-1.23682 -1.25461
-1.23764 -1.25533
-1.23847 -1.25108
-1.23848 -1.25285
-1.24137 -1.25273
-1.23583 -1.25536
-1.2414 -1.25099
-1.23559 -1.25087
-1.23994 -1.25318
-1.23639 -1.25237
-1.24066 -1.25027
-1.23796 -1.25127
-1.23658 -1.25362
-1.2398 -1.25031
-1.23862 -1.25097
-1.24152 -1.25013
-1.23704 -1.24843
-1.24051 -1.24857
-1.23789 -1.24952
-1.23894 -1.25223
-1.23861 -1.25063
-1.23882 -1.25222
-1.23811 -1.24947
-1.23706 -1.25046
-1.23799 -1.25128
-1.2326 -1.2543
-1.24416 -1.25005
-1.23518 -1.25351
-1.23905 -1.25072
-1.23799 -1.25112
-1.23787 -1.25015
-1.23808 -1.25286
-1.23682 -1.25079
-1.23707 -1.25116
-1.23335 -1.25241
-1.23605 -1.25098
-1.23665 -1.25321
-1.23292 -1.25322
-1.23824 -1.25015
-1.23497 -1.2504
-1.2377 -1.24924
-1.2369 -1.24755
-1.23516 -1.25065
-1.23798 -1.24757
-1.23518 -1.25001
-1.2367 -1.24959
-1.23513 -1.25345
-1.23328 -1.25063
-1.23675 -1.25215
-1.23666 -1.25042
-1.23708 -1.2528
-1.23118 -1.25548
-1.2332 -1.2532
-1.23325 -1.25322
-1.23274 -1.2517
-1.23329 -1.25436
-1.23599 -1.25079
-1.23044 -1.2544
-1.23185 -1.25513
-1.2312 -1.25545
-1.22973 -1.25669
-1.23111 -1.25386
-1.23266 -1.25511
-1.2327 -1.25257
-1.23332 -1.25324
-1.23253 -1.25254
-1.2353 -1.25144
-1.22928 -1.25593
-1.23606 -1.24975
-1.2338 -1.24866
-1.2338 -1.25353
-1.23309 -1.25444
-1.23234 -1.25466
-1.23063 -1.25108
-1.23276 -1.25113
-1.23193 -1.25014
-1.22954 -1.25773
-1.23373 -1.24865
-1.23124 -1.25178
-1.23175 -1.24959
-1.23271 -1.24858
-1.2307 -1.25053
-1.23148 -1.25344
-1.22764 -1.25558
-1.23016 -1.25053
-1.23281 -1.25076
-1.23096 -1.25093
-1.23078 -1.25457
-1.23366 -1.24645
-1.23149 -1.25395
-1.23354 -1.24496
-1.22933 -1.25171
-1.23333 -1.25015
-1.22981 -1.25293
-1.23429 -1.24877
-1.23278 -1.24668
-1.22946 -1.2524
-1.23285 -1.25064
-1.23082 -1.25276
-1.23119 -1.24891
-1.23122 -1.25287
-1.22917 -1.25174
-1.23595 -1.24627
-1.23187 -1.24964
-1.23618 -1.24694
-1.23316 -1.24968
-1.23365 -1.24845
-1.23096 -1.24806
-1.23507 -1.25004
-1.23152 -1.25131
-1.23183 -1.24787
-1.2357 -1.24704
-1.23286 -1.24868
-1.23299 -1.24907
-1.23156 -1.2489
-1.23006 -1.25057
-1.22977 -1.25194
-1.22889 -1.2515
-1.22762 -1.252
-1.23032 -1.25067
-1.23196 -1.25097
-1.23239 -1.2486
-1.23087 -1.24856
-1.22981 -1.25252
-1.22944 -1.25091
-1.22623 -1.25374
-1.22587 -1.25173
-1.23038 -1.24962
-1.22932 -1.2483
-1.23072 -1.2496
-1.23168 -1.24727
-1.22988 -1.24793
-1.22847 -1.24948
-1.23101 -1.24625
-1.22595 -1.25349
-1.2287 -1.25065
-1.22875 -1.24827
-1.22836 -1.24927
-1.22789 -1.25115
-1.2281 -1.24781
-1.22664 -1.25259
-1.22605 -1.25014
-1.22842 -1.24939
-1.22857 -1.24966
-1.22735 -1.25122
-1.23109 -1.24524
-1.23252 -1.24821
-1.22862 -1.24553
-1.22908 -1.24667
-1.23066 -1.24688
-1.23221 -1.24507
-1.23211 -1.2462
-1.22838 -1.24524
-1.23076 -1.24712
-1.22815 -1.24968
-1.22848 -1.24606
-1.229 -1.25061
-1.22887 -1.24735
-1.22821 -1.24829
-1.22889 -1.24895
-1.22947 -1.24317
-1.22693 -1.24835
-1.23011 -1.24333
-1.2248 -1.25136
-1.22719 -1.24915
-1.22791 -1.24368
-1.22622 -1.24738
-1.23012 -1.24406
-1.22592 -1.24812
-1.22688 -1.24832
-1.22875 -1.24562
-1.2276 -1.24848
-1.22744 -1.24494
-1.22519 -1.24934
-1.22858 -1.24534
-1.22478 -1.24827
-1.22587 -1.25008
-1.22671 -1.24661
-1.22593 -1.24769
-1.22393 -1.24708
-1.22829 -1.24405
-1.22321 -1.24886
-1.22589 -1.2463
-1.22182 -1.24798
-1.2255 -1.24465
-1.22385 -1.24677
-1.22249 -1.24567
-1.22416 -1.24749
-1.22264 -1.24623
-1.22302 -1.24449
-1.22396 -1.24734
-1.22236 -1.24347
-1.22475 -1.24627
-1.22737 -1.24239
-1.22589 -1.24425
-1.22575 -1.24305
-1.22337 -1.24909
-1.22281 -1.24688
-1.22439 -1.24544
-1.22569 -1.24663
-1.22626 -1.244
-1.22267 -1.2471
-1.2237 -1.24648
-1.22406 -1.24452
-1.22251 -1.24638
-1.22515 -1.24624
-1.22039 -1.24585
-1.22215 -1.24615
-1.22225 -1.24681
-1.22314 -1.24523
-1.22277 -1.24529
-1.22168 -1.24893
-1.22557 -1.24535
-1.22072 -1.24712
-1.2227 -1.24543
-1.2209 -1.24974
-1.22162 -1.24606
-1.22247 -1.2455
-1.22274 -1.24437
-1.22088 -1.2471
-1.22468 -1.24316
-1.22386 -1.24492
-1.22224 -1.24565
-1.22097 -1.24595
-1.22044 -1.24674
-1.2222 -1.24761
-1.2213 -1.24838
-1.22149 -1.24827
-1.22144 -1.24406
-1.21949 -1.24808
-1.22109 -1.2438
-1.22039 -1.24998
-1.21931 -1.24688
-1.21923 -1.24466
-1.21746 -1.24932
-1.21907 -1.24486
-1.21647 -1.24984
-1.21687 -1.24713
-1.22117 -1.246
-1.21842 -1.24714
-1.2195 -1.24567
-1.22026 -1.24326
-1.21894 -1.24832
-1.22028 -1.24226
-1.21953 -1.24548
-1.2165 -1.24484
-1.21843 -1.24376
-1.2178 -1.24858
-1.22064 -1.24452
-1.22002 -1.24468
-1.22105 -1.24284
-1.21747 -1.2484
-1.22073 -1.2436
-1.22209 -1.24393
-1.2213 -1.24187
-1.21914 -1.24596
-1.21945 -1.24294
-1.2188 -1.24393
-1.22105 -1.24273
-1.21949 -1.24284
-1.21863 -1.24373
-1.22455 -1.24045
-1.22188 -1.24213
-1.21962 -1.24188
-1.21975 -1.24134
-1.22024 -1.24347
-1.21672 -1.24509
-1.21775 -1.24187
-1.21537 -1.24602
-1.21621 -1.24073
-1.21705 -1.24261
-1.21921 -1.24094
-1.21676 -1.24229
-1.21721 -1.24102
-1.21843 -1.23897
-1.21647 -1.24273
-1.2165 -1.2419
-1.22003 -1.23719
-1.21288 -1.24295
-1.21642 -1.24012
-1.21562 -1.24338
-1.21468 -1.24084
-1.2181 -1.23925
-1.21742 -1.24176
-1.21887 -1.24029
-1.21691 -1.24084
-1.21635 -1.24173
-1.21491 -1.24265
-1.21796 -1.23906
-1.2176 -1.24179
-1.21514 -1.24317
-1.22176 -1.23418
-1.21573 -1.24174
-1.21762 -1.24118
-1.21809 -1.23932
-1.21983 -1.23581
-1.21531 -1.24307
-1.21977 -1.23712
-1.217 -1.23768
-1.2167 -1.24031
-1.22158 -1.23781
-1.21766 -1.23819
-1.2163 -1.23856
-1.21998 -1.2388
-1.21634 -1.23835
-1.22101 -1.23684
-1.21761 -1.23707
-1.2195 -1.23755
-1.2147 -1.24071
-1.21829 -1.23698
-1.21629 -1.23959
-1.21882 -1.2382
-1.2161 -1.23512
-1.21645 -1.23682
-1.21735 -1.2376
-1.21644 -1.23976
-1.22099 -1.23636
-1.21503 -1.23783
-1.21688 -1.23494
-1.21565 -1.23862
-1.21556 -1.23663
-1.2199 -1.2368
-1.21178 -1.23886
-1.21981 -1.23268
-1.21446 -1.24043
-1.21552 -1.23582
-1.21782 -1.23783
-1.21392 -1.23899
-1.21741 -1.23343
-1.21694 -1.23582
-1.21758 -1.23369
-1.21731 -1.2353
-1.21438 -1.23502
-1.21582 -1.23669
-1.21611 -1.23747
-1.21669 -1.23511
-1.21787 -1.23748
-1.21634 -1.23541
-1.21647 -1.2372
-1.21679 -1.23671
-1.21627 -1.2359
-1.21704 -1.23197
-1.21797 -1.23392
-1.21445 -1.23927
-1.21684 -1.23438
-1.21615 -1.23582
-1.21527 -1.2384
-1.21425 -1.23791
-1.21795 -1.23207
-1.21211 -1.23835
-1.21558 -1.23174
-1.21326 -1.23822
-1.21187 -1.23476
-1.21309 -1.23711
-1.21457 -1.23539
-1.21343 -1.23351
-1.2142 -1.23345
-1.21406 -1.23748
-1.2146 -1.23207
-1.21321 -1.23575
-1.21266 -1.23571
-1.21563 -1.23304
-1.21241 -1.23541
-1.21206 -1.23415
-1.21203 -1.23456
-1.21527 -1.23296
-1.20942 -1.2342
-1.21518 -1.23139
-1.2132 -1.23094
-1.21208 -1.23543
-1.21389 -1.23112
-1.213 -1.23177
-1.21326 -1.23599
-1.21447 -1.23235
-1.21113 -1.2321
-1.2127 -1.23302
-1.2117 -1.23054
-1.20929 -1.23503
-1.21412 -1.22829
-1.2144 -1.22956
-1.21459 -1.22864
-1.2144 -1.23027
-1.21507 -1.23306
-1.21287 -1.22917
-1.21362 -1.2325
-1.21103 -1.23108
-1.21069 -1.23034
-1.21516 -1.23192
-1.21163 -1.22742
-1.21444 -1.23037
-1.21226 -1.22771
-1.21165 -1.23116
-1.21495 -1.2315
-1.20941 -1.23184
-1.21282 -1.2311
-1.2126 -1.23388
-1.21194 -1.23059
-1.2106 -1.23174
-1.21141 -1.23212
-1.21253 -1.23152
-1.2118 -1.23108
-1.21231 -1.23088
-1.21228 -1.23045
-1.21074 -1.23053
-1.21439 -1.22734
-1.2131 -1.23127
-1.21353 -1.2283
-1.20839 -1.2355
-1.21332 -1.22955
-1.21134 -1.23088
-1.21199 -1.22915
-1.21317 -1.23003
-1.21268 -1.22886
-1.21376 -1.22857
-1.2104 -1.23236
-1.21298 -1.2281
-1.21085 -1.2337
-1.20967 -1.22898
-1.21175 -1.23146
-1.21129 -1.22962
-1.20902 -1.23216
-1.21263 -1.22644
-1.21113 -1.23099
-1.21437 -1.22631
-1.2115 -1.22994
-1.21223 -1.22723
-1.21307 -1.22887
-1.21177 -1.22817
-1.21044 -1.23123
-1.21152 -1.22772
-1.21213 -1.23019
-1.21511 -1.22961
-1.21411 -1.22806
-1.21989 -1.22493
-1.21612 -1.22792
-1.2155 -1.22713
-1.21455 -1.22638
-1.2171 -1.22886
-1.21725 -1.22327
-1.21167 -1.22955
-1.21632 -1.22791
-1.2157 -1.22717
-1.21635 -1.22679
-1.21456 -1.2289
-1.21406 -1.22686
-1.21274 -1.22923
-1.2156 -1.22607
-1.21599 -1.22628
-1.21426 -1.22777
-1.21618 -1.22449
-1.21213 -1.23032
-1.21416 -1.22325
-1.20992 -1.22776
-1.21719 -1.22446
-1.21195 -1.22524
-1.21404 -1.2259
-1.21294 -1.22684
-1.21629 -1.22497
-1.21251 -1.22664
-1.21436 -1.22541
-1.21289 -1.22569
-1.21235 -1.22687
-1.21223 -1.22751
-1.21391 -1.22486
-1.21282 -1.22974
-1.21534 -1.22354
-1.2159 -1.22614
-1.21489 -1.22544
-1.21681 -1.22278
-1.2119 -1.22653
-1.21461 -1.22575
-1.21633 -1.22503
-1.21526 -1.22513
-1.2171 -1.22219
-1.21228 -1.22722
-1.21452 -1.22511
-1.21414 -1.2267
-1.21564 -1.22487
-1.21436 -1.22414
-1.21638 -1.22452
-1.2161 -1.22421
-1.21609 -1.22301
-1.21482 -1.22777
-1.21412 -1.22117
-1.21785 -1.22383
-1.21072 -1.22831
-1.21218 -1.22502
-1.21446 -1.22347
-1.21752 -1.22231
-1.21161 -1.22562
-1.21215 -1.22352
-1.21399 -1.22171
-1.21691 -1.2239
-1.21238 -1.22653
-1.21505 -1.22093
-1.21044 -1.22627
-1.21391 -1.22276
-1.21232 -1.22712
-1.20927 -1.22692
-1.21121 -1.22447
-1.21101 -1.22588
-1.21323 -1.22324
-1.21408 -1.22504
-1.2141 -1.22184
-1.21162 -1.22563
-1.21486 -1.21895
-1.21228 -1.22349
-1.21019 -1.22157
-1.21355 -1.22287
-1.2096 -1.22329
-1.21162 -1.22444
-1.21112 -1.22298
-1.21172 -1.22452
-1.20992 -1.22297
-1.20787 -1.22367
-1.21059 -1.22462
-1.2096 -1.22614
-1.21195 -1.22035
-1.20575 -1.22892
-1.20677 -1.22655
-1.20685 -1.22355
-1.20597 -1.22852
-1.20888 -1.22025
-1.20732 -1.2269
-1.21062 -1.22127
-1.20728 -1.22567
-1.20982 -1.22126
-1.20682 -1.2273
-1.20757 -1.22507
-1.20715 -1.2301
-1.20722 -1.22468
-1.20836 -1.22307
-1.20971 -1.22502
-1.20663 -1.22523
-1.21396 -1.2174
-1.21052 -1.22067
-1.21 -1.22255
-1.20886 -1.22125
-1.20979 -1.22277
-1.21069 -1.22381
-1.20987 -1.22039
-1.20669 -1.22808
-1.20873 -1.22333
-1.21026 -1.22294
-1.21107 -1.22156
-1.2089 -1.22143
-1.21064 -1.22169
-1.2122 -1.22063
-1.2093 -1.22234
-1.20847 -1.22493
-1.20873 -1.22348
-1.21102 -1.22029
-1.2098 -1.22411
-1.2084 -1.22213
-1.20966 -1.22373
-1.21165 -1.22137
-1.20949 -1.22337
-1.21263 -1.22094
-1.20944 -1.22141
-1.21009 -1.22099
-1.20932 -1.2227
-1.21003 -1.22138
-1.20688 -1.22612
-1.21098 -1.21908
-1.20952 -1.22104
-1.20806 -1.22055
-1.20706 -1.22416
-1.20715 -1.22089
-1.20681 -1.2259
-1.20866 -1.21954
-1.20751 -1.2245
-1.20675 -1.21968
-1.20631 -1.2244
-1.20765 -1.22077
-1.20751 -1.22341
-1.20914 -1.22147
-1.20674 -1.22115
-1.21126 -1.21796
-1.20679 -1.22315
-1.20887 -1.22002
-1.20856 -1.22015
-1.20795 -1.21938
-1.20926 -1.2212
-1.21086 -1.21839
-1.2116 -1.22039
-1.21015 -1.21793
-1.21014 -1.21699
-1.20848 -1.22097
-1.20977 -1.21759
-1.20903 -1.21954
-1.20924 -1.21776
-1.208 -1.21755
-1.20548 -1.22158
-1.20764 -1.22132
-1.20693 -1.21898
-1.20772 -1.22011
-1.20811 -1.21887
-1.21136 -1.21748
-1.20735 -1.21921
-1.20647 -1.22009
-1.21009 -1.21663
-1.20786 -1.21851
-1.2109 -1.21375
-1.20822 -1.21927
-1.21096 -1.21649
-1.20945 -1.21722
-1.20715 -1.21867
-1.20769 -1.21877
-1.2064 -1.21899
-1.20638 -1.21955
-1.20504 -1.21961
-1.20823 -1.21926
-1.20703 -1.2179
-1.20828 -1.21479
-1.20805 -1.21934
-1.209 -1.21649
-1.20635 -1.2212
-1.21143 -1.2159
-1.20423 -1.22141
-1.2087 -1.21859
-1.20681 -1.21803
-1.2078 -1.2194
-1.20812 -1.21796
-1.20473 -1.21911
-1.20815 -1.21589
-1.20518 -1.22051
-1.20649 -1.21864
-1.20482 -1.22208
-1.20779 -1.21794
-1.20433 -1.22204
-1.20866 -1.21727
-1.20831 -1.21826
-1.20709 -1.21737
-1.21072 -1.21602
-1.21033 -1.21396
-1.2081 -1.21717
-1.20857 -1.21712
-1.20955 -1.21676
-1.20898 -1.21469
-1.20678 -1.21825
-1.20994 -1.21346
-1.20436 -1.22082
-1.20576 -1.21609
-1.20771 -1.21756
-1.20516 -1.21765
-1.20882 -1.21851
-1.20668 -1.21753
-1.20861 -1.21715
-1.20881 -1.21547
-1.20902 -1.21397
-1.20662 -1.21807
-1.20907 -1.21815
-1.20564 -1.21469
-1.20637 -1.21661
-1.20445 -1.21912
-1.2058 -1.21517
-1.20465 -1.2199
-1.20565 -1.2152
-1.20571 -1.21556
-1.20558 -1.21588
-1.20276 -1.21867
-1.20452 -1.21518
-1.20505 -1.21527
-1.2034 -1.21475
-1.20645 -1.21515
-1.20474 -1.21389
-1.20712 -1.21441
-1.20475 -1.21455
-1.2019 -1.2165
-1.20575 -1.21363
-1.20152 -1.21684
-1.20377 -1.21656
-1.20396 -1.21619
-1.20401 -1.21334
-1.20483 -1.21522
-1.20366 -1.21692
-1.20563 -1.21267
-1.20176 -1.21701
-1.20143 -1.21664
-1.20467 -1.21461
-1.20332 -1.2158
-1.20687 -1.21167
-1.20312 -1.21591
-1.2062 -1.21196
-1.20447 -1.21544
-1.20539 -1.21212
-1.20352 -1.21204
-1.20342 -1.21459
-1.20344 -1.21493
-1.20089 -1.21699
-1.20491 -1.21321
-1.20251 -1.21519
-1.20216 -1.21452
-1.20352 -1.21473
-1.2001 -1.21726
-1.20228 -1.21566
-1.20309 -1.21761
-1.20033 -1.21373
-1.20494 -1.21477
-1.205 -1.21415
-1.20152 -1.21331
-1.20383 -1.21468
-1.20267 -1.21385
-1.20438 -1.21393
-1.20302 -1.21746
-1.20362 -1.2131
-1.2032 -1.21658
-1.20616 -1.21263
-1.20505 -1.21403
-1.20161 -1.21282
-1.20548 -1.21353
-1.20483 -1.21113
-1.20331 -1.21373
-1.20255 -1.21419
-1.20143 -1.21413
-1.20261 -1.21489
-1.20247 -1.21262
-1.20079 -1.21331
-1.20478 -1.21477
-1.20116 -1.21275
-1.20294 -1.21412
-1.20241 -1.2133
-1.20305 -1.21152
-1.203 -1.21378
-1.20196 -1.2101
-1.20388 -1.21431
-1.20506 -1.21155
-1.20643 -1.21028
-1.20377 -1.208
-1.20467 -1.20937
-1.20358 -1.21068
-1.20121 -1.20959
-1.20308 -1.21249
-1.20271 -1.21034
-1.20002 -1.21237
-1.20087 -1.21384
-1.19803 -1.21482
-1.20251 -1.21166
-1.20048 -1.21446
-1.20485 -1.20957
-1.2 -1.21446
-1.20139 -1.20974
-1.20147 -1.20968
-1.20107 -1.21429
-1.20316 -1.21075
-1.19853 -1.21328
-1.20013 -1.2133
-1.20018 -1.21167
-1.2003 -1.21147
-1.20192 -1.20959
-1.20206 -1.21188
-1.20027 -1.21373
-1.20408 -1.20907
-1.19772 -1.2124
-1.1981 -1.21508
-1.19835 -1.21313
-1.19977 -1.21259
-1.20176 -1.21092
-1.20256 -1.20951
-1.20096 -1.21004
-1.2014 -1.20847
-1.20074 -1.20989
-1.19926 -1.21151
-1.19845 -1.21332
-1.19663 -1.21556
-1.20228 -1.20973
-1.19831 -1.21401
-1.20095 -1.20985
-1.20034 -1.21453
-1.20037 -1.21079
-1.19997 -1.21111
-1.20368 -1.20971
-1.19909 -1.21457
-1.20272 -1.2076
-1.19961 -1.21132
-1.2014 -1.21039
-1.19946 -1.2109
-1.19808 -1.21336
-1.2023 -1.21142
-1.19948 -1.21027
-1.19794 -1.21411
-1.20075 -1.2064
-1.1996 -1.21088
-1.20015 -1.21043
-1.19922 -1.21001
-1.20061 -1.21302
-1.20045 -1.20778
-1.19924 -1.21062
-1.19827 -1.21024
-1.19917 -1.20989
-1.19774 -1.21254
-1.19994 -1.21341
-1.20062 -1.21061
-1.19951 -1.21162
-1.19831 -1.21261
-1.20012 -1.20544
-1.20039 -1.21089
-1.1992 -1.21023
-1.19981 -1.21072
-1.19766 -1.21008
-1.19985 -1.20753
-1.19773 -1.21069
-1.19864 -1.20752
-1.19611 -1.21122
-1.19778 -1.21041
-1.19681 -1.2106
-1.19462 -1.21242
-1.19763 -1.20861
-1.19751 -1.20876
-1.19706 -1.21083
-1.19796 -1.20949
-1.19653 -1.2097
-1.19787 -1.20853
-1.1958 -1.21023
-1.20038 -1.20972
-1.1954 -1.21095
-1.19721 -1.20929
-1.19477 -1.21097
-1.19792 -1.20797
-1.19799 -1.20833
-1.1957 -1.21143
-1.20121 -1.20541
-1.1959 -1.20886
-1.19653 -1.20838
-1.19796 -1.20954
-1.19625 -1.20799
-1.19498 -1.20975
-1.19664 -1.20908
-1.19572 -1.20968
-1.19888 -1.20751
-1.1935 -1.21213
-1.20067 -1.20495
