-1.29927 -1.38721
-1.29862 -1.38294
-1.29907 -1.38603
-1.29947 -1.38516
-1.29911 -1.38774
-1.2969 -1.38467
-1.29975 -1.38531
-1.29818 -1.38497
-1.29886 -1.38596
-1.29851 -1.38276
-1.29885 -1.38695
-1.29696 -1.38521
-1.29832 -1.38633
-1.29954 -1.38393
-1.2941 -1.38726
-1.29923 -1.38472
-1.2947 -1.38806
-1.29699 -1.38459
-1.29391 -1.38739
-1.29854 -1.38404
-1.29386 -1.38604
-1.29735 -1.38519
-1.29754 -1.38198
-1.2955 -1.3879
-1.29293 -1.38399
-1.29574 -1.38768
-1.29645 -1.38253
-1.29434 -1.3847
-1.29555 -1.38654
-1.2972 -1.38391
-1.2961 -1.38477
-1.29483 -1.38429
-1.29707 -1.38381
-1.29396 -1.38393
-1.29904 -1.37958
-1.29718 -1.38239
-1.29831 -1.38214
-1.29756 -1.38242
-1.29725 -1.38286
-1.29523 -1.38177
-1.30051 -1.38424
-1.29581 -1.37993
-1.295 -1.38198
-1.29688 -1.38381
-1.29732 -1.38226
-1.29793 -1.37935
-1.29728 -1.38398
-1.2944 -1.38222
-1.29849 -1.38034
-1.29568 -1.38461
-1.29572 -1.38176
-1.29834 -1.38062
-1.29724 -1.3802
-1.29719 -1.38115
-1.29747 -1.38217
-1.29893 -1.37981
-1.29668 -1.38194
-1.30084 -1.37805
-1.29598 -1.37984
-1.29905 -1.38059
-1.29778 -1.37885
-1.2981 -1.38247
-1.29429 -1.38128
-1.29933 -1.37781
-1.29735 -1.38308
-1.29844 -1.38073
-1.2986 -1.38163
-1.29571 -1.37882
-1.29614 -1.38307
-1.29684 -1.38264
-1.29644 -1.38152
-1.29926 -1.38103
-1.29663 -1.38206
-1.29835 -1.38062
-1.29897 -1.38039
-1.29702 -1.38135
-1.29612 -1.38064
-1.29754 -1.38231
-1.29581 -1.38267
-1.29566 -1.37875
-1.29767 -1.38242
-1.29874 -1.37774
-1.29655 -1.38139
-1.29678 -1.38209
-1.2983 -1.37712
-1.29804 -1.38084
-1.29715 -1.37914
-1.29477 -1.37891
-1.29619 -1.37977
-1.2963 -1.38203
-1.29484 -1.38007
-1.29765 -1.37788
-1.295 -1.38067
-1.29546 -1.37616
-1.29846 -1.37877
-1.29312 -1.38145
-1.29363 -1.38011
-1.29414 -1.38028
-1.29685 -1.38011
-1.29519 -1.37735
-1.29571 -1.37932
-1.29754 -1.37588
-1.2955 -1.37846
-1.2965 -1.3792
-1.29531 -1.37842
-1.29698 -1.37736
-1.29455 -1.38052
-1.29647 -1.3775
-1.2919 -1.38012
-1.29478 -1.37859
-1.29734 -1.37813
-1.29521 -1.37658
-1.29771 -1.37536
-1.29565 -1.3791
-1.29415 -1.38041
-1.29516 -1.37964
-1.2949 -1.37943
-1.29446 -1.37993
-1.29432 -1.37948
-1.29538 -1.37633
-1.29687 -1.37724
-1.29493 -1.37831
-1.29197 -1.37989
-1.29676 -1.38068
-1.29365 -1.38013
-1.29424 -1.37826
-1.29354 -1.38137
-1.29584 -1.3786
-1.29457 -1.38013
-1.29531 -1.3773
-1.29153 -1.37935
-1.29225 -1.38041
-1.29569 -1.3779
-1.29508 -1.37715
-1.29787 -1.37866
-1.29372 -1.37775
-1.29762 -1.37666
-1.29403 -1.37644
-1.29716 -1.37789
-1.29407 -1.37581
-1.29716 -1.37684
-1.29535 -1.37598
-1.29361 -1.37717
-1.29566 -1.37644
-1.29524 -1.37584
-1.29597 -1.37475
-1.29469 -1.37889
-1.29631 -1.37616
-1.29701 -1.37507
-1.29319 -1.37954
-1.29767 -1.37614
-1.29535 -1.37461
-1.29232 -1.37708
-1.29771 -1.37802
-1.29344 -1.37449
-1.29533 -1.37693
-1.29564 -1.3766
-1.29742 -1.37633
-1.29385 -1.37736
-1.29565 -1.37725
-1.29208 -1.37928
-1.29445 -1.37591
-1.29396 -1.37737
-1.29381 -1.37813
-1.295 -1.37766
-1.29299 -1.37626
-1.29307 -1.3766
-1.29273 -1.37419
-1.29595 -1.37712
-1.29395 -1.37576
-1.29257 -1.37747
-1.29384 -1.3747
-1.29401 -1.37632
-1.2917 -1.38032
-1.2932 -1.37647
-1.29584 -1.37332
-1.2916 -1.37802
-1.2948 -1.37614
-1.29268 -1.37654
-1.29488 -1.37202
-1.29227 -1.37697
-1.29355 -1.37434
-1.29695 -1.37537
-1.29164 -1.37232
-1.2956 -1.37393
-1.2947 -1.37032
-1.29496 -1.37438
-1.29293 -1.37323
-1.29484 -1.3744
-1.29336 -1.37265
-1.2939 -1.3723
-1.29321 -1.37189
-1.29594 -1.37174
-1.29578 -1.37618
-1.29387 -1.37194
-1.29266 -1.37279
-1.29146 -1.37272
-1.29615 -1.37471
-1.29108 -1.37205
-1.29413 -1.37271
-1.29137 -1.37469
-1.29405 -1.37395
-1.29226 -1.37235
-1.29371 -1.37177
-1.29179 -1.3746
-1.2911 -1.37392
-1.29308 -1.37321
-1.29302 -1.37429
-1.29254 -1.37279
-1.28962 -1.37052
-1.29179 -1.37461
-1.2924 -1.37478
-1.29207 -1.37409
-1.29265 -1.37292
-1.29348 -1.37304
-1.29226 -1.3757
-1.29189 -1.37109
-1.29164 -1.37352
-1.29052 -1.37307
-1.29214 -1.37189
-1.29212 -1.37749
-1.29203 -1.37172
-1.29343 -1.37295
-1.29074 -1.37144
-1.29165 -1.37265
-1.29215 -1.37451
-1.29101 -1.37517
-1.29294 -1.37274
-1.29387 -1.3728
-1.2928 -1.37081
-1.29618 -1.37145
-1.29587 -1.37119
-1.29202 -1.37161
-1.29087 -1.37347
-1.29378 -1.36901
-1.29544 -1.37235
-1.29165 -1.37254
-1.29339 -1.37025
-1.29295 -1.37512
-1.29209 -1.37062
-1.29146 -1.37279
-1.29263 -1.37108
-1.29349 -1.37006
-1.2903 -1.37116
-1.29403 -1.36959
-1.28948 -1.37039
-1.28933 -1.36984
-1.29069 -1.37157
-1.28933 -1.3709
-1.29046 -1.36853
-1.28829 -1.37128
-1.29006 -1.36952
-1.28793 -1.37308
-1.28589 -1.37487
-1.28795 -1.37368
-1.29115 -1.37168
-1.28708 -1.36983
-1.29015 -1.36993
-1.29155 -1.36905
-1.28819 -1.36832
-1.2876 -1.3737
-1.2928 -1.36779
-1.28855 -1.37086
-1.29376 -1.36914
-1.28881 -1.36897
-1.29101 -1.3689
-1.29254 -1.36679
-1.29061 -1.37145
-1.29086 -1.37092
-1.28896 -1.37038
-1.29264 -1.3678
-1.28748 -1.37142
-1.29073 -1.37004
-1.29141 -1.36736
-1.29166 -1.3692
-1.29107 -1.36858
-1.28995 -1.36804
-1.29215 -1.36994
-1.28899 -1.3691
-1.29199 -1.36603
-1.29136 -1.36871
-1.29209 -1.36686
-1.29027 -1.36946
-1.28976 -1.36984
-1.28828 -1.36966
-1.29071 -1.36867
-1.29016 -1.36625
-1.29002 -1.36912
-1.28859 -1.37129
-1.29242 -1.36668
-1.29019 -1.3673
-1.2884 -1.36904
-1.2908 -1.36569
-1.28974 -1.37301
-1.28951 -1.36815
-1.28872 -1.36791
-1.2903 -1.36858
-1.29022 -1.36605
-1.28856 -1.37171
-1.28809 -1.36793
-1.29211 -1.36708
-1.28693 -1.36695
-1.29348 -1.36621
-1.28764 -1.36851
-1.28989 -1.36668
-1.28927 -1.36354
-1.28663 -1.36827
-1.28991 -1.36691
-1.28851 -1.36761
-1.2916 -1.36737
-1.28753 -1.36834
-1.2892 -1.36599
-1.28845 -1.36684
-1.28936 -1.36476
-1.287 -1.36963
-1.29139 -1.36515
-1.2865 -1.36535
-1.29055 -1.3641
-1.28962 -1.36416
-1.287 -1.36474
-1.29056 -1.36656
-1.28634 -1.36659
-1.2896 -1.36307
-1.28767 -1.36652
-1.29122 -1.36519
-1.28812 -1.36441
-1.28823 -1.36539
-1.28649 -1.36549
-1.28723 -1.36671
-1.28805 -1.36483
-1.28608 -1.36628
-1.28819 -1.36702
-1.28487 -1.36604
-1.28986 -1.36553
-1.28495 -1.36891
-1.28674 -1.36683
-1.28852 -1.36123
-1.28683 -1.36614
-1.28866 -1.36764
-1.28583 -1.3637
-1.28898 -1.3645
-1.28204 -1.37062
-1.2888 -1.36225
-1.28678 -1.36393
-1.28765 -1.36592
-1.2839 -1.36572
-1.288 -1.3674
-1.28758 -1.36461
-1.28464 -1.36492
-1.28973 -1.36378
-1.28434 -1.36983
-1.28731 -1.3649
-1.28892 -1.36403
-1.28229 -1.37045
-1.28741 -1.36442
-1.28607 -1.36319
-1.28399 -1.36651
-1.2861 -1.36669
-1.28517 -1.36867
-1.28504 -1.36852
-1.28557 -1.36606
-1.28531 -1.36816
-1.28464 -1.36607
-1.2854 -1.36429
-1.28405 -1.36817
-1.28271 -1.36831
-1.28455 -1.36559
-1.28689 -1.36757
-1.28405 -1.36832
-1.28517 -1.36622
-1.28391 -1.3675
-1.28351 -1.36871
-1.28616 -1.36334
-1.284 -1.36761
-1.28429 -1.36587
-1.28746 -1.36437
-1.28182 -1.37155
-1.28551 -1.36584
-1.28434 -1.36335
-1.28498 -1.36867
-1.28296 -1.36707
-1.2858 -1.36417
-1.285 -1.36798
-1.28302 -1.36945
-1.28301 -1.36254
-1.28331 -1.36926
-1.28106 -1.3632
-1.28566 -1.36431
-1.28319 -1.36534
-1.28198 -1.36793
-1.28501 -1.36568
-1.28491 -1.3642
-1.28317 -1.36642
-1.28059 -1.3653
-1.2857 -1.36376
-1.28398 -1.3669
-1.28363 -1.36516
-1.28368 -1.36438
-1.28563 -1.36481
-1.28352 -1.36683
-1.28437 -1.36726
-1.2842 -1.36428
-1.28545 -1.36429
-1.28173 -1.36422
-1.28386 -1.36598
-1.28402 -1.36598
-1.28633 -1.36688
-1.285 -1.36499
-1.28366 -1.36696
-1.28251 -1.36796
-1.28345 -1.36435
-1.28465 -1.36617
-1.28713 -1.36194
-1.28304 -1.36675
-1.28437 -1.36282
-1.28406 -1.36702
-1.28561 -1.36502
-1.28395 -1.36449
-1.28669 -1.36221
-1.28377 -1.36408
-1.28438 -1.36424
-1.28437 -1.3647
-1.28355 -1.36508
-1.2825 -1.36687
-1.28288 -1.36188
-1.28415 -1.36317
-1.28171 -1.36845
-1.28375 -1.36305
-1.28335 -1.36435
-1.28202 -1.36428
-1.2849 -1.36634
-1.28318 -1.3607
-1.28496 -1.36085
-1.28298 -1.36131
-1.28261 -1.36432
-1.28213 -1.36456
-1.28419 -1.36068
-1.28444 -1.36404
-1.28049 -1.36396
-1.2837 -1.3593
-1.28169 -1.36179
-1.28327 -1.36354
-1.28202 -1.36208
-1.28071 -1.36486
-1.28386 -1.36212
-1.28258 -1.36388
-1.28037 -1.36105
-1.28339 -1.36289
-1.28357 -1.36308
-1.27954 -1.36431
-1.28028 -1.36375
-1.28409 -1.36206
-1.28206 -1.36368
-1.28349 -1.36492
-1.28099 -1.3619
-1.2823 -1.36331
-1.28286 -1.36272
-1.27945 -1.36632
-1.28368 -1.36013
-1.28296 -1.36232
-1.27886 -1.36215
-1.284 -1.3633
-1.2822 -1.3595
-1.28484 -1.36029
-1.28141 -1.36129
-1.28361 -1.36254
-1.28254 -1.36049
-1.28444 -1.35961
-1.28368 -1.36161
-1.27641 -1.36595
-1.28278 -1.36152
-1.28248 -1.36032
-1.28264 -1.36202
-1.28014 -1.36517
-1.28065 -1.35944
-1.28176 -1.3594
-1.28029 -1.36216
-1.28226 -1.3604
-1.28129 -1.35943
-1.28095 -1.3628
-1.27981 -1.36355
-1.28011 -1.36176
-1.28286 -1.36043
-1.27937 -1.36203
-1.28069 -1.36227
-1.28117 -1.36178
-1.27927 -1.35915
-1.28059 -1.36611
-1.28146 -1.36049
-1.2823 -1.35738
-1.28096 -1.35936
-1.28229 -1.3601
-1.28025 -1.36174
-1.27834 -1.36051
-1.28373 -1.36182
-1.28068 -1.36161
-1.28033 -1.36315
-1.28251 -1.35971
-1.27852 -1.36444
-1.28148 -1.36006
-1.2823 -1.3586
-1.28243 -1.35715
-1.283 -1.35922
-1.28169 -1.35807
-1.28067 -1.36227
-1.27755 -1.36087
-1.28292 -1.35928
-1.27629 -1.35957
-1.28315 -1.35983
-1.2808 -1.36061
-1.27945 -1.35833
-1.28366 -1.35894
-1.27827 -1.35853
-1.28266 -1.35752
-1.27846 -1.36146
-1.28049 -1.35811
-1.28251 -1.35668
-1.27999 -1.35946
-1.28058 -1.35735
-1.27965 -1.36223
-1.27965 -1.35762
-1.27778 -1.36272
-1.28019 -1.35928
-1.2793 -1.36113
-1.28008 -1.36093
-1.27745 -1.36254
-1.28 -1.35837
-1.27938 -1.36072
-1.27635 -1.36238
-1.27954 -1.35929
-1.27796 -1.36285
-1.27791 -1.36003
-1.27902 -1.35855
-1.27827 -1.36031
-1.27676 -1.36311
-1.27763 -1.35919
-1.27952 -1.36051
-1.2796 -1.35994
-1.27484 -1.36252
-1.27967 -1.36158
-1.27794 -1.35984
-1.2778 -1.35851
-1.27752 -1.36259
-1.27691 -1.36192
-1.27938 -1.35589
-1.2759 -1.36308
-1.27926 -1.35999
-1.2801 -1.35898
-1.2754 -1.36208
-1.27859 -1.35969
-1.2779 -1.35824
-1.27603 -1.36181
-1.27772 -1.35844
-1.27881 -1.35963
-1.27517 -1.35955
-1.27756 -1.35905
-1.27575 -1.36068
-1.27895 -1.36005
-1.28196 -1.35719
-1.27687 -1.36022
-1.27825 -1.35728
-1.27767 -1.36125
-1.27876 -1.35491
-1.27847 -1.35795
-1.27814 -1.35798
-1.27915 -1.35869
-1.27817 -1.3558
-1.27852 -1.35607
-1.2791 -1.35675
-1.27598 -1.35776
-1.27414 -1.3595
-1.27949 -1.35649
-1.27715 -1.35841
-1.27471 -1.35762
-1.27731 -1.35765
-1.27851 -1.3543
-1.27673 -1.35695
-1.27799 -1.35514
-1.27824 -1.35845
-1.2761 -1.35644
-1.278 -1.35384
-1.27718 -1.35379
-1.27391 -1.35691
-1.27896 -1.35499
-1.27535 -1.35591
-1.2788 -1.35587
-1.27694 -1.35727
-1.27619 -1.35371
-1.27338 -1.35561
-1.27482 -1.36026
-1.2781 -1.35544
-1.27442 -1.35731
-1.27863 -1.35388
-1.27527 -1.35488
-1.27473 -1.35787
-1.27811 -1.35448
-1.27596 -1.3547
-1.27429 -1.35685
-1.27704 -1.35707
-1.27634 -1.35229
-1.28008 -1.35477
-1.27664 -1.35312
-1.2757 -1.35342
-1.27843 -1.35596
-1.2767 -1.35236
-1.27567 -1.35613
-1.27725 -1.35352
-1.27796 -1.35479
-1.2794 -1.35316
-1.27818 -1.35083
-1.27677 -1.3558
-1.27798 -1.35115
-1.27671 -1.35279
-1.27904 -1.35275
-1.27863 -1.35228
-1.27846 -1.35044
-1.2773 -1.35597
-1.27712 -1.35065
-1.27923 -1.35366
-1.27496 -1.35287
-1.27851 -1.35183
-1.27555 -1.35367
-1.27978 -1.34896
-1.27786 -1.35375
-1.27754 -1.3533
-1.27953 -1.35122
-1.2797 -1.34937
-1.27625 -1.35249
-1.27779 -1.35225
-1.2809 -1.34923
-1.27747 -1.3499
-1.27971 -1.35037
-1.27934 -1.34955
-1.27954 -1.34959
-1.28092 -1.34951
-1.2773 -1.34926
-1.28007 -1.34634
-1.278 -1.34997
-1.27942 -1.35087
-1.28112 -1.3451
-1.27917 -1.35019
-1.28008 -1.34865
-1.27768 -1.34892
-1.28025 -1.34767
-1.2787 -1.34868
-1.27842 -1.34993
-1.27845 -1.34915
-1.28097 -1.34633
-1.277 -1.34704
-1.2796 -1.34834
-1.27916 -1.34776
-1.27815 -1.35058
-1.2846 -1.34405
-1.27599 -1.35368
-1.28296 -1.34695
-1.27803 -1.35049
-1.2791 -1.34809
-1.27881 -1.35022
-1.28175 -1.34775
-1.27912 -1.34853
-1.27924 -1.34893
-1.27974 -1.34772
-1.27884 -1.34744
-1.27893 -1.34757
-1.28019 -1.34646
-1.27947 -1.35094
-1.27922 -1.34619
-1.27824 -1.35063
-1.27836 -1.34698
-1.27804 -1.34699
-1.2799 -1.34959
-1.27894 -1.35101
-1.27659 -1.34589
-1.2799 -1.34715
-1.27879 -1.34747
-1.27774 -1.34708
-1.2794 -1.34823
-1.27958 -1.34797
-1.27891 -1.3461
-1.27724 -1.34918
-1.27761 -1.34714
-1.27848 -1.34665
-1.27789 -1.34832
-1.27555 -1.3512
-1.27871 -1.34684
-1.27875 -1.34734
-1.27637 -1.34574
-1.2757 -1.34928
-1.2775 -1.34715
-1.27903 -1.34577
-1.27591 -1.34997
-1.27694 -1.34497
-1.27705 -1.34961
-1.27858 -1.34728
-1.27827 -1.34698
-1.27782 -1.34705
-1.27588 -1.34773
-1.27883 -1.35035
-1.27737 -1.34556
-1.27767 -1.34845
-1.2749 -1.34978
-1.2781 -1.34533
-1.27493 -1.35188
-1.27633 -1.34575
-1.27838 -1.34709
-1.27326 -1.34957
-1.27688 -1.34834
-1.27205 -1.34989
-1.27702 -1.3484
-1.27391 -1.34675
-1.27664 -1.34835
-1.27316 -1.3485
-1.27809 -1.34712
-1.2747 -1.34921
-1.27637 -1.34404
-1.27378 -1.34872
-1.27558 -1.34895
-1.27693 -1.34732
-1.27519 -1.34709
-1.27429 -1.34653
-1.27417 -1.35008
-1.27793 -1.34806
-1.27311 -1.34965
-1.27718 -1.34519
-1.27515 -1.34448
-1.27366 -1.35099
-1.27324 -1.34975
-1.27386 -1.34706
-1.27407 -1.34899
-1.27451 -1.34893
-1.27547 -1.34584
-1.27139 -1.35205
-1.2769 -1.34484
-1.27381 -1.34873
-1.27522 -1.34827
-1.27356 -1.35119
-1.27443 -1.3469
-1.27632 -1.34846
-1.27179 -1.34863
-1.27496 -1.35067
-1.27321 -1.34659
-1.27205 -1.35127
-1.27455 -1.34718
-1.27307 -1.3466
-1.27605 -1.3459
-1.27285 -1.34962
-1.2738 -1.34449
-1.274 -1.35081
-1.27756 -1.3454
-1.2733 -1.34908
-1.27821 -1.3423
-1.2726 -1.34929
-1.27483 -1.34504
-1.27507 -1.34471
-1.27491 -1.34816
-1.27733 -1.34775
-1.27452 -1.34532
-1.27454 -1.3453
-1.2721 -1.34758
-1.27408 -1.34913
-1.27301 -1.34708
-1.27283 -1.34638
-1.2743 -1.34469
-1.27375 -1.34661
-1.27068 -1.34752
-1.27816 -1.34545
-1.27049 -1.3462
-1.27368 -1.34668
-1.2743 -1.34592
-1.27321 -1.3476
-1.27289 -1.34861
-1.27382 -1.34419
-1.27021 -1.34694
-1.2745 -1.34615
-1.27259 -1.34647
-1.2714 -1.34724
-1.27002 -1.34758
-1.27489 -1.34792
-1.27315 -1.34617
-1.27222 -1.34357
-1.27217 -1.34762
-1.27393 -1.34576
-1.27243 -1.34665
-1.27391 -1.34631
-1.27136 -1.34717
-1.27421 -1.34451
-1.27676 -1.34389
-1.27278 -1.34427
-1.2738 -1.34488
-1.27307 -1.34543
-1.27366 -1.34506
-1.27131 -1.34698
-1.27372 -1.34335
-1.27426 -1.34309
-1.27282 -1.34474
-1.27228 -1.34491
-1.27195 -1.34462
-1.27224 -1.34493
-1.2738 -1.34358
-1.26959 -1.34713
-1.27342 -1.34339
-1.27217 -1.34348
-1.27175 -1.34501
-1.27241 -1.34319
-1.27392 -1.34213
-1.27279 -1.34194
-1.2719 -1.34363
-1.27312 -1.33955
-1.27304 -1.34182
-1.27261 -1.34061
-1.27163 -1.34429
-1.27273 -1.34117
-1.2717 -1.3418
-1.27283 -1.34119
-1.26995 -1.34333
-1.27319 -1.3405
-1.27181 -1.3394
-1.27078 -1.3426
-1.27134 -1.34261
-1.27034 -1.3435
-1.27094 -1.34203
-1.2691 -1.34433
-1.26973 -1.34373
-1.27092 -1.34336
-1.27142 -1.33976
-1.26835 -1.34333
-1.27046 -1.33982
-1.26647 -1.34523
-1.27096 -1.34087
-1.26597 -1.34367
-1.2704 -1.342
-1.27099 -1.3444
-1.26648 -1.34262
