-1.07894 -1.03924
-1.07764 -1.03879
-1.07905 -1.03684
-1.07971 -1.03747
-1.07841 -1.03535
-1.0807 -1.03703
-1.07932 -1.0377
-1.07832 -1.03826
-1.0763 -1.03836
-1.07726 -1.03938
-1.07807 -1.03686
-1.07809 -1.03859
-1.07562 -1.03699
-1.0767 -1.03813
-1.07693 -1.03831
-1.07562 -1.03857
-1.07595 -1.03767
-1.07547 -1.03741
-1.07482 -1.03703
-1.07546 -1.03857
-1.07646 -1.03837
-1.07542 -1.03664
-1.07272 -1.04014
-1.07522 -1.03692
-1.07391 -1.03899
-1.07592 -1.03652
-1.07378 -1.03698
-1.07687 -1.03767
-1.07534 -1.03706
-1.07632 -1.03729
-1.07529 -1.03628
-1.07564 -1.03655
-1.07449 -1.03941
-1.07705 -1.03765
-1.07261 -1.03716
-1.07509 -1.03448
-1.07398 -1.03894
-1.07243 -1.03587
-1.07307 -1.03599
-1.0728 -1.03916
-1.07565 -1.03528
-1.07307 -1.03752
-1.07231 -1.03683
-1.07292 -1.0361
-1.07493 -1.0375
-1.07273 -1.03666
-1.07172 -1.04167
-1.07687 -1.03779
-1.07172 -1.04072
-1.07373 -1.04274
-1.07498 -1.03731
-1.07673 -1.0381
-1.07437 -1.04075
-1.07282 -1.03823
-1.07517 -1.04068
-1.07356 -1.03865
-1.07246 -1.03964
-1.07381 -1.04282
-1.07265 -1.04161
-1.0751 -1.03799
-1.07178 -1.04379
-1.074 -1.03833
-1.07375 -1.04033
-1.07215 -1.04138
-1.07103 -1.04084
-1.07354 -1.04085
-1.07365 -1.03983
-1.07424 -1.03788
-1.07353 -1.04172
-1.07368 -1.03742
-1.07502 -1.04071
-1.07502 -1.03913
-1.07797 -1.03641
-1.07197 -1.04167
-1.07482 -1.03937
-1.07585 -1.03929
-1.07495 -1.04059
-1.07604 -1.03792
-1.07375 -1.03859
-1.0745 -1.04012
-1.07225 -1.03927
-1.07481 -1.03817
-1.07208 -1.03968
-1.0763 -1.03842
-1.07292 -1.04004
-1.07365 -1.03873
-1.07321 -1.03826
-1.07421 -1.04079
-1.07413 -1.03804
-1.0755 -1.03824
-1.0747 -1.03768
-1.07556 -1.03562
-1.07607 -1.03837
-1.07387 -1.03842
-1.07723 -1.0364
-1.07552 -1.03887
-1.07518 -1.03867
-1.07361 -1.03961
-1.07535 -1.03945
-1.07602 -1.03834
-1.07407 -1.04019
-1.07486 -1.03859
-1.07492 -1.03987
-1.07651 -1.03637
-1.07453 -1.03753
-1.07458 -1.04029
-1.07538 -1.03572
-1.07426 -1.03879
-1.07653 -1.03796
-1.07386 -1.03848
-1.07526 -1.03778
-1.07583 -1.03768
-1.07623 -1.03849
-1.07464 -1.0363
-1.07461 -1.04007
-1.07534 -1.03642
-1.0738 -1.03808
-1.07227 -1.0386
-1.07297 -1.03848
-1.07238 -1.03995
-1.07385 -1.03806
-1.07254 -1.03565
-1.0733 -1.04111
-1.07435 -1.037
-1.07576 -1.03725
-1.07311 -1.03949
-1.07663 -1.03356
-1.07635 -1.03613
-1.07606 -1.03816
-1.07442 -1.03707
-1.07299 -1.03858
-1.07316 -1.03755
-1.07206 -1.03875
-1.07428 -1.03826
-1.0727 -1.03862
-1.07164 -1.03686
-1.07563 -1.03623
-1.07317 -1.03586
-1.07551 -1.03703
-1.07575 -1.03449
-1.0754 -1.0364
-1.07702 -1.03348
-1.07598 -1.03515
-1.072 -1.03829
-1.07584 -1.03415
-1.0728 -1.03875
-1.07294 -1.0376
-1.07329 -1.03935
-1.07358 -1.03546
-1.07174 -1.03639
-1.07339 -1.03682
-1.0734 -1.03512
-1.07273 -1.03421
-1.07524 -1.038
-1.07533 -1.03224
-1.0731 -1.0366
-1.07569 -1.03576
-1.07204 -1.03478
-1.07205 -1.0359
-1.07186 -1.03547
-1.07244 -1.03433
-1.07318 -1.03672
-1.06954 -1.03745
-1.07407 -1.03105
-1.07164 -1.03805
-1.07135 -1.0339
-1.07264 -1.03175
-1.07222 -1.03858
-1.07285 -1.03334
-1.06994 -1.03557
-1.07189 -1.03552
-1.06973 -1.03344
-1.07215 -1.03663
-1.0724 -1.03506
-1.06957 -1.03374
-1.07443 -1.03327
-1.07244 -1.03467
-1.07294 -1.03455
-1.07317 -1.03329
-1.07373 -1.03464
-1.07447 -1.03134
-1.07352 -1.03444
-1.07325 -1.03318
-1.07172 -1.03754
-1.07259 -1.03321
-1.07019 -1.03408
-1.07052 -1.03584
-1.07338 -1.03306
-1.06959 -1.03393
-1.0702 -1.0356
-1.07271 -1.0344
-1.07086 -1.03384
-1.07136 -1.03589
-1.07116 -1.03337
-1.07127 -1.03565
-1.07358 -1.03234
-1.0709 -1.0358
-1.07071 -1.03391
-1.07204 -1.03411
-1.07357 -1.03254
-1.06932 -1.03302
-1.07245 -1.03224
-1.07145 -1.03131
-1.07203 -1.0355
-1.07206 -1.03273
-1.07 -1.03345
-1.07143 -1.03507
-1.07042 -1.0329
-1.07023 -1.03467
-1.07092 -1.03567
-1.07034 -1.03532
-1.07209 -1.03232
-1.06911 -1.03544
-1.07099 -1.03347
-1.07085 -1.03122
-1.0732 -1.03309
-1.07039 -1.03293
-1.06942 -1.03501
-1.07109 -1.03293
-1.06931 -1.03287
-1.0683 -1.03483
-1.07077 -1.03268
-1.0692 -1.0336
-1.06841 -1.03334
-1.06919 -1.03383
-1.06992 -1.03487
-1.07094 -1.03028
-1.06902 -1.03277
-1.07063 -1.03309
-1.06909 -1.03393
-1.06886 -1.03049
-1.0698 -1.03274
-1.06762 -1.03313
-1.06913 -1.03127
-1.06673 -1.03587
-1.06907 -1.03179
-1.06723 -1.0346
-1.06795 -1.03365
-1.06891 -1.03226
-1.06931 -1.03286
-1.06832 -1.03314
-1.07046 -1.03001
-1.06937 -1.03337
-1.06967 -1.03193
-1.06946 -1.03205
-1.06817 -1.03215
-1.0684 -1.02996
-1.06745 -1.03527
-1.06682 -1.03072
-1.06804 -1.03296
-1.06653 -1.03167
-1.06722 -1.03301
-1.0678 -1.03096
-1.06661 -1.03128
-1.06925 -1.03175
-1.06933 -1.03039
-1.06739 -1.03157
-1.06864 -1.02907
-1.06899 -1.03171
-1.06808 -1.02924
-1.06774 -1.03297
-1.0694 -1.03211
-1.06594 -1.02913
-1.06403 -1.03461
-1.06875 -1.03149
-1.06388 -1.03402
-1.06665 -1.03154
-1.06484 -1.03356
-1.06706 -1.03008
-1.06657 -1.03424
-1.0688 -1.03072
-1.06675 -1.03054
-1.06701 -1.03338
-1.06747 -1.03197
-1.06879 -1.02841
-1.06571 -1.03371
-1.06566 -1.02968
-1.0674 -1.03169
-1.06517 -1.03142
-1.06583 -1.03104
-1.0671 -1.03172
-1.06687 -1.03063
-1.06566 -1.03029
-1.06748 -1.03177
-1.06463 -1.03023
-1.06674 -1.03182
-1.06625 -1.03139
-1.06616 -1.03201
-1.06653 -1.02989
-1.06544 -1.03305
-1.0671 -1.03116
-1.0652 -1.0309
-1.06682 -1.03279
-1.06795 -1.02983
-1.06818 -1.03264
-1.06846 -1.02979
-1.06814 -1.03046
-1.06808 -1.02992
-1.06592 -1.03208
-1.06557 -1.03242
-1.06894 -1.0303
-1.06595 -1.03257
-1.06794 -1.03023
-1.06583 -1.03113
-1.06791 -1.0293
-1.06734 -1.03268
-1.06882 -1.02723
-1.06729 -1.03234
-1.06588 -1.02962
-1.06929 -1.02931
-1.06786 -1.0316
-1.06432 -1.03208
-1.06471 -1.03022
-1.066 -1.03074
-1.06371 -1.03083
-1.0651 -1.03099
-1.06491 -1.03233
-1.0614 -1.03093
-1.06528 -1.03243
-1.06114 -1.03275
-1.06472 -1.03293
-1.06342 -1.03381
-1.06328 -1.03133
-1.06265 -1.03186
-1.06564 -1.03239
-1.06493 -1.02997
-1.06486 -1.03154
-1.06621 -1.03264
-1.06374 -1.02885
-1.06412 -1.03245
-1.06561 -1.02987
-1.06513 -1.03189
-1.0654 -1.03022
-1.06155 -1.03373
-1.06453 -1.02824
-1.06374 -1.03266
-1.06092 -1.0316
-1.06494 -1.02966
-1.06302 -1.03042
-1.0654 -1.03195
-1.06444 -1.02833
-1.06659 -1.02944
-1.06689 -1.0266
-1.06267 -1.03115
-1.06483 -1.02891
-1.06569 -1.03012
-1.06364 -1.03019
-1.06363 -1.02966
-1.06434 -1.02982
-1.06402 -1.03009
-1.06422 -1.02887
-1.06503 -1.03013
-1.06691 -1.02803
-1.06807 -1.03244
-1.06672 -1.03307
-1.06778 -1.03091
-1.06509 -1.03188
-1.06825 -1.03213
-1.0649 -1.03218
-1.06764 -1.03202
-1.06563 -1.03151
-1.06737 -1.03221
-1.06476 -1.0346
-1.0653 -1.03222
-1.06575 -1.03263
-1.06684 -1.03254
-1.06633 -1.02996
-1.06738 -1.03285
-1.06448 -1.03247
-1.06566 -1.03085
-1.06574 -1.03176
-1.06694 -1.03055
-1.06561 -1.03079
-1.06618 -1.03219
-1.06409 -1.02985
-1.06947 -1.02902
-1.06613 -1.03136
-1.06483 -1.02988
-1.06857 -1.02806
-1.06644 -1.0311
-1.0649 -1.03087
-1.06672 -1.03154
-1.06551 -1.02994
-1.06495 -1.03242
-1.06608 -1.03086
-1.06728 -1.02814
-1.06355 -1.03352
-1.06694 -1.02918
-1.06665 -1.02782
-1.06544 -1.02938
-1.06725 -1.02825
-1.06699 -1.03078
-1.06628 -1.02951
-1.06498 -1.02974
-1.06349 -1.0324
-1.06692 -1.03162
-1.06487 -1.02947
-1.06547 -1.0308
-1.06585 -1.0324
-1.06384 -1.03223
-1.06631 -1.03087
-1.06476 -1.03035
-1.06505 -1.02953
-1.06601 -1.0281
-1.0647 -1.03039
-1.0655 -1.02947
-1.06572 -1.03037
-1.06398 -1.03041
-1.0642 -1.03149
-1.06401 -1.0307
-1.06197 -1.03011
-1.06469 -1.03208
-1.06524 -1.03104
-1.0647 -1.02902
-1.06472 -1.03141
-1.06618 -1.02803
-1.06513 -1.0292
-1.06623 -1.03045
-1.06286 -1.02805
-1.06612 -1.03033
-1.06451 -1.02786
-1.06357 -1.03092
-1.06198 -1.03068
-1.06558 -1.02952
-1.06333 -1.02957
-1.06325 -1.03202
-1.06428 -1.02967
-1.06343 -1.03138
-1.06427 -1.02626
-1.06389 -1.03025
-1.06531 -1.02948
-1.06529 -1.0294
-1.06425 -1.02747
-1.06358 -1.03228
-1.06433 -1.02904
-1.06502 -1.02869
-1.0635 -1.03239
-1.06389 -1.02727
-1.06663 -1.03046
-1.06324 -1.03073
-1.06472 -1.02717
-1.06196 -1.03129
-1.06261 -1.02853
-1.06491 -1.03009
-1.06275 -1.03016
-1.06312 -1.0262
-1.06436 -1.03
-1.06548 -1.02751
-1.06353 -1.02857
-1.0612 -1.03078
-1.0632 -1.02982
-1.0631 -1.03021
-1.06452 -1.02984
-1.06216 -1.03001
-1.06296 -1.02755
-1.062 -1.03213
-1.06265 -1.02989
-1.06153 -1.03126
-1.06244 -1.02948
-1.0628 -1.02901
-1.06144 -1.03199
-1.06597 -1.0277
-1.06174 -1.03183
-1.063 -1.02742
-1.06583 -1.02712
-1.06193 -1.03098
-1.06246 -1.02868
-1.06415 -1.02723
-1.06311 -1.02951
-1.0622 -1.02964
-1.06234 -1.03002
-1.06262 -1.03006
-1.06278 -1.02999
-1.06122 -1.0296
-1.06174 -1.02867
-1.06425 -1.0301
-1.06334 -1.02752
-1.06267 -1.03178
-1.0627 -1.02713
-1.06131 -1.03248
-1.06172 -1.03062
-1.0609 -1.02839
-1.06128 -1.03127
-1.06188 -1.03094
-1.06416 -1.02914
-1.06021 -1.03082
-1.06344 -1.02737
-1.06103 -1.02841
-1.0636 -1.03009
-1.0619 -1.02724
-1.06439 -1.02749
-1.06197 -1.0303
-1.06466 -1.02888
-1.06328 -1.0295
-1.06004 -1.02859
-1.06205 -1.03005
-1.06109 -1.03111
-1.06265 -1.02854
-1.06022 -1.02871
-1.06296 -1.02909
-1.06163 -1.0285
-1.06195 -1.02927
-1.06395 -1.02756
-1.06042 -1.03138
-1.06462 -1.02761
-1.06229 -1.0293
-1.06337 -1.02739
-1.0632 -1.02885
-1.06455 -1.02746
-1.06223 -1.02836
-1.06362 -1.03038
-1.06458 -1.02455
-1.06353 -1.03
-1.0624 -1.02892
-1.06298 -1.02635
-1.06003 -1.03201
-1.06548 -1.02662
-1.06097 -1.02645
-1.06399 -1.02792
-1.0613 -1.02702
-1.06369 -1.02657
-1.06243 -1.02949
-1.06177 -1.02403
-1.06699 -1.0256
-1.06219 -1.02749
-1.06025 -1.02569
-1.06197 -1.02839
-1.06174 -1.02594
-1.05958 -1.03041
-1.06351 -1.02546
-1.06009 -1.02904
-1.06179 -1.02776
-1.06116 -1.02671
-1.06134 -1.0262
-1.06174 -1.02732
-1.06043 -1.02727
-1.06259 -1.02516
-1.06194 -1.02398
-1.06021 -1.02582
-1.06353 -1.02441
-1.06269 -1.02457
-1.05974 -1.02544
-1.06257 -1.02479
-1.06006 -1.02615
-1.06173 -1.02225
-1.06029 -1.02846
-1.05913 -1.02451
-1.05994 -1.02516
-1.06198 -1.02441
-1.06071 -1.02495
-1.0619 -1.02466
-1.06334 -1.02326
-1.06186 -1.02468
-1.06571 -1.01981
-1.05957 -1.02619
-1.06135 -1.02505
-1.06198 -1.02302
-1.06289 -1.02613
-1.0622 -1.01986
-1.06179 -1.0258
-1.06095 -1.02453
-1.06307 -1.02128
-1.05982 -1.02495
-1.06002 -1.02428
-1.06302 -1.02398
-1.06041 -1.0251
-1.06049 -1.02479
-1.06147 -1.02238
-1.06003 -1.02395
-1.05862 -1.02452
-1.06077 -1.02416
-1.06117 -1.02259
-1.05833 -1.02683
-1.06302 -1.02186
-1.06035 -1.02208
-1.05996 -1.02465
-1.06122 -1.02294
-1.05933 -1.02326
-1.06047 -1.02418
-1.06138 -1.02185
-1.05887 -1.02583
-1.05973 -1.02611
-1.06042 -1.02329
-1.0599 -1.02418
-1.06049 -1.02498
-1.06234 -1.01924
-1.06187 -1.02225
-1.06357 -1.02098
-1.05945 -1.02163
-1.06329 -1.02125
-1.0603 -1.02282
-1.06105 -1.02097
-1.06096 -1.02311
-1.05827 -1.02423
-1.06089 -1.01942
-1.06011 -1.02613
-1.06189 -1.02242
-1.06136 -1.01984
-1.0608 -1.02369
-1.05971 -1.01917
-1.06458 -1.02109
-1.06038 -1.02067
-1.06197 -1.02138
-1.06332 -1.01987
-1.06073 -1.02223
-1.06097 -1.02108
-1.05943 -1.02314
-1.06239 -1.02152
-1.05879 -1.02125
-1.0606 -1.02442
-1.06071 -1.01957
-1.05833 -1.02443
-1.05968 -1.02279
-1.06248 -1.02105
-1.05846 -1.02455
-1.06129 -1.02139
-1.0611 -1.02294
-1.06144 -1.02311
-1.06144 -1.01917
-1.05935 -1.02256
-1.0617 -1.02213
-1.06202 -1.01901
-1.06135 -1.02185
-1.06044 -1.02096
-1.06107 -1.021
-1.06248 -1.01974
-1.05986 -1.02046
-1.06019 -1.02129
-1.06162 -1.02086
-1.06016 -1.02014
-1.05967 -1.02124
-1.05994 -1.02117
-1.06059 -1.02116
-1.06083 -1.02141
-1.06069 -1.01869
-1.05947 -1.02174
-1.06129 -1.02171
-1.06033 -1.02008
-1.06067 -1.02052
-1.05966 -1.0225
-1.0619 -1.02034
-1.06102 -1.02107
-1.05962 -1.02169
-1.06192 -1.01968
-1.05723 -1.02505
-1.06195 -1.0206
-1.0595 -1.02002
-1.0569 -1.02401
-1.06017 -1.02217
-1.05856 -1.02243
-1.05977 -1.02449
-1.05958 -1.01944
-1.06043 -1.02373
-1.06011 -1.02154
-1.05809 -1.01991
-1.06074 -1.0215
-1.06133 -1.02178
-1.05961 -1.02092
-1.06042 -1.02196
-1.06054 -1.0218
-1.05958 -1.02051
-1.06076 -1.02135
-1.05883 -1.02198
-1.06209 -1.01885
-1.06025 -1.02116
-1.06057 -1.02021
-1.06211 -1.0198
-1.06056 -1.02085
-1.0654 -1.01894
-1.05945 -1.02336
-1.06184 -1.01999
-1.06111 -1.02215
-1.05906 -1.02084
-1.06092 -1.02147
-1.05902 -1.02297
-1.06005 -1.02175
-1.05953 -1.02136
-1.05974 -1.02262
-1.06045 -1.02004
-1.05956 -1.02073
-1.06086 -1.0205
-1.05891 -1.02207
-1.06082 -1.01749
-1.05857 -1.02413
-1.05844 -1.01861
-1.05859 -1.02289
-1.05869 -1.02076
-1.0604 -1.0204
-1.06087 -1.02213
-1.05828 -1.02009
-1.05964 -1.01988
-1.05909 -1.01962
-1.0597 -1.02195
-1.05897 -1.02052
-1.05854 -1.02119
-1.05893 -1.02126
-1.05684 -1.02065
-1.0589 -1.0228
-1.05969 -1.02146
-1.0589 -1.01998
-1.05948 -1.0224
-1.05874 -1.02237
-1.06065 -1.02087
-1.05946 -1.01809
-1.05926 -1.02034
-1.05969 -1.02044
-1.05978 -1.02023
-1.06139 -1.02103
-1.05893 -1.02028
-1.05761 -1.02237
-1.05916 -1.01953
-1.06009 -1.02117
-1.05856 -1.02092
-1.06163 -1.02008
-1.05656 -1.02064
-1.06025 -1.01945
-1.06046 -1.02059
-1.05918 -1.01945
-1.05889 -1.02025
-1.05969 -1.01983
-1.0601 -1.01792
-1.06101 -1.01834
-1.05712 -1.02045
-1.05988 -1.01863
-1.05771 -1.02011
-1.05961 -1.01713
-1.05941 -1.01943
-1.05845 -1.01921
-1.05973 -1.01753
-1.05767 -1.02061
-1.05929 -1.01925
-1.0612 -1.01892
-1.05826 -1.01963
-1.05899 -1.01703
-1.05931 -1.02189
-1.05872 -1.01872
-1.0591 -1.01715
-1.06 -1.02053
-1.05634 -1.01801
-1.05934 -1.01947
-1.05892 -1.01984
-1.05669 -1.01937
-1.05978 -1.01814
-1.05764 -1.01925
-1.05829 -1.01774
-1.0582 -1.01784
-1.05781 -1.0192
-1.05698 -1.0187
-1.05826 -1.01764
-1.05651 -1.02013
-1.0595 -1.01642
-1.05837 -1.01835
-1.05961 -1.01673
-1.05757 -1.01939
-1.06099 -1.01847
-1.05581 -1.01748
-1.05978 -1.01994
-1.05862 -1.01692
-1.05727 -1.01966
-1.06032 -1.01698
-1.05666 -1.01657
-1.06005 -1.01856
-1.06023 -1.0171
-1.05692 -1.0173
-1.05922 -1.01759
-1.06093 -1.0165
-1.06029 -1.01614
-1.05958 -1.01693
-1.06014 -1.01601
-1.05927 -1.01494
-1.0596 -1.01762
-1.05968 -1.0164
-1.0592 -1.01641
-1.05761 -1.01778
-1.05787 -1.01637
-1.05829 -1.01736
-1.05839 -1.01552
-1.05666 -1.01787
-1.05952 -1.01669
-1.06006 -1.01646
-1.06043 -1.01676
-1.05701 -1.01838
-1.0586 -1.01569
-1.06094 -1.01676
-1.05806 -1.01831
-1.05828 -1.01465
-1.05934 -1.01592
-1.05691 -1.01641
-1.05926 -1.01367
-1.05851 -1.01757
-1.05804 -1.01612
-1.05878 -1.01546
-1.0572 -1.01853
-1.05815 -1.01525
-1.05669 -1.01974
-1.05779 -1.01659
-1.05629 -1.01488
-1.05791 -1.01809
-1.0566 -1.01619
-1.05678 -1.01821
-1.05834 -1.01542
-1.0552 -1.01925
-1.05678 -1.01519
-1.06016 -1.01682
-1.05791 -1.01459
-1.05614 -1.01981
-1.05767 -1.01701
-1.05606 -1.01646
-1.05774 -1.01728
-1.05591 -1.0169
-1.05742 -1.01592
-1.05501 -1.02057
-1.05575 -1.0146
-1.05422 -1.01814
-1.0574 -1.01891
-1.05471 -1.01819
-1.05902 -1.01545
-1.05543 -1.01785
-1.05635 -1.017
-1.05857 -1.01544
-1.05689 -1.01634
-1.05829 -1.01526
-1.05926 -1.01641
-1.05609 -1.01676
-1.05682 -1.0139
-1.05772 -1.01695
-1.0563 -1.01638
-1.05728 -1.01574
-1.05638 -1.01602
-1.05681 -1.01595
-1.05809 -1.01378
-1.05701 -1.01583
-1.0558 -1.01652
-1.05744 -1.01579
-1.05727 -1.01466
-1.05689 -1.01443
-1.05688 -1.01587
-1.05699 -1.01535
-1.05791 -1.01425
-1.05565 -1.01515
-1.05525 -1.01628
-1.0581 -1.01585
-1.05557 -1.01628
-1.05514 -1.0168
-1.05772 -1.01632
-1.05685 -1.0153
-1.05826 -1.0161
-1.05729 -1.0142
-1.05836 -1.0154
-1.05907 -1.01299
-1.05545 -1.01369
-1.0591 -1.01377
-1.05468 -1.0155
-1.05948 -1.01257
-1.05631 -1.01414
-1.05526 -1.01659
-1.05564 -1.01536
-1.0556 -1.01608
-1.05601 -1.01602
-1.05353 -1.01756
-1.05602 -1.01377
-1.05503 -1.01467
-1.05624 -1.01646
-1.05551 -1.01489
-1.05478 -1.01413
-1.05685 -1.0145
-1.05356 -1.01803
-1.05723 -1.01379
-1.05459 -1.01397
-1.05603 -1.01413
-1.05421 -1.01624
-1.05675 -1.01322
-1.05563 -1.01444
-1.05364 -1.01483
-1.05672 -1.01409
-1.0547 -1.01312
-1.05566 -1.01756
-1.05353 -1.01504
-1.05546 -1.01339
-1.05365 -1.01465
-1.05386 -1.01452
-1.05537 -1.01573
-1.05456 -1.01456
-1.05598 -1.01153
-1.05441 -1.01762
-1.05557 -1.01285
-1.05492 -1.01427
-1.05435 -1.01604
-1.05533 -1.01158
-1.05534 -1.01413
-1.05498 -1.0145
-1.05559 -1.01301
-1.05777 -1.0108
-1.05402 -1.01463
-1.05555 -1.01163
-1.05618 -1.01459
-1.05417 -1.01353
-1.05517 -1.01511
-1.05637 -1.01362
-1.05332 -1.01385
-1.05437 -1.01459
-1.05451 -1.01273
-1.05585 -1.01254
-1.05359 -1.01522
-1.05426 -1.01246
-1.05401 -1.01155
-1.05413 -1.01652
-1.05549 -1.01051
-1.05534 -1.01239
-1.05449 -1.01274
-1.0553 -1.01011
-1.05858 -1.01195
-1.05462 -1.01328
-1.05477 -1.01299
-1.05452 -1.00844
-1.05252 -1.01478
-1.05528 -1.01056
-1.05332 -1.01384
-1.05192 -1.01257
-1.05419 -1.01286
-1.05184 -1.01446
-1.05399 -1.01104
-1.05181 -1.01484
-1.05555 -1.01078
-1.05126 -1.01252
-1.05425 -1.01312
-1.05439 -1.00838
-1.05364 -1.01381
-1.05144 -1.01303
-1.05446 -1.00932
-1.05101 -1.01408
-1.05366 -1.011
-1.05278 -1.01228
-1.05323 -1.0122
-1.0535 -1.01061
-1.05322 -1.01143
-1.05416 -1.01035
-1.05292 -1.01319
-1.05385 -1.01247
-1.05358 -1.01185
-1.05204 -1.01295
-1.0523 -1.01226
-1.05267 -1.01073
-1.05294 -1.01384
-1.05266 -1.0136
-1.05356 -1.01079
-1.05184 -1.01259
-1.05534 -1.01107
-1.05376 -1.01112
-1.05426 -1.01091
-1.05211 -1.01333
-1.05359 -1.00992
-1.05428 -1.01297
-1.05235 -1.01237
-1.05013 -1.01352
-1.05205 -1.0111
-1.05116 -1.01342
-1.05382 -1.01104
-1.05153 -1.01258
-1.05243 -1.01301
-1.05384 -1.01172
-1.05282 -1.01132
-1.05143 -1.01227
-1.05191 -1.01201
-1.05188 -1.0119
-1.05167 -1.01115
-1.05242 -1.01213
-1.05057 -1.01202
-1.05134 -1.01179
-1.0516 -1.01172
-1.05113 -1.01343
-1.04813 -1.01407
-1.05077 -1.01354
-1.05026 -1.01213
-1.04862 -1.01456
-1.05 -1.01171
-1.05108 -1.01342
-1.05174 -1.01236
-1.04901 -1.01324
-1.05322 -1.0112
-1.04973 -1.01229
-1.04909 -1.0137
-1.0509 -1.01404
-1.05048 -1.01302
-1.05034 -1.01366
-1.051 -1.01379
-1.04998 -1.0123
-1.05213 -1.01116
-1.0506 -1.01291
-1.04958 -1.01521
-1.05463 -1.0105
-1.04936 -1.01605
-1.0507 -1.01123
-1.05113 -1.0155
-1.05267 -1.01117
-1.0522 -1.0128
-1.05184 -1.01433
-1.0509 -1.01096
-1.04998 -1.01306
-1.05387 -1.01255
-1.05075 -1.01344
-1.05458 -1.01098
-1.04898 -1.01343
-1.05187 -1.01297
-1.05041 -1.01241
-1.05091 -1.01431
-1.05173 -1.01243
-1.05231 -1.01216
-1.05106 -1.01325
-1.05283 -1.01157
-1.05014 -1.01351
-1.05021 -1.01301
-1.0525 -1.01213
-1.04961 -1.01315
-1.05057 -1.01176
-1.05107 -1.01212
-1.05025 -1.01137
-1.05279 -1.01132
-1.05013 -1.01184
-1.05173 -1.01087
-1.05132 -1.01145
-1.05255 -1.00944
-1.05195 -1.00974
-1.04966 -1.01141
