-1.07718 -1.04061
-1.07438 -1.04641
-1.07628 -1.04252
-1.07521 -1.04399
-1.07525 -1.04511
-1.07508 -1.04319
-1.07603 -1.04261
-1.07674 -1.04328
-1.07384 -1.04447
-1.07531 -1.04354
-1.07338 -1.04203
-1.07601 -1.04291
-1.07311 -1.04506
-1.07621 -1.04023
-1.07366 -1.04317
-1.07445 -1.04353
-1.07396 -1.04122
-1.07413 -1.04355
-1.07392 -1.04288
-1.07408 -1.04231
-1.07432 -1.04305
-1.07398 -1.04237
-1.07402 -1.04306
-1.07324 -1.04337
-1.0755 -1.0423
-1.07435 -1.04363
-1.07303 -1.04429
-1.0747 -1.04192
-1.07262 -1.04476
-1.07537 -1.04134
-1.07267 -1.0429
-1.07435 -1.04339
-1.07507 -1.0416
-1.07155 -1.04395
-1.07426 -1.04352
-1.0748 -1.04441
-1.07392 -1.04308
-1.07345 -1.04303
-1.07531 -1.04145
-1.07395 -1.04533
-1.07333 -1.04393
-1.07489 -1.04376
-1.07296 -1.04492
-1.07647 -1.042
-1.07453 -1.04477
-1.0741 -1.04272
-1.07295 -1.04488
-1.07572 -1.0437
-1.07405 -1.0432
-1.07229 -1.04291
-1.07505 -1.04531
-1.07378 -1.0411
-1.07369 -1.04439
-1.0747 -1.0425
-1.07243 -1.04292
-1.0741 -1.04277
-1.07234 -1.04317
-1.0751 -1.04156
-1.07326 -1.04358
-1.07138 -1.04317
-1.07496 -1.04062
-1.07307 -1.04381
-1.07384 -1.04255
-1.0753 -1.03993
-1.07207 -1.04625
-1.07497 -1.03947
-1.07303 -1.04485
-1.07436 -1.04344
-1.07415 -1.03996
-1.07266 -1.04446
-1.07466 -1.04179
-1.07383 -1.04363
-1.07411 -1.04259
-1.07361 -1.04191
-1.07331 -1.04421
-1.07641 -1.03986
-1.07293 -1.04464
-1.07465 -1.04185
-1.07368 -1.04172
-1.07325 -1.04258
-1.07618 -1.04175
-1.07295 -1.04265
-1.0753 -1.04147
-1.0733 -1.04169
-1.07354 -1.04087
-1.075 -1.04377
-1.07269 -1.04221
-1.07512 -1.03972
-1.07286 -1.04216
-1.07363 -1.04311
-1.07558 -1.04007
-1.07292 -1.0429
-1.07317 -1.04288
-1.07601 -1.04055
-1.07292 -1.04182
-1.07429 -1.04132
-1.07342 -1.04187
-1.0749 -1.03983
-1.07199 -1.04298
-1.07319 -1.03925
-1.07048 -1.04338
-1.07485 -1.04084
-1.07276 -1.04107
-1.07136 -1.04247
-1.07408 -1.04085
-1.07166 -1.04047
-1.07176 -1.04132
-1.07331 -1.03879
-1.07129 -1.04258
-1.07187 -1.04035
-1.07213 -1.0406
-1.07132 -1.04122
-1.0731 -1.04018
-1.07159 -1.04081
-1.07152 -1.04058
-1.07057 -1.0421
-1.07255 -1.03849
-1.0705 -1.04195
-1.07273 -1.04057
-1.06989 -1.03993
-1.0726 -1.04104
-1.07168 -1.03931
-1.0707 -1.04241
-1.0715 -1.04119
-1.06951 -1.04201
-1.0733 -1.03884
-1.06991 -1.04236
-1.0706 -1.03992
-1.06987 -1.03984
-1.07082 -1.0426
-1.07127 -1.03996
-1.07007 -1.04076
-1.07105 -1.04268
-1.06996 -1.03917
-1.07088 -1.04135
-1.07165 -1.04235
-1.07051 -1.04075
-1.07129 -1.03935
-1.07028 -1.04209
-1.07251 -1.03962
-1.07003 -1.04092
-1.06995 -1.04215
-1.07296 -1.04021
-1.06952 -1.04122
-1.07174 -1.03959
-1.06965 -1.04178
-1.0714 -1.04038
-1.07038 -1.04228
-1.07214 -1.03753
-1.06991 -1.04201
-1.07102 -1.0403
-1.07005 -1.0425
-1.07213 -1.03952
-1.07076 -1.03926
-1.07105 -1.03971
-1.07083 -1.04209
-1.07151 -1.0391
-1.06949 -1.042
-1.07219 -1.03827
-1.07048 -1.04114
-1.07211 -1.03977
-1.06945 -1.03963
-1.0716 -1.04172
-1.07144 -1.03994
-1.0716 -1.03938
-1.0701 -1.04023
-1.07115 -1.03941
-1.07022 -1.04039
-1.07002 -1.0419
-1.07201 -1.04051
-1.07129 -1.04032
-1.06877 -1.04114
-1.07214 -1.0399
-1.06969 -1.04369
-1.07295 -1.03782
-1.06811 -1.04428
-1.07327 -1.03774
-1.07176 -1.04197
-1.07125 -1.04123
-1.07223 -1.03991
-1.06947 -1.04165
-1.071 -1.0389
-1.06962 -1.04245
-1.07233 -1.03935
-1.06939 -1.04131
-1.07068 -1.03908
-1.07173 -1.04171
-1.06917 -1.03973
-1.07065 -1.04045
-1.07052 -1.0389
-1.06901 -1.04107
-1.06912 -1.03898
-1.07149 -1.0383
-1.06948 -1.04111
-1.06875 -1.03967
-1.07096 -1.03954
-1.0694 -1.03898
-1.07036 -1.03937
-1.06831 -1.04188
-1.07118 -1.0366
-1.0704 -1.04255
-1.06926 -1.04035
-1.07083 -1.03906
-1.06877 -1.03984
-1.06933 -1.04065
-1.07132 -1.03867
-1.06798 -1.03808
-1.0699 -1.03915
-1.06929 -1.03897
-1.06799 -1.04002
-1.0693 -1.03656
-1.06983 -1.03927
-1.0668 -1.03984
-1.06951 -1.03712
-1.06671 -1.04053
-1.06958 -1.03713
-1.068 -1.0384
-1.06701 -1.03984
-1.06944 -1.03647
-1.06713 -1.03798
-1.06732 -1.04075
-1.06818 -1.03725
-1.06635 -1.04027
-1.06974 -1.03639
-1.06628 -1.04029
-1.06884 -1.03884
-1.06765 -1.03921
-1.06866 -1.03783
-1.0684 -1.03871
-1.06789 -1.04009
-1.06907 -1.03771
-1.0673 -1.03981
-1.06969 -1.03685
-1.06712 -1.03961
-1.0692 -1.03689
-1.06857 -1.03946
-1.0689 -1.03689
-1.06899 -1.03955
-1.06875 -1.03767
-1.06792 -1.03814
-1.07079 -1.03592
-1.06637 -1.03958
-1.06921 -1.04006
-1.06947 -1.035
-1.06792 -1.03935
-1.06828 -1.03764
-1.07064 -1.03583
-1.06778 -1.03755
-1.06873 -1.03807
-1.06889 -1.03753
-1.06877 -1.03772
-1.06961 -1.03513
-1.06782 -1.03698
-1.06892 -1.03765
-1.0696 -1.03559
-1.06742 -1.03771
-1.07063 -1.03705
-1.06711 -1.03689
-1.06945 -1.03728
-1.06843 -1.03684
-1.0674 -1.03662
-1.06829 -1.03799
-1.06961 -1.0349
-1.0692 -1.03649
-1.0666 -1.03827
-1.06944 -1.03676
-1.0681 -1.0386
-1.06809 -1.0362
-1.06716 -1.03904
-1.06868 -1.03499
-1.06701 -1.03681
-1.06891 -1.03708
-1.06622 -1.03692
-1.0687 -1.03653
-1.06935 -1.0363
-1.06684 -1.03561
-1.06744 -1.03796
-1.0691 -1.03613
-1.067 -1.03577
-1.06612 -1.03644
-1.0697 -1.0354
-1.06649 -1.03917
-1.06775 -1.03487
-1.06663 -1.03571
-1.06891 -1.03665
-1.06608 -1.03635
-1.06859 -1.03683
-1.06559 -1.03656
-1.06788 -1.03408
-1.06636 -1.0375
-1.06661 -1.03626
-1.06672 -1.03591
-1.06724 -1.03668
-1.06732 -1.035
-1.06613 -1.0366
-1.0658 -1.03749
-1.06785 -1.03595
-1.066 -1.03344
-1.0668 -1.03882
-1.06731 -1.03496
-1.06619 -1.03628
-1.06783 -1.03438
-1.06791 -1.03717
-1.06627 -1.0363
-1.0679 -1.03498
-1.06666 -1.0379
-1.06816 -1.03522
-1.06668 -1.03531
-1.06807 -1.03472
-1.06611 -1.04144
-1.06968 -1.03178
-1.06458 -1.03784
-1.06834 -1.03755
-1.06654 -1.03624
-1.06808 -1.03532
-1.06637 -1.03865
-1.06699 -1.03552
-1.06867 -1.03587
-1.0665 -1.03709
-1.06642 -1.03611
-1.06737 -1.03402
-1.06657 -1.03906
-1.06838 -1.03271
-1.06712 -1.03812
-1.06688 -1.03548
-1.06513 -1.03584
-1.06695 -1.03638
-1.06733 -1.03557
-1.06624 -1.03499
-1.06547 -1.03881
-1.06916 -1.03403
-1.06626 -1.03711
-1.0668 -1.03533
-1.06663 -1.03697
-1.06633 -1.0353
-1.06686 -1.03649
-1.06658 -1.03557
-1.06588 -1.03535
-1.06591 -1.03729
-1.06671 -1.03375
-1.06557 -1.03726
-1.06476 -1.03682
-1.06732 -1.03376
-1.0678 -1.03571
-1.06444 -1.03687
-1.06645 -1.03594
-1.06565 -1.03591
-1.06608 -1.03536
-1.06515 -1.03423
-1.06539 -1.03588
-1.06758 -1.03372
-1.06284 -1.03729
-1.06525 -1.03536
-1.06609 -1.03212
-1.06302 -1.03776
-1.06824 -1.03307
-1.06268 -1.03829
-1.06534 -1.03313
-1.06522 -1.03426
-1.06381 -1.03468
-1.06646 -1.03346
-1.06372 -1.03431
-1.06726 -1.03393
-1.06303 -1.0348
-1.06661 -1.03277
-1.06446 -1.03345
-1.06531 -1.03407
-1.06783 -1.03149
-1.06423 -1.0348
-1.06537 -1.03444
-1.06768 -1.03255
-1.06552 -1.03477
-1.0645 -1.03535
-1.06883 -1.03171
-1.06636 -1.03487
-1.06662 -1.03461
-1.06736 -1.03368
-1.06444 -1.03559
-1.06706 -1.03207
-1.0667 -1.03465
-1.06668 -1.03388
-1.06444 -1.03584
-1.06732 -1.03284
-1.06544 -1.03411
-1.06826 -1.03369
-1.06654 -1.03384
-1.06756 -1.03435
-1.06684 -1.03427
-1.06638 -1.03086
-1.06768 -1.03424
-1.06687 -1.0329
-1.06417 -1.03758
-1.07074 -1.02891
-1.0638 -1.03483
-1.06764 -1.03174
-1.06639 -1.03362
-1.06495 -1.03449
-1.0659 -1.032
-1.06702 -1.03147
-1.0653 -1.03481
-1.06687 -1.03161
-1.06562 -1.03269
-1.06632 -1.03281
-1.0663 -1.0316
-1.06555 -1.03461
-1.06549 -1.03178
-1.06576 -1.03323
-1.06528 -1.03216
-1.06588 -1.0329
-1.06524 -1.03231
-1.06698 -1.03132
-1.06506 -1.03346
-1.06586 -1.03154
-1.06621 -1.03145
-1.0653 -1.03439
-1.06629 -1.03041
-1.0629 -1.03403
-1.06597 -1.03217
-1.06535 -1.03026
-1.06603 -1.03231
-1.0635 -1.03079
-1.06408 -1.03288
-1.06539 -1.02962
-1.06415 -1.03355
-1.06536 -1.0294
-1.06241 -1.03353
-1.06479 -1.03124
-1.0633 -1.0298
-1.06413 -1.03133
-1.06414 -1.0319
-1.06363 -1.03182
-1.06453 -1.02995
-1.06346 -1.03176
-1.06357 -1.03185
-1.06416 -1.03164
-1.06431 -1.03031
-1.06139 -1.03392
-1.0652 -1.02922
-1.06305 -1.03212
-1.06327 -1.0318
-1.06407 -1.03223
-1.06463 -1.03085
-1.06232 -1.03377
-1.06491 -1.02999
-1.06273 -1.03241
-1.06537 -1.03191
-1.06294 -1.03114
-1.06455 -1.03077
-1.06433 -1.03113
-1.06299 -1.03238
-1.0648 -1.03114
-1.06338 -1.03255
-1.06397 -1.03091
-1.06308 -1.03224
-1.06352 -1.03112
-1.06422 -1.0314
-1.06265 -1.03143
-1.06422 -1.0309
-1.06292 -1.0326
-1.06183 -1.02922
-1.06343 -1.03376
-1.06377 -1.03111
-1.0637 -1.0318
-1.06278 -1.03197
-1.06309 -1.02996
-1.06233 -1.0334
-1.06357 -1.03176
-1.06332 -1.03183
-1.06512 -1.02985
-1.06257 -1.032
-1.06462 -1.03
-1.06581 -1.03287
-1.06475 -1.0318
-1.06406 -1.03076
-1.06484 -1.03208
-1.06339 -1.03108
-1.06421 -1.03189
-1.06342 -1.0315
-1.06537 -1.02874
-1.06276 -1.03283
-1.06324 -1.03076
-1.06472 -1.02998
-1.06364 -1.03132
-1.06152 -1.03327
-1.06607 -1.02793
-1.0605 -1.03343
-1.06418 -1.03007
-1.06345 -1.03096
-1.06124 -1.03259
-1.06359 -1.03091
-1.06284 -1.03245
-1.06481 -1.02939
-1.06229 -1.03301
-1.0623 -1.03187
-1.06248 -1.03073
-1.06427 -1.02992
-1.06101 -1.03252
-1.06289 -1.02887
-1.0615 -1.0334
-1.06381 -1.03069
-1.06204 -1.03075
-1.06148 -1.03098
-1.06237 -1.03282
-1.06217 -1.03003
-1.06199 -1.03067
-1.0617 -1.03171
-1.06233 -1.03094
-1.06041 -1.03283
-1.0641 -1.02951
-1.06085 -1.03191
-1.06297 -1.02984
-1.06045 -1.03284
-1.06244 -1.03047
-1.06298 -1.03012
-1.0608 -1.03205
-1.0619 -1.03036
-1.06282 -1.0304
-1.06162 -1.03084
-1.06232 -1.02967
-1.0613 -1.03085
-1.06116 -1.03016
-1.06189 -1.03069
-1.06172 -1.03099
-1.06164 -1.03015
-1.06159 -1.03037
-1.06054 -1.03097
-1.06202 -1.02956
-1.06295 -1.0312
-1.06023 -1.02989
-1.06366 -1.03094
-1.06059 -1.03178
-1.06289 -1.02898
-1.06066 -1.0313
-1.062 -1.02981
-1.06171 -1.03082
-1.06204 -1.03144
-1.06037 -1.0301
-1.06171 -1.03038
-1.06014 -1.03059
-1.06105 -1.03112
-1.06165 -1.0298
-1.06016 -1.03151
-1.06129 -1.03065
-1.06072 -1.02965
-1.06229 -1.03009
-1.06131 -1.03121
-1.05991 -1.0306
-1.06207 -1.02882
-1.05926 -1.03239
-1.06302 -1.02727
-1.05915 -1.03105
-1.06099 -1.02972
-1.06028 -1.02799
-1.06008 -1.0307
-1.06073 -1.02791
-1.05981 -1.02962
-1.06021 -1.02953
-1.06 -1.03063
-1.0614 -1.02661
-1.05933 -1.03037
-1.0592 -1.02909
-1.05991 -1.02926
-1.06124 -1.02799
-1.05932 -1.02991
-1.0572 -1.03052
-1.06212 -1.02892
-1.05746 -1.03008
-1.0592 -1.02952
-1.06084 -1.02988
-1.05884 -1.02946
-1.05892 -1.03004
-1.05956 -1.02894
-1.0594 -1.02931
-1.05778 -1.03073
-1.05923 -1.02962
-1.05892 -1.02907
-1.05847 -1.03031
-1.06151 -1.02765
-1.05748 -1.03119
-1.05945 -1.02867
-1.05972 -1.02881
-1.05815 -1.03035
-1.06127 -1.02801
-1.05682 -1.03057
-1.06045 -1.02923
-1.05883 -1.02946
-1.0602 -1.02693
-1.05923 -1.02873
-1.05826 -1.02981
-1.05769 -1.02868
-1.06144 -1.02852
-1.05759 -1.02939
-1.05756 -1.02984
-1.05904 -1.0281
-1.05846 -1.02888
-1.05751 -1.02978
-1.06058 -1.02693
-1.05836 -1.03153
-1.05797 -1.02688
-1.0593 -1.02861
-1.05866 -1.02924
-1.05856 -1.0298
-1.05927 -1.02706
-1.05915 -1.02864
-1.05863 -1.02947
-1.06067 -1.02588
-1.05869 -1.02914
-1.05911 -1.02926
-1.05934 -1.02696
-1.06036 -1.02796
-1.05883 -1.02886
-1.0585 -1.02867
-1.05903 -1.02852
-1.06017 -1.0271
-1.05655 -1.02983
-1.05927 -1.02722
-1.06074 -1.02777
-1.05631 -1.02999
-1.05966 -1.02738
-1.05876 -1.02598
-1.05766 -1.02963
-1.0597 -1.02878
-1.05851 -1.02669
-1.05905 -1.02903
-1.05744 -1.02954
-1.05958 -1.02684
-1.06002 -1.02661
-1.05701 -1.02857
-1.05809 -1.02857
-1.06045 -1.02534
-1.05844 -1.02921
-1.05899 -1.02711
-1.05857 -1.02848
-1.0592 -1.02647
-1.05846 -1.02713
-1.05953 -1.02824
-1.05802 -1.02762
-1.0591 -1.02584
-1.05897 -1.028
-1.05908 -1.02692
-1.05754 -1.0282
-1.05981 -1.02665
-1.05863 -1.02614
-1.05756 -1.0278
-1.05881 -1.02677
-1.05861 -1.02741
-1.05695 -1.02741
-1.05769 -1.02752
-1.05835 -1.02568
-1.05749 -1.03098
-1.05907 -1.02292
-1.05733 -1.0296
-1.05785 -1.0265
-1.05979 -1.02491
-1.0565 -1.02838
-1.05682 -1.02814
-1.06062 -1.02192
-1.05412 -1.03026
-1.06031 -1.02374
-1.0568 -1.02616
-1.05761 -1.02738
-1.05644 -1.02498
-1.05816 -1.0258
-1.05763 -1.02487
-1.05453 -1.02757
-1.0589 -1.02398
-1.05519 -1.02542
-1.05851 -1.02564
-1.0566 -1.02458
-1.05894 -1.02555
-1.05739 -1.02417
-1.058 -1.02502
-1.05844 -1.02425
-1.05706 -1.02658
-1.05768 -1.02348
-1.05767 -1.02476
-1.05667 -1.02622
-1.05606 -1.02467
-1.05847 -1.02389
-1.05612 -1.02465
-1.05622 -1.02583
-1.05654 -1.02375
-1.05631 -1.02591
-1.05516 -1.0252
-1.05682 -1.02333
-1.05538 -1.02573
-1.05747 -1.02341
-1.05713 -1.02469
-1.05555 -1.02466
-1.05587 -1.0248
-1.05744 -1.02522
-1.05662 -1.02424
-1.05592 -1.02355
-1.05625 -1.02803
-1.05725 -1.02187
-1.05622 -1.02443
-1.05785 -1.0242
-1.057 -1.02263
-1.05643 -1.02594
-1.0568 -1.02317
-1.05739 -1.0244
-1.05519 -1.02366
-1.05662 -1.02364
-1.0556 -1.0238
-1.05585 -1.02307
-1.0563 -1.02496
-1.05777 -1.02241
-1.05505 -1.02574
-1.05817 -1.02161
-1.05546 -1.02594
-1.05626 -1.0244
-1.05543 -1.02493
-1.05561 -1.02375
-1.05646 -1.02414
-1.05454 -1.02375
-1.05642 -1.02371
-1.05525 -1.02467
-1.05622 -1.02468
-1.05549 -1.0228
-1.05361 -1.02663
-1.0577 -1.02089
-1.05297 -1.02555
-1.05687 -1.02398
-1.05541 -1.02453
-1.05528 -1.02436
-1.05545 -1.024
-1.05455 -1.02483
-1.05465 -1.02413
-1.05711 -1.02272
-1.05348 -1.02804
-1.05656 -1.02149
-1.05513 -1.02495
-1.05446 -1.0247
-1.05414 -1.02391
-1.05873 -1.02262
-1.05407 -1.02678
-1.05538 -1.02328
-1.0555 -1.02391
-1.05525 -1.02498
-1.05464 -1.02528
-1.05535 -1.02366
-1.05434 -1.02545
-1.05498 -1.02405
-1.05771 -1.0213
-1.05326 -1.02626
-1.05647 -1.02386
-1.05436 -1.02475
-1.05571 -1.02422
-1.05609 -1.02307
-1.05488 -1.0263
-1.05741 -1.02343
-1.05394 -1.02604
-1.05635 -1.02361
-1.05563 -1.02323
-1.05571 -1.02596
-1.05633 -1.02429
-1.05582 -1.02333
-1.05571 -1.02568
-1.05355 -1.02395
-1.05639 -1.02424
-1.05546 -1.02438
-1.05495 -1.02515
-1.05575 -1.02284
-1.05539 -1.02492
-1.05493 -1.02515
-1.05678 -1.02244
-1.05224 -1.02587
-1.05735 -1.02425
-1.05522 -1.02261
-1.0543 -1.02635
-1.05665 -1.02269
-1.05367 -1.02375
-1.05513 -1.02416
-1.05669 -1.02155
-1.05534 -1.02337
-1.05495 -1.02363
-1.05505 -1.02269
-1.05549 -1.02354
-1.05428 -1.02405
-1.05655 -1.0217
-1.05308 -1.02428
-1.05551 -1.02288
-1.05697 -1.02256
-1.05422 -1.02336
-1.05487 -1.02298
-1.05743 -1.02191
-1.05387 -1.02545
-1.0563 -1.0218
-1.0549 -1.02351
-1.05478 -1.02432
-1.05483 -1.02181
-1.05591 -1.02171
-1.05324 -1.02527
-1.05797 -1.02103
-1.05381 -1.02269
-1.05633 -1.02317
-1.05468 -1.02365
-1.05711 -1.02137
-1.0554 -1.0234
-1.05458 -1.02357
-1.05575 -1.02266
-1.05715 -1.02099
-1.05306 -1.02428
-1.05518 -1.02467
-1.05533 -1.02175
-1.05542 -1.02247
-1.05274 -1.02379
-1.05522 -1.02088
-1.05359 -1.02489
-1.05612 -1.02397
-1.05298 -1.0222
-1.05569 -1.02283
-1.05285 -1.02378
-1.0567 -1.02214
-1.05426 -1.02326
-1.05419 -1.02204
-1.05409 -1.02365
-1.0569 -1.02294
-1.05435 -1.02294
-1.05503 -1.02348
-1.05269 -1.02292
-1.05526 -1.02178
-1.05303 -1.02307
-1.05315 -1.02269
-1.05413 -1.02133
-1.05457 -1.02178
-1.0528 -1.02274
-1.05463 -1.02116
-1.0543 -1.0217
-1.05239 -1.02294
-1.05505 -1.02089
-1.05451 -1.02234
