0.0116774 2.74938e-05 0.0062536 3.3189e-05
0.0116768 2.71552e-05 0.00632881 2.54834e-05
0.0116855 2.65635e-05 0.00626885 1.51964e-05
0.0116779 2.68591e-05 0.00615226 1.77299e-05
0.011705 2.92303e-05 0.0061504 2.96636e-05
0.0117969 3.02076e-05 0.00619741 2.65192e-05
0.0118159 2.60388e-05 0.00625573 3.01475e-05
0.0117467 2.30782e-05 0.00626325 1.922e-05
0.0116418 2.53324e-05 0.00617135 1.7153e-05
0.0116545 2.87195e-05 0.00618208 3.37193e-05
0.0116892 2.62012e-05 0.00629508 3.07773e-05
0.0116303 2.52175e-05 0.00630287 2.08276e-05
0.0115779 2.46138e-05 0.00632158 3.19427e-05
0.0115586 2.87114e-05 0.0063458 2.06083e-05
0.0116252 2.7666e-05 0.00627483 1.84335e-05
0.0116367 2.81856e-05 0.00619627 1.93775e-05
0.0117176 2.94515e-05 0.00616878 2.48228e-05
0.01174 2.6875e-05 0.00618766 2.59245e-05
0.0117257 2.55826e-05 0.00621672 2.76637e-05
0.0116578 2.47119e-05 0.006237 2.36932e-05
0.011657 3.01251e-05 0.00620864 2.17473e-05
0.0118223 3.32192e-05 0.00618227 2.26733e-05
0.0119135 2.67661e-05 0.00617443 2.55576e-05
0.0118542 2.34573e-05 0.00619697 2.66521e-05
0.011684 2.1109e-05 0.00626119 3.11831e-05
0.0115777 2.53924e-05 0.0063048 2.48462e-05
0.0115748 2.74789e-05 0.00625789 1.73417e-05
0.011606 2.77134e-05 0.00620145 2.48029e-05
0.0116385 2.7408e-05 0.00623852 2.94013e-05
0.0116532 2.81272e-05 0.0062685 2.41756e-05
0.0116536 2.42451e-05 0.00630229 3.08132e-05
0.0115879 2.69805e-05 0.00630286 1.74321e-05
0.0116632 3.10284e-05 0.0061893 1.56215e-05
0.0117828 3.06537e-05 0.00614435 2.6795e-05
0.0118246 2.50575e-05 0.00620153 2.87008e-05
0.0117055 2.32706e-05 0.00623172 2.61236e-05
0.011623 2.37989e-05 0.00630442 3.47137e-05
0.0115116 2.34028e-05 0.00636771 2.22541e-05
0.0114786 2.81932e-05 0.00627883 1.63959e-05
0.0115776 3.07196e-05 0.00623447 2.75459e-05
0.011692 3.16444e-05 0.00630278 2.99254e-05
0.011858 3.2769e-05 0.00626452 1.28395e-05
0.0119007 2.49799e-05 0.00615428 1.88789e-05
0.0117791 2.15101e-05 0.00613618 2.64787e-05
0.0116312 2.32299e-05 0.00620021 3.19821e-05
0.0115748 2.62609e-05 0.00628923 3.04603e-05
0.0116123 2.88938e-05 0.00629856 2.13171e-05
0.011687 3.06521e-05 0.00622265 1.66677e-05
0.0117531 2.634e-05 0.00622126 3.23228e-05
0.0116941 2.46271e-05 0.0062777 2.40096e-05
0.0116244 2.4018e-05 0.00625517 2.27062e-05
0.0115733 2.75172e-05 0.00622717 2.27935e-05
0.0116605 3.04175e-05 0.00621814 2.53032e-05
0.0117155 2.76549e-05 0.00624459 2.76201e-05
0.0117011 2.52194e-05 0.00629574 2.89315e-05
0.0116367 2.54179e-05 0.0062989 1.94033e-05
0.0116233 2.74481e-05 0.00620349 1.6614e-05
0.0116991 3.10702e-05 0.00616757 2.81751e-05
0.0118161 2.98801e-05 0.00624524 3.01556e-05
0.0118532 2.61855e-05 0.00621295 1.39558e-05
0.0117573 2.32915e-05 0.00615049 2.63233e-05
0.0116656 2.42488e-05 0.00620657 2.94444e-05
0.0116237 2.71534e-05 0.00625591 2.89281e-05
0.0116553 2.75428e-05 0.00631454 2.8934e-05
0.0116571 2.56496e-05 0.00630784 2.0065e-05
0.0116131 2.6323e-05 0.006223 1.59872e-05
0.0115991 2.6151e-05 0.00623172 3.56752e-05
0.0116058 2.85531e-05 0.00633508 2.60916e-05
0.0116374 2.62654e-05 0.00628768 1.80596e-05
0.0116203 2.74685e-05 0.00622266 2.13237e-05
0.0116736 2.89961e-05 0.00619243 2.29769e-05
0.0117207 2.93366e-05 0.00620522 2.74505e-05
0.0117665 2.67045e-05 0.00625505 2.88986e-05
0.0117034 2.44198e-05 0.00629566 2.5923e-05
0.0116513 2.58071e-05 0.00627266 1.9391e-05
0.0116576 2.78092e-05 0.00619121 1.88071e-05
0.0116989 2.87624e-05 0.00617725 2.78388e-05
0.0117492 2.75888e-05 0.00620897 2.55193e-05
0.0117048 2.49445e-05 0.00624728 2.78373e-05
0.0116832 2.76522e-05 0.00621493 1.58012e-05
0.0117584 3.19512e-05 0.00612354 2.11825e-05
0.0119034 2.9957e-05 0.0061606 3.15211e-05
0.0118905 2.30038e-05 0.00622126 2.61696e-05
0.0117426 2.27012e-05 0.00620644 2.0722e-05
0.0115825 1.86557e-05 0.00624622 3.55197e-05
0.0113919 2.40686e-05 0.00633601 2.67335e-05
0.0114292 3.00077e-05 0.00632241 2.27746e-05
0.0115543 3.23212e-05 0.00629291 2.32475e-05
0.0117265 3.13607e-05 0.00627583 2.28442e-05
0.0117593 2.60664e-05 0.00624282 2.06719e-05
0.0117141 2.52868e-05 0.00623711 2.75273e-05
0.0116716 2.65018e-05 0.00626609 2.45763e-05
0.0116661 2.66212e-05 0.00625516 2.39658e-05
0.011684 2.79602e-05 0.00624703 2.4958e-05
0.0117129 2.76714e-05 0.00626362 2.52454e-05
0.0117503 2.87913e-05 0.00619439 1.32776e-05
0.0117734 2.79946e-05 0.006134 2.61227e-05
0.0117933 2.65751e-05 0.00618037 2.85651e-05
0.0117279 2.30255e-05 0.00622753 2.74315e-05
0.0116025 2.26259e-05 0.0062672 2.91336e-05
0.0115572 2.75471e-05 0.00630647 2.59698e-05
0.01162 3.04385e-05 0.00625646 1.50863e-05
0.0116866 2.66284e-05 0.00620336 2.60058e-05
0.0116751 2.78815e-05 0.0061942 2.06188e-05
0.0117216 2.84743e-05 0.00617924 2.67435e-05
0.0117665 2.88475e-05 0.00622148 2.8491e-05
0.0118097 2.68688e-05 0.00623865 2.27642e-05
0.0117525 2.45023e-05 0.00619493 1.95341e-05
0.0116607 2.26139e-05 0.00620064 3.12214e-05
0.0115327 2.39009e-05 0.00630027 3.16604e-05
0.0115068 2.7519e-05 0.00635712 2.87219e-05
0.0115858 3.04804e-05 0.0063605 2.05862e-05
0.0116938 3.01933e-05 0.00625037 1.24863e-05
0.0117854 2.99824e-05 0.00611922 1.73545e-05
0.0118171 2.76612e-05 0.00616755 3.62317e-05
0.0118057 2.51066e-05 0.00627201 2.65682e-05
0.0117215 2.42911e-05 0.00621951 1.49375e-05
0.0116747 2.61784e-05 0.00614965 2.57724e-05
0.0116795 2.68516e-05 0.00623509 3.42071e-05
0.0116814 2.8307e-05 0.00627365 1.93501e-05
0.0117112 2.63703e-05 0.00622566 2.35638e-05
0.0116783 2.63928e-05 0.00619494 2.07e-05
0.0116755 2.66008e-05 0.00621406 3.22779e-05
0.0116678 2.70472e-05 0.00629764 2.77076e-05
0.0116839 2.69783e-05 0.00625346 1.60924e-05
0.0116897 2.85391e-05 0.00616515 1.90722e-05
0.0117518 2.85301e-05 0.00615582 2.85179e-05
0.0117675 2.74287e-05 0.00623498 3.11074e-05
0.0117732 2.66767e-05 0.00627507 2.41685e-05
0.0117477 2.42675e-05 0.00623134 1.91135e-05
0.0116344 2.24453e-05 0.00619348 2.54229e-05
0.0115811 2.80086e-05 0.0062222 2.80967e-05
0.0116388 3.02045e-05 0.00629751 3.12209e-05
0.0117317 2.88495e-05 0.00630983 1.97964e-05
0.0117308 2.53607e-05 0.00621894 1.65379e-05
0.0116654 2.43173e-05 0.00621242 3.23626e-05
0.0116152 2.59973e-05 0.00630555 2.756e-05
0.0116231 2.92811e-05 0.0062587 1.67441e-05
0.0116742 2.69122e-05 0.00627856 3.57084e-05
0.0116611 2.68448e-05 0.00634123 2.05067e-05
0.0116336 2.43892e-05 0.00625009 1.71731e-05
0.0115908 2.795e-05 0.00620409 2.51012e-05
0.0116775 2.95249e-05 0.00624003 2.96721e-05
0.0117025 2.71834e-05 0.00628424 2.4436e-05
0.0117091 2.63977e-05 0.00625276 2.12039e-05
0.0116626 2.52396e-05 0.00622866 2.37612e-05
0.0116492 2.77167e-05 0.00622966 2.58216e-05
0.01172 2.93146e-05 0.0062382 2.52714e-05
0.0117441 2.57574e-05 0.00623776 2.33799e-05
0.0117085 2.64961e-05 0.00619094 1.89463e-05
0.0117123 2.92079e-05 0.00619119 2.86665e-05
0.0117823 2.76066e-05 0.00622655 2.53394e-05
0.0117279 2.3147e-05 0.00622462 2.39969e-05
0.0116273 2.44553e-05 0.00622494 2.43347e-05
0.0116235 2.86994e-05 0.0062191 2.53379e-05
0.0116931 3.00708e-05 0.00625813 2.95099e-05
0.0116991 2.2454e-05 0.00637363 3.65577e-05
0.0115123 2.07039e-05 0.00639349 1.56712e-05
0.0114026 2.56356e-05 0.00627979 1.96434e-05
0.0114558 3.1212e-05 0.00628249 2.94701e-05
0.0116144 3.19371e-05 0.00631222 2.31048e-05
0.0117407 3.17248e-05 0.00624773 1.62985e-05
0.011845 2.82514e-05 0.00619039 2.46069e-05
0.0118081 2.46069e-05 0.00621789 2.51144e-05
0.0117284 2.42408e-05 0.00618085 1.86386e-05
0.0117012 2.76325e-05 0.00614755 2.70425e-05
0.0117333 2.705e-05 0.00622306 3.20401e-05
0.0117177 2.56718e-05 0.0062366 1.95909e-05
0.011671 2.67243e-05 0.00621372 2.64322e-05
0.0117004 2.82464e-05 0.00623874 2.59994e-05
0.0117318 2.82856e-05 0.00624136 2.31588e-05
0.0117594 2.73515e-05 0.00623065 2.44363e-05
0.0117397 2.41003e-05 0.00624575 2.70674e-05
0.0115955 2.13532e-05 0.00627295 2.58685e-05
0.0114546 2.32764e-05 0.00635319 3.69805e-05
0.0114481 2.97483e-05 0.00640838 1.89842e-05
0.0115514 2.99809e-05 0.00629349 1.6309e-05
0.0116729 3.28624e-05 0.00622693 2.03944e-05
0.011826 2.94228e-05 0.00616034 1.83704e-05
0.0118088 2.57897e-05 0.0061401 2.61083e-05
0.011773 2.51611e-05 0.00620865 3.22031e-05
0.0116886 2.42006e-05 0.00627341 2.63521e-05
0.0116388 2.60031e-05 0.00627522 2.43419e-05
0.0116371 2.6206e-05 0.00626071 2.33901e-05
0.011616 2.63648e-05 0.00623859 2.16949e-05
0.0116612 3.03367e-05 0.006181 2.10464e-05
0.0117388 2.92029e-05 0.00625463 3.78063e-05
0.011759 2.50442e-05 0.00634443 2.2847e-05
0.0116626 2.35718e-05 0.00623981 1.25197e-05
0.0116059 2.61822e-05 0.00616527 2.58666e-05
0.0116357 2.92102e-05 0.0062344 3.23879e-05
0.0117223 3.11945e-05 0.00627365 2.09588e-05
0.0117728 2.46727e-05 0.00626079 2.8031e-05
0.0116598 2.2987e-05 0.00628845 2.45988e-05
0.0115582 2.38901e-05 0.00628566 2.41139e-05
0.0115439 2.99896e-05 0.00624939 1.98954e-05
0.0116974 3.21154e-05 0.00620793 2.37906e-05
0.0117816 2.8068e-05 0.00623715 2.88719e-05
0.0117545 2.38168e-05 0.00629938 2.89649e-05
0.0116449 2.39644e-05 0.00629001 1.79121e-05
0.0115986 2.62312e-05 0.00620304 1.93615e-05
0.0116385 2.96157e-05 0.00616878 2.37677e-05
0.0117293 2.94398e-05 0.00617245 2.58401e-05
0.0117937 2.82809e-05 0.00618856 2.70899e-05
0.0117837 2.6318e-05 0.0062669 3.21048e-05
0.0117574 2.46785e-05 0.00629218 2.06943e-05
0.0116452 2.19388e-05 0.00620024 1.51972e-05
0.0115369 2.52983e-05 0.00618007 3.22351e-05
0.0115847 3.05773e-05 0.00628679 3.07084e-05
0.011699 3.10857e-05 0.00629158 2.02471e-05
0.0117677 2.66398e-05 0.00629147 2.92241e-05
0.0117226 2.46844e-05 0.00628772 1.7964e-05
0.01162 2.18222e-05 0.00619855 1.90729e-05
0.0115302 2.74612e-05 0.00618916 2.87851e-05
0.0116391 3.19737e-05 0.00624596 2.74864e-05
0.0117608 3.07373e-05 0.00624831 2.21399e-05
0.0118235 2.65352e-05 0.00624865 2.74271e-05
0.0117292 2.16016e-05 0.00627625 2.41158e-05
0.0115609 2.12214e-05 0.00623276 1.91239e-05
0.0115084 2.90378e-05 0.00619059 2.59729e-05
0.0116479 3.25606e-05 0.00625666 3.20594e-05
0.0117917 2.96393e-05 0.00627088 1.93645e-05
0.0117723 2.42394e-05 0.00623305 2.41588e-05
0.0116742 2.29778e-05 0.00623745 2.61786e-05
0.0115907 2.59815e-05 0.00626952 2.70185e-05
0.011607 2.79018e-05 0.00628516 2.536e-05
0.0116386 2.72978e-05 0.00628358 2.38094e-05
0.0116428 2.7913e-05 0.00625403 2.09589e-05
0.0116535 2.58265e-05 0.00629094 3.3476e-05
0.0116289 2.7218e-05 0.00632815 2.03849e-05
0.0116577 2.79628e-05 0.00624866 1.7669e-05
0.0117197 3.06723e-05 0.00618131 2.14559e-05
0.0118236 2.81585e-05 0.00618004 2.66692e-05
0.0117596 2.28963e-05 0.00620321 2.40761e-05
0.0116578 2.48749e-05 0.0062062 2.65579e-05
0.0116686 2.97463e-05 0.00623299 2.57757e-05
0.0117472 2.76767e-05 0.00624236 2.6034e-05
0.0117251 2.36339e-05 0.00626081 2.6457e-05
0.0115989 2.19057e-05 0.0062475 1.94981e-05
0.0115444 2.90415e-05 0.00615912 1.93182e-05
0.0116678 3.29868e-05 0.00622712 3.85005e-05
0.0118034 2.82967e-05 0.0063545 2.83868e-05
0.0117582 2.35018e-05 0.00629046 1.15579e-05
0.0116452 2.27265e-05 0.00617379 2.23714e-05
0.0115652 2.53607e-05 0.00622279 3.24881e-05
0.0115722 2.90341e-05 0.00627391 2.35315e-05
0.0116002 2.46215e-05 0.00630503 3.19454e-05
0.0115311 2.59514e-05 0.0063232 1.91958e-05
0.0115746 2.99758e-05 0.00625912 2.23613e-05
0.0116971 3.15125e-05 0.00624048 2.28249e-05
0.0117746 2.58193e-05 0.00620995 2.25431e-05
0.0116727 2.38037e-05 0.00622881 2.89808e-05
0.0116218 2.58489e-05 0.00629345 2.94943e-05
0.0115975 2.72687e-05 0.00632471 2.48443e-05
0.011651 2.92502e-05 0.00630003 2.09099e-05
0.0117095 2.7061e-05 0.00623196 1.78165e-05
0.0116884 2.6171e-05 0.00615566 1.95877e-05
0.0117268 3.02563e-05 0.0061112 2.24204e-05
0.0118132 3.02419e-05 0.00618548 3.71405e-05
0.0118867 2.76276e-05 0.00628601 2.40744e-05
0.0118287 2.23429e-05 0.00619536 1.41443e-05
0.0116463 1.90638e-05 0.00616396 3.08568e-05
0.0114733 2.33414e-05 0.0062663 3.28225e-05
0.0114773 3.06763e-05 0.0063096 2.39819e-05
0.0116021 2.94762e-05 0.00635331 3.38292e-05
0.0116554 2.79958e-05 0.00637974 1.72173e-05
0.0116503 2.49865e-05 0.00625105 1.58031e-05
0.0116158 2.77013e-05 0.00621115 2.63377e-05
0.0116731 2.86278e-05 0.00624066 2.68803e-05
0.0117072 2.91805e-05 0.00626075 2.44799e-05
0.011757 2.66103e-05 0.00627211 2.72165e-05
0.0116822 2.35228e-05 0.00629459 2.38961e-05
0.0116071 2.52568e-05 0.00625411 1.91561e-05
0.011615 2.81665e-05 0.00618418 2.0529e-05
0.0116708 2.86509e-05 0.00619438 2.96404e-05
0.0117207 2.79449e-05 0.00623331 2.4803e-05
0.011715 2.69897e-05 0.00623784 2.39087e-05
0.0117445 2.8474e-05 0.00620012 2.00784e-05
0.0117925 2.91463e-05 0.0061751 2.52514e-05
0.0118356 2.64545e-05 0.00622133 3.00088e-05
0.0117483 2.10212e-05 0.00626238 2.54436e-05
0.0115767 2.355e-05 0.00624019 2.02142e-05
0.0115436 2.66492e-05 0.00626199 3.27879e-05
0.0115998 3.11397e-05 0.00630565 2.24862e-05
0.0117129 2.77442e-05 0.00627678 2.41476e-05
0.0116577 2.30022e-05 0.00626045 2.16333e-05
0.0115878 2.60126e-05 0.00619137 1.815e-05
0.0116102 2.9849e-05 0.00617936 2.96877e-05
0.0116991 2.86287e-05 0.00628918 3.4647e-05
0.0117136 2.75573e-05 0.00634042 2.12945e-05
0.0117329 2.71756e-05 0.0062456 1.46042e-05
0.011731 2.56373e-05 0.00617325 2.51514e-05
0.0116721 2.45195e-05 0.00625063 3.3923e-05
0.0116421 2.69855e-05 0.0062737 1.83459e-05
0.0116388 2.74369e-05 0.00621844 2.36234e-05
0.0116806 2.83924e-05 0.00623814 2.86196e-05
0.0117144 2.77225e-05 0.00628278 2.68096e-05
0.011715 2.52897e-05 0.00628825 2.34744e-05
0.0116456 2.32622e-05 0.0062399 1.7969e-05
0.0115762 2.78679e-05 0.00615488 1.82263e-05
0.0116553 2.9627e-05 0.00620916 3.98704e-05
0.0117216 2.87758e-05 0.00635538 2.97956e-05
0.0117311 2.44542e-05 0.00634241 1.87983e-05
0.0116349 2.36987e-05 0.00622194 1.2718e-05
0.0115939 2.64358e-05 0.00613322 2.47544e-05
0.0116147 2.99034e-05 0.00620514 3.23361e-05
0.0117449 3.15038e-05 0.00626962 2.65207e-05
0.0118308 2.8122e-05 0.00625307 2.01562e-05
0.0117948 2.27328e-05 0.0062114 2.33001e-05
0.0116641 2.27308e-05 0.00620306 2.43093e-05
0.0116135 2.77827e-05 0.006204 2.514e-05
0.0116862 2.9225e-05 0.00620043 2.49513e-05
0.0116951 2.67651e-05 0.00629008 3.65338e-05
0.0117072 2.71068e-05 0.00634593 1.96404e-05
0.0116939 2.64568e-05 0.00622934 1.48415e-05
0.0117055 2.78347e-05 0.00621087 3.14992e-05
0.0117094 2.45837e-05 0.00629719 2.81461e-05
0.0116029 2.35459e-05 0.00625049 1.45428e-05
0.0115401 2.56574e-05 0.00622508 3.31716e-05
0.0115851 3.10907e-05 0.00633455 3.04546e-05
0.0116957 2.79684e-05 0.00633144 1.89306e-05
0.0116763 2.52594e-05 0.00623358 1.72907e-05
0.0116321 2.45224e-05 0.00618196 2.44335e-05
0.0115793 2.76867e-05 0.00622318 2.84375e-05
0.0116896 3.29253e-05 0.00624607 2.43948e-05
0.0118502 3.15606e-05 0.00623675 2.25642e-05
0.0119038 2.56438e-05 0.0062029 2.10636e-05
0.0118225 2.26037e-05 0.00616852 2.29104e-05
0.0116796 2.20699e-05 0.00617518 2.74067e-05
0.0116126 2.69883e-05 0.00621848 2.8992e-05
0.0116235 2.74534e-05 0.00628942 2.89956e-05
0.0116388 2.64963e-05 0.00628115 2.04971e-05
0.0116175 2.58401e-05 0.00624104 2.3591e-05
0.0115888 2.54796e-05 0.00627044 2.92324e-05
0.0115851 2.75497e-05 0.00628507 2.24127e-05
0.0116406 3.10299e-05 0.00624023 1.99726e-05
0.0117588 2.95408e-05 0.0062632 3.2955e-05
0.0117919 2.68782e-05 0.00630291 1.94349e-05
0.0117372 2.33371e-05 0.00619473 1.49516e-05
0.0116559 2.65846e-05 0.00613899 2.56505e-05
0.0117119 2.96052e-05 0.00619719 3.16607e-05
0.0117517 2.70783e-05 0.0062741 2.78337e-05
0.011707 2.30487e-05 0.00628597 2.45304e-05
0.0115785 2.26854e-05 0.00628142 2.36479e-05
0.0115029 2.52651e-05 0.006249 2.18835e-05
0.0115437 3.00433e-05 0.00623058 2.55558e-05
0.0116797 3.24031e-05 0.00624573 2.56639e-05
0.0118497 3.16354e-05 0.0062098 1.75499e-05
0.0118713 2.45767e-05 0.00616818 2.52067e-05
0.0117521 2.13945e-05 0.00620947 2.92435e-05
0.011597 2.28547e-05 0.00624912 2.56781e-05
0.01155 2.75799e-05 0.00625975 2.55457e-05
0.0116417 3.11946e-05 0.00626218 2.52786e-05
0.0117407 2.91588e-05 0.00627917 2.55218e-05
0.0117146 2.25124e-05 0.00631969 2.93277e-05
0.0115928 2.45477e-05 0.00629981 1.65767e-05
0.0115644 2.61969e-05 0.00622484 2.35216e-05
0.0115761 2.8266e-05 0.00625923 2.9618e-05
0.0116367 2.77055e-05 0.00628012 2.43356e-05
0.011624 2.61795e-05 0.00626874 2.19876e-05
0.0116273 2.76071e-05 0.00623058 2.18744e-05
0.0116798 2.99736e-05 0.00620759 2.23924e-05
0.0117514 2.75084e-05 0.00619694 2.68958e-05
0.0117418 2.52908e-05 0.00626043 3.16881e-05
0.0116774 2.40969e-05 0.00629756 2.17196e-05
0.0116262 2.59249e-05 0.00618704 1.26557e-05
0.0116187 2.89776e-05 0.00616033 3.25828e-05
0.0117294 3.10033e-05 0.00628749 3.39421e-05
0.0117983 2.74745e-05 0.00631075 1.85038e-05
0.0117683 2.43603e-05 0.00623076 2.01325e-05
0.0116807 2.30397e-05 0.00620871 2.46595e-05
0.0115881 2.59115e-05 0.00620825 2.36588e-05
0.0115886 2.62212e-05 0.00626747 3.56628e-05
0.0115725 2.64613e-05 0.00634582 2.39854e-05
0.0115774 2.72457e-05 0.00628714 1.79162e-05
0.0116373 3.04835e-05 0.00621224 2.09339e-05
0.0117126 2.59991e-05 0.00620741 2.80424e-05
0.0116155 2.36283e-05 0.0062851 3.15138e-05
0.0115789 2.6997e-05 0.00633741 2.55504e-05
0.0115961 2.88413e-05 0.00630646 1.97583e-05
0.0117014 3.18034e-05 0.00626234 2.31392e-05
0.0118228 2.81983e-05 0.0062498 2.29848e-05
0.0117626 2.24516e-05 0.00620063 1.78129e-05
0.0116738 2.6021e-05 0.0061261 2.20705e-05
0.0116846 2.9723e-05 0.00621924 3.94327e-05
0.0118011 3.01075e-05 0.00633173 2.45729e-05
0.0118022 2.32719e-05 0.00621581 8.02076e-06
0.0116619 2.23771e-05 0.00609036 2.33871e-05
0.0116201 2.78476e-05 0.0061639 3.48774e-05
0.0116717 2.92479e-05 0.00626596 2.96678e-05
0.0116997 2.53017e-05 0.00635625 3.48429e-05
0.011628 2.38706e-05 0.00637955 1.69648e-05
0.0115166 2.15739e-05 0.00626273 1.74088e-05
0.0114381 2.85296e-05 0.00623199 2.66426e-05
0.0115891 3.26421e-05 0.00627224 2.9827e-05
0.0116883 2.81143e-05 0.00633948 2.78825e-05
0.0116863 2.55015e-05 0.00631723 1.80906e-05
0.0116444 2.69252e-05 0.00623082 1.79217e-05
0.0116944 2.98362e-05 0.00617713 2.17299e-05
0.0118002 3.01478e-05 0.00615581 2.44022e-05
0.0118587 2.77352e-05 0.00617754 2.66481e-05
0.0118638 2.60101e-05 0.00616403 2.02682e-05
0.0117645 2.26778e-05 0.00616841 2.85463e-05
0.0116649 2.38284e-05 0.00622909 3.06788e-05
0.0115823 2.40564e-05 0.00629879 2.90444e-05
0.011537 2.59366e-05 0.00633687 2.79893e-05
0.0115388 2.58412e-05 0.00634238 2.19727e-05
0.0115111 2.79519e-05 0.00625792 1.48679e-05
0.0116144 3.1512e-05 0.00623999 3.25196e-05
0.011718 2.8202e-05 0.00631392 2.54154e-05
0.0116686 2.24348e-05 0.00629036 2.22537e-05
0.0115724 2.57549e-05 0.00626353 2.22113e-05
0.0116009 2.82957e-05 0.0062106 2.00953e-05
0.0116626 3.07619e-05 0.00620602 2.80546e-05
0.0117745 2.8407e-05 0.00627627 3.13756e-05
0.0117099 2.15829e-05 0.00632588 2.45466e-05
0.0115479 2.18296e-05 0.00626433 1.58024e-05
0.0115067 2.84227e-05 0.0061762 2.27186e-05
0.0116334 3.32325e-05 0.00622309 3.22578e-05
0.011831 3.17395e-05 0.00625478 2.08807e-05
0.011836 2.38705e-05 0.00620783 2.09707e-05
0.0117407 2.43734e-05 0.00617832 2.32506e-05
0.0116991 2.6643e-05 0.00618825 2.74062e-05
0.0116989 2.61506e-05 0.00625583 3.15316e-05
0.011653 2.34737e-05 0.00629771 2.46568e-05
0.0115477 2.41473e-05 0.00627378 2.21104e-05
0.0114837 2.3821e-05 0.00632826 3.61678e-05
0.0114516 2.86596e-05 0.0063955 2.31723e-05
0.0115531 2.93407e-05 0.00634358 1.97508e-05
0.011585 2.6929e-05 0.00626661 1.82955e-05
0.0116278 2.96969e-05 0.00621268 2.27752e-05
0.0117206 3.07872e-05 0.00622451 2.70041e-05
0.0117876 2.65825e-05 0.00626976 2.78116e-05
0.0117174 2.35693e-05 0.00626631 2.01882e-05
0.0116237 2.36436e-05 0.00620251 1.95818e-05
0.0115918 2.79293e-05 0.00616714 2.53515e-05
0.0116886 3.16196e-05 0.00621344 2.96497e-05
0.0118266 2.99369e-05 0.00622792 2.2103e-05
0.0118036 2.37421e-05 0.00623198 2.64475e-05
0.0117039 2.3367e-05 0.00623247 2.26777e-05
0.011634 2.62391e-05 0.00620105 2.17485e-05
0.0116508 2.74171e-05 0.00621881 3.15415e-05
0.0116602 2.63459e-05 0.00630599 2.96987e-05
0.0116457 2.69217e-05 0.00629587 1.82198e-05
0.0115911 2.19293e-05 0.00629016 3.20782e-05
0.0114787 2.57358e-05 0.00634767 2.41414e-05
0.0114905 2.67324e-05 0.00630966 2.0982e-05
0.011517 3.00857e-05 0.00627192 2.28988e-05
0.0116773 3.21269e-05 0.00625809 2.44458e-05
0.0117514 2.76638e-05 0.00626906 2.57876e-05
0.0117413 2.50669e-05 0.0062822 2.41337e-05
0.011657 2.41864e-05 0.0062357 1.78588e-05
0.0116252 2.74582e-05 0.00617634 2.23679e-05
0.0116888 2.92048e-05 0.00618653 2.86137e-05
0.0117299 2.71961e-05 0.00624034 2.67153e-05
0.0117472 2.74946e-05 0.00619825 1.72716e-05
0.0117305 2.62598e-05 0.00618095 2.78308e-05
0.0117223 2.66619e-05 0.00621698 2.61467e-05
0.0117213 2.75314e-05 0.00621963 2.33652e-05
0.0117456 2.73391e-05 0.00623175 2.85718e-05
0.0117171 2.2983e-05 0.00628755 2.87977e-05
0.0115501 2.12158e-05 0.006297 2.12745e-05
0.01144 2.50119e-05 0.00630378 3.03583e-05
0.0114788 3.0591e-05 0.00633606 2.33297e-05
0.0115813 2.81467e-05 0.0063116 2.36536e-05
0.011608 2.81984e-05 0.00628893 2.17047e-05
0.011672 2.84762e-05 0.00622785 1.85699e-05
0.0116857 2.73694e-05 0.00618859 2.44063e-05
0.0117021 2.73933e-05 0.00623781 3.11228e-05
0.0117177 2.82653e-05 0.00628768 2.45341e-05
0.0117267 2.50618e-05 0.00625882 2.01842e-05
0.0116607 2.44434e-05 0.00619865 2.0971e-05
0.0116173 2.60448e-05 0.006208 2.88918e-05
0.0116275 2.76076e-05 0.00623123 2.4064e-05
0.0116453 2.86588e-05 0.006258 2.85541e-05
0.0117326 3.00314e-05 0.0062683 2.17484e-05
0.0117799 2.65013e-05 0.00621946 2.07035e-05
0.0117151 2.31074e-05 0.00621255 2.68881e-05
0.0116132 2.31168e-05 0.0062518 2.89377e-05
0.0115264 2.62081e-05 0.00627923 2.30502e-05
0.0115647 2.88304e-05 0.00631579 3.41549e-05
0.0116171 2.77798e-05 0.00638111 2.32903e-05
0.0115967 2.4033e-05 0.00632737 2.07329e-05
0.0115298 2.59903e-05 0.00628411 2.05043e-05
0.0115696 2.99066e-05 0.00621604 1.94739e-05
0.0116945 3.27759e-05 0.00621021 2.72177e-05
0.0118287 2.87434e-05 0.00624528 2.61731e-05
0.0117975 2.42427e-05 0.00624081 2.1447e-05
0.0116919 2.2806e-05 0.00620493 2.30298e-05
0.0116274 2.63369e-05 0.00622354 2.86176e-05
0.0116396 2.72683e-05 0.0062445 2.19269e-05
0.0116816 2.90021e-05 0.00615371 1.56895e-05
0.0117206 2.82729e-05 0.00617151 3.46444e-05
0.0117595 2.74166e-05 0.00627826 2.94378e-05
0.0117335 2.41564e-05 0.00627683 2.05054e-05
0.0116291 2.30684e-05 0.00623254 2.28154e-05
0.0115933 2.82427e-05 0.006216 2.25057e-05
0.0116721 3.09882e-05 0.0062024 2.4922e-05
0.0117179 2.40934e-05 0.00630419 3.93563e-05
0.0115746 2.14065e-05 0.0064084 2.55237e-05
0.011465 2.4427e-05 0.00635524 1.7585e-05
0.0114678 2.9091e-05 0.00626875 2.01834e-05
