-1.29226 -1.42884
-1.29096 -1.43009
-1.2916 -1.43149
-1.29263 -1.42929
-1.29233 -1.43004
-1.29017 -1.42818
-1.29439 -1.42777
-1.28856 -1.42977
-1.2922 -1.43045
-1.29092 -1.43237
-1.29112 -1.43087
-1.29074 -1.42662
-1.29146 -1.43026
-1.29268 -1.42964
-1.29204 -1.4285
-1.29139 -1.42928
-1.29207 -1.42859
-1.29345 -1.42999
-1.28846 -1.43028
-1.29089 -1.43069
-1.29254 -1.42994
-1.29134 -1.42655
-1.29355 -1.42911
-1.29293 -1.42548
-1.29507 -1.42566
-1.29122 -1.42852
-1.29169 -1.42624
-1.29238 -1.42723
-1.29647 -1.42516
-1.29494 -1.42315
-1.29513 -1.42545
-1.29627 -1.42317
-1.29595 -1.42156
-1.29484 -1.42551
-1.29521 -1.42307
-1.29553 -1.42386
-1.29605 -1.42343
-1.29312 -1.42583
-1.29369 -1.42553
-1.29548 -1.42459
-1.29423 -1.42618
-1.29076 -1.42823
-1.29596 -1.42621
-1.29264 -1.42696
-1.29438 -1.42515
-1.29399 -1.4296
-1.29467 -1.42736
-1.29395 -1.42846
-1.29562 -1.42734
-1.29489 -1.42469
-1.29694 -1.42503
-1.29346 -1.42572
-1.29473 -1.42393
-1.29479 -1.42459
-1.29595 -1.42736
-1.29528 -1.42232
-1.29376 -1.42807
-1.29506 -1.42878
-1.29765 -1.42451
-1.29728 -1.42563
-1.29372 -1.42544
-1.29553 -1.42253
-1.29706 -1.42348
-1.29679 -1.42112
-1.29366 -1.42385
-1.29774 -1.42731
-1.29525 -1.4229
-1.29681 -1.42204
-1.29886 -1.42171
-1.29653 -1.42288
-1.29542 -1.42333
-1.29996 -1.42344
-1.29291 -1.42256
-1.29997 -1.42348
-1.29862 -1.42288
-1.2965 -1.42012
-1.29792 -1.42473
-1.29802 -1.42251
-1.29749 -1.42163
-1.29741 -1.4221
-1.2964 -1.42301
-1.29511 -1.42616
-1.29788 -1.4222
-1.29881 -1.42495
-1.29511 -1.42384
-1.29934 -1.42475
-1.29763 -1.42481
-1.29897 -1.42358
-1.29543 -1.42309
-1.29844 -1.42332
-1.29873 -1.42268
-1.29623 -1.42382
-1.29892 -1.42226
-1.29481 -1.42456
-1.29733 -1.42344
-1.29445 -1.42432
-1.2985 -1.4227
-1.2957 -1.42626
-1.295 -1.42368
-1.29913 -1.42356
-1.29387 -1.42175
-1.29672 -1.42384
-1.29633 -1.42132
-1.29701 -1.42065
-1.29881 -1.42443
-1.2968 -1.42038
-1.29796 -1.42353
-1.2988 -1.41873
-1.29756 -1.41981
-1.29759 -1.42185
-1.29978 -1.41752
-1.29933 -1.42002
-1.29735 -1.42086
-1.29881 -1.42203
-1.30223 -1.41613
-1.29931 -1.41842
-1.29881 -1.42061
-1.29953 -1.4185
-1.29777 -1.42116
-1.30147 -1.42018
-1.29972 -1.42128
-1.30117 -1.41591
-1.29976 -1.41751
-1.29971 -1.41902
-1.29954 -1.41695
-1.29931 -1.41684
-1.30131 -1.41696
-1.30064 -1.41851
-1.29886 -1.41971
-1.29818 -1.41764
-1.29902 -1.41825
-1.29918 -1.41994
-1.29801 -1.42047
-1.29973 -1.41888
-1.29872 -1.41946
-1.29832 -1.42017
-1.29854 -1.4198
-1.29992 -1.41628
-1.30071 -1.41924
-1.29896 -1.42054
-1.2984 -1.41983
-1.29932 -1.41673
-1.29979 -1.42424
-1.30119 -1.41904
-1.29868 -1.42226
-1.2978 -1.42148
-1.29902 -1.42113
-1.29876 -1.42348
-1.30006 -1.41933
-1.29699 -1.42053
-1.29891 -1.42088
-1.29493 -1.42039
-1.29858 -1.42243
-1.2979 -1.41922
-1.29954 -1.41974
-1.29955 -1.41765
-1.29962 -1.41782
-1.29852 -1.41796
-1.29942 -1.41564
-1.29966 -1.41833
-1.29699 -1.41722
-1.30032 -1.41611
-1.29973 -1.41748
-1.29879 -1.41597
-1.29901 -1.41896
-1.29818 -1.41737
-1.29953 -1.41704
-1.29887 -1.41854
-1.3033 -1.4166
-1.29927 -1.41552
-1.30212 -1.41656
-1.29852 -1.41349
-1.30142 -1.41786
-1.29861 -1.41803
-1.30037 -1.41769
-1.30144 -1.41245
-1.2994 -1.41699
-1.30187 -1.41443
-1.29759 -1.41689
-1.30051 -1.41373
-1.29885 -1.41529
-1.29948 -1.41716
-1.29984 -1.41457
-1.3004 -1.41559
-1.30057 -1.41667
-1.29987 -1.41589
-1.29993 -1.41275
-1.30366 -1.41408
-1.30245 -1.41108
-1.3003 -1.41543
-1.30092 -1.41404
-1.30252 -1.41033
-1.30514 -1.41287
-1.30083 -1.4146
-1.29871 -1.41298
-1.30313 -1.41496
-1.30107 -1.41225
-1.29936 -1.41585
-1.30042 -1.41457
-1.30083 -1.41493
-1.3026 -1.41445
-1.29981 -1.41264
-1.29969 -1.41503
-1.29769 -1.417
-1.30043 -1.41476
-1.30144 -1.41472
-1.30129 -1.4141
-1.29783 -1.41653
-1.2994 -1.41686
-1.30173 -1.41144
-1.29899 -1.41584
-1.29934 -1.41373
-1.29846 -1.41531
-1.30288 -1.41198
-1.30287 -1.41342
-1.29977 -1.41591
-1.30315 -1.41527
-1.29873 -1.4171
-1.30023 -1.41463
-1.30438 -1.41368
-1.3 -1.41283
-1.29984 -1.41423
-1.30015 -1.41234
-1.30089 -1.41741
-1.30021 -1.41262
-1.3008 -1.41657
-1.29765 -1.41712
-1.29919 -1.40992
-1.29962 -1.4161
-1.29481 -1.41536
-1.30239 -1.414
-1.29963 -1.41356
-1.30003 -1.41471
-1.29812 -1.41271
-1.29707 -1.41211
-1.30217 -1.41611
-1.30051 -1.40953
-1.30098 -1.41149
-1.30092 -1.41193
-1.29822 -1.41377
-1.30025 -1.41177
-1.30041 -1.41224
-1.29951 -1.41323
-1.30065 -1.41187
-1.30114 -1.41122
-1.30048 -1.40953
-1.2973 -1.41308
-1.30008 -1.41084
-1.29939 -1.41059
-1.30062 -1.41399
-1.29673 -1.41322
-1.30223 -1.40806
-1.29957 -1.41325
-1.29844 -1.41034
-1.29826 -1.41167
-1.29988 -1.41249
-1.29977 -1.4101
-1.29951 -1.41191
-1.30004 -1.41211
-1.30054 -1.40754
-1.30164 -1.41368
-1.30017 -1.41174
-1.30262 -1.40615
-1.30063 -1.4107
-1.30296 -1.40987
-1.30406 -1.41032
-1.30097 -1.40884
-1.30066 -1.41022
-1.30316 -1.4068
-1.30053 -1.41151
-1.30106 -1.41141
-1.30404 -1.40711
-1.29935 -1.4118
-1.30198 -1.4099
-1.3038 -1.40911
-1.30098 -1.40977
-1.29904 -1.40705
-1.30257 -1.41024
-1.29869 -1.41143
-1.30321 -1.40582
-1.30049 -1.40848
-1.29964 -1.40847
-1.30242 -1.40477
-1.29805 -1.40913
-1.30326 -1.4065
-1.30029 -1.40638
-1.30194 -1.4057
-1.29982 -1.40935
-1.30085 -1.40682
-1.30075 -1.40825
-1.30158 -1.40595
-1.30025 -1.40737
-1.30217 -1.40513
-1.29901 -1.4101
-1.30286 -1.40528
-1.30299 -1.40524
-1.30292 -1.40398
-1.30231 -1.40609
-1.30324 -1.40545
-1.30335 -1.40206
-1.30059 -1.40703
-1.30427 -1.40481
-1.30314 -1.40382
-1.30298 -1.40556
-1.30133 -1.40634
-1.30439 -1.40343
-1.30102 -1.40288
-1.30376 -1.40371
-1.3001 -1.40577
-1.30065 -1.40182
-1.29928 -1.40403
-1.30118 -1.40551
-1.30396 -1.40429
-1.30042 -1.40382
-1.30061 -1.40462
-1.29918 -1.40412
-1.30043 -1.40421
-1.30157 -1.40358
-1.30225 -1.4053
-1.29882 -1.4032
-1.30152 -1.403
-1.29687 -1.40717
-1.30473 -1.40142
-1.29751 -1.40745
-1.30312 -1.40254
-1.30082 -1.40532
-1.30267 -1.4023
-1.30193 -1.4064
-1.30183 -1.40403
-1.30201 -1.40219
-1.30342 -1.40296
-1.30189 -1.40362
-1.30201 -1.40325
-1.3014 -1.40273
-1.30239 -1.40489
-1.30071 -1.40355
-1.30163 -1.40171
-1.30111 -1.40463
-1.30245 -1.40394
-1.30019 -1.40144
-1.30049 -1.40212
-1.29942 -1.40478
-1.30399 -1.39958
-1.29778 -1.40743
-1.29765 -1.40423
-1.30076 -1.40282
-1.30429 -1.40038
-1.29907 -1.40642
-1.30194 -1.40296
-1.2992 -1.40233
-1.29898 -1.40233
-1.29998 -1.40577
-1.29983 -1.40276
-1.30003 -1.40692
-1.30111 -1.4005
-1.29788 -1.40727
-1.29965 -1.40378
-1.30031 -1.40354
-1.29869 -1.40374
-1.30005 -1.40207
-1.29806 -1.40763
-1.30242 -1.40281
-1.29748 -1.40318
-1.30172 -1.40347
-1.2973 -1.40732
-1.30081 -1.40483
-1.29763 -1.40754
-1.30252 -1.40246
-1.29935 -1.40598
-1.30066 -1.40368
-1.30139 -1.40444
-1.30175 -1.405
-1.3013 -1.40197
-1.30247 -1.40481
-1.29806 -1.40568
-1.30093 -1.40374
-1.29928 -1.40721
-1.30182 -1.40635
-1.30069 -1.40971
-1.30031 -1.40338
-1.30036 -1.40563
-1.30145 -1.40585
-1.30117 -1.3995
-1.29889 -1.40741
-1.30045 -1.40534
-1.29968 -1.40558
-1.29925 -1.40741
-1.30043 -1.4009
-1.30092 -1.40464
-1.29531 -1.40677
-1.2993 -1.4032
-1.3006 -1.40459
-1.29687 -1.40582
-1.29857 -1.40165
-1.29881 -1.40282
-1.29732 -1.40346
-1.29656 -1.4044
-1.30273 -1.40084
-1.29755 -1.40298
-1.29965 -1.39968
-1.29984 -1.40371
-1.30048 -1.40231
-1.30064 -1.40404
-1.30053 -1.40442
-1.30183 -1.4015
-1.29913 -1.40563
-1.30147 -1.4018
-1.3019 -1.40248
-1.30104 -1.40225
-1.29974 -1.40218
-1.3005 -1.40141
-1.30037 -1.39885
-1.29998 -1.40241
-1.30235 -1.40105
-1.30054 -1.40146
-1.30111 -1.40079
-1.29907 -1.40047
-1.3003 -1.39841
-1.30086 -1.40115
-1.30036 -1.39929
-1.30448 -1.4004
-1.30068 -1.39984
-1.30221 -1.40315
-1.30224 -1.39928
-1.3027 -1.39863
-1.30233 -1.4011
-1.29942 -1.40536
-1.30132 -1.39925
-1.30191 -1.39994
-1.30194 -1.40357
-1.30252 -1.40166
-1.30135 -1.40234
-1.29981 -1.40176
-1.30312 -1.40166
-1.30118 -1.40154
-1.3021 -1.4023
-1.30165 -1.39944
-1.30135 -1.40225
-1.3013 -1.40198
-1.30259 -1.40141
-1.30143 -1.40369
-1.30035 -1.40165
-1.29965 -1.40241
-1.3015 -1.40237
-1.29867 -1.40077
-1.29986 -1.40754
-1.29833 -1.40139
-1.29817 -1.40153
-1.30171 -1.40286
-1.2984 -1.40287
-1.30171 -1.40305
-1.29821 -1.40256
-1.29948 -1.40125
-1.30023 -1.4042
-1.2988 -1.40355
-1.30082 -1.40156
-1.29967 -1.40057
-1.29888 -1.40258
-1.29864 -1.40042
-1.29822 -1.40089
-1.29864 -1.40118
-1.30097 -1.4003
-1.29796 -1.40085
-1.30293 -1.40006
-1.2983 -1.40084
-1.30146 -1.39835
-1.29876 -1.40089
-1.29927 -1.40012
-1.30052 -1.39914
-1.30165 -1.40012
-1.29804 -1.39976
-1.29954 -1.40037
-1.29964 -1.39762
-1.3007 -1.40001
-1.29864 -1.39981
-1.30109 -1.39932
-1.29998 -1.40014
-1.30217 -1.39984
-1.296 -1.40107
-1.30133 -1.39994
-1.29965 -1.40061
-1.29822 -1.40068
-1.30177 -1.39935
-1.30033 -1.40192
-1.29955 -1.39696
-1.30012 -1.39837
-1.30001 -1.39676
-1.29777 -1.40181
-1.29871 -1.3993
-1.30057 -1.39951
-1.29891 -1.3987
-1.30171 -1.39545
-1.30198 -1.39723
-1.29905 -1.39725
-1.2987 -1.39801
-1.3027 -1.39567
-1.29974 -1.39842
-1.29971 -1.39549
-1.29965 -1.39988
-1.30043 -1.39802
-1.30086 -1.39824
-1.30002 -1.39565
-1.29747 -1.40147
-1.30016 -1.39758
-1.29996 -1.39343
-1.29887 -1.39766
-1.29817 -1.3959
-1.30045 -1.39726
-1.29984 -1.39428
-1.30259 -1.39466
-1.29708 -1.39761
-1.29737 -1.39509
-1.29824 -1.39722
-1.29795 -1.39598
-1.30049 -1.39712
-1.29703 -1.39734
-1.30016 -1.39647
-1.29682 -1.39813
-1.2991 -1.39912
-1.30031 -1.39405
-1.29876 -1.39771
-1.30206 -1.39396
-1.29886 -1.39663
-1.30033 -1.39499
-1.30091 -1.39476
-1.29832 -1.39734
-1.29939 -1.39281
-1.30044 -1.39536
-1.30222 -1.39554
-1.29709 -1.39638
-1.30108 -1.39529
-1.29873 -1.39564
-1.29914 -1.39701
-1.29975 -1.39421
-1.29782 -1.39366
-1.29976 -1.39647
-1.29728 -1.39521
-1.29822 -1.39404
-1.29873 -1.39739
-1.29904 -1.39435
-1.29409 -1.39783
-1.30044 -1.3924
-1.29834 -1.39628
-1.29832 -1.39295
-1.29505 -1.39898
-1.29735 -1.39809
-1.29763 -1.39481
-1.2992 -1.39357
-1.29608 -1.39832
-1.2984 -1.39794
-1.29846 -1.39454
-1.2977 -1.39474
-1.29663 -1.39574
-1.29796 -1.39656
-1.29642 -1.39519
-1.29852 -1.39361
-1.29723 -1.39571
-1.29811 -1.39594
-1.29772 -1.39252
-1.30023 -1.39408
-1.29764 -1.39825
-1.29682 -1.39546
-1.29796 -1.39406
-1.29659 -1.39602
-1.29971 -1.39536
-1.29717 -1.39642
-1.29817 -1.39308
-1.29978 -1.39608
-1.29847 -1.39667
-1.29699 -1.39301
-1.29886 -1.39499
-1.2985 -1.3951
-1.2995 -1.3925
-1.29614 -1.3938
-1.2984 -1.39407
-1.30144 -1.39108
-1.30097 -1.39021
-1.29596 -1.39515
-1.29776 -1.3928
-1.3001 -1.39538
-1.2984 -1.39096
-1.29891 -1.39348
-1.29728 -1.39164
-1.30099 -1.39241
-1.29771 -1.39313
-1.29851 -1.3932
-1.30044 -1.39364
-1.29819 -1.39073
-1.29935 -1.39254
-1.30097 -1.39143
-1.29879 -1.3931
-1.29786 -1.39302
-1.29974 -1.39014
-1.2987 -1.39328
-1.29762 -1.39244
-1.29808 -1.39363
-1.29763 -1.39113
-1.30124 -1.39156
-1.29872 -1.39229
-1.29905 -1.39103
-1.29726 -1.39122
-1.30033 -1.39096
-1.29927 -1.39359
-1.29863 -1.39233
-1.30009 -1.39052
-1.30051 -1.38725
-1.29712 -1.39252
-1.29829 -1.39357
-1.30121 -1.39121
-1.29814 -1.39276
-1.29965 -1.38993
-1.29819 -1.39215
-1.29931 -1.39072
-1.29998 -1.38961
-1.29836 -1.39283
-1.29672 -1.38939
-1.30033 -1.38794
-1.3013 -1.39033
-1.29886 -1.38824
-1.29944 -1.39074
-1.29978 -1.39018
-1.29607 -1.38837
-1.29679 -1.39049
-1.30375 -1.38965
-1.29692 -1.39097
-1.299 -1.38987
-1.29761 -1.39164
-1.29709 -1.38761
-1.30055 -1.39204
-1.29678 -1.39083
-1.29773 -1.39024
-1.29945 -1.38607
-1.2987 -1.38915
-1.29706 -1.3885
-1.29637 -1.38895
-1.29694 -1.39203
-1.29721 -1.3874
-1.29652 -1.38888
-1.30231 -1.38615
-1.29929 -1.38745
-1.29761 -1.38956
-1.30046 -1.38372
-1.29654 -1.38867
-1.29809 -1.38612
-1.30004 -1.3855
-1.29705 -1.38645
-1.30149 -1.38546
-1.29995 -1.38328
-1.29654 -1.38787
-1.30134 -1.38452
-1.3004 -1.38447
-1.3015 -1.3842
-1.29955 -1.38382
-1.30137 -1.38566
-1.29858 -1.38186
-1.2992 -1.38564
-1.30084 -1.38557
-1.29936 -1.38579
-1.29711 -1.38591
-1.30182 -1.38321
-1.29866 -1.38502
-1.30041 -1.38364
-1.29768 -1.38827
-1.30067 -1.38325
-1.29839 -1.38854
-1.29741 -1.38379
-1.29909 -1.38507
-1.30132 -1.38763
-1.30077 -1.38451
-1.29935 -1.38343
-1.29863 -1.38583
-1.30235 -1.38384
-1.29981 -1.38518
-1.30043 -1.38738
-1.29838 -1.38507
-1.2999 -1.38218
-1.2984 -1.38395
-1.29863 -1.38673
-1.29957 -1.38603
-1.29902 -1.3874
-1.29951 -1.38462
-1.29897 -1.38893
-1.3002 -1.38663
-1.29687 -1.38883
-1.2983 -1.38848
-1.29682 -1.38801
-1.29728 -1.38737
-1.29898 -1.38959
-1.298 -1.38797
-1.29742 -1.38787
-1.29794 -1.38595
-1.29859 -1.38759
-1.29949 -1.38821
-1.29734 -1.38631
-1.29989 -1.38461
-1.29796 -1.38768
-1.29619 -1.39041
-1.3001 -1.38741
-1.29669 -1.38831
-1.29962 -1.38618
-1.29712 -1.38597
-1.29803 -1.38799
-1.30043 -1.38553
-1.30049 -1.38337
-1.30053 -1.38549
-1.29971 -1.38676
-1.29781 -1.38477
-1.30111 -1.38714
-1.29793 -1.38441
-1.29979 -1.38733
-1.2979 -1.38405
-1.30153 -1.38371
-1.29955 -1.38352
-1.29737 -1.38531
-1.30122 -1.38389
-1.29871 -1.38435
-1.30103 -1.38266
-1.29859 -1.38471
-1.3001 -1.38311
-1.30299 -1.383
-1.29855 -1.38615
-1.29854 -1.38489
-1.30162 -1.38395
-1.29691 -1.37979
-1.29813 -1.3876
-1.30027 -1.38279
-1.30143 -1.37958
-1.30051 -1.38285
-1.29924 -1.38349
-1.29895 -1.38593
-1.29917 -1.38236
-1.30029 -1.38084
-1.29893 -1.38577
-1.29893 -1.38021
-1.29797 -1.38461
-1.29942 -1.38114
-1.2984 -1.3857
-1.29992 -1.38257
-1.30039 -1.38275
-1.29703 -1.38348
-1.29823 -1.38136
-1.29735 -1.3836
-1.29902 -1.38146
-1.29822 -1.38155
-1.29785 -1.38367
-1.29876 -1.37963
-1.29472 -1.38294
-1.29737 -1.38458
-1.29691 -1.38425
-1.2985 -1.38057
-1.29693 -1.38373
-1.29654 -1.38483
-1.29681 -1.38375
-1.30077 -1.3815
-1.29703 -1.38068
-1.29541 -1.38698
-1.30227 -1.37771
-1.2967 -1.38199
-1.30111 -1.37956
-1.29471 -1.38266
-1.29634 -1.38388
-1.29867 -1.38266
-1.29657 -1.38154
-1.2952 -1.38111
-1.29919 -1.37977
-1.29662 -1.38346
-1.29709 -1.37971
-1.29495 -1.3824
-1.29482 -1.38365
-1.29717 -1.38017
-1.29556 -1.38502
-1.29511 -1.38273
-1.29598 -1.38252
-1.29775 -1.38073
-1.29597 -1.38035
-1.29504 -1.38444
-1.29501 -1.38272
-1.29427 -1.38282
-1.29619 -1.37944
-1.29055 -1.38472
-1.29686 -1.37898
-1.2963 -1.38485
-1.29529 -1.37849
-1.29468 -1.38268
-1.29627 -1.38213
-1.29702 -1.38196
-1.2934 -1.38287
-1.29572 -1.38041
-1.29608 -1.37934
-1.29496 -1.38091
-1.29519 -1.37862
-1.29462 -1.37842
-1.29842 -1.37826
-1.29417 -1.37992
-1.2918 -1.38192
-1.29527 -1.37849
-1.29447 -1.3816
-1.29478 -1.37858
-1.29311 -1.38316
-1.29451 -1.37984
-1.29429 -1.38132
-1.29347 -1.38181
-1.29484 -1.38154
-1.29249 -1.38093
-1.291 -1.38363
-1.29606 -1.38188
-1.29202 -1.3846
-1.29341 -1.37908
-1.29087 -1.38148
-1.29475 -1.38062
-1.29259 -1.38107
-1.29204 -1.38028
-1.29241 -1.38284
-1.29171 -1.38046
-1.29484 -1.3794
-1.29251 -1.38054
-1.29107 -1.3788
-1.29297 -1.38011
