-1.106 -1.07928
-1.10513 -1.08153
-1.1062 -1.07896
-1.1042 -1.08076
-1.10461 -1.08138
-1.10552 -1.07896
-1.10413 -1.08071
-1.1049 -1.08133
-1.10595 -1.07968
-1.10453 -1.08198
-1.10473 -1.07982
-1.10372 -1.08242
-1.10553 -1.07948
-1.10532 -1.08027
-1.10314 -1.08235
-1.1041 -1.07894
-1.10609 -1.08241
-1.10399 -1.07816
-1.10427 -1.08021
-1.105 -1.08066
-1.10371 -1.07902
-1.10513 -1.07915
-1.10512 -1.07961
-1.10324 -1.08174
-1.10781 -1.0756
-1.10448 -1.08171
-1.10534 -1.07863
-1.10571 -1.07847
-1.1038 -1.08109
-1.10642 -1.08054
-1.10578 -1.07741
-1.10452 -1.07921
-1.10425 -1.08305
-1.1058 -1.07901
-1.10663 -1.07994
-1.10469 -1.07873
-1.10501 -1.08124
-1.10606 -1.07919
-1.1036 -1.08163
-1.10456 -1.0798
-1.10481 -1.08006
-1.10571 -1.08146
-1.10452 -1.0791
-1.10446 -1.07988
-1.10417 -1.08176
-1.10479 -1.07866
-1.105 -1.08081
-1.10477 -1.08084
-1.10503 -1.07831
-1.1044 -1.08059
-1.10316 -1.07962
-1.10649 -1.07901
-1.103 -1.08151
-1.10554 -1.07912
-1.10383 -1.0798
-1.10481 -1.07861
-1.10372 -1.08216
-1.10439 -1.07947
-1.10407 -1.07895
-1.10559 -1.0792
-1.10347 -1.0794
-1.10421 -1.08119
-1.1029 -1.07849
-1.10588 -1.07833
-1.10293 -1.08266
-1.10561 -1.07727
-1.10166 -1.08178
-1.10622 -1.07999
-1.10285 -1.07926
-1.10497 -1.07929
-1.10245 -1.08111
-1.10429 -1.07822
-1.10529 -1.0827
-1.10283 -1.07964
-1.10477 -1.07914
-1.10441 -1.08062
-1.10189 -1.08001
-1.10346 -1.07846
-1.10315 -1.08213
-1.10394 -1.07913
-1.10196 -1.08049
-1.10251 -1.0812
-1.10415 -1.08112
-1.10509 -1.07804
-1.10348 -1.08232
-1.10291 -1.07842
-1.10501 -1.08042
-1.10203 -1.07912
-1.10489 -1.0792
-1.1047 -1.07883
-1.10251 -1.07983
-1.1052 -1.07923
-1.10338 -1.07863
-1.10467 -1.0787
-1.10329 -1.08134
-1.10467 -1.07856
-1.10514 -1.07973
-1.10217 -1.07967
-1.10347 -1.08043
-1.10397 -1.07884
-1.1016 -1.07969
-1.10492 -1.07882
-1.10216 -1.08056
-1.10375 -1.07902
-1.10164 -1.08123
-1.10391 -1.07991
-1.10257 -1.0783
-1.10289 -1.08228
-1.10297 -1.07916
-1.10299 -1.08042
-1.10255 -1.0793
-1.10108 -1.08087
-1.10603 -1.07835
-1.10086 -1.08227
-1.10368 -1.07989
-1.1034 -1.07936
-1.1027 -1.08035
-1.10478 -1.08029
-1.10274 -1.07914
-1.10372 -1.08002
-1.103 -1.08115
-1.10422 -1.07994
-1.10302 -1.0813
-1.10281 -1.07909
-1.10283 -1.07914
-1.10355 -1.07944
-1.10099 -1.0815
-1.10443 -1.07906
-1.10299 -1.07907
-1.10402 -1.08046
-1.10549 -1.07859
-1.10268 -1.07932
-1.10447 -1.0787
-1.1043 -1.08154
-1.10464 -1.07686
-1.10344 -1.08001
-1.10338 -1.08045
-1.10427 -1.07746
-1.10298 -1.07888
-1.10262 -1.07908
-1.10353 -1.08081
-1.1044 -1.07684
-1.10182 -1.08168
-1.10457 -1.08175
-1.10197 -1.07889
-1.10394 -1.07846
-1.10089 -1.08116
-1.105 -1.0802
-1.10556 -1.07597
-1.10073 -1.08161
-1.10498 -1.07549
-1.10381 -1.08184
-1.1048 -1.07696
-1.10236 -1.08002
-1.10501 -1.07673
-1.10237 -1.07918
-1.10339 -1.07869
-1.10559 -1.07874
-1.10244 -1.08021
-1.10193 -1.07968
-1.10358 -1.07814
-1.10281 -1.07862
-1.10196 -1.0797
-1.10593 -1.07765
-1.10243 -1.07745
-1.1041 -1.07997
-1.10515 -1.07562
-1.10209 -1.07834
-1.10457 -1.07848
-1.10577 -1.07776
-1.10102 -1.07736
-1.10551 -1.07821
-1.10401 -1.07688
-1.10259 -1.07878
-1.10483 -1.07766
-1.10331 -1.07695
-1.10399 -1.07792
-1.10359 -1.07824
-1.10248 -1.07803
-1.10285 -1.07788
-1.10226 -1.07882
-1.10408 -1.07802
-1.10259 -1.07787
-1.10329 -1.08028
-1.10293 -1.07698
-1.10321 -1.07681
-1.10029 -1.08098
-1.10396 -1.07596
-1.10284 -1.08013
-1.10239 -1.07747
-1.10324 -1.07951
-1.10295 -1.07713
-1.10372 -1.07808
-1.10039 -1.08017
-1.10532 -1.0756
-1.10213 -1.07923
-1.10225 -1.07714
-1.1038 -1.07875
-1.10359 -1.07785
-1.10215 -1.08029
-1.10436 -1.07579
-1.10252 -1.07918
-1.10379 -1.07822
-1.10327 -1.07828
-1.10233 -1.07978
-1.10258 -1.07755
-1.10262 -1.07733
-1.10259 -1.07917
-1.10313 -1.07802
-1.10297 -1.0794
-1.10304 -1.07641
-1.10281 -1.08035
-1.10382 -1.07683
-1.10277 -1.07789
-1.10232 -1.07959
-1.10468 -1.07504
-1.10326 -1.07976
-1.10245 -1.07708
-1.10267 -1.07744
-1.10483 -1.07546
-1.10406 -1.07921
-1.10357 -1.0767
-1.10382 -1.07695
-1.10299 -1.07873
-1.10356 -1.07592
-1.10508 -1.07663
-1.10294 -1.07622
-1.1028 -1.07916
-1.10514 -1.075
-1.10277 -1.07795
-1.1025 -1.07694
-1.10583 -1.07435
-1.10273 -1.07977
-1.10425 -1.07508
-1.10232 -1.07796
-1.10418 -1.07521
-1.10127 -1.07838
-1.10626 -1.0752
-1.10107 -1.08001
-1.10529 -1.07437
-1.10233 -1.07864
-1.1039 -1.0766
-1.10451 -1.07523
-1.1031 -1.07882
-1.10422 -1.07599
-1.10235 -1.07525
-1.10393 -1.07551
-1.1034 -1.07752
-1.10332 -1.07689
-1.10431 -1.07643
-1.10098 -1.07688
-1.10448 -1.07502
-1.1022 -1.07771
-1.10356 -1.0758
-1.10425 -1.07461
-1.10203 -1.07782
-1.10226 -1.07681
-1.1046 -1.07607
-1.10258 -1.07577
-1.1055 -1.07518
-1.10216 -1.07647
-1.10279 -1.07628
-1.10523 -1.07499
-1.10204 -1.0791
-1.10535 -1.07405
-1.10195 -1.07626
-1.10282 -1.07582
-1.10396 -1.07723
-1.10237 -1.07655
-1.10535 -1.07545
-1.10166 -1.07561
-1.10419 -1.07691
-1.10345 -1.07562
-1.10187 -1.07661
-1.10532 -1.07481
-1.10263 -1.07751
-1.10233 -1.07645
-1.10378 -1.07566
-1.10291 -1.07686
-1.10491 -1.07443
-1.10432 -1.07611
-1.10235 -1.07631
-1.1055 -1.07288
-1.1041 -1.07683
-1.10181 -1.07727
-1.10648 -1.07249
-1.10298 -1.07841
-1.10457 -1.07411
-1.10445 -1.0742
-1.10365 -1.07725
-1.10379 -1.07389
-1.10321 -1.07698
-1.104 -1.07632
-1.10302 -1.077
-1.10527 -1.07165
-1.10381 -1.07663
-1.1044 -1.07591
-1.10247 -1.07551
-1.10548 -1.07399
-1.10408 -1.07576
-1.10338 -1.07468
-1.1055 -1.07303
-1.10288 -1.07778
-1.10491 -1.07169
-1.10298 -1.07866
-1.10411 -1.07309
-1.10258 -1.07453
-1.104 -1.07536
-1.10498 -1.07576
-1.10201 -1.07541
-1.1048 -1.07357
-1.10333 -1.07322
-1.10385 -1.07573
-1.1051 -1.0726
-1.10184 -1.07698
-1.10414 -1.07482
-1.10546 -1.07311
-1.10162 -1.0764
-1.10606 -1.07269
-1.10358 -1.07568
-1.10472 -1.07412
-1.10304 -1.07516
-1.10329 -1.07598
-1.1025 -1.07423
-1.10421 -1.0739
-1.1027 -1.07677
-1.10551 -1.07423
-1.10174 -1.07468
-1.10377 -1.07539
-1.10221 -1.07452
-1.10443 -1.07578
-1.10434 -1.0732
-1.1032 -1.07629
-1.10311 -1.07314
-1.10388 -1.07736
-1.10218 -1.07421
-1.10501 -1.07348
-1.10338 -1.07734
-1.10505 -1.07317
-1.1028 -1.07442
-1.10269 -1.07446
-1.1025 -1.07534
-1.10348 -1.07412
-1.10248 -1.07462
-1.10406 -1.07548
-1.1028 -1.07382
-1.1043 -1.07445
-1.10123 -1.07556
-1.10307 -1.07339
-1.10212 -1.07638
-1.10432 -1.07461
-1.10279 -1.07323
-1.1036 -1.07332
-1.10224 -1.07483
-1.10391 -1.07179
-1.10092 -1.07689
-1.10347 -1.07239
-1.10352 -1.07383
-1.10287 -1.07461
-1.1034 -1.07246
-1.10261 -1.07373
-1.10212 -1.0726
-1.10372 -1.0738
-1.1027 -1.07435
-1.10339 -1.07161
-1.10338 -1.07349
-1.102 -1.07389
-1.10394 -1.07099
-1.10251 -1.07519
-1.10271 -1.07462
-1.10229 -1.07139
-1.10202 -1.07329
-1.10277 -1.07289
-1.1028 -1.07313
-1.10342 -1.07404
-1.10273 -1.07274
-1.104 -1.07256
-1.09991 -1.0755
-1.10569 -1.0703
-1.10272 -1.07391
-1.10311 -1.07267
-1.10239 -1.07281
-1.10289 -1.07298
-1.10323 -1.0732
-1.10275 -1.07165
-1.10193 -1.07314
-1.1022 -1.07234
-1.10399 -1.0726
-1.10486 -1.07321
-1.10297 -1.07236
-1.10402 -1.07298
-1.10252 -1.07384
-1.10495 -1.07158
-1.10228 -1.07344
-1.10503 -1.072
-1.10156 -1.07222
-1.10391 -1.07349
-1.10456 -1.07171
-1.10221 -1.07276
-1.10266 -1.0734
-1.10438 -1.06936
-1.10275 -1.07597
-1.10387 -1.07208
-1.1031 -1.07132
-1.10353 -1.07344
-1.10294 -1.07155
-1.10167 -1.07672
-1.10531 -1.06891
-1.10312 -1.07319
-1.10475 -1.07218
-1.10251 -1.07271
-1.10324 -1.07189
-1.10269 -1.07411
-1.10459 -1.0709
-1.10267 -1.07248
-1.10342 -1.07292
-1.10302 -1.07189
-1.10188 -1.07506
-1.10429 -1.07148
-1.10132 -1.07561
-1.10447 -1.0698
-1.10157 -1.07493
-1.10385 -1.07003
-1.10212 -1.07291
-1.10449 -1.07218
-1.1061 -1.07078
-1.10095 -1.07162
-1.1041 -1.07315
-1.10292 -1.07143
-1.10272 -1.07156
-1.10269 -1.07033
-1.10166 -1.07306
-1.10334 -1.07206
-1.10225 -1.07112
-1.10399 -1.07257
-1.10384 -1.07129
-1.10374 -1.07194
-1.10262 -1.07347
-1.10341 -1.07224
-1.10478 -1.0703
-1.10199 -1.07341
-1.10182 -1.07242
-1.1047 -1.07087
-1.10231 -1.07199
-1.10274 -1.07286
-1.10193 -1.07057
-1.10583 -1.07166
-1.10076 -1.07358
-1.10379 -1.07119
-1.10089 -1.07267
-1.10363 -1.07069
-1.10198 -1.07162
-1.10277 -1.07
-1.10374 -1.07337
-1.10092 -1.07072
-1.10346 -1.07301
-1.10314 -1.07193
-1.10153 -1.07024
-1.10425 -1.07305
-1.10383 -1.07128
-1.10277 -1.07102
-1.10066 -1.07299
-1.10391 -1.07182
-1.10224 -1.07203
-1.10304 -1.07244
-1.10167 -1.07247
-1.10193 -1.07184
-1.10211 -1.07216
-1.10114 -1.07362
-1.10389 -1.06824
-1.10106 -1.07364
-1.10324 -1.06991
-1.10196 -1.0704
-1.10366 -1.07132
-1.10261 -1.07185
-1.10247 -1.07165
-1.1029 -1.06987
-1.10207 -1.07185
-1.10321 -1.07138
-1.10227 -1.07134
-1.10348 -1.07161
-1.10182 -1.07327
-1.1018 -1.07215
-1.10166 -1.07119
-1.1031 -1.07082
-1.10119 -1.07186
-1.10185 -1.07191
-1.10193 -1.07154
-1.10243 -1.07282
-1.10117 -1.07199
-1.10289 -1.07137
-1.10299 -1.07218
-1.10077 -1.07171
-1.10312 -1.07048
-1.10082 -1.07165
-1.10299 -1.07124
-1.10289 -1.07154
-1.10158 -1.07036
-1.1025 -1.07143
-1.1026 -1.07073
-1.103 -1.07244
-1.10384 -1.07027
-1.10046 -1.07297
-1.10368 -1.06942
-1.10291 -1.0724
-1.10276 -1.07075
-1.1016 -1.07284
-1.10132 -1.06989
-1.10277 -1.07186
-1.10069 -1.07101
-1.10248 -1.07092
-1.10342 -1.07152
-1.09948 -1.0729
-1.10535 -1.06912
-1.10087 -1.07315
-1.10434 -1.07048
-1.10177 -1.07251
-1.10412 -1.07019
-1.1019 -1.07073
-1.1046 -1.07042
-1.10045 -1.07103
-1.10312 -1.07024
-1.10201 -1.07078
-1.10394 -1.06989
-1.10298 -1.0703
-1.10271 -1.07304
-1.10392 -1.06992
-1.10175 -1.07065
-1.10413 -1.07033
-1.10193 -1.07085
-1.10499 -1.06853
-1.1019 -1.07157
-1.10372 -1.07032
-1.10392 -1.07053
-1.10306 -1.07018
-1.10362 -1.06991
-1.10302 -1.07161
-1.10216 -1.07109
-1.1033 -1.06823
-1.10111 -1.0731
-1.10474 -1.06874
-1.10169 -1.07089
-1.10208 -1.07138
-1.10316 -1.06848
-1.10018 -1.07241
-1.10379 -1.06873
-1.10087 -1.07097
-1.10365 -1.07286
-1.10266 -1.06893
-1.10308 -1.07126
-1.1025 -1.06973
-1.10249 -1.07029
-1.10211 -1.0719
-1.10569 -1.06696
-1.10119 -1.07095
-1.10359 -1.06939
-1.10277 -1.07094
-1.10188 -1.07078
-1.10006 -1.06871
-1.10359 -1.06921
-1.09991 -1.07178
-1.10374 -1.06931
-1.10205 -1.07087
-1.10029 -1.06996
-1.10385 -1.07063
-1.10129 -1.07034
-1.10098 -1.06846
-1.10337 -1.06955
-1.10175 -1.07021
-1.10092 -1.06981
-1.10288 -1.0699
-1.10133 -1.0697
-1.10414 -1.06979
-1.10053 -1.06997
-1.10247 -1.06942
-1.10043 -1.06986
-1.10333 -1.07006
-1.10081 -1.07097
-1.10186 -1.0688
-1.10053 -1.07061
-1.10232 -1.0696
-1.10038 -1.07328
-1.10197 -1.06885
-1.10045 -1.06983
-1.10221 -1.07055
-1.10075 -1.06912
-1.10197 -1.06884
-1.10179 -1.07056
-1.10186 -1.06872
-1.10265 -1.07088
-1.10085 -1.07009
-1.1027 -1.06773
-1.10245 -1.06861
-1.10143 -1.06918
-1.10176 -1.06809
-1.10018 -1.07057
-1.10322 -1.06663
-1.09983 -1.07111
-1.10281 -1.06699
-1.10052 -1.06973
-1.10058 -1.07149
-1.10176 -1.06635
-1.09836 -1.07307
-1.10225 -1.06687
-1.10285 -1.06967
-1.09922 -1.07017
-1.1003 -1.06976
-1.10102 -1.07045
-1.1029 -1.06798
-1.10003 -1.07146
-1.10279 -1.06935
-1.10183 -1.06923
-1.10123 -1.06778
-1.10192 -1.07119
-1.10166 -1.06858
-1.0997 -1.06951
-1.10156 -1.06985
-1.10226 -1.0684
-1.09986 -1.07066
-1.10252 -1.06823
-1.09958 -1.06868
-1.09906 -1.07246
-1.10247 -1.06909
-1.09889 -1.07198
-1.1029 -1.06947
-1.09845 -1.07045
-1.1032 -1.06735
-1.09955 -1.07089
-1.10253 -1.06858
-1.09884 -1.07041
-1.10118 -1.06853
-1.10136 -1.06728
-1.09948 -1.07163
-1.10186 -1.06658
-1.09943 -1.07017
-1.10097 -1.06899
-1.10124 -1.06748
-1.10181 -1.07002
-1.10111 -1.06911
-1.10019 -1.07156
-1.1031 -1.06639
-1.09925 -1.07062
-1.10098 -1.06944
-1.10004 -1.06834
-1.10195 -1.06938
-1.1003 -1.0692
-1.10083 -1.06799
-1.10282 -1.06924
-1.09896 -1.07072
-1.10363 -1.06697
-1.09959 -1.07044
-1.09967 -1.06826
-1.10105 -1.06906
-1.1038 -1.06675
-1.10029 -1.06954
-1.10191 -1.06802
-1.10045 -1.06966
-1.10042 -1.07
-1.10203 -1.06761
-1.1007 -1.07073
-1.10334 -1.06836
-1.10046 -1.06812
-1.10395 -1.06758
-1.10006 -1.06925
-1.10149 -1.07025
-1.10069 -1.06721
-1.10128 -1.06951
-1.10037 -1.06695
-1.10244 -1.06825
-1.10017 -1.06852
-1.10272 -1.06613
-1.09937 -1.07174
-1.10327 -1.06655
-1.10098 -1.07076
-1.10074 -1.06999
-1.10156 -1.06773
-1.10132 -1.06738
-1.10023 -1.07085
-1.10165 -1.07049
-1.10289 -1.06698
-1.10164 -1.06863
-1.10131 -1.06901
-1.10165 -1.06904
-1.10312 -1.06767
-1.09993 -1.06916
-1.10287 -1.06811
-1.10255 -1.06691
-1.10253 -1.06814
-1.1021 -1.0681
-1.10215 -1.06845
-1.10296 -1.06755
-1.10186 -1.06848
-1.101 -1.06708
-1.10085 -1.06963
-1.10177 -1.06648
-1.10049 -1.06845
-1.09995 -1.06923
-1.1007 -1.06944
-1.10244 -1.06524
-1.09832 -1.07189
-1.10267 -1.06571
-1.1012 -1.06873
-1.10272 -1.06779
-1.10028 -1.06609
-1.10201 -1.0677
-1.09999 -1.06983
-1.1019 -1.0667
-1.10112 -1.06763
-1.10134 -1.06608
-1.09969 -1.06849
-1.10092 -1.06753
-1.10103 -1.06631
-1.10141 -1.06792
-1.10134 -1.06757
-1.10004 -1.06764
-1.10022 -1.06892
-1.10135 -1.06523
-1.10016 -1.06749
-1.10037 -1.06764
-1.10014 -1.06669
-1.10063 -1.06939
-1.10011 -1.06799
-1.09964 -1.06691
-1.10077 -1.06783
-1.10079 -1.06679
-1.10053 -1.06733
-1.10097 -1.06675
-1.09932 -1.06587
-1.09899 -1.06915
-1.10174 -1.06531
-1.09982 -1.06911
-1.09978 -1.06806
-1.09806 -1.0677
-1.10182 -1.06525
-1.09987 -1.06721
-1.09996 -1.06774
-1.10022 -1.06715
-1.10041 -1.06639
-1.10054 -1.06575
-1.1008 -1.06825
-1.09912 -1.06788
-1.10172 -1.06612
-1.10097 -1.06623
-1.10004 -1.06839
-1.10026 -1.06796
-1.10094 -1.06795
-1.09944 -1.06918
-1.10178 -1.06496
-1.0989 -1.0672
-1.10098 -1.06716
-1.09882 -1.06866
-1.10097 -1.06308
-1.10001 -1.0695
-1.09868 -1.06965
-1.10058 -1.06587
-1.09958 -1.06811
-1.10219 -1.0642
-1.09752 -1.06798
-1.09884 -1.06754
-1.10331 -1.06492
-1.09795 -1.0682
-1.10056 -1.06614
-1.10112 -1.06632
-1.09908 -1.06642
-1.10066 -1.06614
-1.10126 -1.06699
-1.09803 -1.06731
-1.10152 -1.06618
-1.10075 -1.06549
-1.09849 -1.06856
-1.10206 -1.06524
-1.09943 -1.06535
-1.09928 -1.06978
-1.10194 -1.06434
-1.09944 -1.06746
-1.0998 -1.06568
-1.10181 -1.0672
-1.09942 -1.06792
-1.09961 -1.06607
-1.10004 -1.0663
-1.09808 -1.06882
-1.09963 -1.06401
-1.10145 -1.06634
-1.09872 -1.06739
-1.10123 -1.06672
-1.09945 -1.06556
-1.09944 -1.06569
-1.10015 -1.06693
-1.10004 -1.06621
-1.10185 -1.06554
-1.09935 -1.06814
-1.10233 -1.06657
-1.10131 -1.06609
-1.10001 -1.06709
-1.10037 -1.06608
-1.10141 -1.0662
-1.1012 -1.06766
-1.10079 -1.06509
-1.10267 -1.06535
-1.09943 -1.06724
-1.10232 -1.06649
-1.09937 -1.06297
-1.10129 -1.06761
-1.09938 -1.06793
-1.10128 -1.06434
-1.10061 -1.06587
-1.09942 -1.0676
-1.10049 -1.06566
-1.09935 -1.06659
-1.10032 -1.06783
-1.09894 -1.06659
-1.10035 -1.06694
-1.09847 -1.06692
-1.09932 -1.06773
-1.1011 -1.06602
-1.09843 -1.06749
-1.10104 -1.06671
-1.09977 -1.06672
-1.09947 -1.06554
-1.0998 -1.06581
-1.10004 -1.06681
-1.10073 -1.06693
-1.09914 -1.06689
-1.10022 -1.06584
-1.10017 -1.06707
-1.09938 -1.06652
-1.10133 -1.06614
-1.09844 -1.06665
-1.10127 -1.06569
-1.09994 -1.06576
-1.09999 -1.06518
-1.10107 -1.06804
-1.09878 -1.0651
-1.09939 -1.0674
-1.09985 -1.06424
-1.09959 -1.06732
-1.09819 -1.06705
-1.10057 -1.06515
-1.10004 -1.06531
-1.09737 -1.06789
-1.09988 -1.06507
-1.09855 -1.06742
-1.10103 -1.06647
-1.09814 -1.067
-1.10047 -1.06476
-1.0984 -1.06661
-1.09862 -1.06568
-1.0994 -1.0665
-1.09853 -1.06508
-1.09904 -1.06579
-1.10024 -1.06353
-1.10078 -1.06367
-1.09904 -1.06421
-1.10174 -1.06302
-1.09872 -1.06537
-1.10187 -1.06265
-1.09815 -1.06526
-1.09745 -1.06417
-1.10105 -1.06201
-1.09771 -1.06763
-1.10111 -1.06151
-1.09792 -1.06466
-1.09861 -1.06576
-1.09941 -1.06327
-1.09909 -1.06334
-1.09906 -1.065
-1.09822 -1.06518
-1.10048 -1.06337
-1.09981 -1.06557
-1.09713 -1.0636
-1.09948 -1.06499
-1.09901 -1.06241
-1.09916 -1.06555
-1.10018 -1.06353
-1.0984 -1.06386
-1.09765 -1.06537
-1.10116 -1.06327
-1.09643 -1.06675
-1.10132 -1.06376
-1.0981 -1.06598
-1.09882 -1.0632
-1.0981 -1.06489
-1.09854 -1.06565
-1.10008 -1.06314
-1.09826 -1.0669
-1.09901 -1.06377
-1.09959 -1.06466
-1.09904 -1.06471
-1.09924 -1.06421
-1.10082 -1.06428
-1.09939 -1.06424
-1.10016 -1.06275
-1.0993 -1.06547
-1.09971 -1.06434
-1.09949 -1.06342
-1.10007 -1.06569
-1.09977 -1.06316
-1.09879 -1.06415
-1.1002 -1.0646
-1.09895 -1.06424
-1.10017 -1.06429
-1.09984 -1.06464
-1.09981 -1.06334
-1.09809 -1.0643
-1.10087 -1.06324
-1.09893 -1.0652
-1.10304 -1.06231
-1.09768 -1.06536
-1.09957 -1.06382
-1.10033 -1.06269
-1.0979 -1.06538
-1.10018 -1.06226
-1.09974 -1.06407
-1.09904 -1.06564
-1.10111 -1.06217
-1.10213 -1.0633
-1.09859 -1.06386
-1.10317 -1.06195
-1.10045 -1.06363
-1.09999 -1.06312
-1.10053 -1.06336
-1.09976 -1.06525
-1.09917 -1.06366
-1.10158 -1.06152
-1.09847 -1.06541
-1.10229 -1.0613
-1.09979 -1.06623
-1.10179 -1.0595
-1.09857 -1.06466
-1.0993 -1.06396
-1.10001 -1.06255
-1.10027 -1.06347
-1.09933 -1.06372
-1.09969 -1.06358
-1.10065 -1.06299
-1.10097 -1.06264
-1.09758 -1.06449
-1.09976 -1.0635
-1.10048 -1.06056
-1.09842 -1.06542
-1.09929 -1.06173
-1.09852 -1.06347
-1.10052 -1.06173
-1.10056 -1.06306
-1.09802 -1.06152
-1.09822 -1.06333
-1.09916 -1.06316
-1.09917 -1.06112
-1.09893 -1.06276
-1.10111 -1.06098
-1.09806 -1.06392
-1.10033 -1.061
-1.09927 -1.06236
-1.09813 -1.06268
-1.09994 -1.06106
-1.09969 -1.06094
-1.09937 -1.06249
-1.10019 -1.06161
-1.10014 -1.06257
-1.10024 -1.06003
-1.09997 -1.0627
-1.09807 -1.06219
-1.10036 -1.06127
-1.10153 -1.06172
-1.09914 -1.06234
-1.10094 -1.0616
-1.09972 -1.06098
-1.10047 -1.06241
-1.10078 -1.06073
-1.10155 -1.06207
-1.10057 -1.06227
-1.10017 -1.0615
-1.10236 -1.06178
-1.10069 -1.0621
-1.10206 -1.06164
-1.0994 -1.0613
-1.10228 -1.06409
-1.10106 -1.06204
-1.10119 -1.05999
-1.10009 -1.06384
-1.10411 -1.06134
-1.09979 -1.06181
-1.10103 -1.06323
-1.10082 -1.06147
-1.10073 -1.06322
-1.10116 -1.06111
-1.10105 -1.06367
-1.10238 -1.06101
-1.09956 -1.06259
-1.10073 -1.06196
-1.10229 -1.06162
-1.10027 -1.06309
-1.10112 -1.06227
-1.10143 -1.06166
-1.10084 -1.06155
-1.10085 -1.06195
-1.09906 -1.06152
-1.10186 -1.06256
-1.1013 -1.06109
-1.09959 -1.06285
-1.09968 -1.06125
-1.10067 -1.06216
-1.10074 -1.06059
-1.1005 -1.0641
-1.10017 -1.06141
-1.10168 -1.06079
-1.09961 -1.06163
-1.1003 -1.06189
-1.10159 -1.0606
-1.0996 -1.06305
-1.09882 -1.06236
-1.10149 -1.06098
-1.1009 -1.0605
-1.09985 -1.0629
-1.1008 -1.06202
-1.10155 -1.05903
-1.09898 -1.0641
-1.09965 -1.06112
-1.09964 -1.06047
-1.10002 -1.06348
-1.09939 -1.0621
-1.10125 -1.05999
-1.09941 -1.06233
-1.09809 -1.06346
-1.10048 -1.06066
-1.09857 -1.06145
-1.09851 -1.06116
-1.10002 -1.06444
-1.09965 -1.06042
-1.09909 -1.06371
-1.09782 -1.0609
-1.10067 -1.06107
-1.09737 -1.06235
-1.10154 -1.05918
-1.0985 -1.06278
-1.09842 -1.06024
-1.09921 -1.0625
-1.09982 -1.06089
-1.09886 -1.06136
-1.10076 -1.06059
-1.09993 -1.05986
-1.0986 -1.06321
-1.09942 -1.06099
