0.00687105 9.79386e-06 0.00402967 1.25886e-05
0.00686352 9.48027e-06 0.00406123 1.21944e-05
0.00682346 9.39015e-06 0.00405887 8.09105e-06
0.00684626 1.3231e-05 0.00402679 7.24431e-06
0.00693866 1.25101e-05 0.00400601 1.02603e-05
0.00692703 7.92679e-06 0.00403409 1.34736e-05
0.0068337 6.46957e-06 0.0040613 1.13519e-05
0.00677946 1.20154e-05 0.0040455 6.63197e-06
0.00690299 1.54318e-05 0.00400743 8.27545e-06
0.00699476 1.14057e-05 0.004006 1.14876e-05
0.00692911 4.95851e-06 0.00404079 1.36987e-05
0.00676916 6.57711e-06 0.00405992 9.69793e-06
0.00677466 1.3811e-05 0.00404031 8.47238e-06
0.00690031 1.40698e-05 0.00404172 1.21662e-05
0.0069393 9.1736e-06 0.00406073 1.0622e-05
0.00685246 6.3846e-06 0.00405259 9.0085e-06
0.00677498 9.91946e-06 0.0040438 1.04507e-05
0.00681869 1.22648e-05 0.00406688 1.3918e-05
0.00684402 1.07023e-05 0.00410636 1.14834e-05
0.00685427 9.98763e-06 0.00407389 4.78905e-06
0.00682971 1.02224e-05 0.00402055 8.35199e-06
0.00684327 1.09654e-05 0.00405624 1.69862e-05
0.00682948 8.54681e-06 0.00411946 1.19545e-05
0.00678838 1.05348e-05 0.00407945 2.71936e-06
0.00683057 1.15537e-05 0.00400498 8.22981e-06
0.00684947 1.13584e-05 0.00404456 1.6763e-05
0.00686509 9.76519e-06 0.00410098 1.09855e-05
0.00684313 1.11073e-05 0.00404913 2.34971e-06
0.00689611 1.23462e-05 0.00399473 1.081e-05
0.00690306 8.6379e-06 0.00405162 1.6561e-05
0.00682562 7.68928e-06 0.00409159 9.23266e-06
0.00680211 1.19405e-05 0.00403853 4.28637e-06
0.00688675 1.36458e-05 0.00400981 1.24983e-05
0.0069353 9.82405e-06 0.00405762 1.35847e-05
0.00684946 5.92513e-06 0.00407701 9.76968e-06
0.00676712 1.00186e-05 0.00404605 6.76783e-06
0.0068168 1.33805e-05 0.00404851 1.42305e-05
0.00689465 1.12823e-05 0.00407974 9.96202e-06
0.00687068 8.82212e-06 0.00404102 5.10414e-06
0.00683997 1.08427e-05 0.00400852 1.06755e-05
0.00688986 1.2369e-05 0.00405232 1.58434e-05
0.00689625 8.83649e-06 0.00409774 1.01096e-05
0.00683148 7.35468e-06 0.00404159 3.51711e-06
0.00679007 1.18036e-05 0.0039906 9.06802e-06
0.00689318 1.46888e-05 0.00402412 1.60587e-05
0.00696374 1.08222e-05 0.00407486 1.01966e-05
0.0069154 6.90607e-06 0.00403143 5.10346e-06
0.00682034 8.17776e-06 0.0039977 1.03299e-05
0.00682417 1.28213e-05 0.00403803 1.56094e-05
0.0069028 1.18254e-05 0.00407758 9.91659e-06
0.00689271 8.57902e-06 0.00404015 5.97136e-06
0.00684604 9.39235e-06 0.00400783 1.01971e-05
0.00684148 1.11064e-05 0.00405236 1.58816e-05
0.00687207 1.08995e-05 0.00408532 9.39174e-06
0.00685619 9.39044e-06 0.00405908 7.45606e-06
0.00683692 9.42686e-06 0.00403293 1.0005e-05
0.006825 1.11745e-05 0.00404713 1.15178e-05
0.0068649 1.2027e-05 0.00406762 1.2238e-05
0.00688885 9.63127e-06 0.00407077 8.3288e-06
0.00681886 7.16337e-06 0.00404841 8.83462e-06
0.00677439 1.04594e-05 0.0040331 9.79917e-06
0.00683418 1.46272e-05 0.00404914 1.24646e-05
0.00695655 1.32392e-05 0.00406226 9.66487e-06
0.00695012 7.52148e-06 0.00403048 5.34904e-06
0.00682322 5.73744e-06 0.00399579 1.09498e-05
0.00677253 1.21973e-05 0.00404685 1.60061e-05
0.00688284 1.46899e-05 0.00408952 1.00677e-05
0.00696108 1.11094e-05 0.004035 2.65845e-06
0.00691258 6.54463e-06 0.00398347 1.11553e-05
0.00679596 7.25954e-06 0.00404793 1.80555e-05
0.00677065 1.1594e-05 0.00411674 1.15559e-05
0.00683905 1.28212e-05 0.00406315 2.35219e-06
0.00688521 1.12489e-05 0.00401278 1.07828e-05
0.00687892 8.43678e-06 0.00405483 1.54366e-05
0.00680485 8.65231e-06 0.00409446 1.04239e-05
0.00679573 1.12058e-05 0.00407797 8.5846e-06
0.00683197 1.12006e-05 0.00406108 9.16031e-06
0.00682331 9.31552e-06 0.00405816 1.04191e-05
0.00680293 1.00946e-05 0.00405777 1.05036e-05
0.00683697 1.35213e-05 0.00406783 1.10456e-05
0.00691403 1.13254e-05 0.00407307 1.0158e-05
0.00687368 7.57792e-06 0.00405249 6.89782e-06
0.00678152 7.29521e-06 0.00403091 1.08686e-05
0.00676642 1.30154e-05 0.00404891 1.12004e-05
0.00690089 1.59217e-05 0.00405944 1.09565e-05
0.00700427 1.11317e-05 0.00405249 8.23104e-06
0.00691487 4.1559e-06 0.00403237 9.58426e-06
0.0067526 7.40644e-06 0.00402259 8.98922e-06
0.00678715 1.50338e-05 0.00402662 1.18606e-05
0.00694781 1.47739e-05 0.0040469 1.15581e-05
0.00696066 6.92414e-06 0.00406272 1.03234e-05
0.00681895 5.4095e-06 0.0040305 6.217e-06
0.00677883 1.36106e-05 0.00399768 9.07674e-06
0.00693209 1.58577e-05 0.0040186 1.43615e-05
0.00699532 7.96891e-06 0.00406839 1.25398e-05
0.00681849 2.97216e-06 0.00406335 7.343e-06
0.00671653 1.15128e-05 0.00402263 7.69531e-06
0.00685685 1.7396e-05 0.00401894 1.22484e-05
0.00699384 1.10442e-05 0.00405974 1.32478e-05
0.00689645 4.9034e-06 0.00405996 7.66479e-06
0.00676577 8.14081e-06 0.00404025 9.99126e-06
0.00679147 1.35743e-05 0.00404856 1.19502e-05
0.00687612 1.18085e-05 0.00407448 1.13227e-05
0.0068736 9.33092e-06 0.00406324 8.46365e-06
0.00684407 9.96039e-06 0.00405768 1.08788e-05
0.00683845 9.97548e-06 0.00406008 9.99083e-06
0.00680201 8.24713e-06 0.00406856 1.18642e-05
0.00676071 9.95375e-06 0.00408957 1.19288e-05
0.00679579 1.38346e-05 0.0040935 8.14543e-06
0.00691517 1.32982e-05 0.00403987 5.30248e-06
0.00690473 7.17323e-06 0.0040326 1.4539e-05
0.00677251 5.92557e-06 0.00410833 1.55583e-05
0.0067276 1.2041e-05 0.00410378 4.23099e-06
0.00684484 1.61519e-05 0.00400686 2.83167e-06
0.00697034 1.11061e-05 0.00400613 1.77294e-05
0.00688562 5.58163e-06 0.00409134 1.29982e-05
0.00677882 8.96575e-06 0.00406187 3.64743e-06
0.00683368 1.55213e-05 0.00397135 4.28291e-06
0.00697958 1.32882e-05 0.00398965 1.78997e-05
0.00696831 7.4299e-06 0.00406948 1.31127e-05
0.00686446 7.36274e-06 0.004049 4.12298e-06
0.00683523 1.15165e-05 0.00397204 6.40064e-06
0.00690636 1.29015e-05 0.00399763 1.68819e-05
0.00692763 8.96202e-06 0.0040637 1.28195e-05
0.00686501 8.74128e-06 0.00405907 6.94344e-06
0.00685809 1.09513e-05 0.00400753 6.69576e-06
0.00686817 1.04919e-05 0.00401882 1.47933e-05
0.00685919 8.90521e-06 0.00406818 1.3024e-05
0.00681854 1.00564e-05 0.00407696 8.8209e-06
0.00683878 1.18567e-05 0.00404917 7.64204e-06
0.00688126 1.10729e-05 0.00403169 1.05159e-05
0.00685128 8.00303e-06 0.00406039 1.36575e-05
0.00679021 8.70603e-06 0.00408868 1.13065e-05
0.00679283 1.28283e-05 0.00407415 6.76995e-06
0.00688408 1.29817e-05 0.00403118 7.88685e-06
0.00691049 1.00379e-05 0.00403026 1.15485e-05
0.00685267 6.89455e-06 0.00405738 1.28359e-05
0.00676829 9.01751e-06 0.0040771 1.03215e-05
0.00679866 1.32318e-05 0.00406265 8.57179e-06
0.00688529 1.27272e-05 0.00404279 8.15706e-06
0.00691687 1.04015e-05 0.00402455 1.0086e-05
0.00688735 8.42986e-06 0.00403937 1.18781e-05
0.00682312 8.78221e-06 0.00406589 1.25534e-05
0.00681357 1.07452e-05 0.00406757 7.80041e-06
0.00683602 1.20915e-05 0.00403996 8.89302e-06
0.00690285 1.18567e-05 0.00403582 1.11351e-05
0.00689036 8.64517e-06 0.00405462 1.14054e-05
0.00682061 7.88228e-06 0.00406154 1.02394e-05
0.00678794 1.06986e-05 0.00405246 8.98315e-06
0.00683085 1.28527e-05 0.00404957 1.09333e-05
0.00689607 1.11173e-05 0.00405728 1.07016e-05
0.00686489 8.49291e-06 0.00405782 9.3719e-06
0.00682036 9.42611e-06 0.00404464 9.69675e-06
0.00681261 1.11094e-05 0.00404997 1.09618e-05
0.00684705 1.17073e-05 0.00406251 1.17764e-05
0.00687549 1.07347e-05 0.00407023 8.8403e-06
0.0068681 9.98789e-06 0.00404373 8.41723e-06
0.00684539 9.03504e-06 0.00404564 1.19933e-05
0.00680307 9.43969e-06 0.00407504 1.28571e-05
0.00682474 1.26232e-05 0.00407341 7.11696e-06
0.00689399 1.2429e-05 0.00404165 9.12091e-06
0.00691198 9.18395e-06 0.00404102 1.10678e-05
0.0068286 6.92902e-06 0.0040678 1.21338e-05
0.00677358 9.87858e-06 0.00405323 7.239e-06
0.00681654 1.36947e-05 0.004037 1.06394e-05
0.00691136 1.28272e-05 0.00405229 1.17439e-05
0.00692478 8.48827e-06 0.0040492 7.25071e-06
0.00683774 7.9946e-06 0.00400724 7.73913e-06
0.00682782 1.10597e-05 0.00402171 1.49871e-05
0.00686105 1.2389e-05 0.00407625 1.23097e-05
0.00691209 1.08743e-05 0.00404819 4.14932e-06
0.00689166 9.65955e-06 0.00398287 7.41529e-06
0.00688382 1.05057e-05 0.00400912 1.59426e-05
0.00688801 1.03043e-05 0.00406485 1.16368e-05
0.00687184 9.3827e-06 0.00403853 5.65687e-06
0.00685479 1.03436e-05 0.00401539 1.25533e-05
0.00686126 1.06866e-05 0.00406805 1.40107e-05
0.00688 1.12835e-05 0.00405374 4.34247e-06
0.00689242 1.03553e-05 0.00399232 7.85314e-06
0.00688087 9.36524e-06 0.0040242 1.73379e-05
0.00681813 7.46065e-06 0.0041168 1.50723e-05
0.00676641 9.37271e-06 0.00408984 3.06056e-06
0.00678717 1.30658e-05 0.00401344 6.81693e-06
0.0068899 1.4216e-05 0.00403289 1.58266e-05
0.00693572 8.58133e-06 0.00409103 1.17034e-05
0.00680823 5.34709e-06 0.00406929 6.69214e-06
0.00673509 1.04343e-05 0.00404866 1.16199e-05
0.00681097 1.52612e-05 0.00407573 1.18923e-05
0.00692434 1.16045e-05 0.00406656 6.85386e-06
0.00687972 7.75403e-06 0.00402269 7.71006e-06
0.00681125 8.88524e-06 0.00404643 1.58332e-05
0.00681748 1.23055e-05 0.00409411 1.06449e-05
0.0068694 1.09464e-05 0.00405703 5.00467e-06
0.00684867 9.22931e-06 0.00402099 1.10587e-05
0.00683273 1.0619e-05 0.0040717 1.55727e-05
0.00685733 1.14591e-05 0.00408768 7.10471e-06
0.00686295 9.52028e-06 0.00403572 6.40355e-06
0.00681733 8.47492e-06 0.0040288 1.33671e-05
0.00679485 1.16527e-05 0.00408664 1.37463e-05
0.00687785 1.31981e-05 0.00407133 5.27629e-06
0.00690771 9.8292e-06 0.0040164 7.83466e-06
0.00685087 7.85794e-06 0.00403834 1.49587e-05
0.00680887 1.00579e-05 0.00407251 9.63412e-06
0.00683035 1.23939e-05 0.00403837 5.80455e-06
0.00690399 1.20541e-05 0.00400456 1.05809e-05
0.006905 9.65024e-06 0.00403788 1.32776e-05
0.00687435 9.108e-06 0.00405293 9.72681e-06
0.0068475 1.05547e-05 0.0040361 8.07623e-06
0.00687243 1.11483e-05 0.00402448 1.0897e-05
0.00687628 9.87124e-06 0.00403936 1.1015e-05
0.0068571 1.01892e-05 0.0040458 1.07782e-05
0.00686733 1.08997e-05 0.00406073 1.17421e-05
0.00686553 9.55342e-06 0.0040638 9.09015e-06
0.00683444 9.37804e-06 0.00404072 8.62709e-06
0.00681885 1.07015e-05 0.00404894 1.29241e-05
0.00685386 1.16719e-05 0.00407743 1.11342e-05
0.00685908 9.65278e-06 0.00407052 8.23572e-06
0.0068258 8.38624e-06 0.00404312 9.08975e-06
0.0067829 1.05529e-05 0.00405329 1.24441e-05
0.00684498 1.41657e-05 0.00406789 9.1203e-06
0.00693828 1.18849e-05 0.00403363 7.14145e-06
0.00690442 7.61797e-06 0.00403493 1.30799e-05
0.00681444 6.71005e-06 0.00407548 1.29176e-05
0.00674567 1.04934e-05 0.00406043 4.81683e-06
0.0068285 1.49132e-05 0.00400219 8.52596e-06
0.00695021 1.38585e-05 0.00403125 1.48088e-05
0.00697219 8.38589e-06 0.00406904 1.04616e-05
0.00686878 6.22636e-06 0.00404009 6.31465e-06
0.006772 8.29996e-06 0.0040176 1.13367e-05
0.00678717 1.32897e-05 0.00405527 1.33192e-05
0.00690307 1.4285e-05 0.00404821 6.46308e-06
0.00697 1.08114e-05 0.00401557 1.00653e-05
0.00692094 7.49662e-06 0.00404327 1.32397e-05
0.00683231 7.29384e-06 0.00405233 7.68503e-06
0.00678138 1.11221e-05 0.00401461 8.14447e-06
0.00686796 1.35495e-05 0.00403439 1.57432e-05
0.00690989 1.02981e-05 0.0040938 1.21912e-05
0.00686554 7.72728e-06 0.00406132 3.24051e-06
0.00680241 9.61835e-06 0.00399139 8.45047e-06
0.00682368 1.20649e-05 0.0040446 1.8608e-05
0.00685772 1.01107e-05 0.00412142 1.30835e-05
0.00683402 9.72718e-06 0.00408387 1.98172e-06
0.00681891 1.0356e-05 0.00400807 9.05741e-06
0.006859 1.31435e-05 0.00404951 1.56386e-05
0.00689773 9.44691e-06 0.00408744 9.88208e-06
0.00683647 8.03629e-06 0.00404706 5.55758e-06
0.00678962 9.74433e-06 0.00403824 1.42202e-05
0.00682283 1.29275e-05 0.00409474 1.31696e-05
0.00689851 1.26276e-05 0.00406825 3.31247e-06
0.0069282 1.00517e-05 0.00398218 5.82843e-06
0.00686978 7.26373e-06 0.00402636 2.01865e-05
0.00678893 7.97143e-06 0.0041192 1.28775e-05
0.00675521 1.11822e-05 0.00409022 4.00147e-06
0.00684442 1.41185e-05 0.00400524 5.07873e-06
0.00692852 1.25939e-05 0.00401116 1.5206e-05
0.00693395 8.59912e-06 0.00407315 1.33013e-05
0.00683739 6.46314e-06 0.00407447 8.06478e-06
0.00676785 1.03121e-05 0.00404575 8.13541e-06
0.0068304 1.33405e-05 0.00403183 9.9898e-06
0.00691231 1.31803e-05 0.00402872 9.66251e-06
0.00693709 8.74708e-06 0.00404047 1.26983e-05
0.00685145 7.88778e-06 0.00406308 1.05012e-05
0.00681563 1.00683e-05 0.00403985 5.97622e-06
0.00684671 1.28225e-05 0.0039967 9.1144e-06
0.00692751 1.25257e-05 0.00403714 1.64242e-05
0.00691577 7.60268e-06 0.00409375 1.17365e-05
0.00682259 7.76071e-06 0.00404785 2.16989e-06
0.0068047 1.17158e-05 0.00397771 9.59417e-06
0.00688141 1.36243e-05 0.00404706 1.95463e-05
0.00692678 9.23721e-06 0.00411492 9.94185e-06
0.00683735 6.95537e-06 0.00405168 2.20869e-06
0.00678666 1.00762e-05 0.00399472 1.10704e-05
0.00682822 1.35888e-05 0.0040548 1.65853e-05
0.00691103 1.18739e-05 0.00409315 8.8663e-06
0.00689229 7.6408e-06 0.00404322 5.48612e-06
0.00679343 8.08627e-06 0.00402877 1.26563e-05
0.00680544 1.25682e-05 0.00407573 1.41983e-05
0.00687493 1.26187e-05 0.00407875 6.40751e-06
0.00689129 8.60059e-06 0.00403186 7.8639e-06
0.00680098 7.47532e-06 0.00403125 1.20475e-05
0.00677937 1.20476e-05 0.00406643 1.30851e-05
0.00687491 1.42264e-05 0.00407613 9.0795e-06
0.00693437 1.0139e-05 0.00405261 7.87555e-06
0.00686537 6.75579e-06 0.00404219 1.10489e-05
0.00679416 1.02622e-05 0.00404637 9.42949e-06
0.00686005 1.39523e-05 0.0040439 1.12375e-05
0.00691348 9.89907e-06 0.00406014 1.0789e-05
0.00684938 6.81168e-06 0.00405716 9.36762e-06
0.00677372 1.04609e-05 0.00404613 9.34085e-06
0.00687111 1.50102e-05 0.00404192 1.07091e-05
0.00694002 9.94337e-06 0.00404183 9.142e-06
0.00686241 6.7838e-06 0.00403756 1.0829e-05
0.00679688 9.96967e-06 0.00405302 1.18636e-05
0.00684506 1.38959e-05 0.00406576 9.85353e-06
0.00692767 1.06411e-05 0.00403703 6.56293e-06
0.00686917 7.6106e-06 0.00401028 1.06105e-05
0.00681446 9.68933e-06 0.00405574 1.58146e-05
0.00684119 1.31135e-05 0.00408427 8.24356e-06
0.0069124 1.13828e-05 0.00402292 3.16932e-06
0.00689695 8.90063e-06 0.00398149 1.24961e-05
0.00684871 8.76004e-06 0.00407147 1.95378e-05
0.00681728 9.67209e-06 0.00411993 7.70873e-06
0.00681957 1.12727e-05 0.00401903 -1.33363e-06
0.00688214 1.3604e-05 0.00395049 1.30209e-05
0.00695552 1.17733e-05 0.00405891 2.0338e-05
0.00693357 7.38995e-06 0.00410194 6.39171e-06
0.00681588 6.88239e-06 0.0040173 2.82359e-06
0.00679399 1.18846e-05 0.00399849 1.57389e-05
0.0068794 1.41595e-05 0.00407965 1.39807e-05
0.00693904 9.88643e-06 0.00406036 4.03197e-06
0.00686896 6.86747e-06 0.00398906 7.32652e-06
0.00679364 9.72425e-06 0.00403671 1.92298e-05
0.00683169 1.18818e-05 0.00411138 1.14796e-05
0.0068545 1.08634e-05 0.00406072 2.35014e-06
0.00687234 1.09799e-05 0.00399575 9.7036e-06
0.00688826 1.14585e-05 0.00404559 1.63078e-05
0.00690204 9.40415e-06 0.00408189 9.05636e-06
0.00682102 6.20618e-06 0.00404823 8.38848e-06
0.00674313 1.0095e-05 0.00406987 1.49314e-05
0.00681146 1.44007e-05 0.0041003 8.90663e-06
0.00692802 1.36731e-05 0.00403549 2.74793e-06
0.00694761 8.10629e-06 0.00400021 1.39424e-05
0.00681941 5.34789e-06 0.00409764 1.86034e-05
0.00673131 9.49297e-06 0.00412079 5.38449e-06
0.00677765 1.45634e-05 0.0040345 3.30942e-06
0.00692234 1.38585e-05 0.00400782 1.34975e-05
0.00692788 8.08822e-06 0.00406288 1.31966e-05
0.00683297 7.4666e-06 0.00406931 8.2984e-06
0.00679857 1.11361e-05 0.00403955 8.50768e-06
0.00686082 1.34578e-05 0.00405009 1.23192e-05
0.00691265 9.18651e-06 0.00405289 8.73883e-06
0.00682883 7.8187e-06 0.00403177 8.4214e-06
0.00681279 1.17372e-05 0.00403332 1.27356e-05
0.00688826 1.40107e-05 0.00406356 1.07786e-05
0.00695866 1.06056e-05 0.0040385 6.44691e-06
0.00689778 6.56192e-06 0.00401285 1.05934e-05
0.00680088 8.64287e-06 0.00404797 1.42887e-05
0.00682151 1.2677e-05 0.00407091 9.12969e-06
0.00690222 1.32895e-05 0.00402468 5.13324e-06
0.00696377 1.07795e-05 0.00399462 1.13631e-05
0.00690193 6.79839e-06 0.00404243 1.43995e-05
0.006831 9.42853e-06 0.00405639 8.62924e-06
0.00683487 1.1705e-05 0.00404425 1.03357e-05
0.00689819 1.17041e-05 0.00404665 1.05442e-05
0.00687869 8.2739e-06 0.00403825 7.95777e-06
0.00681652 9.05436e-06 0.00402226 1.09596e-05
0.00682559 1.18651e-05 0.00406839 1.60971e-05
0.00687099 1.18727e-05 0.00410626 8.50931e-06
0.00688436 8.92546e-06 0.004039 3.51331e-06
0.00681545 8.46041e-06 0.00400365 1.20995e-05
0.00680801 1.17316e-05 0.00408291 1.90828e-05
0.00686106 1.22576e-05 0.0041127 4.5862e-06
0.00688618 1.00891e-05 0.00401886 3.98345e-06
0.00686522 9.47265e-06 0.00400676 1.40482e-05
0.00684831 1.0579e-05 0.00407772 1.51466e-05
0.00686976 1.11682e-05 0.00406814 4.21031e-06
0.00688439 1.06155e-05 0.00400944 8.91795e-06
0.00688067 9.30871e-06 0.00402981 1.35331e-05
0.00683868 9.53688e-06 0.00406311 1.05756e-05
0.00685452 1.14522e-05 0.00402776 5.60745e-06
0.00687778 1.16636e-05 0.00402465 1.42664e-05
0.00692113 1.02828e-05 0.00406951 1.22657e-05
0.00685289 7.23209e-06 0.00405784 6.51608e-06
0.00680315 1.06093e-05 0.00402635 9.98033e-06
0.00684216 1.19491e-05 0.00405428 1.39245e-05
0.00687432 1.08047e-05 0.00408096 9.64402e-06
0.00685068 7.79246e-06 0.00404937 7.8306e-06
0.00679556 1.0801e-05 0.00405203 1.27751e-05
0.00684984 1.23284e-05 0.00408152 1.09975e-05
0.00688676 1.16017e-05 0.00403736 2.46601e-06
0.00690957 1.03526e-05 0.0039858 1.22112e-05
0.006879 8.73893e-06 0.0040707 1.90311e-05
0.00684079 9.80926e-06 0.00411172 6.35363e-06
0.00685041 1.12466e-05 0.0040107 7.44986e-07
0.00688571 1.17335e-05 0.00397436 1.46988e-05
0.00690441 9.72228e-06 0.00406903 1.77573e-05
0.00685184 8.13399e-06 0.00408545 4.83515e-06
0.00682474 1.0859e-05 0.00400603 6.15388e-06
0.00686551 1.27181e-05 0.00403442 1.70074e-05
0.00691773 1.00579e-05 0.00408904 1.0513e-05
0.00683947 6.30797e-06 0.00404267 4.36479e-06
0.00675371 9.60152e-06 0.00402661 1.42163e-05
0.00680926 1.37558e-05 0.00409599 1.56179e-05
0.00688858 1.25536e-05 0.00410319 4.94306e-06
0.00691267 8.85949e-06 0.00401658 5.0826e-06
0.00681844 6.95565e-06 0.00402852 1.6179e-05
0.00677383 1.07476e-05 0.00411065 1.55405e-05
0.00681923 1.30746e-05 0.00409483 2.6106e-06
0.00690969 1.34377e-05 0.00400709 6.1759e-06
0.00694439 9.05379e-06 0.00401422 1.4469e-05
0.00685248 6.9361e-06 0.00407541 1.33351e-05
0.00680193 1.01243e-05 0.00405861 5.61218e-06
0.00683411 1.27358e-05 0.00401673 8.8499e-06
0.00692464 1.32227e-05 0.00402126 1.21529e-05
0.00694982 9.56417e-06 0.00404262 9.84643e-06
0.00690809 8.4861e-06 0.00401209 6.79637e-06
0.00684519 9.09107e-06 0.00401029 1.27608e-05
0.00685717 1.12231e-05 0.00404711 1.3105e-05
0.00687287 1.0736e-05 0.00405806 9.00734e-06
0.00687779 1.02128e-05 0.00403405 7.62469e-06
0.00685378 8.80034e-06 0.00401643 1.07045e-05
0.00682209 1.08062e-05 0.00404799 1.32747e-05
0.00687061 1.17279e-05 0.00407797 1.26608e-05
0.00687259 9.92132e-06 0.00407758 6.9482e-06
0.00684436 8.6474e-06 0.00403716 8.51887e-06
0.00679356 9.69147e-06 0.00403661 1.10685e-05
0.00682679 1.28942e-05 0.00407256 1.47317e-05
0.00687895 1.0305e-05 0.00409689 9.08843e-06
0.00683505 8.40345e-06 0.00406171 6.45538e-06
0.00680445 1.02044e-05 0.00403103 9.77345e-06
0.00683795 1.35447e-05 0.0040494 1.24527e-05
0.00694352 1.26593e-05 0.00405778 9.00892e-06
0.00691367 6.89419e-06 0.00403679 8.43861e-06
0.00681545 7.40136e-06 0.00403719 1.21693e-05
0.00676451 1.11005e-05 0.00406656 1.18228e-05
0.00687856 1.52472e-05 0.00405565 7.25802e-06
0.00695237 1.04405e-05 0.0040094 6.44047e-06
0.00690217 7.75076e-06 0.00400964 1.35753e-05
0.00682262 7.74732e-06 0.00405694 1.31997e-05
0.00679584 1.18285e-05 0.00407032 9.21379e-06
0.00687992 1.28512e-05 0.00403749 6.75715e-06
0.00691211 1.07552e-05 0.00401077 1.00406e-05
0.00690098 9.38812e-06 0.00404082 1.4042e-05
0.0068668 9.83168e-06 0.00406534 1.00218e-05
0.00685788 9.88983e-06 0.00405419 8.74975e-06
0.00683594 8.94757e-06 0.00403993 1.00306e-05
0.00679158 9.30069e-06 0.00405681 1.25223e-05
0.00680803 1.23508e-05 0.00407797 1.13847e-05
0.00687703 1.27905e-05 0.00407473 8.62804e-06
0.00691983 1.03129e-05 0.00404774 8.13561e-06
0.00684836 6.35974e-06 0.00405035 1.25006e-05
0.00675587 8.42035e-06 0.00408155 1.22063e-05
0.00675261 1.26338e-05 0.00408981 9.54381e-06
0.00686741 1.39119e-05 0.0040684 8.63133e-06
0.00689145 8.7406e-06 0.00405736 9.59438e-06
0.00681387 8.05681e-06 0.00405641 1.01614e-05
0.00679877 1.16826e-05 0.00405225 9.91265e-06
0.0068623 1.30034e-05 0.00405968 1.10956e-05
0.00690386 9.38495e-06 0.00405896 9.39308e-06
0.0068331 8.07158e-06 0.00404043 7.89973e-06
0.00681179 1.15579e-05 0.00402859 1.10162e-05
0.00689081 1.42775e-05 0.00403789 9.56006e-06
0.00696091 1.03843e-05 0.00402269 8.94082e-06
0.00690779 7.63791e-06 0.00402438 1.16867e-05
0.00682888 8.39232e-06 0.00405365 1.22936e-05
0.0068233 1.1775e-05 0.0040509 7.60986e-06
0.00688341 1.23205e-05 0.00401781 8.57863e-06
0.00690898 9.8462e-06 0.00402963 1.40248e-05
0.00686046 8.39111e-06 0.00408277 1.27657e-05
0.00682995 9.97735e-06 0.00406134 5.35916e-06
0.00682596 1.09987e-05 0.00402672 9.82906e-06
0.00686069 1.08342e-05 0.00404849 1.4371e-05
0.00684347 9.30647e-06 0.004089 1.09378e-05
0.00682151 1.03976e-05 0.00406601 6.89847e-06
0.00684855 1.16324e-05 0.0040366 9.36958e-06
0.00686173 1.02433e-05 0.00405419 1.30146e-05
0.00685289 9.30242e-06 0.00407356 1.05042e-05
0.006818 1.01176e-05 0.00405753 7.24871e-06
0.00685558 1.24976e-05 0.00402761 9.09323e-06
0.00690078 1.15598e-05 0.00402545 1.00426e-05
0.00691506 1.01134e-05 0.00403288 1.17858e-05
0.00688223 8.45153e-06 0.00404903 1.04022e-05
0.00684753 1.05791e-05 0.00403827 8.37856e-06
0.00688159 1.1867e-05 0.00401486 8.52814e-06
0.00691192 1.0613e-05 0.00401776 1.23933e-05
0.00689124 8.76286e-06 0.00404226 1.10767e-05
0.00685358 1.00562e-05 0.00404315 9.53258e-06
0.00686426 1.06728e-05 0.00403095 9.57599e-06
0.00686279 1.03898e-05 0.00405053 1.32283e-05
0.0068656 9.56198e-06 0.00406049 8.39046e-06
0.00683706 1.03078e-05 0.00402882 8.31943e-06
0.00685241 1.12242e-05 0.00405014 1.48164e-05
0.00686677 9.89823e-06 0.0040904 1.13971e-05
0.00682831 8.9367e-06 0.00407443 6.23e-06
0.00681016 1.01812e-05 0.00402945 9.55044e-06
0.00682501 1.18978e-05 0.00406441 1.41426e-05
0.0068563 1.00264e-05 0.00408732 1.03025e-05
0.00682462 9.6772e-06 0.00405636 4.82328e-06
0.0068279 1.10634e-05 0.00401643 1.1163e-05
0.00686777 1.26212e-05 0.00406067 1.40476e-05
0.00691991 1.13359e-05 0.00408983 1.0899e-05
0.00689879 8.16449e-06 0.00405837 4.63535e-06
0.00682406 8.02774e-06 0.00401073 9.54651e-06
0.00678956 1.02813e-05 0.00403252 1.36783e-05
0.00682378 1.26604e-05 0.00408762 1.38503e-05
0.00689244 1.15652e-05 0.00406961 4.43185e-06
0.00687739 9.28343e-06 0.00401896 8.61644e-06
0.00686014 9.78591e-06 0.00402324 1.27606e-05
0.00684912 1.09604e-05 0.00406854 1.32016e-05
0.00687467 1.08938e-05 0.00407454 8.21296e-06
0.00685732 8.39308e-06 0.0040367 6.91233e-06
0.00679896 9.68638e-06 0.00402593 1.19448e-05
0.00684017 1.28341e-05 0.00406204 1.37309e-05
0.00690773 1.24936e-05 0.004072 7.33974e-06
0.00692427 9.09391e-06 0.0040269 7.5187e-06
0.00685097 8.05135e-06 0.00402506 1.20301e-05
0.0068237 1.09636e-05 0.00406836 1.42896e-05
0.00687436 1.24057e-05 0.00406008 4.02709e-06
0.0068936 9.34993e-06 0.00399912 9.48478e-06
0.00684363 8.44135e-06 0.00404547 1.65465e-05
