0.00911897 1.74218e-05 0.00462743 5.9007e-05
0.00909332 2.06049e-05 0.00514757 5.07353e-05
0.00900738 1.93024e-05 0.00532667 1.31609e-05
0.00905929 2.35549e-05 0.00509681 -6.97981e-06
0.00920469 2.69178e-05 0.00477701 -2.27063e-06
0.00934864 2.34235e-05 0.00477887 3.75802e-05
0.00935281 1.60853e-05 0.00500993 2.97934e-05
0.00914271 1.58689e-05 0.00499604 5.52789e-06
0.0090555 1.56678e-05 0.00491608 2.06528e-05
0.00897249 2.41487e-05 0.00495207 2.20642e-05
0.0091294 2.27901e-05 0.00509119 3.33922e-05
0.0091424 2.13015e-05 0.00503204 -5.48932e-06
0.00919382 1.90394e-05 0.00473837 2.49964e-06
0.00907937 1.76903e-05 0.00475261 3.59465e-05
0.00903575 1.991e-05 0.00511721 5.29542e-05
0.0090431 2.47872e-05 0.00529279 6.50852e-06
0.0092376 2.69532e-05 0.00494761 -1.67447e-05
0.00948169 2.71659e-05 0.00452376 -6.6926e-06
0.00949494 1.60365e-05 0.00466926 6.16829e-05
0.00940768 2.0907e-05 0.00522231 5.30713e-05
0.00934635 2.27128e-05 0.00539685 1.0699e-05
0.00945052 2.48823e-05 0.00512052 -1.01918e-05
0.00958567 2.78609e-05 0.00479894 1.99477e-06
0.00973596 2.37858e-05 0.00486269 4.35807e-05
0.00965824 1.18607e-05 0.00512624 2.96052e-05
0.00931144 1.35972e-05 0.00506797 1.71952e-06
0.00920432 1.78788e-05 0.00499153 2.83728e-05
0.00918927 2.73783e-05 0.00514266 3.25799e-05
0.00938136 2.3201e-05 0.00533384 3.25201e-05
0.00934585 1.95603e-05 0.00518519 -1.63314e-05
0.00933575 1.95841e-05 0.00476757 -3.10827e-06
0.00930321 2.45292e-05 0.00479607 4.42935e-05
0.00941688 2.40892e-05 0.00525745 5.88983e-05
0.00943706 2.44316e-05 0.0054342 2.73769e-06
0.00958331 2.64062e-05 0.00501931 -2.22587e-05
0.00978847 2.71516e-05 0.00454881 -7.3666e-06
0.00977941 1.67807e-05 0.00472872 6.81571e-05
0.00969015 2.14338e-05 0.00534492 5.68309e-05
0.00958048 2.03894e-05 0.00553263 1.1826e-05
0.0096032 2.38406e-05 0.0052807 -5.06156e-06
0.00973126 2.93142e-05 0.00499271 2.89894e-06
0.00991054 2.61241e-05 0.00500413 3.62038e-05
0.00991056 1.65411e-05 0.00517163 2.45693e-05
0.00965689 1.65829e-05 0.00511426 7.14216e-06
0.00956546 1.8613e-05 0.00511276 3.47063e-05
0.00954317 2.84192e-05 0.00528739 3.0415e-05
0.0097219 2.29956e-05 0.00540726 2.58384e-05
0.00965046 1.96695e-05 0.00520981 -1.55296e-05
0.0096298 1.99981e-05 0.00485034 6.13561e-06
0.00954202 2.15784e-05 0.0049647 4.83212e-05
0.00956136 2.39921e-05 0.00540479 5.46703e-05
0.00964878 2.93961e-05 0.00552114 -1.2022e-06
0.00987376 2.77955e-05 0.00506749 -2.26897e-05
0.0100954 2.93766e-05 0.00461754 -3.3995e-06
0.0101252 1.82788e-05 0.00480632 6.65807e-05
0.0100266 2.15484e-05 0.00540274 5.76843e-05
0.00990631 2.17947e-05 0.00562605 1.71913e-05
0.00993455 2.41794e-05 0.00541234 -4.85539e-06
0.0100151 2.78444e-05 0.00507973 -1.55428e-06
0.0101377 2.59475e-05 0.00507819 3.99418e-05
0.0101267 1.74221e-05 0.00529659 2.94809e-05
0.00988445 1.81643e-05 0.00528535 1.16816e-05
0.00981571 1.9263e-05 0.00529583 3.25769e-05
0.00974497 2.61902e-05 0.00539839 2.4046e-05
0.00986029 2.30859e-05 0.00547039 2.60272e-05
0.0098178 2.28778e-05 0.00528538 -1.33516e-05
0.009898 2.54099e-05 0.00494602 8.69246e-06
0.00995658 2.77195e-05 0.00507371 4.84185e-05
0.0100617 2.48735e-05 0.00548735 5.11673e-05
0.0100578 2.5607e-05 0.00555607 -4.20522e-06
0.0101619 2.56624e-05 0.00509766 -1.88338e-05
0.010311 2.77563e-05 0.00471585 3.38896e-06
0.0102899 1.81901e-05 0.00494859 6.8401e-05
0.0102074 2.42574e-05 0.00552365 5.41957e-05
0.0101694 2.57057e-05 0.00568956 1.3382e-05
0.0102607 2.55482e-05 0.00544687 -4.85115e-06
0.0103233 2.74461e-05 0.00512543 1.58575e-06
0.0104029 2.50953e-05 0.0051818 4.6818e-05
0.0103673 1.88554e-05 0.0054386 2.87106e-05
0.0101729 2.11853e-05 0.00535977 4.15045e-06
0.0101332 1.98229e-05 0.00530875 3.21757e-05
0.0100512 2.71033e-05 0.00546007 3.32385e-05
0.0101486 2.23572e-05 0.00563869 3.35056e-05
0.0100466 2.13284e-05 0.00548076 -1.3992e-05
0.0100348 2.15263e-05 0.00509893 3.68709e-06
0.00997573 2.67502e-05 0.00515171 4.53986e-05
0.0101649 3.2775e-05 0.00558586 5.81357e-05
0.0103801 3.2684e-05 0.00572123 -3.1026e-07
0.010582 2.73343e-05 0.0052468 -2.54511e-05
0.0107027 2.65995e-05 0.0047353 -6.82227e-06
0.0106101 1.74119e-05 0.00496485 7.8954e-05
0.0105001 2.41952e-05 0.00566592 6.19089e-05
0.0103908 2.24539e-05 0.00585723 1.20284e-05
0.0103835 2.4627e-05 0.00557495 -6.8694e-06
0.0104743 3.15083e-05 0.00524146 2.52203e-06
0.0106863 3.0968e-05 0.00527274 4.25297e-05
0.0107515 2.06451e-05 0.00548336 2.80406e-05
0.0105187 1.94904e-05 0.00542597 7.59374e-06
0.0104131 1.9494e-05 0.00539469 3.28324e-05
0.0103258 2.88893e-05 0.00554892 3.41931e-05
0.0104596 2.44264e-05 0.00574208 3.63504e-05
0.0103639 2.15673e-05 0.00560274 -1.44276e-05
0.0103235 2.1692e-05 0.00517494 -3.32175e-07
0.0102527 2.76184e-05 0.00523608 5.12598e-05
0.0104172 3.16809e-05 0.00573457 6.27534e-05
0.0105711 3.15283e-05 0.00588317 -2.33543e-06
0.0107376 2.75613e-05 0.00533342 -3.28245e-05
0.0108921 3.05568e-05 0.00478137 -3.16531e-06
0.010921 2.21325e-05 0.00507218 8.36362e-05
0.010856 2.40597e-05 0.00578571 6.06777e-05
0.0107031 2.26557e-05 0.00593543 7.1723e-06
0.0106866 2.50715e-05 0.00559223 -1.05119e-05
0.0107611 3.23514e-05 0.00526725 9.04388e-06
0.0109809 3.17411e-05 0.00539665 4.98554e-05
0.0110149 1.97346e-05 0.00562335 2.44984e-05
0.0107637 2.12591e-05 0.0054898 1.16122e-06
0.0106869 2.02401e-05 0.00542151 3.50533e-05
0.0105761 2.90255e-05 0.00563925 4.1495e-05
0.0107076 2.50107e-05 0.00587025 3.53261e-05
0.0105983 2.14712e-05 0.00567405 -1.94269e-05
0.0105499 2.27659e-05 0.00523287 4.85017e-06
0.0105002 2.89783e-05 0.00537192 5.81988e-05
0.010669 3.1623e-05 0.00588953 5.95656e-05
0.0107849 3.0961e-05 0.0059496 -1.06441e-05
0.0109493 2.99397e-05 0.00535406 -2.86324e-05
0.0111771 3.40021e-05 0.00490296 6.77341e-06
0.0112434 2.24602e-05 0.00524606 8.2925e-05
0.0111313 2.24867e-05 0.00589095 5.19685e-05
0.0109113 2.14724e-05 0.00594772 4.33541e-06
0.0108761 2.69791e-05 0.00565606 1.07747e-06
0.0110073 3.46738e-05 0.00545574 1.6475e-05
0.0112228 3.01859e-05 0.0055965 4.68713e-05
0.0111835 1.82414e-05 0.00574828 1.81202e-05
0.0108958 2.17213e-05 0.00557005 3.15151e-06
0.0108522 2.34997e-05 0.00555371 4.05151e-05
0.0108264 3.22247e-05 0.00577456 3.77037e-05
0.0109857 2.56676e-05 0.00594639 3.17792e-05
0.0108932 2.45969e-05 0.0057297 -1.86788e-05
0.0109124 2.46238e-05 0.00529841 5.63973e-06
0.0108297 2.71596e-05 0.00543477 5.79731e-05
0.0109278 3.07601e-05 0.0059508 6.08739e-05
0.0110204 3.24308e-05 0.00603857 -6.39732e-06
0.0112432 3.37798e-05 0.0054831 -2.70556e-05
0.011521 3.38685e-05 0.00499427 6.68669e-07
0.0114957 1.89085e-05 0.00528214 8.28515e-05
0.0112989 2.25575e-05 0.0059691 5.90734e-05
0.0110999 2.38539e-05 0.00611124 1.13553e-05
0.011115 2.92695e-05 0.00583986 -2.58022e-06
0.0112785 3.57918e-05 0.0055393 6.7913e-06
0.0114794 3.01522e-05 0.00559695 4.42073e-05
0.0114476 2.117e-05 0.00577037 2.48941e-05
0.0112269 2.34782e-05 0.00569454 1.20161e-05
0.0111351 2.00948e-05 0.00573082 4.16562e-05
0.0110063 3.17763e-05 0.00591984 3.21487e-05
0.0111958 2.88072e-05 0.00599296 2.32844e-05
0.0111405 2.43739e-05 0.00573131 -1.44389e-05
0.0111015 2.36818e-05 0.00542323 1.99686e-05
0.0110248 2.98802e-05 0.00566844 6.09281e-05
0.0111789 3.29108e-05 0.00611769 4.95365e-05
0.0113 3.39414e-05 0.00606621 -1.50247e-05
0.0115237 3.39043e-05 0.00546539 -2.58302e-05
0.011794 3.60315e-05 0.00503523 9.46421e-06
0.0118458 2.26383e-05 0.00539866 8.45759e-05
0.011665 2.03668e-05 0.00606186 5.65455e-05
0.0113347 2.03794e-05 0.00617813 1.00183e-05
0.0112778 2.91465e-05 0.00588247 -3.6649e-06
0.0114565 3.86219e-05 0.00559233 1.04542e-05
0.0117583 3.50383e-05 0.00568828 4.73421e-05
0.0118051 2.22756e-05 0.00587995 2.58867e-05
0.0115437 2.19464e-05 0.00579496 9.87834e-06
0.0113813 1.84853e-05 0.00579647 4.03043e-05
