0.00675927 6.2352e-06 0.00405945 1.43999e-05
0.00674898 1.35002e-05 0.00408104 9.37966e-06
0.00688348 1.54664e-05 0.00406218 8.16857e-06
0.0069824 1.08923e-05 0.00404206 9.20198e-06
0.00690394 5.6633e-06 0.00403956 9.99206e-06
0.00679136 7.90132e-06 0.00404487 1.21197e-05
0.00679422 1.27914e-05 0.00407883 1.28378e-05
0.00688462 1.32857e-05 0.00408208 7.47178e-06
0.00692867 9.80323e-06 0.00403921 7.16777e-06
0.0068634 7.55759e-06 0.00403304 1.19195e-05
0.00681948 9.83438e-06 0.00406978 1.41927e-05
0.00683627 1.21793e-05 0.00408583 7.63339e-06
0.00690169 1.19848e-05 0.00402676 5.11758e-06
0.00690668 9.61987e-06 0.00401049 1.22416e-05
0.00687767 9.29831e-06 0.00405903 1.48572e-05
0.00685086 9.85973e-06 0.00408395 8.44025e-06
0.00686817 1.16172e-05 0.00403376 5.57808e-06
0.00691513 1.14896e-05 0.00400581 1.07283e-05
0.00691493 9.15513e-06 0.00404778 1.55382e-05
0.00686422 8.24981e-06 0.00408316 9.40559e-06
0.00681221 9.64021e-06 0.00404833 6.44578e-06
0.00683455 1.12881e-05 0.00402823 1.12126e-05
0.00685398 1.11502e-05 0.00405922 1.29631e-05
0.00689282 1.15515e-05 0.00406795 9.12479e-06
0.00691459 1.10949e-05 0.00405034 8.68443e-06
0.00690952 8.9059e-06 0.0040477 1.11449e-05
0.00682539 6.3539e-06 0.0040703 1.1944e-05
0.0067512 1.01116e-05 0.00406989 8.68063e-06
0.00682653 1.42882e-05 0.00405083 9.49525e-06
0.00693833 1.35806e-05 0.00405687 1.16868e-05
0.00694169 6.70375e-06 0.00406722 9.56065e-06
0.00679646 6.56738e-06 0.00404544 7.51104e-06
0.0067933 1.36846e-05 0.0040294 1.1036e-05
0.00693244 1.54441e-05 0.00406767 1.42104e-05
0.00698622 7.28446e-06 0.00408662 8.96581e-06
0.00681601 3.85448e-06 0.00403662 4.0156e-06
0.00673502 1.17777e-05 0.00400079 1.26894e-05
0.00687379 1.71191e-05 0.00407593 1.6771e-05
0.00701229 1.19774e-05 0.00410038 7.1473e-06
0.00693305 3.69821e-06 0.00403189 3.31121e-06
0.00674793 6.83905e-06 0.00399039 1.17832e-05
0.00677572 1.4105e-05 0.00406215 1.77618e-05
0.00690481 1.47129e-05 0.0041007 7.97646e-06
0.00697245 1.03047e-05 0.0040423 4.17607e-06
0.0068993 6.02925e-06 0.00400977 1.17301e-05
0.0067902 8.31041e-06 0.00406212 1.523e-05
0.00679936 1.15524e-05 0.00408422 8.69812e-06
0.00685055 1.29423e-05 0.00404623 6.79207e-06
0.00692615 1.22015e-05 0.0040365 1.20064e-05
0.00692506 9.14043e-06 0.00406337 1.11267e-05
0.00687975 8.70067e-06 0.00405136 7.87823e-06
0.00684035 9.67541e-06 0.00403353 1.01679e-05
0.00685306 1.11371e-05 0.00405851 1.36766e-05
0.00687245 1.03576e-05 0.00406924 7.80246e-06
0.00687452 1.05828e-05 0.00403231 8.20241e-06
0.00688727 1.05504e-05 0.00403665 1.26114e-05
0.00687433 9.89515e-06 0.00407217 1.18285e-05
0.0068635 9.41413e-06 0.00405293 6.01184e-06
0.00684136 1.07057e-05 0.00402 1.01428e-05
0.00688782 1.18477e-05 0.00405644 1.52379e-05
0.00689117 9.37127e-06 0.00409311 9.4299e-06
0.00684812 8.70403e-06 0.00404356 4.25884e-06
0.00681246 9.60409e-06 0.00401684 1.28385e-05
0.00683384 1.29646e-05 0.00408521 1.65258e-05
0.0069117 1.11219e-05 0.00411384 7.98661e-06
0.00686376 7.31983e-06 0.00404812 3.51392e-06
0.00679296 9.06417e-06 0.00401056 1.18269e-05
0.00681583 1.33941e-05 0.00407174 1.63141e-05
0.00691314 1.28657e-05 0.00410055 7.62724e-06
0.00692737 9.15196e-06 0.00403916 4.74567e-06
0.00686622 7.7006e-06 0.00402569 1.38473e-05
0.0068259 1.04156e-05 0.00407959 1.35671e-05
0.00685584 1.15651e-05 0.00407709 6.66483e-06
0.00687892 1.01142e-05 0.00402547 7.0077e-06
0.00684413 9.18915e-06 0.00403939 1.49836e-05
0.00685002 1.13851e-05 0.00409265 1.24353e-05
0.0068851 1.17598e-05 0.00406699 4.23144e-06
0.00691589 1.02542e-05 0.00400523 8.3361e-06
0.00688102 8.68559e-06 0.0040378 1.55733e-05
0.00683847 9.31819e-06 0.00408781 1.18329e-05
0.00684111 1.12694e-05 0.00406812 5.67554e-06
0.00687801 1.17266e-05 0.00401507 7.5813e-06
0.00691338 1.04899e-05 0.00402209 1.31944e-05
0.00688361 8.74879e-06 0.00406213 1.28917e-05
0.00684994 9.77755e-06 0.00406624 8.06047e-06
0.00685487 1.13872e-05 0.00403227 7.38367e-06
0.00689609 1.17512e-05 0.00401399 9.82612e-06
0.00692466 1.10744e-05 0.00403063 1.27261e-05
0.00692394 9.24824e-06 0.00406464 1.25744e-05
0.00688053 8.68293e-06 0.00406525 8.08507e-06
0.00684032 9.14951e-06 0.00404027 8.9722e-06
0.00682672 1.05538e-05 0.00403986 1.13177e-05
0.00684765 1.17938e-05 0.00406713 1.24361e-05
0.00688293 1.00389e-05 0.00407685 9.49115e-06
0.00684106 9.07217e-06 0.00405594 7.64218e-06
0.00684454 1.11464e-05 0.00403618 1.03079e-05
0.00687363 1.20461e-05 0.00405562 1.20932e-05
0.00691466 1.07783e-05 0.00407422 1.09717e-05
0.00685751 5.90068e-06 0.00407741 9.82796e-06
0.00675769 9.59562e-06 0.00406038 7.9581e-06
0.0068266 1.41023e-05 0.00403771 9.33841e-06
0.0069247 1.29526e-05 0.00404328 1.1475e-05
0.00692596 7.27377e-06 0.0040634 1.19136e-05
0.00681535 8.26287e-06 0.00406812 8.55745e-06
0.00684934 1.38446e-05 0.00403787 7.82873e-06
0.00695041 1.2989e-05 0.00402167 9.42856e-06
0.00694176 6.24344e-06 0.00404006 1.44461e-05
0.00679723 6.52095e-06 0.00408078 1.11709e-05
0.00681196 1.47951e-05 0.00405866 6.62362e-06
0.00697103 1.49607e-05 0.00401205 6.72984e-06
0.00698119 6.32756e-06 0.00401757 1.42121e-05
0.00679561 3.21804e-06 0.00407902 1.47049e-05
0.00671191 1.29789e-05 0.00408635 6.74534e-06
0.00689282 1.70249e-05 0.00402507 5.56638e-06
0.00699648 1.05146e-05 0.00401739 1.3168e-05
0.00690301 5.17406e-06 0.00407264 1.41132e-05
0.00678485 8.43621e-06 0.00408867 9.22965e-06
0.00680988 1.32627e-05 0.00405692 6.3553e-06
0.00688167 1.03105e-05 0.00402711 1.05215e-05
0.00683088 8.63149e-06 0.00406107 1.38525e-05
0.00684116 1.24827e-05 0.00409087 1.15037e-05
0.00690744 1.26019e-05 0.00407644 5.79024e-06
0.00693474 9.55918e-06 0.00401513 6.32866e-06
0.00687087 7.83816e-06 0.00401358 1.30977e-05
0.00684087 1.05787e-05 0.00407319 1.60043e-05
0.00686361 1.06361e-05 0.0040942 7.24316e-06
0.00686134 9.85394e-06 0.00403798 6.10952e-06
0.0068631 1.0904e-05 0.00401885 1.12619e-05
0.00689069 1.23719e-05 0.00405486 1.30235e-05
0.0069314 9.65343e-06 0.0040623 8.6093e-06
0.00685564 7.28925e-06 0.00403855 8.48568e-06
0.00682728 1.10783e-05 0.0040407 1.27068e-05
0.00687264 1.23106e-05 0.00407227 1.14581e-05
0.00689703 9.52107e-06 0.00406422 7.746e-06
0.00684049 7.73551e-06 0.00404008 9.40262e-06
0.00680705 1.16139e-05 0.00404948 1.16498e-05
0.00690111 1.38271e-05 0.00405783 1.00957e-05
0.00693618 9.12595e-06 0.00404855 8.66485e-06
0.00685863 7.30079e-06 0.00403792 1.04617e-05
0.00681249 1.08934e-05 0.00405016 1.07834e-05
0.00687252 1.29953e-05 0.00404895 9.49153e-06
0.00691887 1.02964e-05 0.00404451 1.04214e-05
0.00687913 8.15842e-06 0.00406421 1.23395e-05
0.00685711 1.15457e-05 0.00404867 5.54628e-06
0.00691949 1.23955e-05 0.00400894 9.73636e-06
0.00692195 7.80758e-06 0.00404138 1.57298e-05
0.00680604 6.52707e-06 0.00411313 1.35044e-05
0.00677576 1.20712e-05 0.00407695 2.49889e-06
0.00689137 1.57483e-05 0.00400002 6.90249e-06
0.00697904 8.77053e-06 0.00402541 1.75539e-05
0.00683959 4.8654e-06 0.00410681 1.24334e-05
0.00676388 1.14882e-05 0.00406713 3.59687e-06
0.00687872 1.53669e-05 0.0040188 9.99392e-06
0.00695352 9.36601e-06 0.00405746 1.52755e-05
0.00684613 4.82653e-06 0.00408825 9.09543e-06
0.00675563 1.14851e-05 0.00404225 5.24122e-06
0.00689361 1.65753e-05 0.00401642 1.17452e-05
0.0069904 1.01209e-05 0.00405747 1.29918e-05
0.00689609 5.39838e-06 0.00406182 8.23909e-06
0.00679516 9.83254e-06 0.00403774 9.11647e-06
0.00686588 1.39355e-05 0.00405299 1.32979e-05
0.00693232 1.03389e-05 0.00406331 8.24935e-06
0.00688333 7.57496e-06 0.00403716 8.95026e-06
0.0068305 1.03927e-05 0.00404517 1.29426e-05
0.00687005 1.21727e-05 0.00408267 1.13823e-05
0.00687984 8.4833e-06 0.00405901 6.72487e-06
0.0068308 1.02032e-05 0.00403232 9.417e-06
0.00687395 1.23882e-05 0.00404756 1.36668e-05
0.00691155 1.03388e-05 0.00407913 9.92195e-06
0.00685511 7.09515e-06 0.00405246 7.45309e-06
0.00680055 1.03211e-05 0.00404662 1.1959e-05
0.00685294 1.38061e-05 0.00406375 9.82886e-06
0.00694649 1.12529e-05 0.00403654 7.53279e-06
0.0068853 6.51122e-06 0.00403291 1.21831e-05
0.0068135 9.92072e-06 0.00407262 1.37154e-05
0.00685665 1.38056e-05 0.00407205 5.31672e-06
0.00695966 1.28819e-05 0.00399707 5.22151e-06
0.00695611 7.85796e-06 0.00400035 1.51483e-05
0.00686213 7.22709e-06 0.00408542 1.66499e-05
0.0068314 1.12091e-05 0.00408696 4.23429e-06
0.00686812 1.04957e-05 0.00401578 7.37208e-06
0.0068411 8.63709e-06 0.00403465 1.5127e-05
0.00681216 1.10468e-05 0.00408933 1.1813e-05
0.00688156 1.33002e-05 0.00406503 5.99096e-06
0.00692372 1.00721e-05 0.00403392 1.01986e-05
0.00686875 6.9665e-06 0.00406424 1.41098e-05
0.00679214 9.63214e-06 0.00408602 9.07906e-06
0.00683881 1.39387e-05 0.00406218 8.32833e-06
0.00691713 1.02213e-05 0.00406396 1.23568e-05
0.00683162 6.09561e-06 0.00407971 9.25658e-06
0.00677435 1.07943e-05 0.00404716 7.35498e-06
0.00686178 1.57959e-05 0.00403099 1.0272e-05
0.00699426 1.18502e-05 0.00405531 1.35235e-05
0.00691561 5.21511e-06 0.00407283 8.41583e-06
0.00680494 9.1345e-06 0.00403233 6.42811e-06
0.00686005 1.48128e-05 0.00400235 9.05098e-06
0.00697596 1.17157e-05 0.00402504 1.45089e-05
0.00692288 6.21242e-06 0.00406409 1.11481e-05
0.00682795 8.8036e-06 0.00405069 7.71779e-06
0.00685422 1.32067e-05 0.00402314 8.94845e-06
0.0069304 1.19284e-05 0.00403894 1.32291e-05
0.00690281 6.54022e-06 0.0040724 1.16337e-05
0.00679469 8.6223e-06 0.00405995 6.88422e-06
0.00682898 1.30633e-05 0.00402913 9.86515e-06
0.00689881 1.18895e-05 0.00406122 1.47577e-05
0.00689336 8.67282e-06 0.00409853 1.03452e-05
0.0068366 8.63394e-06 0.00406942 6.38388e-06
0.00682624 1.164e-05 0.00403774 9.6942e-06
0.0068705 1.01898e-05 0.00406268 1.40356e-05
0.00682935 8.92126e-06 0.00408251 8.53228e-06
0.00683618 1.19721e-05 0.00403731 5.69525e-06
0.00691185 1.42706e-05 0.00401678 1.1683e-05
0.00699351 1.05729e-05 0.00405438 1.29362e-05
0.00691004 5.71021e-06 0.00405423 7.6515e-06
0.00681518 8.92512e-06 0.0040249 8.76469e-06
0.00684909 1.33209e-05 0.00402779 1.23432e-05
0.00693335 1.17779e-05 0.00405915 1.13314e-05
0.00692345 8.77014e-06 0.0040345 6.14963e-06
0.00687684 9.86791e-06 0.00401486 1.10375e-05
0.00688648 1.05385e-05 0.00405452 1.5692e-05
0.00686567 8.68464e-06 0.00410297 1.04657e-05
0.00680765 7.6918e-06 0.00405777 4.96085e-06
0.0067794 1.20594e-05 0.00402864 1.06599e-05
0.00687771 1.41306e-05 0.00406358 1.44897e-05
0.00692569 9.10047e-06 0.00410386 1.10535e-05
0.00682946 6.38614e-06 0.00407718 6.35879e-06
0.00676698 9.99139e-06 0.00405179 1.06826e-05
0.00682091 1.40175e-05 0.00406933 1.18232e-05
0.00690489 1.11518e-05 0.00407686 9.33089e-06
0.00687291 8.70295e-06 0.00405613 8.05788e-06
0.00684244 1.02311e-05 0.004045 1.02383e-05
0.00688737 1.36485e-05 0.00404863 1.01899e-05
0.00695097 9.78237e-06 0.00404923 1.03675e-05
0.00688638 7.71333e-06 0.00404312 9.16453e-06
0.00683836 9.25034e-06 0.00404026 1.11205e-05
0.00685009 1.23477e-05 0.00404692 9.42823e-06
0.00691681 1.22021e-05 0.00403293 8.92784e-06
0.00693068 9.53765e-06 0.00402743 9.88376e-06
0.00690253 1.00193e-05 0.00402425 1.00915e-05
0.0069112 1.04111e-05 0.00403208 1.12525e-05
0.00689132 8.73015e-06 0.00404606 1.13746e-05
0.00682833 8.31849e-06 0.00405317 9.02958e-06
0.00682438 1.19126e-05 0.00403562 9.42325e-06
0.00689946 1.36107e-05 0.00404796 1.26035e-05
0.00695474 9.25513e-06 0.00407901 1.22612e-05
0.00684798 5.68178e-06 0.00406133 5.35123e-06
0.00676527 9.79897e-06 0.00402155 1.01734e-05
0.00682759 1.50927e-05 0.00406203 1.56039e-05
0.00694355 1.16417e-05 0.00411752 1.19402e-05
0.0068905 6.67787e-06 0.00407113 2.31452e-06
0.00679755 7.95571e-06 0.00401784 1.11906e-05
0.00679992 1.27959e-05 0.004064 1.53255e-05
0.00688756 1.21762e-05 0.00410925 1.13418e-05
0.00688828 9.22171e-06 0.00406603 3.07327e-06
0.00685585 1.01836e-05 0.00400969 9.33188e-06
0.00686974 1.05902e-05 0.00405398 1.67323e-05
0.00685627 9.36628e-06 0.00410305 1.01551e-05
0.0068361 9.5286e-06 0.00406041 4.87151e-06
0.00684502 1.25388e-05 0.00400824 8.11648e-06
0.00691946 1.21601e-05 0.00404094 1.59982e-05
0.00690405 7.19484e-06 0.00409316 1.14519e-05
0.00680498 8.12757e-06 0.00406791 5.46224e-06
0.00682621 1.34408e-05 0.00402129 9.41972e-06
0.00693526 1.39018e-05 0.00404233 1.24925e-05
0.00696101 7.83263e-06 0.00405756 1.0419e-05
0.00684027 6.45607e-06 0.0040429 7.07093e-06
0.00680243 1.18891e-05 0.00402263 1.1162e-05
0.00690869 1.50911e-05 0.00404473 1.12433e-05
0.00699648 1.02273e-05 0.00405089 1.05065e-05
0.00691854 6.03198e-06 0.00403302 6.93618e-06
0.00682192 8.73596e-06 0.00401226 1.08883e-05
0.00685334 1.34898e-05 0.00403785 1.27595e-05
0.00692765 1.15376e-05 0.00406142 1.02219e-05
0.00690734 7.62281e-06 0.00404574 8.72929e-06
0.00682598 8.39617e-06 0.00403559 9.49802e-06
0.00682732 1.18037e-05 0.00403887 1.22132e-05
0.00688956 1.24827e-05 0.0040675 1.14107e-05
0.00690221 8.95212e-06 0.00407435 1.04227e-05
0.00684055 8.12601e-06 0.00407383 9.62829e-06
0.00680537 1.06574e-05 0.00406126 9.3322e-06
0.00685278 1.16832e-05 0.00406454 1.23635e-05
0.006857 9.47581e-06 0.00409327 1.09951e-05
0.00682268 9.23044e-06 0.00406922 6.49165e-06
0.00682387 1.20834e-05 0.0040414 9.62447e-06
0.00688888 1.21765e-05 0.00406157 1.41068e-05
0.00691018 1.00651e-05 0.00409339 9.43721e-06
0.0068733 8.13796e-06 0.00404212 4.15786e-06
0.00684706 1.13012e-05 0.00399846 1.02253e-05
0.00688915 1.09019e-05 0.00405379 1.75083e-05
0.00687363 9.13453e-06 0.00409925 8.80034e-06
0.00684216 1.00506e-05 0.00404277 3.81661e-06
0.00686507 1.16114e-05 0.00400632 1.19509e-05
0.00689327 1.08854e-05 0.00406827 1.60499e-05
0.00687557 7.89323e-06 0.00409541 8.52586e-06
0.00680131 8.96931e-06 0.00405003 5.82472e-06
0.00681688 1.24752e-05 0.00403948 1.32621e-05
0.00688238 1.18111e-05 0.00409993 1.50246e-05
0.00688004 8.86612e-06 0.00410126 5.29937e-06
0.00682739 8.25521e-06 0.00403119 6.47397e-06
0.00680116 1.12725e-05 0.00404296 1.52077e-05
0.00686487 1.2949e-05 0.0041036 1.29056e-05
0.00690894 1.06942e-05 0.00406723 1.738e-06
0.00688977 9.18067e-06 0.00398489 7.73492e-06
0.00687166 1.06881e-05 0.00402653 1.77712e-05
0.00689601 1.12047e-05 0.00411023 1.39584e-05
0.00692347 1.09412e-05 0.00406177 -4.50449e-07
0.00690822 8.20223e-06 0.00395815 7.12734e-06
0.00684503 8.94294e-06 0.00401055 1.98463e-05
0.00684432 1.18806e-05 0.00411261 1.38405e-05
0.00690684 1.20863e-05 0.00406873 9.64587e-07
0.00693128 1.0279e-05 0.00397249 6.34434e-06
0.00689554 7.51905e-06 0.00400912 1.85091e-05
0.00681896 8.77114e-06 0.00409819 1.38428e-05
0.00682164 1.21015e-05 0.00407883 4.22349e-06
0.0069028 1.2974e-05 0.00402102 8.86832e-06
0.00691915 8.83576e-06 0.00404197 1.29987e-05
0.00685585 7.62552e-06 0.00406587 1.13415e-05
0.00680784 1.06012e-05 0.00406125 8.35337e-06
0.00686567 1.31592e-05 0.00404908 1.08987e-05
0.00691608 1.06585e-05 0.00406162 1.02354e-05
0.00687601 7.81362e-06 0.00405581 9.3673e-06
0.00683183 1.07156e-05 0.00404738 9.79821e-06
0.00687188 1.12338e-05 0.00406349 1.31479e-05
0.00687527 9.63469e-06 0.0040749 8.68557e-06
0.00684752 9.14397e-06 0.0040506 8.72137e-06
0.00684579 1.1778e-05 0.00404366 1.04682e-05
0.00689392 1.18143e-05 0.00406692 1.2683e-05
0.00688356 7.46066e-06 0.00408391 1.04755e-05
0.00678487 8.00438e-06 0.00407033 7.82604e-06
0.00680526 1.31046e-05 0.00403969 8.70212e-06
0.00689454 1.29928e-05 0.00404877 1.23024e-05
0.00690347 8.13567e-06 0.00408204 1.27622e-05
0.00681448 7.50029e-06 0.00409667 9.26882e-06
0.00680108 1.26409e-05 0.00405595 5.84315e-06
0.00689794 1.26881e-05 0.00402968 1.10546e-05
0.00689827 8.65495e-06 0.00406258 1.37473e-05
0.00683739 8.3301e-06 0.00408763 9.53069e-06
0.00682467 1.24216e-05 0.00405163 5.93555e-06
0.00692061 1.36366e-05 0.00402185 9.83167e-06
0.00695121 9.23367e-06 0.00404365 1.3635e-05
0.00688257 7.03428e-06 0.00408309 1.19643e-05
0.00681703 9.80906e-06 0.0040563 4.68236e-06
0.00685949 1.28528e-05 0.00400599 9.12346e-06
0.00691289 1.09442e-05 0.00403958 1.54343e-05
0.00689119 8.97098e-06 0.00409216 1.17243e-05
0.00684398 8.01218e-06 0.00406823 5.80657e-06
0.00679944 1.03578e-05 0.00402746 9.345e-06
0.00683943 1.19137e-05 0.00405678 1.46613e-05
0.00689133 1.27183e-05 0.00408442 9.21932e-06
0.00693158 1.00942e-05 0.00405192 6.62368e-06
0.00687201 6.89219e-06 0.00404408 1.34889e-05
0.00677808 8.28569e-06 0.00409523 1.25873e-05
0.00679855 1.3035e-05 0.00407466 6.09957e-06
0.0068966 1.36179e-05 0.00402911 7.23066e-06
0.00694123 9.7702e-06 0.00402589 1.27629e-05
0.00687648 7.5979e-06 0.0040658 1.20985e-05
0.00682581 1.02037e-05 0.00406475 8.57307e-06
0.00687461 1.33435e-05 0.00403585 7.59336e-06
0.00693944 1.08191e-05 0.00403185 1.20918e-05
0.00691393 8.34548e-06 0.00404848 1.02388e-05
0.00685549 8.83836e-06 0.00405074 1.05666e-05
0.00684687 1.08132e-05 0.004046 9.29685e-06
0.00685049 1.04173e-05 0.00405104 1.16012e-05
0.00686773 1.08026e-05 0.00406662 1.10943e-05
0.00687717 1.11815e-05 0.00406467 8.37291e-06
0.00690228 1.01001e-05 0.00403742 8.76156e-06
0.00686124 8.66101e-06 0.00404782 1.2852e-05
0.00682541 9.54016e-06 0.00408454 1.2398e-05
0.00682937 1.14821e-05 0.00407887 6.79541e-06
0.00687809 1.19784e-05 0.00403289 7.61551e-06
0.00689278 9.03069e-06 0.00404259 1.42352e-05
0.00683963 8.98678e-06 0.00409035 1.22692e-05
0.00683227 1.1011e-05 0.0040711 5.57383e-06
0.00686651 1.1924e-05 0.00402619 8.79059e-06
0.00688779 9.6139e-06 0.00405037 1.42657e-05
0.00685722 1.009e-05 0.00407872 9.73422e-06
0.00688836 1.20413e-05 0.00405921 8.81478e-06
0.0069191 1.02223e-05 0.00404666 9.62795e-06
0.00687294 7.06791e-06 0.00405049 1.10665e-05
0.00678091 8.31507e-06 0.00405821 1.08468e-05
0.00680731 1.4457e-05 0.00407725 1.17941e-05
0.00693313 1.27096e-05 0.00407868 8.64826e-06
0.00691526 7.68878e-06 0.00404007 5.95071e-06
0.00682828 7.31359e-06 0.00402476 1.31465e-05
0.00679718 1.19505e-05 0.00408254 1.4331e-05
0.00687971 1.32016e-05 0.00409779 8.07995e-06
0.00691039 9.16736e-06 0.00405066 6.03332e-06
0.00685107 8.77923e-06 0.0040292 1.07383e-05
0.00684546 1.04685e-05 0.00405234 1.33732e-05
0.00685147 1.09117e-05 0.00408499 1.08892e-05
0.00687118 1.06024e-05 0.00406102 6.87794e-06
0.0068774 1.12707e-05 0.00403148 8.27989e-06
0.00690412 1.05785e-05 0.00402375 1.11176e-05
0.00688914 9.53478e-06 0.00405249 1.28769e-05
0.0068724 9.80315e-06 0.00407519 1.10178e-05
0.00688783 1.18467e-05 0.00405149 5.81676e-06
0.00691556 9.77348e-06 0.00401117 9.15396e-06
0.00687028 8.25899e-06 0.00403218 1.39258e-05
0.00681707 9.74409e-06 0.00408145 1.295e-05
0.0068543 1.26638e-05 0.00408374 7.97613e-06
0.00690583 1.12958e-05 0.00404078 6.41219e-06
0.00690133 8.63851e-06 0.00403292 1.30707e-05
0.00682623 7.6348e-06 0.00408002 1.36631e-05
0.00678869 1.09837e-05 0.00409738 8.76375e-06
0.00684854 1.28001e-05 0.00406198 7.63473e-06
0.00689567 1.10757e-05 0.00405467 1.06313e-05
0.00688818 8.35841e-06 0.00405932 1.08942e-05
0.00681021 8.11243e-06 0.0040611 8.9327e-06
0.0068064 1.24202e-05 0.00404777 1.04769e-05
0.00691444 1.52048e-05 0.00406038 1.05237e-05
0.00699964 1.05056e-05 0.0040445 7.18676e-06
0.00692545 6.15794e-06 0.00400771 7.80891e-06
0.00680841 6.82795e-06 0.00402879 1.55706e-05
0.00679903 1.34741e-05 0.0040769 1.12236e-05
0.00693234 1.42758e-05 0.00405469 6.3458e-06
0.00696957 8.71574e-06 0.0040129 8.61628e-06
0.00685982 5.86266e-06 0.00404061 1.46983e-05
0.0067745 9.07518e-06 0.00408394 1.21449e-05
0.00680547 1.36656e-05 0.00407518 6.7825e-06
0.00692354 1.32714e-05 0.00403455 8.82157e-06
0.00693615 9.08756e-06 0.00405251 1.32511e-05
0.00687503 7.8883e-06 0.00408315 1.12214e-05
0.00679796 7.63607e-06 0.00407533 8.34218e-06
0.00677157 1.15143e-05 0.0040596 1.00513e-05
0.00683974 1.23428e-05 0.00406874 1.17448e-05
0.00689281 1.236e-05 0.00407838 9.41879e-06
0.00692284 9.89017e-06 0.00404655 6.67167e-06
0.00688274 9.35779e-06 0.00402814 1.05642e-05
0.00686246 9.54782e-06 0.00405072 1.29075e-05
0.00685023 1.05821e-05 0.00407022 9.66533e-06
0.00687281 1.05368e-05 0.0040514 8.82681e-06
0.00687713 1.08682e-05 0.00403206 8.18062e-06
0.0069047 1.10882e-05 0.0040328 1.27063e-05
0.0069034 9.57068e-06 0.0040561 1.02487e-05
0.0068697 9.39787e-06 0.00405416 9.8362e-06
0.00684584 9.34221e-06 0.00404709 9.96412e-06
0.00683371 1.09161e-05 0.00406403 1.23536e-05
0.00687473 1.15263e-05 0.00406921 9.28921e-06
0.00688258 9.81889e-06 0.00405985 9.29821e-06
0.00684085 8.64398e-06 0.00405735 1.11061e-05
0.00681574 9.96937e-06 0.00408173 1.1882e-05
0.00681836 1.10674e-05 0.00407577 8.08645e-06
0.00686519 1.1789e-05 0.00405442 9.72856e-06
0.00687237 9.66604e-06 0.00407032 1.31375e-05
0.00685208 1.01016e-05 0.00408787 8.69508e-06
0.00686186 1.10368e-05 0.00403913 4.86122e-06
0.00687469 1.06296e-05 0.00400974 1.12112e-05
0.00689652 1.18176e-05 0.00405721 1.53215e-05
0.00693105 1.08271e-05 0.00408681 8.93749e-06
0.00693455 9.6755e-06 0.00402807 3.49617e-06
0.00686335 5.90923e-06 0.00399507 1.29943e-05
0.0067669 9.1521e-06 0.00407013 1.67645e-05
0.00681522 1.46964e-05 0.004098 7.69839e-06
0.00696269 1.42783e-05 0.00403738 3.99631e-06
0.00696797 6.93091e-06 0.0039974 1.13899e-05
0.00682219 4.72735e-06 0.00406494 1.77887e-05
0.00673879 1.13239e-05 0.00411595 1.01282e-05
0.00685623 1.59768e-05 0.00407031 3.56191e-06
0.00696283 1.04806e-05 0.00401802 1.0086e-05
0.00687306 5.68141e-06 0.0040603 1.52022e-05
0.00678656 9.55797e-06 0.00409308 9.90189e-06
0.00683697 1.41234e-05 0.00405518 5.6599e-06
0.00692464 1.0975e-05 0.00403387 1.18778e-05
0.00687803 7.93019e-06 0.00406714 1.18582e-05
0.00683743 1.03491e-05 0.00404902 5.74221e-06
0.00688648 1.38454e-05 0.00401421 1.04245e-05
0.00695997 1.00992e-05 0.00406355 1.65779e-05
0.00688164 6.10722e-06 0.00409886 8.19986e-06
0.00679151 8.85044e-06 0.00403348 3.96583e-06
0.00681696 1.31e-05 0.00401253 1.36144e-05
0.00688594 1.16e-05 0.00408722 1.61939e-05
0.00688209 8.84627e-06 0.00410418 6.74222e-06
0.00684024 1.00614e-05 0.0040416 5.5157e-06
0.00686966 1.1472e-05 0.00403428 1.40193e-05
0.00687011 9.20965e-06 0.00409056 1.27295e-05
0.00682478 9.09247e-06 0.00406945 5.1445e-06
0.00682677 1.16532e-05 0.00403983 1.18054e-05
0.00688536 1.2597e-05 0.00408376 1.40758e-05
0.00691004 8.69749e-06 0.0040859 5.99106e-06
0.00683764 8.72354e-06 0.0040099 4.19928e-06
0.00685128 1.26275e-05 0.00400814 1.58437e-05
0.00692253 1.23029e-05 0.00409185 1.51718e-05
0.00691639 8.03232e-06 0.00408113 3.63175e-06
0.00685772 9.60969e-06 0.00399616 5.55568e-06
0.00687203 1.1491e-05 0.00401541 1.67796e-05
0.00692027 1.152e-05 0.00408183 1.22854e-05
0.00688291 6.19817e-06 0.00405859 5.5176e-06
0.00679933 1.03784e-05 0.00401957 1.01565e-05
0.00686017 1.35924e-05 0.0040635 1.56119e-05
0.00694128 1.16214e-05 0.0040994 9.46774e-06
0.00690178 6.76851e-06 0.00404182 2.93238e-06
0.0068125 8.80844e-06 0.00400113 1.23727e-05
0.00683326 1.27007e-05 0.00407401 1.74141e-05
0.00689145 1.12407e-05 0.0041176 8.81021e-06
0.0068666 7.36354e-06 0.00406308 4.93597e-06
0.00678287 9.19059e-06 0.00403037 1.03941e-05
0.00683242 1.32557e-05 0.00406246 1.45299e-05
0.00690891 1.25957e-05 0.00408479 8.44567e-06
0.00692941 9.10659e-06 0.00404678 7.12244e-06
0.00686444 8.86628e-06 0.00403206 1.05836e-05
