0.00579439 7.68591e-06 0.00365176 1.42743e-05
0.00606935 1.37243e-05 0.00367701 -4.75448e-06
0.00615595 -2.43634e-06 0.00356529 -1.4103e-06
0.0058798 -4.96132e-06 0.00360302 1.21746e-05
0.00586994 1.04078e-05 0.00366516 2.30956e-06
0.00610856 9.43316e-06 0.00360158 -3.11626e-06
0.00608616 -3.88931e-06 0.00359128 8.42813e-06
0.00585687 -1.00406e-06 0.00365822 5.99843e-06
0.00592879 1.11109e-05 0.00362931 -2.19438e-06
0.00612564 5.70764e-06 0.00358561 3.86391e-06
0.00602036 -4.26196e-06 0.00362894 7.71167e-06
0.00597136 1.03612e-05 0.00370257 1.06892e-05
0.00619706 1.09801e-05 0.00373794 2.54369e-06
0.00620744 -1.52754e-06 0.00365836 -3.45401e-06
0.00599678 -1.18356e-07 0.0036346 9.67624e-06
0.00604049 1.09877e-05 0.00373397 1.15856e-05
0.00621442 6.71863e-06 0.00372193 -3.90062e-06
0.00612338 -1.92353e-06 0.00362188 7.12405e-07
0.00597175 2.53056e-06 0.00370791 1.85423e-05
0.00607475 1.22156e-05 0.00376702 -2.25058e-06
0.00622736 4.50557e-06 0.00363782 -3.99144e-06
0.00609516 -2.01683e-06 0.00364623 1.3621e-05
0.00599792 5.4802e-06 0.00373456 6.14843e-06
0.00612773 1.09396e-05 0.00368274 -3.30048e-06
0.00621681 2.48225e-06 0.00364368 7.78973e-06
0.00606183 -1.3524e-06 0.00371546 8.96041e-06
0.00600878 7.54544e-06 0.00370029 -1.23985e-06
0.00617756 1.01862e-05 0.00364117 3.38762e-06
0.00620604 3.23251e-07 0.00368401 1.04368e-05
0.00614416 7.55535e-06 0.00377083 1.15738e-05
0.00626206 1.05795e-05 0.0037937 2.52413e-06
0.00633139 4.40923e-06 0.00371467 -9.52299e-07
0.00621579 7.7618e-07 0.00370582 1.08534e-05
0.00615092 6.89569e-06 0.00378947 1.1079e-05
0.00626199 9.7672e-06 0.00377413 -1.38675e-06
0.00629927 4.12227e-06 0.00369602 2.98976e-06
0.00618441 2.86306e-07 0.00377316 1.77552e-05
0.0061239 8.43225e-06 0.00382269 -3.85513e-07
0.00627951 1.0768e-05 0.00371124 -1.6953e-06
0.00631915 3.1117e-06 0.00371299 1.27614e-05
0.00618698 3.24191e-07 0.00378968 8.22477e-06
0.00612054 8.17207e-06 0.00376301 -2.36581e-08
0.0062761 1.12248e-05 0.00372453 6.71078e-06
0.00632579 3.27313e-06 0.00376623 8.96929e-06
0.00618116 -1.04453e-07 0.00377174 3.44437e-06
0.00612407 7.98671e-06 0.00373719 4.10151e-06
0.00626227 1.07813e-05 0.00374928 8.21888e-06
0.00643972 1.2731e-05 0.00382528 1.49394e-05
0.0064687 3.13365e-06 0.00389079 6.62551e-06
0.00630445 1.14266e-06 0.00381332 -2.34247e-06
0.00625396 9.7184e-06 0.00376227 9.36118e-06
0.00640757 1.20765e-05 0.00385369 1.56617e-05
0.00645928 4.20257e-06 0.00387395 8.94815e-07
0.00631724 2.25778e-06 0.00378091 8.78214e-07
0.00626721 7.86506e-06 0.00382611 1.84462e-05
0.0063621 1.11207e-05 0.00389639 3.29004e-06
0.00642512 5.75565e-06 0.00380009 -6.89733e-07
0.00634924 4.48239e-06 0.00378533 1.19116e-05
0.00634266 8.13605e-06 0.00384649 9.1112e-06
0.00638334 8.18631e-06 0.00382492 1.77997e-06
0.00638867 5.23523e-06 0.00379791 8.93977e-06
0.00632903 5.87714e-06 0.00384593 9.6924e-06
0.00636398 9.71067e-06 0.00382915 1.80413e-06
0.00644061 7.6734e-06 0.00377705 5.60103e-06
0.00638778 2.81242e-06 0.00381569 1.26481e-05
0.00640604 1.40439e-05 0.00391491 1.58371e-05
0.00661676 1.46033e-05 0.00395665 5.3991e-06
0.00668339 5.19009e-06 0.00385974 -2.07412e-06
0.00650417 8.34059e-07 0.00381502 1.18893e-05
0.00638152 7.53784e-06 0.00392706 1.87395e-05
0.00648616 1.37007e-05 0.00396778 2.67213e-06
0.00661224 1.00813e-05 0.00385104 -1.87391e-06
0.00656587 3.02647e-06 0.0038615 1.86164e-05
0.00642321 5.07767e-06 0.00396192 1.02617e-05
0.00643726 1.09445e-05 0.00392524 1.93715e-06
0.00654372 1.14024e-05 0.00386436 5.82729e-06
0.0065959 7.25534e-06 0.00387023 1.01163e-05
0.00650986 4.60504e-06 0.00390585 1.06219e-05
0.00645566 7.58296e-06 0.00393244 9.11616e-06
0.00647395 9.71156e-06 0.00391243 3.66042e-06
0.00654233 1.01938e-05 0.00386832 6.41884e-06
0.00657261 7.29919e-06 0.00388297 1.16078e-05
0.00651611 5.36277e-06 0.00392224 9.06203e-06
0.00657839 1.6233e-05 0.0039612 1.4847e-05
0.00679041 1.50466e-05 0.00403732 1.2539e-05
0.00682835 5.26238e-06 0.00398481 -1.52976e-06
0.00663137 2.12352e-06 0.00388505 6.42042e-06
0.00654556 1.09443e-05 0.00396346 2.23566e-05
0.00668782 1.478e-05 0.00406633 9.1107e-06
0.00678631 1.01178e-05 0.00396478 -3.87553e-06
0.00669753 2.26887e-06 0.00392387 1.68361e-05
0.00652127 6.56721e-06 0.00403604 1.54517e-05
0.00658806 1.49103e-05 0.00403169 2.55692e-06
0.00675861 1.34093e-05 0.00393479 3.11759e-06
0.00676858 5.36642e-06 0.00393313 1.45343e-05
0.00660146 3.97927e-06 0.00402631 1.58119e-05
0.00655048 1.12996e-05 0.00404316 4.99591e-06
0.00668856 1.4986e-05 0.00395797 1.44923e-06
0.00677209 8.19459e-06 0.00393054 1.30267e-05
0.00667725 4.63081e-06 0.00401056 1.56363e-05
0.0065798 8.069e-06 0.00402769 4.76437e-06
0.00675873 2.24583e-05 0.00400191 1.22952e-05
0.00705065 1.58773e-05 0.00408687 1.86555e-05
0.00702899 4.4401e-06 0.00410377 3.82117e-06
0.00682509 5.07121e-06 0.00399951 2.72967e-06
0.00678262 1.23117e-05 0.00399328 1.65173e-05
0.00688023 1.30224e-05 0.00408279 1.56215e-05
0.0069016 9.88304e-06 0.00407942 4.664e-06
0.0068759 9.62201e-06 0.00404733 1.17087e-05
0.00687873 1.12605e-05 0.0040552 9.07052e-06
0.00687151 8.23492e-06 0.00404657 1.06963e-05
0.00680903 9.2146e-06 0.00406114 1.16191e-05
0.00684189 1.32773e-05 0.0040496 7.22957e-06
0.00692932 1.32818e-05 0.00403279 1.06587e-05
0.00693941 7.26029e-06 0.00406314 1.40022e-05
0.00679357 5.40483e-06 0.00409131 9.8448e-06
0.00674011 1.20814e-05 0.00406124 7.09916e-06
0.00687821 1.60984e-05 0.00403693 9.91438e-06
0.00697072 9.94526e-06 0.00405152 1.21124e-05
0.00699418 1.46981e-05 0.00412502 2.03544e-05
0.00709473 1.51606e-05 0.00422777 1.60978e-05
0.00716842 1.26989e-05 0.00417432 -7.6419e-07
0.00714941 9.87469e-06 0.00404546 6.46204e-06
0.00708301 9.21446e-06 0.00410666 2.33882e-05
0.00702212 9.26978e-06 0.00421337 1.36101e-05
0.00697231 1.10848e-05 0.00415532 1.84054e-06
0.00699332 1.2801e-05 0.00412147 1.7357e-05
0.00706163 1.49381e-05 0.00419172 1.34648e-05
0.00712355 1.14584e-05 0.00416186 5.45144e-06
0.00707661 9.59356e-06 0.00409598 8.09967e-06
0.00704127 1.1036e-05 0.00410135 1.52081e-05
0.00704612 1.30147e-05 0.00416451 1.55582e-05
0.00709467 1.28496e-05 0.00417421 8.35229e-06
0.00709574 1.04703e-05 0.00412019 6.99631e-06
0.00703972 9.45685e-06 0.00410527 1.30802e-05
0.00703307 1.28012e-05 0.00415141 1.68178e-05
0.00707123 1.23691e-05 0.00418223 9.21335e-06
0.00720878 2.12643e-05 0.00418663 1.7029e-05
0.00741135 1.66105e-05 0.00426581 1.68206e-05
0.0073912 8.29396e-06 0.00425229 7.29103e-06
0.00724642 9.67011e-06 0.00418745 8.25915e-06
0.00725183 1.60474e-05 0.00420249 1.88019e-05
0.00737588 1.65603e-05 0.00425065 1.12387e-05
0.00740072 1.13705e-05 0.00419331 6.48278e-06
0.00728871 7.12934e-06 0.00421575 2.14304e-05
0.00717086 1.17705e-05 0.00428974 1.31212e-05
0.00721449 1.54615e-05 0.00424967 7.00598e-06
0.00728828 1.45261e-05 0.00419533 1.03726e-05
0.00730627 1.162e-05 0.00419636 1.41513e-05
0.00725161 1.205e-05 0.0042369 1.62051e-05
0.00727656 1.48794e-05 0.00426918 1.32718e-05
0.00732857 1.42412e-05 0.0042538 9.36307e-06
0.0073228 1.06266e-05 0.00421246 8.96683e-06
0.00722795 8.87716e-06 0.00419816 1.47464e-05
0.00716293 1.27843e-05 0.00425545 1.76786e-05
0.00735171 2.59322e-05 0.00435262 2.43299e-05
0.00767434 2.2465e-05 0.0044628 1.726e-05
0.0077506 1.01533e-05 0.00437441 -2.80225e-06
0.0075189 5.27942e-06 0.00419932 5.10999e-06
0.00738604 1.533e-05 0.00423672 2.61291e-05
0.00752948 1.98232e-05 0.0043883 2.17009e-05
0.00761654 1.4047e-05 0.00438718 5.75941e-06
0.00751719 7.60843e-06 0.00432356 1.27499e-05
0.00737767 1.37564e-05 0.0043073 1.0303e-05
0.00750933 2.17482e-05 0.00428877 1.44788e-05
0.00768691 1.69232e-05 0.00431426 1.53953e-05
0.00764042 8.28369e-06 0.00431581 1.2067e-05
0.00743621 8.40589e-06 0.00430505 1.2643e-05
0.0073831 1.62337e-05 0.00431565 1.62444e-05
0.00753331 2.09959e-05 0.00434471 1.41225e-05
0.00766409 1.41855e-05 0.00433137 1.17362e-05
0.00756704 8.29712e-06 0.00431578 1.29906e-05
0.00742884 1.16072e-05 0.00430325 1.14402e-05
0.00758315 2.72284e-05 0.0043536 2.52237e-05
0.00791428 2.33952e-05 0.00449966 2.29438e-05
0.00799532 1.32741e-05 0.00447765 3.83655e-06
0.00788516 1.19581e-05 0.00432921 3.60985e-06
0.00782611 1.53043e-05 0.00431047 2.24979e-05
0.00786498 1.71147e-05 0.00442573 2.07099e-05
0.00785829 1.30861e-05 0.00443161 1.06538e-05
0.00772711 8.85469e-06 0.00444896 2.1453e-05
0.00759691 1.37904e-05 0.00449539 1.36694e-05
0.00763881 1.82201e-05 0.00444164 8.43731e-06
0.00775629 1.99591e-05 0.00438751 1.32635e-05
0.00786902 1.69753e-05 0.00439327 1.53713e-05
0.00784934 1.37193e-05 0.00441075 1.55765e-05
0.00778594 1.23298e-05 0.00442758 1.57691e-05
0.00771469 1.46389e-05 0.00442445 1.20344e-05
0.00776259 1.84163e-05 0.00438471 1.13643e-05
0.00784945 1.68265e-05 0.00436784 1.48872e-05
0.00783733 1.33437e-05 0.00440023 1.86338e-05
0.00790451 2.35826e-05 0.00450987 2.76873e-05
0.00812217 2.28937e-05 0.00463708 2.18389e-05
0.0082006 1.45516e-05 0.0046036 4.3631e-06
0.00805886 1.09125e-05 0.00443975 3.3207e-06
0.0079622 1.65585e-05 0.00441503 2.32611e-05
0.00805084 2.15787e-05 0.00453288 2.28838e-05
0.00817725 1.98948e-05 0.00454497 1.01012e-05
0.0081599 1.10337e-05 0.00452314 1.88428e-05
0.00795258 1.02114e-05 0.00454035 1.3057e-05
0.0078819 1.77194e-05 0.00449555 1.1998e-05
0.00801437 2.3793e-05 0.00445893 1.27077e-05
0.00821568 2.04225e-05 0.00444339 1.64563e-05
0.00817525 1.06055e-05 0.00448697 1.94889e-05
0.00798052 1.05437e-05 0.00452321 1.67088e-05
0.00790647 1.82229e-05 0.00450097 1.03767e-05
0.00805529 2.34402e-05 0.00445366 1.50315e-05
0.00821444 1.82388e-05 0.00449351 2.10609e-05
0.00813366 9.9985e-06 0.00453791 1.57293e-05
0.00807012 2.1403e-05 0.00457374 2.29149e-05
0.00827071 2.67751e-05 0.00468815 2.62018e-05
0.00849552 2.21177e-05 0.00471746 1.10202e-05
0.00848879 1.40327e-05 0.00459092 3.13897e-06
0.00834524 1.30662e-05 0.00450402 1.67256e-05
0.00826321 1.73399e-05 0.00457173 2.41947e-05
0.00831135 2.16642e-05 0.00464674 1.99239e-05
0.00837943 1.62829e-05 0.00469351 1.93838e-05
0.00826845 1.29029e-05 0.00464692 7.46698e-06
0.00816163 1.50989e-05 0.00458214 1.68153e-05
0.00816948 2.09368e-05 0.00461764 2.0318e-05
0.00832717 2.31973e-05 0.00461742 1.18275e-05
0.00842709 1.93917e-05 0.00454335 9.93004e-06
0.00841551 1.49588e-05 0.0045354 2.15277e-05
0.0083105 1.53966e-05 0.0046104 2.02326e-05
0.00831417 1.98573e-05 0.00461792 1.45343e-05
0.00838841 1.91847e-05 0.00458259 1.28369e-05
0.00838218 1.59912e-05 0.00454692 1.40329e-05
0.00845337 2.61916e-05 0.0046117 3.03242e-05
0.00869239 2.67564e-05 0.00480805 3.14634e-05
0.00881661 1.84696e-05 0.00483464 7.5916e-06
0.00871672 1.45912e-05 0.00465635 1.27655e-06
0.00861599 1.66462e-05 0.00456482 1.96889e-05
0.0085806 1.81043e-05 0.00466216 2.64609e-05
0.00856522 1.91424e-05 0.00471976 1.688e-05
0.00856277 1.78602e-05 0.00474503 2.22591e-05
0.00856112 2.04779e-05 0.00475412 1.33983e-05
0.00862075 2.00979e-05 0.00470262 1.40804e-05
0.00863255 1.85985e-05 0.00467436 1.55646e-05
0.00860345 1.6492e-05 0.00465243 1.55084e-05
0.00852684 1.75618e-05 0.00467062 2.19093e-05
0.00853059 1.93885e-05 0.00476241 2.63036e-05
0.00854799 2.00983e-05 0.00480766 1.4121e-05
0.00860118 2.02774e-05 0.00471634 8.09871e-06
0.0086257 1.86795e-05 0.00463662 1.42613e-05
0.00861267 1.85589e-05 0.00464408 2.01402e-05
0.00873866 2.88632e-05 0.00474517 3.0741e-05
0.00901487 2.93474e-05 0.00490527 2.80793e-05
0.00918188 2.08012e-05 0.00489246 5.49753e-06
0.00909667 1.6182e-05 0.00467315 -1.8528e-06
0.00903134 1.99798e-05 0.00456045 2.04197e-05
0.00902394 1.85816e-05 0.00469641 3.3702e-05
0.00893059 1.62405e-05 0.00484653 2.3957e-05
0.00881158 1.56421e-05 0.00488264 1.94517e-05
0.00875686 2.10306e-05 0.0048485 1.23415e-05
0.00882707 2.17079e-05 0.00478941 1.52694e-05
0.00887133 2.18588e-05 0.00476688 1.71142e-05
0.00894206 2.17299e-05 0.00474736 1.57416e-05
0.00895591 2.08347e-05 0.00474698 2.00149e-05
0.00899802 2.14128e-05 0.00479943 2.26406e-05
0.00896534 1.60684e-05 0.00481335 1.52177e-05
0.00882043 1.50934e-05 0.00478291 1.76226e-05
0.0087722 2.12419e-05 0.00478738 1.82457e-05
0.00886792 2.38539e-05 0.00477397 1.59236e-05
0.00908164 3.08946e-05 0.00480204 2.53186e-05
0.00933791 2.89703e-05 0.00491296 2.77545e-05
0.00949155 2.28223e-05 0.00493996 1.31492e-05
0.00943087 1.66892e-05 0.00481558 6.11656e-06
0.00928453 1.67736e-05 0.00474487 2.04439e-05
0.00919827 1.96276e-05 0.00480797 2.45511e-05
0.00917328 2.14753e-05 0.00487682 2.44489e-05
0.0091628 1.90597e-05 0.00499353 3.07523e-05
0.00909301 1.87292e-05 0.00503385 1.32201e-05
0.00904904 1.9984e-05 0.00492164 9.05496e-06
0.00907406 2.36275e-05 0.00483226 1.56825e-05
0.00917262 2.39435e-05 0.00482859 1.99647e-05
0.00923867 2.35564e-05 0.00484137 1.85743e-05
0.00928244 2.05858e-05 0.0048558 2.14603e-05
0.00924281 2.04173e-05 0.00487943 1.87013e-05
0.00924728 2.0894e-05 0.00485277 1.44768e-05
0.00922876 1.95842e-05 0.00479484 1.51953e-05
0.00919031 2.02297e-05 0.00480362 2.25755e-05
0.00931854 3.17976e-05 0.00490437 3.15261e-05
0.00961312 3.15626e-05 0.00508432 3.41752e-05
0.00976671 2.2154e-05 0.00512634 1.04632e-05
0.00965745 1.66273e-05 0.004931 2.29004e-07
0.00949664 1.72873e-05 0.00478889 1.68804e-05
0.00940431 2.11721e-05 0.00487019 3.32212e-05
0.00942266 2.44111e-05 0.0050263 2.84103e-05
0.00945488 2.07059e-05 0.00512392 2.7643e-05
0.00941427 2.15288e-05 0.0051205 1.07537e-05
0.00940614 2.06545e-05 0.00498558 1.00347e-05
0.00935972 2.0602e-05 0.00490724 1.6104e-05
0.00935217 2.24383e-05 0.00489881 2.25589e-05
0.00940499 2.67627e-05 0.00497045 2.58899e-05
0.00958414 2.80671e-05 0.00502215 2.12742e-05
0.00968621 2.34988e-05 0.00499304 1.21012e-05
0.00965406 1.82027e-05 0.00489024 1.19478e-05
0.00948743 1.47998e-05 0.0048543 2.14124e-05
0.00931164 1.84222e-05 0.00492655 2.81447e-05
0.0094397 3.54059e-05 0.00507495 3.53651e-05
0.00985499 3.68708e-05 0.00524361 3.09253e-05
0.0100939 2.35469e-05 0.00524182 9.3215e-06
0.00994905 1.57662e-05 0.00501285 -4.07461e-06
0.00977123 1.93352e-05 0.00481816 1.63789e-05
0.00972802 2.40564e-05 0.00492147 3.65952e-05
0.00979564 2.7436e-05 0.00509274 2.85496e-05
0.00988224 2.3566e-05 0.00516986 2.49984e-05
0.00984403 2.0107e-05 0.00514632 1.21105e-05
0.00969366 1.53357e-05 0.00504879 1.49916e-05
0.00951279 2.03651e-05 0.00502146 2.07713e-05
0.00955996 2.72405e-05 0.00502458 2.04374e-05
0.00970353 2.91719e-05 0.00506241 2.68856e-05
0.00987938 2.7917e-05 0.00516503 2.85033e-05
0.00993779 2.22762e-05 0.00517148 1.14068e-05
0.0098358 1.72342e-05 0.00500668 5.27558e-06
0.00968135 1.86034e-05 0.00490033 1.93246e-05
0.00960873 2.2743e-05 0.00498021 3.2735e-05
0.00979443 3.6044e-05 0.00518624 4.07026e-05
0.0101394 3.36339e-05 0.0053741 2.96213e-05
0.0102992 2.45046e-05 0.00531077 2.96207e-06
0.0102192 2.00185e-05 0.00503292 -1.96962e-06
0.0101059 2.09467e-05 0.00491697 2.54754e-05
0.0100361 2.33318e-05 0.00506502 3.56493e-05
0.0100714 2.86579e-05 0.00520785 2.81014e-05
0.0101667 2.33731e-05 0.0052907 2.73108e-05
0.0100415 1.70901e-05 0.00527886 1.27564e-05
0.00984226 1.74792e-05 0.00515293 1.15326e-05
0.00974752 2.49485e-05 0.00509229 2.24892e-05
0.00989856 3.17417e-05 0.0051433 2.6342e-05
0.0101166 3.08884e-05 0.00519352 2.27094e-05
0.0102255 2.34597e-05 0.00519806 1.98234e-05
0.0101229 1.95623e-05 0.00514994 1.36296e-05
0.0100244 2.1838e-05 0.0050666 1.6306e-05
0.0100028 2.42003e-05 0.00506059 2.43818e-05
0.0100372 2.60568e-05 0.0051248 2.64676e-05
0.0102223 3.5315e-05 0.00521544 3.05432e-05
0.0104926 3.24478e-05 0.00534439 3.2269e-05
0.0105878 2.32527e-05 0.00538344 1.608e-05
0.0104391 1.87313e-05 0.00523826 5.95126e-06
0.0102855 2.18216e-05 0.0051134 1.75894e-05
0.010263 2.67989e-05 0.00513295 2.73316e-05
0.010349 2.95978e-05 0.00522911 2.94021e-05
0.0104305 2.43381e-05 0.00534194 3.13212e-05
0.0103432 2.01896e-05 0.00535709 1.39612e-05
0.0101966 1.95282e-05 0.00522166 1.04886e-05
0.0101175 2.61562e-05 0.00513839 2.09456e-05
0.0102644 3.24148e-05 0.00518345 2.88439e-05
0.0104646 3.11946e-05 0.00527057 2.60654e-05
0.0105449 2.30844e-05 0.00529095 2.06576e-05
0.0103763 1.69245e-05 0.00525731 1.72076e-05
0.0101621 1.93091e-05 0.00521863 2.11329e-05
0.0101127 2.64223e-05 0.00523674 2.49319e-05
0.0102013 2.82725e-05 0.00526178 2.18197e-05
0.0104322 3.85714e-05 0.00528915 2.73422e-05
0.0108127 3.87353e-05 0.00539148 3.17232e-05
0.0110592 2.83059e-05 0.00542061 1.5334e-05
0.0109346 1.69982e-05 0.00525356 3.22599e-06
0.0108571 2.86111e-05 0.00531919 5.81029e-05
0.0109449 2.61524e-05 0.00534449 2.41207e-05
0.0107441 1.35567e-05 0.00525586 9.05452e-06
0.0104079 1.8007e-05 0.00525728 3.58869e-05
0.0103374 2.71229e-05 0.00541583 3.20557e-05
0.0103777 2.54248e-05 0.00549244 2.93503e-05
0.0104003 2.89451e-05 0.00547279 1.12257e-05
0.0105642 3.1523e-05 0.00527627 5.30841e-06
0.0106691 2.84023e-05 0.00517831 2.27552e-05
0.0107422 2.82693e-05 0.00526783 3.23102e-05
0.0107532 2.36686e-05 0.00534643 2.23952e-05
0.0106169 1.92196e-05 0.00531895 1.94241e-05
0.010482 2.30443e-05 0.00530526 2.28788e-05
0.0104517 2.56367e-05 0.00530063 1.91487e-05
0.0106211 3.8288e-05 0.00530479 2.86644e-05
0.0109861 3.92701e-05 0.00546738 3.98071e-05
0.0112399 2.97252e-05 0.00556387 1.82407e-05
0.011137 1.82795e-05 0.00540071 2.71145e-06
0.0109466 2.90046e-05 0.00532683 4.38377e-05
0.0111168 3.41021e-05 0.00548294 3.47985e-05
0.0111624 2.12341e-05 0.00543927 7.59648e-06
0.010861 1.38688e-05 0.00534017 2.70239e-05
0.0105931 2.14738e-05 0.0054467 3.19868e-05
0.010528 2.60165e-05 0.00553555 2.9497e-05
0.0108331 4.25688e-05 0.00567513 3.47983e-05
0.0112042 2.95463e-05 0.00564834 2.50731e-06
0.0109794 1.18284e-05 0.0052982 -7.936e-06
0.0106354 2.09842e-05 0.0051827 3.44461e-05
0.0106131 2.90056e-05 0.00542168 4.27662e-05
0.0107149 2.96671e-05 0.00560973 3.3332e-05
0.0108082 2.73201e-05 0.00563949 1.66296e-05
0.0107603 2.18182e-05 0.0054805 4.83025e-06
0.0107825 3.49575e-05 0.00536156 2.30078e-05
0.0111061 4.09175e-05 0.00546917 3.53645e-05
0.0114173 3.32761e-05 0.005546 2.06686e-05
0.0114457 2.53535e-05 0.00546922 1.35743e-05
0.0113288 2.20888e-05 0.00540745 2.12277e-05
0.0111523 2.09028e-05 0.00541414 2.35993e-05
0.0109854 2.43677e-05 0.00543802 2.58673e-05
0.0109495 2.66544e-05 0.00557669 4.19965e-05
0.0109327 2.57563e-05 0.00572986 2.64619e-05
0.010869 2.4231e-05 0.00566825 1.17777e-05
0.0108732 3.11906e-05 0.00549925 9.94061e-06
0.0110467 3.23434e-05 0.00540978 2.22622e-05
0.0111399 3.03202e-05 0.0054608 2.90209e-05
0.0112264 2.94404e-05 0.00553288 2.64093e-05
0.0112049 2.39003e-05 0.00551761 1.59801e-05
0.0110759 2.28285e-05 0.0054533 2.16353e-05
0.0110149 2.68026e-05 0.00547503 2.63834e-05
0.0110325 2.8905e-05 0.00550983 2.46495e-05
0.0112326 3.98999e-05 0.0055561 2.88206e-05
0.0115405 3.67187e-05 0.00565422 3.20275e-05
0.0116628 2.69876e-05 0.00567855 1.64242e-05
0.0115126 2.12897e-05 0.0055245 7.75584e-06
0.011423 3.32158e-05 0.00550996 4.20462e-05
0.011603 3.29527e-05 0.00574887 3.36568e-05
0.0115709 2.0879e-05 0.00562187 -8.038e-07
0.0112581 1.59693e-05 0.00543807 2.3563e-05
0.0110371 2.57274e-05 0.00556522 4.04296e-05
0.0110642 3.01456e-05 0.0057585 3.64857e-05
0.0113858 4.2784e-05 0.00597402 4.96889e-05
0.0117016 2.91876e-05 0.00579449 -2.42914e-06
0.0114567 1.39768e-05 0.00539783 -9.90096e-06
0.0111513 2.41214e-05 0.00527902 3.74572e-05
0.0111635 3.14785e-05 0.00557768 4.93599e-05
0.01129 3.22816e-05 0.00581257 3.39545e-05
0.0114007 2.85411e-05 0.00578875 9.00036e-06
0.0113083 2.05676e-05 0.00556565 5.02634e-06
0.0112315 3.31103e-05 0.00548618 2.84433e-05
0.0115114 4.33933e-05 0.00565224 4.14852e-05
0.0118928 3.7028e-05 0.00578393 2.38143e-05
0.0119441 2.59322e-05 0.00568912 9.29867e-06
0.0118125 2.35909e-05 0.00555143 1.37982e-05
0.0116397 2.24094e-05 0.00545012 1.57385e-05
0.0114987 2.79959e-05 0.0054682 3.46465e-05
0.0115258 2.91813e-05 0.00573341 5.08209e-05
0.0114941 2.5676e-05 0.00592473 2.62609e-05
0.011381 2.3281e-05 0.0058435 1.02976e-05
0.0112903 2.81098e-05 0.00565055 9.64852e-06
