-1.08879 -1.05106
-1.08849 -1.04944
-1.09124 -1.05168
-1.08973 -1.05023
-1.09063 -1.05008
-1.09155 -1.05006
-1.09255 -1.04852
-1.09097 -1.04821
-1.09228 -1.05051
-1.09158 -1.04965
-1.09136 -1.04916
-1.08772 -1.05169
-1.09052 -1.05132
-1.09302 -1.04948
-1.08828 -1.05026
-1.09073 -1.0492
-1.09212 -1.04989
-1.08942 -1.05021
-1.09057 -1.04849
-1.09146 -1.05082
-1.09167 -1.04995
-1.08969 -1.04977
-1.08927 -1.0512
-1.09031 -1.04924
-1.08773 -1.05388
-1.09177 -1.04981
-1.09016 -1.05097
-1.09076 -1.05297
-1.08998 -1.05028
-1.09308 -1.04986
-1.09135 -1.05211
-1.09162 -1.04771
-1.09377 -1.04943
-1.09016 -1.05193
-1.09297 -1.04831
-1.09206 -1.05036
-1.0912 -1.05204
-1.08999 -1.04973
-1.09307 -1.04878
-1.09041 -1.05265
-1.09081 -1.05038
-1.09152 -1.04838
-1.08969 -1.05207
-1.09154 -1.04719
-1.08962 -1.05282
-1.08893 -1.05235
-1.08972 -1.0481
-1.08803 -1.05382
-1.08838 -1.05288
-1.08825 -1.05358
-1.08845 -1.04969
-1.0905 -1.0516
-1.08907 -1.05144
-1.08976 -1.04872
-1.08943 -1.05064
-1.08994 -1.05105
-1.09049 -1.05116
-1.08889 -1.05089
-1.08996 -1.0509
-1.09084 -1.05224
-1.08918 -1.05029
-1.08906 -1.05308
-1.08665 -1.0491
-1.09207 -1.04962
-1.08814 -1.04939
-1.08908 -1.04947
-1.09073 -1.04925
-1.08843 -1.05124
-1.08901 -1.04765
-1.08967 -1.04883
-1.0889 -1.0501
-1.09084 -1.04802
-1.08674 -1.05141
-1.08769 -1.04929
-1.08724 -1.05015
-1.08858 -1.04975
-1.08684 -1.04981
-1.08831 -1.04954
-1.08892 -1.04958
-1.08817 -1.04979
-1.08896 -1.05008
-1.08616 -1.05006
-1.08906 -1.04883
-1.08595 -1.05157
-1.09056 -1.04794
-1.08597 -1.05004
-1.08673 -1.05062
-1.08854 -1.0513
-1.08842 -1.04846
-1.08668 -1.05106
-1.08931 -1.04838
-1.08902 -1.04959
-1.08943 -1.04895
-1.08679 -1.04973
-1.08664 -1.04779
-1.08988 -1.04901
-1.08789 -1.04715
-1.08802 -1.04993
-1.08811 -1.05085
-1.0866 -1.0461
-1.08586 -1.05158
-1.08705 -1.0488
-1.0887 -1.04776
-1.08604 -1.05087
-1.08935 -1.04698
-1.08592 -1.04988
-1.08679 -1.04942
-1.08887 -1.05024
-1.08634 -1.0499
-1.08476 -1.05179
-1.08432 -1.05169
-1.08375 -1.05448
-1.08594 -1.04993
-1.08407 -1.05341
-1.08602 -1.05166
-1.08539 -1.05195
-1.08662 -1.05066
-1.08392 -1.05041
-1.08599 -1.05057
-1.08566 -1.05155
-1.08816 -1.04863
-1.08394 -1.05399
-1.08476 -1.05064
-1.08637 -1.05081
-1.08268 -1.05231
-1.08511 -1.05082
-1.08605 -1.05283
-1.08506 -1.04905
-1.08515 -1.04823
-1.08521 -1.05243
-1.0862 -1.0466
-1.08572 -1.053
-1.08423 -1.05018
-1.08463 -1.05188
-1.08876 -1.04852
-1.08446 -1.04937
-1.08545 -1.05152
-1.08483 -1.05192
-1.08665 -1.04853
-1.08459 -1.05274
-1.08657 -1.04777
-1.08426 -1.05098
-1.08844 -1.04982
-1.08629 -1.04941
-1.08647 -1.05037
-1.08526 -1.04948
-1.08894 -1.04658
-1.08762 -1.05245
-1.08816 -1.04696
-1.08801 -1.05002
-1.08851 -1.04906
-1.08853 -1.05047
-1.08751 -1.05183
-1.08558 -1.0497
-1.08754 -1.04924
-1.08735 -1.05382
-1.08315 -1.05103
-1.08459 -1.05345
-1.08562 -1.04977
-1.08618 -1.05007
-1.0867 -1.05059
-1.08588 -1.05152
-1.08729 -1.05125
-1.0862 -1.0495
-1.08689 -1.05087
-1.08777 -1.05077
-1.08375 -1.05111
-1.0858 -1.05015
-1.08804 -1.05264
-1.08331 -1.05389
-1.08491 -1.05294
-1.08475 -1.05249
-1.08607 -1.05191
-1.08822 -1.04999
-1.08746 -1.05039
-1.08656 -1.05097
-1.08552 -1.04899
-1.08391 -1.05148
-1.08547 -1.05207
-1.0837 -1.04993
-1.08422 -1.05317
-1.08639 -1.04982
-1.08477 -1.04899
-1.08265 -1.0534
-1.08684 -1.04774
-1.08469 -1.05103
-1.08368 -1.0508
-1.08654 -1.04681
-1.0824 -1.05271
-1.08504 -1.05008
-1.08402 -1.05263
-1.08289 -1.05205
-1.08662 -1.0512
-1.08431 -1.05049
-1.08392 -1.04972
-1.08432 -1.04991
-1.08475 -1.05312
-1.08459 -1.05043
-1.08526 -1.05191
-1.0843 -1.05124
-1.08546 -1.04957
-1.08159 -1.05378
-1.08406 -1.0505
-1.08357 -1.05227
-1.08392 -1.05375
-1.08238 -1.05171
-1.08256 -1.05004
-1.08284 -1.0515
-1.08527 -1.0526
-1.08378 -1.04808
-1.07946 -1.05371
-1.08436 -1.05144
-1.08322 -1.04965
-1.08259 -1.05246
-1.08301 -1.05079
-1.08636 -1.04902
-1.08404 -1.05255
-1.08302 -1.04916
-1.08391 -1.0498
-1.0863 -1.04916
-1.08169 -1.05337
-1.0834 -1.04915
-1.08264 -1.0524
-1.0838 -1.05146
-1.0822 -1.0527
-1.0834 -1.05159
-1.08357 -1.05298
-1.08244 -1.05156
-1.08382 -1.05258
-1.08222 -1.05324
-1.08325 -1.05345
-1.08466 -1.05379
-1.08181 -1.05179
-1.08186 -1.05288
-1.08275 -1.05308
-1.0822 -1.05441
-1.08194 -1.05102
-1.0827 -1.05512
-1.0793 -1.05369
-1.08127 -1.05042
-1.0826 -1.0529
-1.08077 -1.05307
-1.08277 -1.04922
-1.08298 -1.0514
-1.08372 -1.0499
-1.07979 -1.05114
-1.07937 -1.05331
-1.08041 -1.05242
-1.07953 -1.05375
-1.07788 -1.05535
-1.0839 -1.0479
-1.08087 -1.05375
-1.08125 -1.05069
-1.08226 -1.04938
-1.0834 -1.04948
-1.08201 -1.05181
-1.08085 -1.0498
-1.0804 -1.05168
-1.08122 -1.05099
-1.07976 -1.05232
-1.08212 -1.05058
-1.07725 -1.05379
-1.08154 -1.05136
-1.07931 -1.0496
-1.08193 -1.05368
-1.08038 -1.05136
-1.07939 -1.05069
-1.07991 -1.05351
-1.08239 -1.05038
-1.08136 -1.05189
-1.08168 -1.05346
-1.07813 -1.05349
-1.08166 -1.0513
-1.08158 -1.05261
-1.08097 -1.05176
-1.07951 -1.05195
-1.08101 -1.05398
-1.08037 -1.05159
-1.0814 -1.05231
-1.07807 -1.05152
-1.08245 -1.05255
-1.07957 -1.05012
-1.07944 -1.05457
-1.08203 -1.0497
-1.07931 -1.05267
-1.08049 -1.04961
-1.08171 -1.04758
-1.08172 -1.05143
-1.08079 -1.04947
-1.08149 -1.04887
-1.08183 -1.04803
-1.08065 -1.04908
-1.08186 -1.05042
-1.07917 -1.04974
-1.07673 -1.05105
-1.08039 -1.04997
-1.0759 -1.05196
-1.07609 -1.05023
-1.07847 -1.05182
-1.07973 -1.04904
-1.07945 -1.05086
-1.07956 -1.04907
-1.07905 -1.04907
-1.07921 -1.04938
-1.08251 -1.0474
-1.07796 -1.05115
-1.07888 -1.04986
-1.07946 -1.04971
-1.0779 -1.04948
-1.07945 -1.04974
-1.07763 -1.05196
-1.07795 -1.04903
-1.07747 -1.05228
-1.081 -1.04811
-1.08112 -1.04885
-1.07886 -1.04997
-1.08026 -1.05034
-1.08051 -1.04788
-1.08105 -1.0497
-1.07924 -1.04959
-1.07914 -1.04779
-1.07884 -1.05083
-1.07701 -1.04892
-1.07952 -1.04782
-1.07913 -1.05169
-1.07893 -1.04866
-1.08194 -1.0468
-1.08092 -1.04787
-1.08244 -1.04798
-1.0813 -1.04707
-1.0772 -1.05053
-1.07848 -1.04836
-1.07909 -1.04846
-1.07804 -1.04997
-1.07982 -1.04775
-1.08039 -1.04804
-1.08062 -1.04877
-1.0803 -1.04892
-1.08082 -1.04998
-1.07995 -1.04658
-1.07931 -1.05121
-1.08051 -1.04706
-1.07844 -1.05147
-1.07953 -1.04929
-1.07876 -1.05073
-1.07988 -1.04775
-1.07956 -1.04986
-1.08042 -1.04899
-1.07988 -1.04826
-1.07949 -1.04827
-1.07995 -1.04606
-1.08028 -1.04985
-1.07837 -1.04865
-1.07935 -1.04801
-1.07553 -1.05208
-1.07982 -1.04724
-1.07656 -1.04906
-1.07787 -1.05021
-1.07986 -1.0484
-1.07816 -1.04897
-1.07853 -1.04932
-1.07905 -1.04908
-1.07952 -1.0499
-1.07957 -1.0465
-1.07992 -1.04725
-1.07727 -1.04755
-1.07952 -1.0506
-1.07921 -1.04503
-1.07606 -1.05321
-1.0779 -1.04811
-1.07844 -1.04735
-1.07886 -1.05083
-1.08016 -1.04481
-1.07989 -1.0478
-1.08031 -1.04625
-1.08156 -1.04499
-1.07952 -1.04873
-1.07783 -1.04465
-1.07962 -1.04779
-1.08135 -1.04706
-1.07804 -1.04725
-1.08022 -1.04885
-1.07872 -1.04932
-1.07946 -1.04754
-1.07981 -1.04927
-1.07959 -1.04705
-1.08018 -1.04647
-1.07863 -1.04897
-1.08021 -1.04599
-1.07963 -1.04774
-1.07692 -1.05065
-1.08149 -1.04564
-1.07922 -1.04879
-1.08079 -1.04613
-1.07999 -1.0459
-1.08117 -1.04741
-1.07962 -1.04601
-1.07907 -1.04649
-1.07995 -1.04683
-1.08039 -1.04815
-1.07951 -1.04467
-1.08033 -1.04747
-1.07763 -1.04675
-1.0798 -1.04685
-1.07664 -1.04713
-1.07885 -1.04715
-1.08005 -1.04578
-1.07764 -1.04726
-1.07944 -1.04652
-1.07912 -1.04587
-1.08035 -1.0446
-1.07688 -1.04919
-1.07791 -1.04586
-1.0783 -1.04821
-1.0783 -1.04704
-1.07748 -1.04606
-1.07849 -1.04589
-1.07762 -1.04668
-1.07936 -1.04548
-1.07791 -1.0471
-1.07828 -1.04441
-1.08208 -1.04585
-1.07671 -1.04702
-1.08003 -1.0441
-1.07883 -1.04776
-1.07695 -1.0481
-1.07892 -1.04629
-1.07557 -1.04823
-1.07629 -1.04729
-1.07658 -1.04934
-1.07753 -1.04568
-1.07701 -1.04885
-1.0785 -1.04578
-1.07947 -1.04509
-1.07624 -1.04474
-1.07736 -1.04599
-1.07948 -1.04358
-1.07578 -1.04792
-1.07951 -1.04425
-1.0797 -1.04398
-1.07704 -1.04565
-1.07842 -1.04451
-1.0792 -1.04457
-1.07842 -1.04552
-1.07881 -1.04169
-1.07833 -1.04532
-1.07872 -1.04321
-1.07827 -1.04466
-1.07833 -1.04389
-1.07838 -1.0457
-1.07716 -1.04529
-1.07936 -1.04391
-1.07671 -1.04463
-1.07703 -1.04486
-1.0805 -1.04381
-1.07822 -1.0416
-1.07777 -1.0451
-1.07938 -1.04481
-1.07803 -1.04382
-1.07877 -1.04237
-1.07802 -1.04562
-1.07711 -1.04571
-1.07651 -1.04647
-1.07866 -1.04685
-1.07567 -1.0475
-1.07645 -1.046
-1.07653 -1.04648
-1.07676 -1.04728
-1.0761 -1.0451
-1.07488 -1.04789
-1.07848 -1.04249
-1.07597 -1.04742
-1.07757 -1.04416
-1.07784 -1.04686
-1.07672 -1.04598
-1.07809 -1.04417
-1.07621 -1.04663
-1.07656 -1.04417
-1.07762 -1.04645
-1.07412 -1.04508
-1.07518 -1.0483
-1.07604 -1.04529
-1.0757 -1.04539
-1.07675 -1.04668
-1.07761 -1.04547
-1.07835 -1.04449
-1.07766 -1.04233
-1.07749 -1.04588
-1.07836 -1.04291
-1.07842 -1.04384
-1.07717 -1.04377
-1.07924 -1.04304
-1.07696 -1.04645
-1.07587 -1.04786
-1.07522 -1.04638
-1.07534 -1.04717
-1.07703 -1.04652
-1.07715 -1.04516
-1.07631 -1.04417
-1.07809 -1.04558
-1.07773 -1.04286
-1.07998 -1.04312
-1.07854 -1.04443
-1.0786 -1.04203
-1.07754 -1.04443
-1.0773 -1.04397
-1.07489 -1.04587
-1.07735 -1.04435
-1.07626 -1.04371
-1.07696 -1.04697
-1.07793 -1.04276
-1.07634 -1.0458
-1.07911 -1.0429
-1.07687 -1.04449
-1.07848 -1.04179
-1.07947 -1.04123
-1.07675 -1.04213
-1.07888 -1.04007
-1.07571 -1.04305
-1.07831 -1.04196
-1.0768 -1.04078
-1.07703 -1.04383
-1.07689 -1.0437
-1.07646 -1.04221
-1.07816 -1.04215
-1.07926 -1.04237
-1.07745 -1.04201
-1.0775 -1.04059
-1.07833 -1.04364
-1.07871 -1.0423
-1.07459 -1.04061
-1.07804 -1.04395
-1.07906 -1.04102
-1.07466 -1.0439
-1.07723 -1.04341
-1.07785 -1.04186
-1.07363 -1.0433
-1.07515 -1.04358
-1.07544 -1.04295
-1.07592 -1.0438
-1.07649 -1.0437
-1.07562 -1.04205
-1.07779 -1.04185
-1.07671 -1.0406
-1.07795 -1.04313
-1.07793 -1.04028
-1.07737 -1.04317
-1.07755 -1.04252
-1.0784 -1.04028
-1.07491 -1.04441
-1.07895 -1.04057
-1.07397 -1.04468
-1.07755 -1.04021
-1.07544 -1.0434
-1.07707 -1.04015
-1.07873 -1.04018
-1.07734 -1.03999
-1.07679 -1.04143
-1.07987 -1.03916
-1.08022 -1.03894
-1.07766 -1.04026
-1.07948 -1.03894
-1.0776 -1.042
-1.07439 -1.0427
-1.07692 -1.04082
-1.07365 -1.04347
-1.0777 -1.04095
-1.07701 -1.04075
-1.07553 -1.04258
-1.07633 -1.04078
-1.07743 -1.04213
-1.07699 -1.04035
-1.07766 -1.03914
-1.07612 -1.04136
-1.0805 -1.03881
-1.07716 -1.04107
-1.08015 -1.03883
-1.07701 -1.04088
-1.07749 -1.04235
-1.07668 -1.04092
-1.07474 -1.04249
-1.0754 -1.04269
-1.07528 -1.04198
-1.07493 -1.04385
-1.07861 -1.0426
-1.07555 -1.04109
-1.07529 -1.04334
-1.07837 -1.04117
-1.07882 -1.03814
-1.07564 -1.04379
-1.07627 -1.03933
-1.07719 -1.04323
-1.07948 -1.03901
-1.07714 -1.04212
-1.07611 -1.04172
-1.07552 -1.04318
-1.07542 -1.04262
-1.0731 -1.04463
-1.073 -1.04414
-1.074 -1.04366
-1.07355 -1.04368
-1.07414 -1.04583
-1.07472 -1.04136
-1.07475 -1.0427
-1.07914 -1.04193
-1.07433 -1.04129
-1.0776 -1.04091
-1.07442 -1.04176
-1.07591 -1.04163
-1.07574 -1.04152
-1.07406 -1.04119
-1.07501 -1.04176
-1.07002 -1.04511
-1.07518 -1.0417
-1.07167 -1.04576
-1.07354 -1.04072
-1.0774 -1.0411
-1.07334 -1.04528
-1.07409 -1.04054
-1.07492 -1.04242
-1.0759 -1.04266
-1.07419 -1.0426
-1.07436 -1.04205
-1.0748 -1.04397
-1.07363 -1.04139
-1.07251 -1.04287
-1.07536 -1.04308
-1.07327 -1.04296
-1.07205 -1.04547
-1.07323 -1.04303
-1.07326 -1.04341
-1.07135 -1.04272
-1.07629 -1.04191
-1.07362 -1.04424
-1.07329 -1.03942
-1.07443 -1.04292
-1.07599 -1.0419
-1.07411 -1.04282
-1.0733 -1.04021
-1.07223 -1.04528
-1.07358 -1.03988
-1.07067 -1.04494
-1.07383 -1.04287
-1.07034 -1.04509
-1.07272 -1.04253
-1.07342 -1.04208
-1.07151 -1.04271
-1.07332 -1.04291
-1.07305 -1.04218
-1.07522 -1.03938
-1.07382 -1.04069
-1.07331 -1.04277
-1.07317 -1.03961
-1.07097 -1.04437
-1.07382 -1.03948
-1.07309 -1.0441
-1.07357 -1.03982
-1.07289 -1.04069
-1.07243 -1.04112
-1.07362 -1.04141
-1.07185 -1.03849
-1.07141 -1.0407
-1.07521 -1.04146
-1.07143 -1.04117
-1.07236 -1.04135
-1.0745 -1.04078
-1.07207 -1.04156
-1.07498 -1.03739
-1.07378 -1.04284
-1.07351 -1.04018
-1.07467 -1.03902
-1.07326 -1.0404
-1.07688 -1.03695
-1.07302 -1.04058
-1.07149 -1.04109
-1.07556 -1.03885
-1.07447 -1.0395
-1.07379 -1.03728
-1.07236 -1.04254
-1.07378 -1.04084
-1.07086 -1.04052
-1.07321 -1.04169
-1.07189 -1.03749
-1.07131 -1.04416
-1.07338 -1.03792
-1.07452 -1.03946
-1.07203 -1.04169
-1.0754 -1.03626
-1.07155 -1.04235
-1.07511 -1.03983
-1.07253 -1.03819
-1.07113 -1.04461
-1.07148 -1.04166
-1.07293 -1.04176
-1.07031 -1.04201
-1.07518 -1.04055
-1.0725 -1.04007
-1.07349 -1.04399
-1.07635 -1.03949
-1.0737 -1.03791
-1.07339 -1.04091
-1.07662 -1.04202
-1.07195 -1.03763
-1.07361 -1.04211
-1.0719 -1.04015
-1.07058 -1.04151
-1.07437 -1.03996
-1.07076 -1.03998
-1.07493 -1.03857
-1.07363 -1.03823
-1.07273 -1.04002
-1.07365 -1.0389
-1.0746 -1.03678
-1.07269 -1.04109
-1.07217 -1.03915
-1.07307 -1.03788
-1.07034 -1.03921
-1.07181 -1.04129
-1.07222 -1.03899
-1.07195 -1.04053
-1.07069 -1.04028
-1.07498 -1.03754
-1.07171 -1.0402
-1.07405 -1.03819
-1.07388 -1.0373
-1.07493 -1.0376
-1.07482 -1.0393
-1.07298 -1.0378
-1.07303 -1.03669
-1.07145 -1.04031
-1.07306 -1.03652
-1.07265 -1.03713
-1.07033 -1.0404
-1.07377 -1.03807
-1.07135 -1.03661
-1.07658 -1.03713
-1.07153 -1.03719
-1.07113 -1.03919
-1.07384 -1.03626
-1.07305 -1.03842
-1.07101 -1.03811
-1.07229 -1.03877
-1.07141 -1.03747
-1.0735 -1.03895
-1.07212 -1.03781
-1.07275 -1.0392
-1.0749 -1.03745
-1.07492 -1.03657
-1.07201 -1.03765
-1.07323 -1.03846
-1.07512 -1.03439
-1.07094 -1.03889
-1.07379 -1.039
-1.07338 -1.03675
-1.0724 -1.0381
-1.07171 -1.03744
-1.07137 -1.03909
-1.07311 -1.03658
-1.07163 -1.03808
-1.07259 -1.03596
-1.07366 -1.03635
-1.07323 -1.03476
-1.07243 -1.03662
-1.07335 -1.03667
-1.07271 -1.03865
-1.07236 -1.03603
-1.07192 -1.03958
-1.07282 -1.03799
-1.07319 -1.03637
-1.0716 -1.03847
-1.07519 -1.0343
-1.07271 -1.03747
-1.07222 -1.03526
-1.07511 -1.03471
-1.07374 -1.03694
-1.07276 -1.03534
-1.07411 -1.03457
-1.07165 -1.03555
-1.06906 -1.03928
-1.07335 -1.03524
-1.06947 -1.03683
-1.07113 -1.03803
-1.07072 -1.03508
-1.07016 -1.03707
-1.07171 -1.03764
-1.07348 -1.03245
-1.07213 -1.03766
-1.07334 -1.03418
-1.07277 -1.0355
-1.0712 -1.03445
-1.07148 -1.03756
-1.07119 -1.03865
-1.06881 -1.03802
-1.06909 -1.03752
-1.06975 -1.03831
-1.07059 -1.03624
-1.07146 -1.03773
-1.07039 -1.03533
-1.07206 -1.0366
-1.0724 -1.03532
-1.0692 -1.03675
-1.07233 -1.03538
-1.07012 -1.0399
-1.07294 -1.03618
-1.07222 -1.03782
-1.07157 -1.03825
-1.07079 -1.03707
-1.07002 -1.03862
-1.07179 -1.03742
-1.07006 -1.03811
-1.06965 -1.03759
-1.07044 -1.03768
-1.06855 -1.0412
-1.07043 -1.03753
-1.07114 -1.03785
-1.07045 -1.03925
-1.0696 -1.03689
-1.07107 -1.03676
-1.06931 -1.0384
-1.07264 -1.03557
-1.07065 -1.03687
-1.07045 -1.03823
-1.06942 -1.03608
-1.07158 -1.03725
-1.06873 -1.0378
-1.07033 -1.03574
-1.06927 -1.03836
-1.0712 -1.03658
-1.06842 -1.03765
-1.06904 -1.03961
-1.07187 -1.03466
-1.07081 -1.0384
