0.00697514 1.04726e-05 0.00409414 -7.3092e-06
0.00686375 7.30602e-06 0.00394263 7.22158e-06
0.00686811 1.33025e-05 0.00404794 2.59836e-05
0.00697386 1.16798e-05 0.004119 3.32402e-06
0.00690252 3.93316e-06 0.00401276 5.01858e-06
0.006718 9.17187e-06 0.00406223 1.97511e-05
0.00685448 1.22462e-05 0.0041009 9.44849e-06
0.00682531 1.34427e-05 0.00404862 8.35065e-07
0.00696933 1.4735e-05 0.00400607 1.47616e-05
0.00703251 9.11922e-06 0.00403121 7.78763e-06
0.0068929 6.4612e-06 0.00403409 1.28468e-05
0.00688583 1.18455e-05 0.00404929 9.99227e-06
0.00690147 8.4221e-06 0.00406405 1.28421e-05
0.00684076 6.74794e-06 0.00405677 8.09087e-06
0.00671415 9.50661e-06 0.0041339 2.10986e-05
0.00684894 1.27694e-05 0.00412363 2.47819e-07
0.00681797 1.11019e-05 0.00399965 2.55473e-06
0.00682226 9.53006e-06 0.00410013 2.97888e-05
0.00684665 1.12304e-05 0.00414602 -3.1016e-06
0.00684462 1.26056e-05 0.00398283 9.31626e-07
0.00694962 1.39445e-05 0.0040147 2.32902e-05
0.00699751 8.07843e-06 0.00410883 8.57617e-06
0.00683766 2.64076e-06 0.00405864 7.13695e-06
0.00670459 1.37941e-05 0.00407299 1.33744e-05
0.00695649 1.38023e-05 0.00406095 8.3637e-06
0.00687335 9.12214e-06 0.00402765 4.64553e-06
0.00690289 1.24181e-05 0.00402363 1.53804e-05
0.00698521 1.23905e-05 0.00402142 4.73561e-06
0.00695009 8.75938e-06 0.00401298 1.33913e-05
0.00694308 1.00618e-05 0.00403494 1.0053e-05
0.00690993 7.88872e-06 0.00403326 9.92287e-06
0.0068777 9.15437e-06 0.00401366 1.00878e-05
0.00679392 8.9844e-06 0.00413888 2.52558e-05
0.00684156 7.83445e-06 0.00415389 4.84033e-08
0.00670199 9.88951e-06 0.00399599 -1.83939e-06
0.0067858 1.53635e-05 0.00407457 3.19029e-05
0.00695161 1.35992e-05 0.0041733 1.69434e-06
0.00690402 7.61041e-06 0.00403415 -6.08836e-07
0.00684901 9.69331e-06 0.00400738 1.70792e-05
0.00689122 1.17321e-05 0.00407515 1.16304e-05
0.00685536 5.60329e-06 0.00410011 1.46188e-05
0.00673062 1.15096e-05 0.00415488 1.10808e-05
0.00689764 1.12968e-05 0.00405227 -1.17243e-06
0.00681427 1.17283e-05 0.00396935 7.26983e-06
0.0069323 1.44331e-05 0.00404736 2.33271e-05
0.00701406 1.1025e-05 0.00407667 6.00055e-07
0.00695525 9.41278e-06 0.00397896 6.49346e-06
0.00699276 1.21516e-05 0.0039881 1.49652e-05
0.0069795 6.30906e-06 0.00407044 1.54822e-05
0.00683418 3.82137e-06 0.00404208 4.11757e-06
0.00666444 9.67524e-06 0.00411601 2.48473e-05
0.00683166 1.409e-05 0.00415582 3.50793e-06
0.00682853 1.11634e-05 0.0040197 -3.39058e-06
0.00682795 1.00426e-05 0.00404661 2.74443e-05
0.00688142 1.22524e-05 0.00413866 4.42878e-06
0.00685677 9.88372e-06 0.0040449 3.10832e-06
0.00688601 1.23857e-05 0.00402695 1.41679e-05
0.00694998 1.06502e-05 0.00405515 1.00444e-05
0.0068854 5.68765e-06 0.00407941 1.46729e-05
0.00676359 1.07024e-05 0.00412525 9.59167e-06
0.0068935 1.02661e-05 0.0040135 -7.30255e-07
0.00680526 1.23108e-05 0.00396499 1.19308e-05
0.00696651 1.70277e-05 0.00407448 2.25823e-05
0.00710782 1.09233e-05 0.00405642 -5.10918e-06
0.00696739 4.87009e-06 0.00391683 6.46624e-06
0.00691768 1.13095e-05 0.00396858 2.06459e-05
0.00694935 1.00889e-05 0.00409675 1.62315e-05
0.00694033 8.00574e-06 0.00404201 -1.22504e-08
0.00678294 5.83451e-06 0.00406714 2.16252e-05
0.00678481 8.433e-06 0.00410908 7.33142e-06
0.00672174 1.35561e-05 0.00403917 1.74234e-06
0.00687131 1.57815e-05 0.00408039 2.46912e-05
0.00699986 1.10089e-05 0.00412229 3.48918e-07
0.0068568 4.36884e-06 0.00401499 6.07338e-06
0.00677468 1.13522e-05 0.00406435 1.96335e-05
0.00688311 1.33497e-05 0.00409992 6.36244e-06
0.00687909 6.44517e-06 0.00407797 1.2323e-05
0.00674225 9.3726e-06 0.00413813 1.48818e-05
0.00685449 1.12812e-05 0.00409255 2.24484e-06
0.00679717 1.19892e-05 0.00400881 4.798e-06
0.00690685 1.4582e-05 0.00404326 1.94666e-05
0.007012 1.12398e-05 0.00405878 3.11293e-06
0.00692445 7.90958e-06 0.0040096 9.85124e-06
0.00695066 1.24464e-05 0.00401582 1.13484e-05
0.00695848 7.93384e-06 0.0040457 1.25473e-05
0.00689186 6.74412e-06 0.00401541 5.46273e-06
0.00674433 8.12891e-06 0.00409805 2.47179e-05
0.00683633 1.09638e-05 0.004144 5.19444e-06
0.00677228 1.12161e-05 0.00404518 5.74545e-07
0.00684736 1.38482e-05 0.00406775 2.14015e-05
0.00694928 1.12039e-05 0.00407331 -7.21356e-07
0.00685763 7.43771e-06 0.0039996 1.17769e-05
0.00684156 1.17302e-05 0.00411022 2.24376e-05
0.0069132 1.14487e-05 0.00411754 -7.96451e-07
0.00686089 5.29645e-06 0.00401096 8.38451e-06
0.00672869 1.13388e-05 0.00409276 2.08718e-05
0.0069086 1.25133e-05 0.00411951 6.33902e-06
0.00683912 1.09802e-05 0.00403165 -1.64198e-07
0.00691979 1.33365e-05 0.004003 1.65682e-05
0.00699066 1.08594e-05 0.00402786 5.97846e-06
0.00692734 9.23745e-06 0.00400577 1.10471e-05
0.00697157 1.26103e-05 0.00401669 1.10383e-05
0.00698382 7.92531e-06 0.00404461 1.25817e-05
0.00690204 5.99959e-06 0.00401256 5.00434e-06
0.00674911 8.59951e-06 0.00409015 2.48702e-05
0.00684383 1.02893e-05 0.0041461 6.16789e-06
0.00674319 9.41427e-06 0.00405181 3.09969e-07
0.00677608 1.30061e-05 0.00407307 2.15754e-05
0.00691184 1.45223e-05 0.00408496 5.52089e-07
0.00692573 1.0142e-05 0.00402448 1.19537e-05
0.00690517 9.17936e-06 0.00411285 1.93228e-05
0.00687661 7.75461e-06 0.00410207 -1.39622e-08
0.00675885 4.99903e-06 0.00402887 1.22672e-05
0.00667894 1.41662e-05 0.00414537 2.20635e-05
0.00690912 1.26576e-05 0.00414532 1.22652e-06
0.00682877 1.06308e-05 0.00400354 -1.8841e-06
0.00692057 1.47886e-05 0.0040022 2.20277e-05
0.00703271 1.16644e-05 0.00408253 7.62065e-06
0.0069382 6.52907e-06 0.00401623 3.37561e-06
0.00691501 1.13438e-05 0.00397288 1.17058e-05
0.00693539 9.54846e-06 0.00405503 1.9466e-05
0.00692962 9.04012e-06 0.00407002 3.53166e-06
0.00680637 6.73648e-06 0.00405655 1.42103e-05
0.00681936 8.3032e-06 0.00406078 9.43806e-06
0.00672268 1.13e-05 0.00405886 9.70625e-06
0.00682514 1.52721e-05 0.00414236 2.06539e-05
0.00697325 1.25874e-05 0.00406514 -1.06444e-05
0.00691045 8.21617e-06 0.00392377 1.14636e-05
0.00687983 9.76579e-06 0.00408218 2.95882e-05
0.00688166 9.26176e-06 0.00417428 3.6418e-06
0.00680574 6.04685e-06 0.00405039 2.27704e-06
0.00674137 1.45931e-05 0.00405634 1.6127e-05
0.0069668 1.17565e-05 0.0040735 9.43386e-06
0.00683631 8.33553e-06 0.0040513 6.24323e-06
0.00685293 1.19803e-05 0.00406411 1.60087e-05
0.00694422 1.34877e-05 0.0040347 -3.42148e-07
0.0069562 1.06642e-05 0.0039645 9.98321e-06
0.0070022 1.16362e-05 0.00401187 1.78971e-05
0.00696603 5.79979e-06 0.00410618 1.41965e-05
0.00685022 6.40979e-06 0.00403824 -3.99093e-07
0.00673604 9.7268e-06 0.00405281 2.06949e-05
0.00684359 1.02504e-05 0.00411464 1.13708e-05
0.00674643 1.00221e-05 0.0040788 2.24377e-06
0.00681164 1.48287e-05 0.00409633 2.07033e-05
0.00697125 1.33823e-05 0.00409065 -1.62859e-06
0.00689537 5.65435e-06 0.00400416 9.97792e-06
0.00677794 7.58841e-06 0.00408795 2.13688e-05
0.00679881 1.30192e-05 0.00412513 4.38826e-06
0.00686488 1.04845e-05 0.00407229 1.05945e-05
0.00682019 1.11618e-05 0.00412056 1.35857e-05
0.00689992 6.91514e-06 0.00407591 4.78568e-06
0.00669924 8.80638e-06 0.00403797 8.13258e-06
0.00682167 1.78274e-05 0.00408785 1.86214e-05
0.00703717 1.49254e-05 0.00405601 -3.49758e-06
0.00701054 7.99189e-06 0.00395118 9.17036e-06
0.00697793 9.64731e-06 0.00401014 1.90243e-05
0.00692257 6.55706e-06 0.00411031 1.42192e-05
0.00684551 7.63025e-06 0.00403766 -1.30443e-06
0.00674148 9.14067e-06 0.00406043 2.29983e-05
0.00682448 9.83286e-06 0.00412935 9.15238e-06
0.00673681 1.09041e-05 0.0040557 -3.54903e-07
0.0068256 1.55083e-05 0.00407431 2.37299e-05
0.0069908 1.30544e-05 0.00412007 1.75372e-06
0.00689202 4.97349e-06 0.00402939 6.21024e-06
0.00677749 8.33359e-06 0.00405512 1.69009e-05
0.00680962 1.26839e-05 0.00409127 9.30089e-06
0.00685894 1.00138e-05 0.00410198 1.36659e-05
0.00680467 1.05123e-05 0.00414557 1.05596e-05
0.00687503 7.2593e-06 0.00404672 -2.47555e-08
0.00671843 1.12178e-05 0.00399818 1.13955e-05
0.00690103 1.93461e-05 0.00409035 2.07994e-05
0.00712106 1.34375e-05 0.00405529 -6.32366e-06
0.00700826 3.77252e-06 0.00390655 6.94511e-06
0.00688603 8.4697e-06 0.00398917 2.41197e-05
0.00689049 1.12655e-05 0.00413198 1.51594e-05
0.00695336 1.11375e-05 0.00403313 -6.43346e-06
0.00687023 7.42917e-06 0.00399264 1.98282e-05
0.00685288 5.62779e-06 0.00408751 1.58476e-05
0.00668802 1.03424e-05 0.00409491 4.21838e-06
0.00680205 1.64245e-05 0.00409723 1.64736e-05
0.00698754 1.35496e-05 0.00404778 -3.32947e-06
0.00691227 6.04743e-06 0.00397869 1.41851e-05
0.00682439 9.0907e-06 0.00411084 2.33318e-05
0.00685893 1.19147e-05 0.00413141 3.86872e-07
0.00685481 7.29083e-06 0.00402851 7.62918e-06
0.00675151 1.10201e-05 0.00409345 1.91527e-05
0.00689397 1.07846e-05 0.00410949 6.86922e-06
0.0067893 1.02792e-05 0.00404626 3.07856e-06
0.00686506 1.34205e-05 0.00404478 1.70099e-05
0.00695227 1.22288e-05 0.00404647 2.72563e-06
0.0069397 1.08108e-05 0.0040022 1.10121e-05
0.00699837 1.19445e-05 0.00402938 1.3456e-05
0.00696199 5.2754e-06 0.00407798 1.30496e-05
0.00679978 3.86621e-06 0.00403887 4.5164e-06
0.0066528 1.07545e-05 0.00411534 2.44859e-05
0.00683735 1.37925e-05 0.00415524 4.24963e-06
0.00681327 1.06959e-05 0.00404029 -6.57443e-07
0.00680804 9.87329e-06 0.00408533 2.67759e-05
0.00685113 1.17599e-05 0.00414493 9.3511e-07
0.00682495 1.03607e-05 0.00403207 4.47224e-06
0.00686563 1.23755e-05 0.00406731 2.01511e-05
0.00690278 8.65127e-06 0.00412401 7.79843e-06
0.00678432 4.7289e-06 0.00409173 9.89944e-06
0.00668961 1.34853e-05 0.00413061 1.41159e-05
0.00689845 1.22028e-05 0.0040948 4.74106e-06
0.00680795 1.01733e-05 0.00403384 4.04171e-06
0.00687622 1.36368e-05 0.00403595 1.68605e-05
0.0069904 1.36001e-05 0.00405273 5.1336e-06
0.00697838 9.127e-06 0.00401942 9.76731e-06
0.00696375 9.4994e-06 0.00401205 9.5567e-06
0.00690659 6.75402e-06 0.00403785 1.42118e-05
0.00684644 8.64484e-06 0.00404003 7.79381e-06
0.00678199 1.07289e-05 0.00411065 2.06544e-05
0.00687957 8.91356e-06 0.00411065 2.44573e-06
0.00674108 8.93613e-06 0.00401326 3.89096e-06
0.00677671 1.33914e-05 0.00410462 2.74265e-05
0.00691877 1.41993e-05 0.00412899 -3.6474e-06
0.00691213 9.1272e-06 0.00398593 4.46686e-06
0.00689023 1.05863e-05 0.00403933 2.20367e-05
0.00692251 9.72661e-06 0.00410316 6.52328e-06
0.00682054 4.28715e-06 0.00406049 1.06559e-05
0.00670631 1.28245e-05 0.00412768 1.68508e-05
0.00691427 1.28251e-05 0.0040941 1.98215e-06
0.00685158 1.0883e-05 0.00399212 1.60314e-06
0.00690827 1.23093e-05 0.00400798 2.14487e-05
0.00697637 1.17216e-05 0.00408088 7.85299e-06
0.00693199 9.23155e-06 0.0040291 5.20247e-06
0.00696396 1.1917e-05 0.00398508 9.61055e-06
0.00694885 6.69985e-06 0.00404326 1.82867e-05
0.00684553 6.10436e-06 0.0040767 8.11324e-06
0.00671094 9.11923e-06 0.00412709 1.80439e-05
0.0068184 1.10211e-05 0.00411057 3.20523e-06
0.00675036 1.06257e-05 0.00403604 5.5503e-06
0.00679689 1.31118e-05 0.00411943 2.49421e-05
0.00692054 1.32679e-05 0.00411797 -4.84559e-06
0.00688537 8.511e-06 0.00398667 7.86797e-06
0.00685524 9.73421e-06 0.00408677 2.46108e-05
0.00685971 9.84362e-06 0.00413664 2.61151e-06
0.00681774 7.3421e-06 0.00404296 7.11555e-06
0.00675258 1.30441e-05 0.0040989 1.89132e-05
0.00693383 1.07e-05 0.00411167 5.61568e-06
0.00678705 8.3174e-06 0.00402279 7.73807e-07
0.00684252 1.44789e-05 0.00402623 2.05497e-05
0.0069767 1.32389e-05 0.00408578 7.21674e-06
0.00693911 8.15749e-06 0.00403551 5.3476e-06
0.00692544 1.07759e-05 0.00399085 1.0171e-05
0.00692082 8.52219e-06 0.00407119 2.08372e-05
0.00686448 6.99209e-06 0.00411838 7.55463e-06
0.00671475 7.15071e-06 0.00413257 1.30476e-05
0.00675927 9.93504e-06 0.00407427 2.76047e-06
0.00672643 1.38496e-05 0.0040376 1.14333e-05
0.00684856 1.36871e-05 0.00418211 2.73416e-05
0.00692395 1.01633e-05 0.00414215 -1.28618e-05
0.00682491 8.32453e-06 0.00392305 3.90423e-06
0.00686059 1.42607e-05 0.0040436 3.11433e-05
0.00697732 1.12986e-05 0.00417818 7.12157e-06
0.00686874 2.11752e-06 0.00406162 -3.95625e-07
0.00667453 1.08135e-05 0.00403888 1.59563e-05
0.00688533 1.48487e-05 0.00406878 1.05501e-05
0.00689373 1.3076e-05 0.00404334 4.26157e-06
0.00698331 1.20855e-05 0.00402566 1.39496e-05
0.00701188 1.00669e-05 0.00401381 3.99047e-06
0.00693772 9.14693e-06 0.00398033 1.06667e-05
0.00697925 1.20388e-05 0.00400631 1.40579e-05
0.00694393 4.9236e-06 0.00407289 1.51282e-05
0.00680761 6.56546e-06 0.00404767 3.89407e-06
0.00674145 1.24266e-05 0.00408507 1.98338e-05
0.00690574 1.11804e-05 0.00409985 5.25791e-06
0.00679114 7.58761e-06 0.00403006 4.32835e-06
0.00675578 1.12949e-05 0.00410206 2.52869e-05
0.0068978 1.6264e-05 0.004112 -3.9634e-06
0.00695444 1.05651e-05 0.00397771 6.19631e-06
0.00692058 7.81612e-06 0.00405149 2.29706e-05
0.00686332 7.90436e-06 0.00411703 6.42286e-06
0.00678753 7.16658e-06 0.00405472 7.00647e-06
0.00674781 1.45219e-05 0.00408181 1.55905e-05
0.00695973 1.09418e-05 0.00408666 8.63063e-06
0.00680708 7.90221e-06 0.00405353 4.96133e-06
0.00684694 1.37555e-05 0.00404263 1.37034e-05
0.00696757 1.33776e-05 0.00401901 3.70687e-06
0.0069621 1.02626e-05 0.0040141 1.46417e-05
0.00698956 1.06297e-05 0.0040554 1.18149e-05
0.00693027 5.38385e-06 0.00406145 8.85483e-06
0.00680732 6.03991e-06 0.00401732 8.72501e-06
0.00668934 1.01312e-05 0.00414243 2.58631e-05
0.00683321 1.23291e-05 0.00415989 7.26917e-08
0.0067897 1.10755e-05 0.00400444 -1.89793e-06
0.00683641 1.26508e-05 0.00407219 3.02157e-05
0.00691933 1.09533e-05 0.00414382 -1.05436e-06
0.00683669 8.388e-06 0.0039998 2.55305e-06
0.00685899 1.32768e-05 0.00404045 2.27976e-05
0.00695963 1.17179e-05 0.00412233 7.94578e-06
0.00688609 3.59684e-06 0.00406172 5.67404e-06
0.00670019 9.82329e-06 0.00406727 1.40842e-05
0.00686635 1.28756e-05 0.00407829 1.09967e-05
0.0068227 1.19666e-05 0.00406598 5.07532e-06
0.00693619 1.46328e-05 0.00403903 1.1727e-05
0.00703317 1.13941e-05 0.00399816 3.09009e-06
0.006965 8.43819e-06 0.00399519 1.53682e-05
0.00695966 9.98933e-06 0.004045 1.21018e-05
0.00690958 6.74891e-06 0.0040554 9.83906e-06
0.00683981 7.79665e-06 0.00401951 7.70035e-06
0.00675545 1.05966e-05 0.00411029 2.25652e-05
0.00686976 9.7694e-06 0.00412128 2.40059e-06
0.00675512 9.79447e-06 0.00401184 2.40241e-06
0.00680444 1.32364e-05 0.00410018 2.85451e-05
0.00692353 1.30472e-05 0.00412931 -4.82331e-06
0.0068931 8.93122e-06 0.0039658 3.07514e-06
0.00687858 1.0993e-05 0.00403465 2.62121e-05
0.00692376 1.0319e-05 0.00414546 8.65144e-06
0.00684278 4.63541e-06 0.00408031 5.1704e-06
0.00671565 1.20779e-05 0.00406909 1.14176e-05
0.00691383 1.2983e-05 0.00404992 9.73093e-06
0.00685689 1.1061e-05 0.00405208 8.27485e-06
0.00691668 1.18827e-05 0.00406614 1.40991e-05
0.00695625 1.0346e-05 0.00401724 -1.67397e-07
0.00689958 9.86287e-06 0.00397108 1.24753e-05
0.00697376 1.37878e-05 0.00401862 1.528e-05
0.00700794 8.12644e-06 0.00407769 1.24993e-05
0.00692102 5.75951e-06 0.00402826 3.61085e-06
0.00675335 7.4396e-06 0.00407706 2.106e-05
0.00681666 9.99523e-06 0.00410441 6.15114e-06
0.00675094 1.18019e-05 0.00403576 4.0928e-06
0.00684488 1.432e-05 0.00410357 2.41359e-05
0.00696556 1.1716e-05 0.00410152 -3.70007e-06
0.00686997 6.48998e-06 0.00398469 7.81628e-06
0.0068256 1.13271e-05 0.00406434 2.25388e-05
0.0069096 1.23935e-05 0.00410598 3.33663e-06
0.0068854 6.1524e-06 0.00404593 1.14402e-05
0.0067601 1.05915e-05 0.00412574 1.7341e-05
0.00689202 1.06481e-05 0.00409821 2.31489e-06
0.00679138 1.02531e-05 0.00399599 2.08983e-06
0.00686215 1.38053e-05 0.00403064 2.32123e-05
0.00698582 1.33695e-05 0.00410088 6.18213e-06
0.00695041 8.5084e-06 0.00402845 3.6346e-06
0.00696257 1.16879e-05 0.00397885 1.04908e-05
0.00693956 6.10724e-06 0.0040565 2.01682e-05
0.00682164 6.16549e-06 0.00410466 8.49528e-06
0.00669899 9.57355e-06 0.00414048 1.58203e-05
0.00681949 1.154e-05 0.00410519 2.68623e-06
0.00676015 1.05687e-05 0.00403632 6.9489e-06
0.00679279 1.22445e-05 0.0041347 2.5426e-05
0.00689497 1.30456e-05 0.00412658 -5.82426e-06
0.00687997 9.96654e-06 0.0039887 7.87564e-06
0.00688517 1.05657e-05 0.00408375 2.33376e-05
0.00690237 9.93138e-06 0.00411314 1.08738e-06
0.006848 6.60181e-06 0.00402172 8.7705e-06
0.00675928 1.21065e-05 0.00410826 2.17189e-05
0.00692173 1.07997e-05 0.00412517 2.89255e-06
0.00681699 1.0719e-05 0.0039831 -3.5764e-06
0.00692913 1.57467e-05 0.0039643 2.1259e-05
0.00707128 1.25427e-05 0.00406629 1.20971e-05
0.00699114 6.48876e-06 0.0040367 2.64235e-06
0.00695003 1.0464e-05 0.0039409 6.21104e-06
0.00695281 9.41504e-06 0.00399818 2.09281e-05
0.00692882 7.36773e-06 0.0040784 1.21274e-05
0.00677215 7.10701e-06 0.00413448 1.47872e-05
0.0068372 1.05097e-05 0.00406868 -4.66419e-07
0.00678358 1.22852e-05 0.00397414 6.38703e-06
0.00687274 1.29209e-05 0.00409969 2.97246e-05
0.00693703 1.05533e-05 0.00413778 -3.5603e-06
0.0068727 9.46783e-06 0.00398688 3.36512e-06
0.00689782 1.21858e-05 0.00403566 2.26422e-05
0.00695343 9.71034e-06 0.00410004 5.96784e-06
0.00682433 2.19035e-06 0.00405551 1.0791e-05
0.00665645 1.22636e-05 0.00411682 1.63928e-05
0.00689751 1.4633e-05 0.00410417 5.34502e-06
0.00686498 1.11168e-05 0.00401779 7.28222e-07
0.00692696 1.24664e-05 0.0040116 1.86255e-05
0.00698724 1.14511e-05 0.00405728 7.93155e-06
0.0069433 9.74821e-06 0.00404279 8.94005e-06
0.0069808 1.12667e-05 0.00401083 8.31163e-06
0.00691939 4.3236e-06 0.00403884 1.52316e-05
0.00678464 7.14195e-06 0.00406166 1.04554e-05
0.00671948 1.14433e-05 0.0041429 1.90227e-05
0.00686896 1.20961e-05 0.00411437 5.85421e-07
0.00681674 1.0554e-05 0.00399972 2.55773e-06
0.00683434 1.16597e-05 0.00409722 3.00526e-05
0.00691259 1.15827e-05 0.00414929 -2.82082e-06
0.00684544 8.18773e-06 0.00399593 2.63885e-06
0.00683343 1.12098e-05 0.00403449 2.20203e-05
0.00689858 1.19811e-05 0.00411273 8.60668e-06
0.0068766 6.21773e-06 0.00408038 9.33522e-06
0.00675022 1.08699e-05 0.00410575 1.23495e-05
0.00689665 1.0795e-05 0.00405633 4.62808e-06
0.00679955 1.12007e-05 0.00401559 7.44384e-06
0.00692622 1.58638e-05 0.0040483 1.6968e-05
0.00705521 1.19089e-05 0.00402988 3.82813e-07
0.00697734 7.50784e-06 0.00396131 9.99066e-06
0.00696441 1.07292e-05 0.00400834 1.7121e-05
0.00694554 7.72354e-06 0.00408003 1.20596e-05
0.00689283 7.91951e-06 0.00400636 5.9403e-07
0.00678632 9.20901e-06 0.00405477 2.48924e-05
0.00687483 9.91927e-06 0.00414024 9.76761e-06
0.00676426 8.81409e-06 0.00406356 -8.5766e-07
0.00676886 1.18374e-05 0.00406485 2.08428e-05
0.00688029 1.38315e-05 0.00408436 2.28618e-06
0.00689314 1.08729e-05 0.004033 1.04993e-05
0.00692143 1.13374e-05 0.00409326 1.82131e-05
0.00692931 7.85703e-06 0.00410217 3.12876e-06
0.00677456 2.72478e-06 0.00405291 1.28063e-05
0.00664205 1.37342e-05 0.00414332 1.71177e-05
0.00691086 1.49973e-05 0.0041049 2.13882e-06
0.00686376 9.73415e-06 0.00402123 4.43923e-06
0.00687341 1.06168e-05 0.00405902 2.10634e-05
0.00691891 1.27216e-05 0.00407703 6.19471e-07
0.00695597 1.31346e-05 0.00397963 6.20466e-06
0.00705291 1.18814e-05 0.00399517 1.61579e-05
0.00696963 2.48221e-06 0.00408743 1.56666e-05
0.00675188 4.02037e-06 0.00404891 1.97193e-06
0.00668253 1.51165e-05 0.00408172 2.13328e-05
0.00694778 1.40276e-05 0.00412166 6.75623e-06
0.00685991 7.09093e-06 0.00403147 -5.80143e-07
0.00677026 8.32365e-06 0.00405829 2.42129e-05
0.00683196 1.42899e-05 0.00410354 1.9459e-06
0.00688344 1.20467e-05 0.00402588 7.73048e-06
0.00693046 1.15401e-05 0.00406444 1.68243e-05
0.00694533 8.35117e-06 0.0040687 3.99623e-06
0.00682455 4.81589e-06 0.00404125 1.46712e-05
0.00672049 1.22456e-05 0.00414864 1.84638e-05
0.00688884 1.10536e-05 0.00410837 -4.22403e-07
0.00680548 1.17819e-05 0.00398419 1.88461e-06
0.00693214 1.55019e-05 0.00402398 2.36097e-05
0.00704554 1.08748e-05 0.00409512 5.72745e-06
0.00692513 5.94164e-06 0.00401176 3.07432e-06
0.00690462 1.21434e-05 0.00398216 1.41751e-05
0.00694301 9.65964e-06 0.00408125 1.87932e-05
0.00691254 7.23302e-06 0.0040827 3.38184e-06
0.00674633 5.91836e-06 0.00408914 1.74011e-05
0.00676098 9.05847e-06 0.00411013 8.26385e-06
0.00670238 1.27717e-05 0.00406343 4.6047e-06
0.00683121 1.57632e-05 0.00411277 2.13573e-05
0.0070011 1.37001e-05 0.00409389 -3.25887e-06
0.00692841 5.8747e-06 0.00399003 8.64528e-06
0.00682255 7.93543e-06 0.00407059 2.18434e-05
0.00682234 1.0811e-05 0.00410632 3.58172e-06
0.00683826 1.02281e-05 0.00404722 1.04953e-05
0.00684028 1.39735e-05 0.00409901 1.4287e-05
0.00699564 8.81005e-06 0.0040578 3.50283e-06
0.00680275 7.50883e-06 0.00398673 4.91065e-06
0.00686437 1.56424e-05 0.00403343 2.1365e-05
0.00703626 1.38968e-05 0.00404991 4.48646e-07
0.00699809 7.94788e-06 0.00396505 8.41394e-06
0.00697731 1.01855e-05 0.00399512 1.63048e-05
0.0069431 7.37687e-06 0.00407847 1.4256e-05
0.00688029 7.56621e-06 0.00402789 1.97878e-06
0.00675792 8.17739e-06 0.00408677 2.51544e-05
0.00680757 8.49878e-06 0.00416494 8.73725e-06
0.00670199 1.12954e-05 0.00406573 -3.46847e-06
0.00680833 1.51989e-05 0.00405866 2.31723e-05
0.00694619 1.21754e-05 0.00412199 5.44331e-06
0.00686563 6.99277e-06 0.00407404 7.53285e-06
0.0068058 9.76691e-06 0.00407564 1.31561e-05
0.00686127 1.27435e-05 0.00406877 6.25464e-06
0.00686154 6.28461e-06 0.00408284 1.80782e-05
0.006714 9.56523e-06 0.00418337 1.29373e-05
0.00684714 1.18727e-05 0.00407612 -2.74319e-06
0.00681615 1.40691e-05 0.00397345 5.89204e-06
0.00697513 1.44095e-05 0.00405446 2.53142e-05
0.00701304 8.15384e-06 0.00409706 -2.17011e-07
0.00687712 7.92449e-06 0.00397243 3.84102e-06
0.00694724 1.57156e-05 0.00397027 1.61684e-05
0.00704962 9.37273e-06 0.00407745 1.76461e-05
0.00692518 2.10631e-06 0.00405585 1.97064e-06
0.00667166 6.74795e-06 0.00406749 1.86615e-05
0.00680134 1.46316e-05 0.00410109 8.78643e-06
0.00685584 1.40634e-05 0.00404245 1.98813e-06
0.00690686 9.4754e-06 0.00407927 2.2825e-05
0.00688524 8.97272e-06 0.00408866 -1.03266e-06
0.0068217 1.08027e-05 0.00400358 8.92543e-06
0.0068963 1.3446e-05 0.00406804 2.04297e-05
0.00695437 9.06712e-06 0.00410788 4.68309e-06
0.00682491 3.3161e-06 0.00405413 1.12508e-05
0.00667742 1.18018e-05 0.00412792 1.58476e-05
0.00688135 1.33134e-05 0.0040892 3.94696e-06
0.00682713 1.09483e-05 0.00403067 5.338e-06
0.00690786 1.41522e-05 0.00405458 1.87671e-05
0.00700752 1.13506e-05 0.00406322 1.61425e-06
0.00691575 6.9545e-06 0.00400141 1.04095e-05
0.00690008 1.13661e-05 0.00403235 1.40281e-05
0.00691898 9.5864e-06 0.00408153 1.22391e-05
0.00690484 8.3523e-06 0.00402649 3.27065e-06
0.00677231 7.12605e-06 0.00410541 2.56813e-05
0.00679826 8.36789e-06 0.0041537 4.17246e-06
0.00670631 1.20069e-05 0.00403221 -1.97981e-06
0.00683065 1.57805e-05 0.00405878 2.60245e-05
0.00697738 1.19628e-05 0.00413336 3.29266e-06
0.00687639 6.31467e-06 0.00403194 3.50951e-06
0.00683679 1.20627e-05 0.00404165 1.73148e-05
0.00694049 1.27366e-05 0.00407621 7.78428e-06
0.00688765 3.54829e-06 0.00407094 1.29659e-05
0.00668845 9.11084e-06 0.00412763 1.39196e-05
0.00685147 1.39978e-05 0.00408448 4.01864e-06
0.00686519 1.40576e-05 0.00401726 4.13387e-06
0.006976 1.1907e-05 0.00402094 1.64501e-05
0.00697181 8.18573e-06 0.00402852 4.68492e-06
0.00687342 9.90993e-06 0.00401027 1.2979e-05
0.0069814 1.52597e-05 0.00404245 1.12383e-05
0.00701877 6.46058e-06 0.00404211 9.28851e-06
