-1.26553 -1.4548
-1.27044 -1.45423
-1.26825 -1.45404
-1.26941 -1.44957
-1.27103 -1.44853
-1.26761 -1.45269
-1.27225 -1.45225
-1.2689 -1.45165
-1.27079 -1.45494
-1.27131 -1.44945
-1.27269 -1.45224
-1.2694 -1.44831
-1.27208 -1.44825
-1.27097 -1.45173
-1.27223 -1.45134
-1.27174 -1.45237
-1.27282 -1.45131
-1.26991 -1.45062
-1.27352 -1.44712
-1.27509 -1.44777
-1.2718 -1.44767
-1.27268 -1.44526
-1.27223 -1.44933
-1.27539 -1.44626
-1.27416 -1.44798
-1.27536 -1.44557
-1.27351 -1.44639
-1.27424 -1.44459
-1.27579 -1.44351
-1.27374 -1.44481
-1.27435 -1.44552
-1.27283 -1.4444
-1.27499 -1.44691
-1.27691 -1.44043
-1.27303 -1.44308
-1.27776 -1.44811
-1.27633 -1.44345
-1.2764 -1.44148
-1.27675 -1.44315
-1.27631 -1.44493
-1.27449 -1.4432
-1.27784 -1.44278
-1.27366 -1.44078
-1.27633 -1.44384
-1.27779 -1.44393
-1.27601 -1.44418
-1.27791 -1.44068
-1.27774 -1.44551
-1.27703 -1.44525
-1.27544 -1.44395
-1.2781 -1.44476
-1.27567 -1.44751
-1.27525 -1.44317
-1.27753 -1.44718
-1.27714 -1.44445
-1.27758 -1.44601
-1.28018 -1.44006
-1.27688 -1.44343
-1.27932 -1.44192
-1.27917 -1.44493
-1.27902 -1.44182
-1.279 -1.4422
-1.27849 -1.44486
-1.2773 -1.44372
-1.27944 -1.44142
-1.27922 -1.44414
-1.28034 -1.4405
-1.2813 -1.44324
-1.2796 -1.43939
-1.27923 -1.44176
-1.27771 -1.44212
-1.27826 -1.44378
-1.27867 -1.43893
-1.27997 -1.4416
-1.27954 -1.43839
-1.28136 -1.44008
-1.27783 -1.4411
-1.28057 -1.43765
-1.27634 -1.44366
-1.27948 -1.43929
-1.28247 -1.43825
-1.28038 -1.43886
-1.28111 -1.43886
-1.28102 -1.4358
-1.2829 -1.43534
-1.27979 -1.43815
-1.2812 -1.44014
-1.28196 -1.43809
-1.27889 -1.44168
-1.2782 -1.4401
-1.28268 -1.43986
-1.27928 -1.43985
-1.28484 -1.43782
-1.2808 -1.43719
-1.28229 -1.4391
-1.28163 -1.43725
-1.2828 -1.44005
-1.2832 -1.43537
-1.28097 -1.43684
-1.28273 -1.43773
-1.28147 -1.43854
-1.28367 -1.43777
-1.28593 -1.43279
-1.28367 -1.4412
-1.28405 -1.43599
-1.28479 -1.43877
-1.28344 -1.43844
-1.28544 -1.43676
-1.28405 -1.44081
-1.28554 -1.43665
-1.2836 -1.43598
-1.28541 -1.4398
-1.28255 -1.43793
-1.28655 -1.43543
-1.28409 -1.43847
-1.28562 -1.43853
-1.28402 -1.43425
-1.28457 -1.43713
-1.28272 -1.43762
-1.28202 -1.4378
-1.28626 -1.43843
-1.2866 -1.43325
-1.28772 -1.43628
-1.28581 -1.43384
-1.28669 -1.43765
-1.2864 -1.43408
-1.28573 -1.43822
-1.28788 -1.43657
-1.28763 -1.43409
-1.28609 -1.43659
-1.28771 -1.43303
-1.29046 -1.43561
-1.2855 -1.43597
-1.29037 -1.43259
-1.28666 -1.43481
-1.28953 -1.43419
-1.28876 -1.43209
-1.29034 -1.42969
-1.28844 -1.43126
-1.29237 -1.42972
-1.28639 -1.43053
-1.28922 -1.42838
-1.29081 -1.43008
-1.28983 -1.43134
-1.28988 -1.42872
-1.29052 -1.42946
-1.29061 -1.42883
-1.28679 -1.43235
-1.29187 -1.42864
-1.29056 -1.42766
-1.29082 -1.42797
-1.29319 -1.42519
-1.29023 -1.42931
-1.29232 -1.42595
-1.29128 -1.42604
-1.29255 -1.42706
-1.29058 -1.42784
-1.29126 -1.42647
-1.29178 -1.42824
-1.28982 -1.42995
-1.29183 -1.42612
-1.29221 -1.42922
-1.28945 -1.42686
-1.29176 -1.42905
-1.29071 -1.42843
-1.29051 -1.42574
-1.29202 -1.42745
-1.29021 -1.42952
-1.29103 -1.42689
-1.2882 -1.42889
-1.29327 -1.42431
-1.29398 -1.42306
-1.29296 -1.42268
-1.2936 -1.42755
-1.29117 -1.42578
-1.29216 -1.42571
-1.29033 -1.42729
-1.2926 -1.42593
-1.29122 -1.42831
-1.29442 -1.42516
-1.29273 -1.4253
-1.28942 -1.43063
-1.29181 -1.42866
-1.29268 -1.42632
-1.29384 -1.42591
-1.29192 -1.42789
-1.29353 -1.42522
-1.29066 -1.42714
-1.29263 -1.4285
-1.29032 -1.42689
-1.29035 -1.42823
-1.29078 -1.42937
-1.29012 -1.42812
-1.29133 -1.42966
-1.29235 -1.42855
-1.29244 -1.42711
-1.29078 -1.42962
-1.28661 -1.43061
-1.29428 -1.42374
-1.28806 -1.42822
-1.29137 -1.42633
-1.29168 -1.42662
-1.29203 -1.42953
-1.29155 -1.42483
-1.28979 -1.42867
-1.29393 -1.4261
-1.2918 -1.42759
-1.29264 -1.42397
-1.28898 -1.42885
-1.292 -1.42509
-1.29133 -1.42782
-1.29173 -1.42616
-1.29581 -1.42463
-1.29005 -1.42879
-1.29254 -1.42649
-1.29319 -1.42774
-1.29618 -1.42633
-1.29147 -1.42776
-1.29544 -1.42902
-1.29018 -1.42985
-1.29286 -1.42659
-1.29248 -1.42463
-1.29503 -1.42204
-1.29237 -1.43164
-1.29341 -1.4233
-1.29294 -1.42674
-1.29379 -1.42438
-1.29222 -1.42461
-1.29599 -1.42472
-1.29273 -1.42131
-1.2907 -1.42818
-1.2954 -1.42335
-1.29226 -1.42334
-1.29373 -1.42458
-1.29407 -1.42525
-1.29454 -1.42434
-1.29251 -1.42507
-1.29545 -1.42328
-1.2948 -1.4211
-1.29511 -1.42322
-1.2962 -1.42443
-1.29596 -1.42458
-1.29619 -1.42459
-1.29818 -1.42278
-1.29809 -1.42078
-1.29455 -1.42658
-1.29817 -1.42099
-1.29775 -1.42307
-1.29481 -1.42734
-1.29887 -1.4197
-1.29668 -1.42396
-1.29513 -1.42562
-1.30072 -1.42415
-1.29234 -1.42327
-1.29871 -1.42266
-1.29613 -1.42094
-1.29873 -1.4218
-1.29679 -1.4198
-1.29668 -1.42005
-1.29597 -1.4234
-1.29564 -1.4242
-1.29524 -1.42162
-1.29726 -1.42185
-1.29488 -1.4207
-1.29599 -1.42359
-1.29829 -1.42246
-1.29561 -1.42384
-1.29788 -1.42151
-1.29648 -1.41905
-1.29492 -1.42347
-1.29581 -1.42262
-1.29639 -1.41992
-1.29633 -1.41862
-1.29419 -1.42333
-1.29692 -1.42258
-1.29584 -1.42119
-1.29602 -1.42098
-1.29577 -1.42045
-1.29548 -1.41708
-1.29742 -1.41926
-1.29618 -1.41885
-1.2937 -1.4217
-1.29602 -1.41966
-1.29703 -1.41829
-1.29739 -1.42027
-1.29786 -1.41507
-1.29581 -1.42044
-1.29718 -1.41668
-1.29904 -1.41696
-1.29466 -1.42072
-1.29865 -1.41914
-1.29589 -1.41933
-1.29891 -1.42032
-1.2984 -1.41841
-1.29641 -1.4208
-1.29688 -1.41539
-1.29884 -1.41458
-1.29675 -1.41963
-1.29967 -1.41539
-1.29735 -1.4178
-1.29941 -1.41458
-1.29709 -1.41457
-1.30118 -1.41393
-1.29648 -1.41531
-1.29765 -1.41696
-1.29942 -1.41529
-1.29576 -1.41673
-1.29834 -1.41411
-1.29852 -1.41299
-1.30046 -1.41205
-1.29738 -1.41579
-1.30068 -1.41619
-1.29901 -1.41588
-1.29495 -1.4138
-1.29926 -1.41471
-1.29696 -1.4189
-1.29869 -1.41598
-1.29816 -1.41679
-1.3009 -1.41507
-1.29659 -1.41584
-1.29841 -1.41627
-1.29654 -1.41545
-1.29803 -1.41707
-1.29947 -1.4149
-1.29693 -1.41677
-1.29695 -1.41311
-1.29764 -1.41625
-1.29917 -1.41477
-1.3007 -1.41403
-1.29542 -1.41652
-1.29772 -1.4146
-1.29743 -1.41441
-1.29622 -1.41699
-1.29523 -1.41489
-1.29671 -1.41456
-1.29583 -1.41503
-1.29654 -1.41485
-1.29809 -1.41315
-1.29414 -1.41412
-1.29789 -1.41476
-1.2985 -1.41268
-1.29693 -1.41227
-1.29531 -1.41533
-1.29542 -1.41394
-1.29859 -1.41017
-1.29862 -1.41461
-1.29658 -1.41092
-1.29644 -1.41362
-1.29427 -1.41468
-1.29524 -1.41522
-1.29718 -1.41591
-1.2981 -1.41371
-1.29623 -1.4138
-1.29667 -1.41552
-1.29878 -1.41305
-1.29625 -1.41315
-1.29676 -1.41786
-1.2947 -1.41435
-1.29839 -1.41604
-1.29773 -1.41402
-1.29693 -1.41745
-1.30026 -1.41301
-1.29802 -1.41163
-1.29953 -1.41506
-1.30138 -1.40921
-1.29969 -1.41029
-1.30012 -1.41141
-1.30017 -1.41024
-1.29769 -1.41407
-1.29868 -1.41271
-1.30235 -1.4084
-1.29889 -1.41024
-1.30221 -1.41262
-1.30152 -1.40834
-1.30106 -1.4089
-1.301 -1.41157
-1.30192 -1.4083
-1.30004 -1.40909
-1.30216 -1.4087
-1.30247 -1.40841
-1.30004 -1.40981
-1.3009 -1.41094
-1.30051 -1.40872
-1.30083 -1.41207
-1.29756 -1.41176
-1.29903 -1.41019
-1.3014 -1.41063
-1.30154 -1.41151
-1.29897 -1.40974
-1.29882 -1.41101
-1.29784 -1.41385
-1.30125 -1.40791
-1.30026 -1.40975
-1.29902 -1.41177
-1.29952 -1.41097
-1.30096 -1.41099
-1.29656 -1.41049
-1.29922 -1.41123
-1.29914 -1.41206
-1.2996 -1.41209
-1.30017 -1.40861
-1.29679 -1.41176
-1.30105 -1.40715
-1.2992 -1.40853
-1.30112 -1.40752
-1.29615 -1.41063
-1.2992 -1.41139
-1.30113 -1.40638
-1.30254 -1.40825
-1.29939 -1.41174
-1.29832 -1.40753
-1.29923 -1.40735
-1.29905 -1.41047
-1.29853 -1.41276
-1.29838 -1.40963
-1.29807 -1.40828
-1.29683 -1.40953
-1.29779 -1.41139
-1.30053 -1.40706
-1.29825 -1.40717
-1.29685 -1.40715
-1.29897 -1.40842
-1.29663 -1.40971
-1.29859 -1.40885
-1.3012 -1.40909
-1.29637 -1.40843
-1.29897 -1.40902
-1.29895 -1.40705
-1.29599 -1.40864
-1.30114 -1.40856
-1.29735 -1.40622
-1.29976 -1.40833
-1.29743 -1.40822
-1.29974 -1.40467
-1.29943 -1.40924
-1.29999 -1.40409
-1.3017 -1.40529
-1.30059 -1.40206
-1.30077 -1.405
-1.30139 -1.40465
-1.29871 -1.40551
-1.30289 -1.40249
-1.30166 -1.40491
-1.29881 -1.40351
-1.30222 -1.40407
-1.2986 -1.40165
-1.30157 -1.40562
-1.30002 -1.40679
-1.30016 -1.40455
-1.3006 -1.40718
-1.29763 -1.40705
-1.30062 -1.40829
-1.29858 -1.40712
-1.29847 -1.40764
-1.29997 -1.40533
-1.29899 -1.40717
-1.30244 -1.40568
-1.29735 -1.40656
-1.30023 -1.40458
-1.30023 -1.40817
-1.30232 -1.40501
-1.29993 -1.40706
-1.3004 -1.4074
-1.30073 -1.40624
-1.29877 -1.4109
-1.29904 -1.40712
-1.30263 -1.40494
-1.29865 -1.40574
-1.30066 -1.40962
-1.29739 -1.40972
-1.30072 -1.40537
-1.30262 -1.40744
-1.29882 -1.40639
-1.29866 -1.40584
-1.30364 -1.40537
-1.29821 -1.40541
-1.30066 -1.40832
-1.30105 -1.40356
-1.3027 -1.40583
-1.30116 -1.40446
-1.30339 -1.40571
-1.30005 -1.40334
-1.29964 -1.40514
-1.30107 -1.40648
-1.30123 -1.4053
-1.30327 -1.40381
-1.30169 -1.40427
-1.29976 -1.4063
-1.30035 -1.40705
-1.30115 -1.40383
-1.30285 -1.40344
-1.30336 -1.40455
-1.3013 -1.40733
-1.30138 -1.40412
-1.30193 -1.40685
-1.30229 -1.40727
-1.30388 -1.40301
-1.29973 -1.40724
-1.29815 -1.40665
-1.30006 -1.40485
-1.30184 -1.40553
-1.3011 -1.40428
-1.30136 -1.40226
-1.29744 -1.40438
-1.2998 -1.40341
-1.299 -1.40436
-1.29978 -1.40369
-1.29785 -1.40589
-1.29869 -1.40389
-1.29758 -1.40521
-1.29983 -1.40409
-1.29855 -1.40467
-1.29781 -1.40284
-1.30081 -1.40206
-1.29769 -1.40486
-1.29971 -1.40035
-1.30007 -1.40458
-1.2985 -1.39917
-1.29748 -1.40491
-1.30075 -1.40121
-1.29961 -1.40368
-1.29862 -1.4012
-1.29873 -1.3982
-1.29898 -1.40517
-1.29462 -1.40369
-1.30163 -1.40328
-1.29641 -1.40402
-1.30167 -1.40395
-1.29619 -1.404
-1.3024 -1.40227
-1.29643 -1.4036
-1.2991 -1.40297
-1.30113 -1.40389
-1.30046 -1.40021
-1.29948 -1.4016
-1.29764 -1.40748
-1.2995 -1.40394
-1.30155 -1.40331
-1.29624 -1.40538
-1.30167 -1.40323
-1.29895 -1.40316
-1.3001 -1.4048
-1.29917 -1.40477
-1.29923 -1.40132
-1.29902 -1.40594
-1.29803 -1.40264
-1.2986 -1.40499
-1.29638 -1.40316
-1.29687 -1.40165
-1.29788 -1.4026
-1.29725 -1.40184
-1.29577 -1.40424
-1.29762 -1.40062
-1.2961 -1.40361
-1.29566 -1.40614
-1.29972 -1.39987
-1.30052 -1.40232
-1.29416 -1.40278
-1.29825 -1.40157
-1.2984 -1.39956
-1.29803 -1.40342
-1.29838 -1.3993
-1.29835 -1.40481
-1.29675 -1.40252
-1.30012 -1.39854
-1.29639 -1.4043
-1.29935 -1.39987
-1.29951 -1.4004
-1.29927 -1.39869
-1.3 -1.4
-1.29707 -1.39969
-1.30138 -1.39677
-1.29964 -1.39702
-1.29969 -1.39885
-1.3007 -1.39795
-1.3006 -1.39765
-1.29929 -1.40211
-1.29986 -1.40054
-1.29831 -1.39775
-1.29967 -1.39779
-1.30194 -1.39701
-1.29775 -1.39982
-1.29991 -1.39688
-1.29714 -1.39711
-1.29862 -1.39989
-1.3001 -1.39659
-1.29803 -1.39569
-1.29976 -1.39614
-1.29621 -1.39828
-1.29916 -1.39865
-1.2993 -1.39684
-1.3016 -1.39802
-1.2958 -1.40102
-1.29805 -1.39749
-1.29946 -1.40059
-1.30039 -1.39851
-1.29877 -1.3956
-1.29719 -1.39804
-1.29985 -1.39806
-1.29797 -1.39656
-1.29779 -1.40238
-1.30368 -1.39304
-1.29799 -1.3977
-1.29901 -1.40046
-1.29543 -1.39917
-1.30153 -1.39508
-1.29952 -1.39853
-1.29768 -1.39981
-1.29842 -1.39854
-1.29977 -1.39844
-1.29879 -1.39793
-1.30123 -1.39614
-1.2979 -1.39839
-1.29964 -1.3979
-1.30056 -1.39812
-1.2987 -1.39978
-1.29772 -1.40086
-1.29892 -1.39999
-1.29952 -1.40001
-1.30015 -1.39914
-1.29677 -1.40041
-1.30059 -1.40141
-1.30009 -1.39916
-1.29794 -1.39942
-1.30104 -1.39519
-1.29865 -1.39999
-1.29782 -1.39964
-1.30341 -1.39398
-1.30069 -1.39598
-1.29538 -1.40097
-1.30044 -1.39678
-1.29759 -1.39878
-1.29643 -1.3992
-1.29926 -1.39797
-1.29743 -1.3978
-1.2946 -1.40056
-1.29635 -1.39919
-1.29959 -1.40372
-1.29478 -1.39855
-1.30023 -1.39755
-1.29661 -1.3978
-1.29745 -1.39873
-1.29626 -1.39644
-1.29988 -1.39859
-1.29671 -1.39973
-1.29938 -1.39703
-1.29787 -1.40025
-1.29585 -1.3999
-1.29888 -1.39734
-1.29479 -1.39935
-1.29858 -1.39748
-1.29871 -1.39864
-1.29848 -1.40029
-1.29626 -1.39793
-1.2988 -1.39609
-1.29726 -1.39704
-1.29825 -1.39853
-1.29859 -1.39719
-1.29597 -1.3965
-1.30039 -1.394
-1.29586 -1.39842
-1.30003 -1.39484
-1.30318 -1.394
-1.29535 -1.39686
-1.29724 -1.39587
-1.2998 -1.39617
-1.29727 -1.39627
-1.29646 -1.39903
-1.29344 -1.3971
-1.30109 -1.39385
-1.29699 -1.39675
-1.29541 -1.39688
-1.30025 -1.39468
-1.29636 -1.39457
-1.29782 -1.39653
-1.29953 -1.39357
-1.29767 -1.39515
-1.29861 -1.3946
-1.29737 -1.39283
-1.30085 -1.39433
-1.2978 -1.39179
-1.30052 -1.39186
-1.29778 -1.39418
-1.30012 -1.39139
-1.30042 -1.3937
-1.29906 -1.39411
-1.30206 -1.39232
-1.29834 -1.39415
-1.30045 -1.39245
-1.30143 -1.39333
-1.29952 -1.39264
-1.30141 -1.39005
-1.29955 -1.39312
-1.30104 -1.39112
-1.29789 -1.39317
-1.30082 -1.39272
-1.29844 -1.39143
-1.30394 -1.39308
-1.29713 -1.39271
-1.30473 -1.38866
-1.29787 -1.39428
-1.29825 -1.39278
-1.29787 -1.39232
-1.30153 -1.39173
-1.29617 -1.39411
-1.29705 -1.39266
-1.29996 -1.39246
-1.29964 -1.39221
-1.29693 -1.39342
-1.3012 -1.38872
-1.29928 -1.39301
-1.29787 -1.39498
-1.30046 -1.39139
-1.30106 -1.39153
-1.2988 -1.39258
-1.2973 -1.39025
-1.29736 -1.39288
-1.29867 -1.39451
-1.29923 -1.39011
-1.29742 -1.39223
-1.29834 -1.39165
-1.29736 -1.3883
-1.29723 -1.38907
-1.29924 -1.38972
-1.29777 -1.39342
-1.29823 -1.39032
-1.29927 -1.39115
-1.29885 -1.38939
-1.30057 -1.38973
-1.29665 -1.39067
-1.29895 -1.39212
-1.30001 -1.39084
-1.29856 -1.39097
-1.30165 -1.38838
-1.297 -1.39336
-1.29662 -1.38693
-1.29952 -1.39334
-1.2977 -1.38952
-1.29767 -1.39211
-1.29938 -1.39
-1.29952 -1.38674
-1.29667 -1.38818
-1.29789 -1.38892
-1.29721 -1.39069
-1.29605 -1.39141
-1.29372 -1.38833
-1.29891 -1.38978
-1.29233 -1.39129
-1.29596 -1.3939
-1.29426 -1.39154
-1.29454 -1.39147
-1.29931 -1.388
-1.29212 -1.39151
-1.29533 -1.38822
-1.29713 -1.39117
-1.29445 -1.39343
-1.29564 -1.39096
-1.2992 -1.38807
-1.29494 -1.39106
-1.29593 -1.39042
-1.29806 -1.38977
-1.29611 -1.38758
-1.29703 -1.39234
-1.29756 -1.387
-1.2967 -1.39076
-1.29584 -1.39002
-1.29443 -1.39323
-1.2986 -1.38679
-1.29352 -1.39094
-1.29743 -1.39065
-1.29638 -1.38955
-1.29797 -1.3893
-1.29632 -1.38894
-1.29678 -1.38768
-1.29732 -1.38966
-1.29685 -1.38855
-1.29631 -1.38578
-1.29745 -1.38584
-1.29418 -1.3895
-1.29438 -1.38927
-1.29907 -1.38602
-1.29375 -1.38693
-1.29327 -1.39236
-1.29254 -1.3904
-1.29587 -1.39228
-1.29574 -1.38912
-1.29323 -1.39185
-1.29708 -1.38728
-1.29539 -1.3891
-1.29462 -1.38692
-1.29571 -1.38936
-1.29566 -1.39069
-1.29438 -1.39051
-1.29686 -1.38852
-1.29596 -1.38853
-1.29569 -1.38823
-1.2968 -1.38559
-1.29572 -1.38832
-1.2986 -1.38727
-1.29621 -1.39313
-1.29404 -1.38734
-1.29403 -1.38907
-1.29423 -1.39035
-1.29361 -1.39043
-1.29571 -1.38684
-1.29357 -1.39056
-1.29255 -1.38926
-1.29286 -1.39015
-1.29615 -1.38954
-1.29326 -1.39046
-1.29544 -1.39052
-1.29434 -1.3885
-1.29331 -1.38978
-1.29626 -1.38891
-1.29445 -1.39117
-1.29464 -1.38972
-1.29401 -1.38772
-1.29377 -1.39247
-1.29265 -1.39188
-1.29617 -1.38938
-1.29405 -1.39077
-1.29319 -1.39017
-1.29405 -1.38945
-1.29457 -1.38926
-1.29639 -1.38737
-1.29622 -1.38686
-1.29439 -1.38615
-1.29517 -1.38595
-1.29564 -1.38537
-1.29382 -1.38622
-1.29358 -1.38648
-1.29741 -1.38714
-1.29747 -1.38198
-1.29356 -1.38696
-1.29608 -1.38306
-1.29897 -1.38439
-1.29525 -1.38424
-1.29733 -1.38334
-1.29487 -1.38527
-1.29859 -1.38228
-1.29474 -1.38691
-1.29493 -1.38285
-1.29326 -1.38675
-1.29678 -1.38428
-1.29502 -1.38571
-1.29288 -1.38248
-1.29408 -1.38612
-1.29478 -1.38798
-1.29304 -1.38507
-1.29601 -1.3846
-1.29551 -1.38577
-1.29653 -1.38212
-1.29432 -1.38509
-1.2934 -1.38413
-1.2982 -1.38394
-1.2936 -1.38665
-1.29525 -1.38304
-1.2962 -1.38627
-1.2956 -1.38446
-1.29654 -1.38312
-1.29669 -1.3815
-1.29506 -1.3847
-1.29386 -1.38257
-1.29536 -1.38368
-1.29654 -1.38332
-1.29457 -1.38278
-1.29414 -1.38205
-1.29329 -1.38367
-1.29484 -1.38163
-1.29765 -1.38605
-1.293 -1.37934
-1.29611 -1.38096
-1.29495 -1.38166
-1.29453 -1.38374
-1.29618 -1.37935
-1.29595 -1.37812
-1.29438 -1.38362
-1.29468 -1.37924
-1.2926 -1.37985
-1.29475 -1.38322
-1.29489 -1.38148
-1.29592 -1.38013
-1.29324 -1.38104
-1.29707 -1.37851
-1.29335 -1.38176
-1.29534 -1.38148
-1.29428 -1.37774
-1.29372 -1.37962
-1.29408 -1.37916
-1.29491 -1.37915
-1.29611 -1.37876
-1.29513 -1.37958
-1.29128 -1.38285
-1.29667 -1.38021
-1.29471 -1.37771
-1.29465 -1.37905
-1.29309 -1.38172
-1.29337 -1.37982
-1.29 -1.38243
-1.29572 -1.38189
-1.29196 -1.37985
-1.29419 -1.37966
-1.29352 -1.3785
-1.29398 -1.3788
-1.29335 -1.37825
-1.29441 -1.37597
-1.29371 -1.37868
-1.29431 -1.37945
-1.29303 -1.37764
-1.29703 -1.3811
-1.2933 -1.37744
-1.29344 -1.37913
-1.29452 -1.37757
-1.29224 -1.37961
-1.29405 -1.37605
-1.29209 -1.37896
-1.29675 -1.37751
-1.29267 -1.38077
-1.29243 -1.37364
-1.29807 -1.37696
-1.29331 -1.37804
-1.29581 -1.37346
-1.29408 -1.37939
-1.29501 -1.37767
-1.29645 -1.37607
-1.29379 -1.37579
-1.29518 -1.37542
-1.29657 -1.37348
-1.29306 -1.37903
-1.29603 -1.3766
-1.29151 -1.37906
-1.29766 -1.37636
-1.29102 -1.37643
-1.29502 -1.37477
-1.29313 -1.37778
-1.29634 -1.376
-1.29205 -1.37808
-1.29454 -1.37657
-1.29144 -1.37854
-1.29101 -1.37504
-1.29281 -1.3771
-1.29457 -1.37232
-1.29301 -1.37911
-1.29525 -1.37424
-1.29317 -1.37426
-1.2948 -1.37123
-1.29224 -1.378
-1.29548 -1.37701
-1.29421 -1.37196
-1.29355 -1.37371
-1.29263 -1.37492
-1.29334 -1.37403
-1.29546 -1.37712
-1.29208 -1.37513
-1.29525 -1.37054
-1.29282 -1.37516
-1.29122 -1.37848
-1.29259 -1.37431
-1.29375 -1.37398
-1.29238 -1.37266
-1.2968 -1.37194
-1.28992 -1.37415
-1.29423 -1.37263
-1.294 -1.37264
-1.29459 -1.36988
-1.29376 -1.37137
-1.29074 -1.37617
-1.29231 -1.37227
-1.29108 -1.37619
-1.29342 -1.37211
-1.29125 -1.37409
-1.29227 -1.37368
-1.29116 -1.37364
-1.28994 -1.37586
-1.29141 -1.37525
-1.29268 -1.37376
-1.29078 -1.37596
-1.28776 -1.37715
-1.29035 -1.37561
-1.29008 -1.37776
-1.29087 -1.3726
-1.29197 -1.37922
-1.28883 -1.37534
-1.29278 -1.37392
-1.28537 -1.37612
-1.29361 -1.37325
-1.28956 -1.37184
-1.28888 -1.37762
-1.29207 -1.37389
-1.28648 -1.37646
-1.2938 -1.37581
-1.29086 -1.37275
-1.29027 -1.37508
-1.29121 -1.37431
-1.28997 -1.37855
-1.29395 -1.37267
-1.29066 -1.37608
-1.29228 -1.37236
-1.28861 -1.37381
-1.28971 -1.37439
-1.28937 -1.37382
-1.29 -1.3767
