-0.868966 -0.889433
-0.86956 -0.88833
-0.869253 -0.885425
-0.867688 -0.887658
-0.869199 -0.887008
-0.866241 -0.887033
-0.869496 -0.88805
-0.866848 -0.886243
-0.867437 -0.886871
-0.868383 -0.887513
-0.866481 -0.887256
-0.869392 -0.886507
-0.868203 -0.886921
-0.867318 -0.887879
-0.867068 -0.887821
-0.868849 -0.886548
-0.868007 -0.887385
-0.868429 -0.888355
-0.868466 -0.887066
-0.868216 -0.887512
-0.866225 -0.887063
-0.869247 -0.886919
-0.868035 -0.886393
-0.8675 -0.886806
-0.86868 -0.888697
-0.868633 -0.885459
-0.867663 -0.888235
-0.867718 -0.88555
-0.866835 -0.887566
-0.869143 -0.887791
-0.867152 -0.887047
-0.869007 -0.884564
-0.86745 -0.888054
-0.868481 -0.886771
-0.868793 -0.88641
-0.868225 -0.886069
-0.868485 -0.886982
-0.86813 -0.887668
-0.869477 -0.885745
-0.868173 -0.886342
-0.867541 -0.885631
-0.867327 -0.885887
-0.86725 -0.886928
-0.866562 -0.885496
-0.867448 -0.885856
-0.865746 -0.886877
-0.866669 -0.884802
-0.865097 -0.887124
-0.865217 -0.884655
-0.864051 -0.886137
-0.863983 -0.882779
-0.863209 -0.884553
-0.862822 -0.885579
-0.863814 -0.884154
-0.864741 -0.881988
-0.862761 -0.88769
-0.864425 -0.884817
-0.864422 -0.885177
-0.8635 -0.884537
-0.863059 -0.884167
-0.864568 -0.884802
-0.862701 -0.883281
-0.863888 -0.886
-0.863344 -0.883222
-0.864565 -0.883141
-0.862839 -0.886719
-0.863462 -0.884002
-0.863323 -0.884379
-0.861704 -0.884818
-0.862269 -0.884494
-0.861582 -0.882998
-0.861684 -0.886312
-0.862426 -0.881673
-0.862472 -0.88471
-0.862369 -0.884497
-0.861831 -0.885285
-0.86288 -0.883706
-0.861183 -0.883337
-0.862538 -0.88194
-0.861035 -0.885499
-0.862737 -0.882636
-0.860683 -0.882451
-0.862304 -0.883191
-0.86086 -0.884029
-0.861044 -0.883338
-0.860028 -0.883838
-0.863231 -0.884308
-0.861611 -0.88284
-0.861994 -0.887305
-0.862869 -0.882404
-0.861954 -0.887337
-0.863416 -0.883158
-0.863948 -0.883166
-0.861631 -0.885444
-0.865118 -0.88151
-0.861315 -0.884318
-0.86376 -0.883927
-0.862988 -0.882301
-0.862751 -0.884717
-0.863919 -0.883456
-0.862787 -0.884159
-0.862559 -0.884876
-0.862103 -0.885185
-0.863595 -0.882208
-0.863017 -0.88348
-0.862015 -0.886087
-0.863559 -0.883239
-0.862067 -0.883321
-0.862392 -0.882728
-0.862881 -0.883232
-0.860461 -0.883488
-0.862747 -0.88161
-0.861343 -0.883422
-0.861313 -0.884046
-0.862666 -0.881398
-0.860756 -0.884757
-0.86335 -0.883023
-0.861153 -0.882526
-0.862299 -0.882872
-0.862227 -0.885004
-0.860981 -0.883247
-0.863708 -0.884162
-0.862932 -0.881453
-0.862334 -0.885472
-0.862248 -0.881461
-0.862692 -0.882468
-0.86262 -0.88214
-0.862208 -0.882239
-0.862597 -0.883684
-0.863252 -0.882118
-0.863313 -0.882315
-0.862021 -0.884056
-0.864431 -0.882327
-0.863148 -0.88465
-0.862894 -0.880986
-0.862665 -0.883137
-0.863532 -0.883171
-0.862958 -0.878524
-0.862229 -0.88388
-0.862979 -0.880342
-0.861537 -0.882783
-0.863326 -0.882102
-0.862147 -0.88151
-0.863016 -0.882684
-0.862049 -0.881822
-0.860636 -0.882362
-0.862677 -0.881089
-0.860689 -0.882989
-0.861941 -0.881006
-0.861562 -0.880858
-0.860845 -0.882038
-0.862887 -0.881048
-0.861621 -0.882541
-0.861417 -0.880628
-0.862022 -0.882647
-0.861288 -0.880559
-0.861395 -0.881747
-0.861579 -0.880461
-0.859787 -0.879419
-0.861965 -0.880803
-0.861222 -0.881111
-0.860601 -0.88077
-0.86144 -0.880224
-0.860912 -0.881828
-0.860504 -0.88116
-0.860054 -0.882671
-0.862156 -0.879783
-0.859746 -0.879962
-0.859072 -0.880351
-0.86004 -0.881204
-0.858792 -0.88086
-0.86081 -0.879928
-0.857887 -0.882987
-0.8594 -0.879619
-0.859333 -0.881234
-0.858322 -0.882085
-0.857439 -0.8814
-0.859069 -0.880685
-0.857698 -0.879828
-0.85784 -0.881121
-0.858118 -0.880115
-0.85694 -0.87861
-0.856959 -0.880703
-0.858418 -0.877835
-0.856781 -0.879035
-0.858184 -0.881911
-0.857614 -0.877732
-0.858835 -0.880274
-0.857557 -0.879714
-0.857551 -0.879487
-0.858242 -0.880364
-0.859341 -0.878746
-0.857648 -0.880587
-0.858165 -0.88101
-0.859432 -0.878278
-0.858833 -0.880447
-0.858281 -0.880338
-0.859807 -0.877311
-0.857064 -0.881209
-0.860754 -0.877381
-0.857217 -0.881103
-0.858653 -0.878869
-0.858501 -0.878242
-0.858634 -0.880395
-0.859555 -0.878458
-0.858592 -0.879281
-0.858769 -0.879999
-0.85826 -0.878666
-0.857634 -0.879239
-0.857359 -0.878094
-0.857871 -0.877956
-0.856483 -0.878906
-0.856981 -0.878126
-0.857207 -0.879198
-0.858075 -0.877543
-0.857285 -0.880559
-0.859271 -0.877147
-0.856847 -0.881019
-0.85876 -0.879307
-0.858037 -0.878354
-0.856651 -0.880156
-0.857577 -0.878278
-0.858057 -0.8776
-0.855877 -0.879877
-0.857745 -0.876839
-0.8564 -0.877956
-0.858154 -0.876985
-0.858097 -0.877673
-0.858603 -0.879596
-0.858584 -0.877791
-0.859023 -0.879753
-0.859413 -0.876098
-0.857172 -0.881131
-0.858659 -0.876735
-0.857753 -0.876638
-0.857342 -0.880533
-0.857306 -0.876249
-0.857516 -0.877623
-0.855394 -0.87961
-0.859073 -0.877426
-0.857485 -0.877917
-0.856682 -0.880046
-0.858429 -0.878098
-0.858787 -0.878576
-0.858403 -0.879139
-0.858464 -0.87697
-0.856995 -0.880249
-0.859212 -0.875677
-0.857064 -0.87913
-0.859433 -0.877847
-0.857353 -0.877982
-0.857882 -0.879285
-0.857172 -0.878111
-0.85589 -0.879934
-0.858628 -0.87826
-0.854489 -0.879607
-0.855481 -0.877349
-0.857227 -0.877207
-0.855741 -0.877279
-0.856508 -0.878944
-0.857457 -0.876418
-0.85552 -0.879075
-0.85627 -0.876168
-0.855066 -0.878365
-0.855368 -0.877079
-0.854941 -0.875538
-0.854747 -0.877297
-0.855203 -0.876746
-0.853776 -0.878832
-0.855872 -0.87557
-0.853806 -0.878514
-0.856604 -0.87693
-0.855779 -0.877926
-0.855547 -0.877975
-0.855867 -0.877124
-0.854835 -0.878521
-0.855052 -0.875511
-0.856096 -0.879824
-0.856251 -0.875239
-0.85461 -0.877791
-0.855671 -0.876535
-0.855467 -0.876149
-0.854773 -0.876564
-0.853913 -0.879463
-0.855446 -0.875813
-0.85462 -0.877012
-0.8549 -0.877032
-0.854913 -0.876836
-0.854365 -0.877777
-0.854865 -0.874404
-0.854275 -0.877656
-0.854247 -0.876271
-0.854674 -0.875715
-0.854029 -0.876944
-0.854328 -0.876359
-0.85481 -0.87583
-0.855883 -0.875856
-0.855129 -0.875519
-0.854812 -0.877672
-0.856171 -0.87685
-0.855144 -0.876499
-0.854881 -0.877405
-0.854088 -0.876111
-0.853695 -0.877798
-0.855974 -0.875057
-0.854201 -0.877276
-0.854853 -0.875442
-0.852745 -0.879144
-0.857216 -0.873478
-0.855392 -0.877608
-0.855337 -0.87713
-0.856005 -0.87648
-0.856779 -0.876692
-0.855405 -0.876407
-0.853824 -0.877293
-0.85669 -0.874359
-0.854066 -0.878233
-0.854375 -0.875036
-0.854373 -0.876936
-0.855259 -0.876629
-0.854956 -0.877415
-0.856341 -0.876016
-0.854388 -0.878542
-0.8571 -0.873267
-0.855094 -0.877349
-0.854998 -0.875773
-0.855603 -0.876085
-0.854824 -0.875844
-0.855148 -0.875352
-0.854 -0.875989
-0.855691 -0.877091
-0.854051 -0.877361
-0.855182 -0.875993
-0.854184 -0.875392
-0.853987 -0.876395
-0.854292 -0.876855
-0.854193 -0.874093
-0.854222 -0.876592
-0.853801 -0.875845
-0.854079 -0.87538
-0.85349 -0.875758
-0.852905 -0.875647
-0.853566 -0.87526
-0.851914 -0.875835
-0.854578 -0.875902
-0.853128 -0.874157
-0.85404 -0.875988
-0.854287 -0.874519
-0.852033 -0.877285
-0.854485 -0.875018
-0.853919 -0.878601
-0.854356 -0.874056
-0.85359 -0.877278
-0.853777 -0.876923
-0.853936 -0.874662
-0.853841 -0.875875
-0.852969 -0.876231
-0.851914 -0.875563
-0.854625 -0.875021
-0.852689 -0.874356
-0.852062 -0.875729
-0.851574 -0.877114
-0.85356 -0.873892
-0.851783 -0.877157
-0.852058 -0.875787
-0.852065 -0.87438
-0.853124 -0.8757
-0.850821 -0.874977
-0.853036 -0.875728
-0.850866 -0.874658
-0.851991 -0.874363
-0.850455 -0.875975
-0.85187 -0.874674
-0.851273 -0.873346
-0.837616 -0.853867
-0.799669 -0.786296
-0.798337 -0.782894
-0.796204 -0.782984
-0.798928 -0.782721
-0.797159 -0.78252
-0.796041 -0.782485
-0.797764 -0.78283
-0.796609 -0.783506
-0.796067 -0.781921
-0.796356 -0.782718
-0.796881 -0.782754
-0.795763 -0.782143
-0.796058 -0.782343
-0.796895 -0.783659
-0.796386 -0.782154
-0.797206 -0.782921
-0.796752 -0.782773
-0.798335 -0.781711
-0.796241 -0.78367
-0.797664 -0.782378
-0.79523 -0.782833
-0.79657 -0.781578
-0.796373 -0.782414
-0.794948 -0.783633
-0.796088 -0.782065
-0.796525 -0.783135
-0.795373 -0.783893
-0.795532 -0.782478
-0.795935 -0.782321
-0.796542 -0.783374
-0.795439 -0.781628
-0.796331 -0.78174
-0.795982 -0.784124
-0.795536 -0.781861
-0.796642 -0.782328
-0.794795 -0.783235
-0.795939 -0.781724
-0.79477 -0.782598
-0.795926 -0.782797
-0.795759 -0.78294
-0.796209 -0.783359
-0.795067 -0.782535
-0.79684 -0.782089
-0.796272 -0.781722
-0.794701 -0.783792
-0.797354 -0.782229
-0.795503 -0.783235
-0.795937 -0.78237
-0.796382 -0.781146
-0.795341 -0.782828
-0.797085 -0.782347
-0.796166 -0.781195
-0.795773 -0.783855
-0.79674 -0.781436
-0.795236 -0.782678
-0.796349 -0.782543
-0.79456 -0.78027
-0.795301 -0.783121
-0.795228 -0.782043
-0.794502 -0.782012
-0.796776 -0.783785
-0.794925 -0.781625
-0.79574 -0.782823
-0.794597 -0.781193
-0.795954 -0.782732
-0.794398 -0.780917
-0.795186 -0.782195
-0.795069 -0.781733
-0.794101 -0.780974
-0.793689 -0.78305
-0.795062 -0.780489
-0.793704 -0.781787
-0.79501 -0.781998
-0.794183 -0.781991
-0.794429 -0.781596
-0.793989 -0.782878
-0.794155 -0.782044
-0.794962 -0.781771
-0.794379 -0.78161
-0.794665 -0.782312
-0.79381 -0.781822
-0.793806 -0.782291
-0.794579 -0.780553
-0.792421 -0.781387
-0.793731 -0.780615
-0.793402 -0.779917
-0.792723 -0.781572
-0.792874 -0.780873
-0.793556 -0.781169
-0.79207 -0.780897
-0.792234 -0.779265
-0.791267 -0.78045
-0.79142 -0.779028
-0.79074 -0.780254
-0.79182 -0.78086
-0.790253 -0.780162
-0.791725 -0.77937
-0.789544 -0.779271
-0.789667 -0.779723
-0.789373 -0.778594
-0.788838 -0.780243
-0.789006 -0.779234
-0.788819 -0.778454
-0.790335 -0.779121
-0.788279 -0.779708
-0.789716 -0.783405
-0.789253 -0.780361
-0.788901 -0.78192
-0.788334 -0.781553
-0.789303 -0.781602
-0.789011 -0.782415
-0.789385 -0.781934
-0.788265 -0.782125
-0.788507 -0.782574
-0.787787 -0.780391
-0.789672 -0.781574
-0.787032 -0.782791
-0.789466 -0.779892
-0.788127 -0.782402
-0.788717 -0.780937
-0.789418 -0.781918
-0.788412 -0.7815
-0.789836 -0.782062
-0.789049 -0.78116
-0.789578 -0.783016
-0.788513 -0.781526
-0.788807 -0.782179
-0.788673 -0.779938
-0.78769 -0.782986
-0.787936 -0.781394
-0.788607 -0.779841
-0.78734 -0.781916
-0.788053 -0.780128
-0.787743 -0.782268
-0.787899 -0.78177
-0.789032 -0.779711
-0.787696 -0.783701
-0.78898 -0.780552
-0.788769 -0.781285
-0.789111 -0.783275
-0.789137 -0.779464
-0.787492 -0.782742
-0.787839 -0.781307
-0.788612 -0.781958
-0.787882 -0.780663
-0.78664 -0.780948
-0.787828 -0.781022
-0.786132 -0.78127
-0.786703 -0.781982
-0.787384 -0.781942
-0.78568 -0.780992
-0.786103 -0.781074
-0.787363 -0.782271
-0.784779 -0.781544
-0.786521 -0.780671
-0.785105 -0.781528
-0.784735 -0.780121
-0.786332 -0.782309
-0.785105 -0.780836
-0.784809 -0.780814
-0.786775 -0.780506
-0.785253 -0.781469
-0.785627 -0.781004
-0.786261 -0.780519
-0.786135 -0.782008
-0.786332 -0.780695
-0.786313 -0.77975
-0.786013 -0.781234
-0.786101 -0.781705
-0.78653 -0.780019
-0.786735 -0.780128
-0.787361 -0.782032
-0.786326 -0.780724
-0.787562 -0.783322
-0.786516 -0.779866
-0.786149 -0.780769
-0.787856 -0.779414
-0.786141 -0.781926
-0.786046 -0.780766
-0.787124 -0.780114
-0.785913 -0.78112
-0.786892 -0.779449
-0.786643 -0.780062
-0.785981 -0.780719
-0.787454 -0.78049
-0.786037 -0.781107
-0.787708 -0.780518
-0.785694 -0.780293
-0.786677 -0.780549
-0.787649 -0.780238
-0.787096 -0.780488
-0.787159 -0.780446
-0.78831 -0.780236
-0.787334 -0.780007
-0.786506 -0.780547
-0.788016 -0.780246
-0.787275 -0.779247
-0.787335 -0.780952
-0.785963 -0.781156
-0.78644 -0.780127
-0.787876 -0.780742
-0.785985 -0.779456
-0.787507 -0.781604
-0.78632 -0.779843
-0.786447 -0.781476
-0.787609 -0.780567
-0.786055 -0.780473
-0.787457 -0.780356
-0.787841 -0.781569
-0.785393 -0.779965
-0.788191 -0.779932
-0.7861 -0.780233
-0.785766 -0.779731
-0.787465 -0.779093
-0.784839 -0.780283
-0.78762 -0.779222
-0.784522 -0.778279
-0.785727 -0.780537
-0.787198 -0.777892
-0.784132 -0.778858
-0.78782 -0.780522
-0.785571 -0.778246
-0.785587 -0.779741
-0.785738 -0.779581
-0.786262 -0.777974
-0.785198 -0.779291
-0.785539 -0.779442
-0.785619 -0.778385
-0.785206 -0.779416
-0.785296 -0.778548
-0.784954 -0.778344
-0.785624 -0.777963
-0.784955 -0.778446
-0.78506 -0.780166
-0.786326 -0.77675
-0.784846 -0.780134
-0.786524 -0.778958
-0.785116 -0.777906
-0.785739 -0.779772
-0.785375 -0.778354
-0.784974 -0.777581
-0.785596 -0.77952
-0.784519 -0.779693
-0.78424 -0.778457
-0.786885 -0.780109
-0.785039 -0.778269
-0.785289 -0.78007
-0.784368 -0.777648
-0.785771 -0.779557
-0.78504 -0.777924
-0.785139 -0.780102
-0.785285 -0.778164
-0.785329 -0.779085
-0.785529 -0.778844
-0.784927 -0.777862
-0.784411 -0.778885
-0.785145 -0.779381
-0.783616 -0.778751
-0.786065 -0.779765
-0.784249 -0.778432
-0.786229 -0.777929
-0.785172 -0.780521
-0.786639 -0.778138
-0.784877 -0.781037
-0.785277 -0.778583
-0.786134 -0.778183
-0.784603 -0.780416
-0.784742 -0.779075
-0.784361 -0.778316
-0.785124 -0.778647
-0.783654 -0.78041
-0.785632 -0.778923
-0.784938 -0.777912
-0.784983 -0.780049
-0.784663 -0.77998
-0.784839 -0.778182
-0.78465 -0.777879
-0.784981 -0.779929
-0.783764 -0.779171
-0.784588 -0.778486
-0.784874 -0.779545
-0.783258 -0.778354
-0.783915 -0.778949
-0.784144 -0.779716
-0.783189 -0.779276
-0.783626 -0.77825
-0.782314 -0.778915
-0.783879 -0.777736
-0.782193 -0.779877
-0.785075 -0.776168
-0.781641 -0.780082
-0.783561 -0.776603
-0.782598 -0.778486
-0.784091 -0.778242
-0.782191 -0.777861
-0.784096 -0.777697
-0.782281 -0.778049
-0.782791 -0.776783
-0.78248 -0.778579
-0.781999 -0.776822
-0.782209 -0.77834
-0.782302 -0.777619
-0.78267 -0.780026
-0.782088 -0.782042
-0.782431 -0.778878
-0.783662 -0.779833
-0.78195 -0.780597
-0.782565 -0.780493
-0.782552 -0.780183
-0.782528 -0.780561
-0.783212 -0.779605
-0.7822 -0.780121
-0.782848 -0.780607
-0.781592 -0.780414
-0.78291 -0.780215
-0.783445 -0.780467
-0.781998 -0.781002
-0.783878 -0.779907
-0.782336 -0.780742
-0.782578 -0.781212
-0.782933 -0.781525
-0.782458 -0.778894
-0.781939 -0.781273
-0.781789 -0.780363
-0.782184 -0.780228
-0.7828 -0.778865
-0.783396 -0.78135
-0.781959 -0.779917
-0.783585 -0.781261
-0.78251 -0.780596
-0.783754 -0.780336
-0.784263 -0.780104
-0.782792 -0.78058
-0.784693 -0.780897
-0.782522 -0.780379
-0.783244 -0.780375
-0.782064 -0.781064
-0.782778 -0.780014
-0.781487 -0.780308
-0.782028 -0.780621
-0.781323 -0.778799
-0.782456 -0.778759
-0.781389 -0.78168
-0.782238 -0.778535
-0.783388 -0.779084
-0.78294 -0.780037
-0.782124 -0.779632
-0.782855 -0.778003
-0.78228 -0.782255
-0.784139 -0.778519
-0.781842 -0.779829
-0.782768 -0.779383
-0.781538 -0.779725
-0.781895 -0.778996
-0.780927 -0.779963
-0.782649 -0.778579
-0.780413 -0.779223
-0.782277 -0.77822
-0.781306 -0.779221
-0.782263 -0.777286
-0.781635 -0.779735
-0.78274 -0.77958
-0.783117 -0.777554
-0.78225 -0.779059
-0.784081 -0.779569
-0.782675 -0.779751
-0.78292 -0.778731
-0.78401 -0.779642
-0.782694 -0.778899
-0.782981 -0.778904
-0.783529 -0.780661
-0.782708 -0.779121
-0.783409 -0.779128
-0.782608 -0.778517
-0.782699 -0.778394
-0.782377 -0.779224
-0.781856 -0.77921
-0.783543 -0.778837
-0.781532 -0.778669
-0.783246 -0.779384
-0.781603 -0.779015
-0.781233 -0.779147
-0.781734 -0.779036
-0.782005 -0.779704
-0.780873 -0.778852
-0.782982 -0.778622
-0.781121 -0.778207
-0.782322 -0.77869
-0.781922 -0.777655
-0.782106 -0.779551
-0.78336 -0.77706
-0.781799 -0.778745
-0.783502 -0.777886
-0.78202 -0.778172
-0.782275 -0.778413
-0.78293 -0.777496
-0.780987 -0.777704
-0.782551 -0.778812
-0.781799 -0.781083
-0.783194 -0.780397
-0.783927 -0.780977
-0.782635 -0.779927
-0.78316 -0.782415
-0.783391 -0.778462
-0.783725 -0.781544
-0.783446 -0.78121
-0.783566 -0.780572
-0.783562 -0.779604
-0.783688 -0.781745
-0.782942 -0.780057
-0.782249 -0.781491
-0.783371 -0.781875
-0.781988 -0.780021
-0.782866 -0.781953
-0.782844 -0.781282
-0.782168 -0.780742
-0.7834 -0.782094
-0.782376 -0.781209
-0.782858 -0.780358
-0.782107 -0.783035
-0.782351 -0.780262
-0.782544 -0.781854
-0.78325 -0.780842
-0.78172 -0.780064
-0.782541 -0.781597
-0.78115 -0.779604
-0.782783 -0.780331
-0.781641 -0.782091
-0.782695 -0.78045
-0.781352 -0.780821
-0.782832 -0.780082
-0.782535 -0.781805
-0.782767 -0.780482
-0.781587 -0.781941
-0.782853 -0.779929
-0.781986 -0.780226
-0.78224 -0.780892
-0.78098 -0.780203
-0.781966 -0.780548
-0.781419 -0.780455
-0.780952 -0.779523
-0.783026 -0.781358
-0.781312 -0.780418
-0.783441 -0.779798
-0.78139 -0.781793
-0.781269 -0.779427
-0.782261 -0.779813
-0.782015 -0.780636
-0.781334 -0.780326
-0.781762 -0.780473
-0.781423 -0.780486
-0.781723 -0.780344
-0.781347 -0.779765
-0.782243 -0.780051
-0.781338 -0.780736
-0.780981 -0.779706
-0.78139 -0.778864
-0.780152 -0.780845
