0.00569525 1.4275e-06 0.00349469 -5.78938e-06
0.00575395 2.59964e-06 0.00346698 4.59155e-06
0.00576662 6.09865e-08 0.00351552 1.99952e-06
0.00573652 -3.55285e-07 0.00347422 -4.68016e-06
0.00572601 1.74585e-06 0.00346276 4.76565e-06
0.00577883 2.02604e-06 0.00349926 9.79325e-07
0.00575517 -1.07008e-06 0.00348177 -1.5887e-06
0.00571458 2.26313e-07 0.00348135 3.30721e-06
0.00573785 2.91666e-06 0.00350662 6.97712e-07
0.00578314 8.97566e-07 0.00348047 -1.89714e-06
0.00574001 -1.77812e-06 0.00348159 3.75662e-06
0.00570685 1.62533e-06 0.00350276 8.98287e-08
0.00576849 2.95201e-06 0.00348197 -5.37348e-07
0.00577182 -5.71445e-07 0.00349428 3.28062e-06
0.0057238 -3.61764e-07 0.00350573 -3.37936e-07
0.00574106 3.0802e-06 0.00347106 -1.86422e-06
0.00579257 9.88301e-07 0.00348304 5.04442e-06
0.00574738 -1.98459e-06 0.00351322 9.23614e-08
0.00570283 1.87319e-06 0.0034733 -3.02345e-06
0.00576573 2.47259e-06 0.00349269 7.16937e-06
0.00576802 -2.3554e-07 0.00352373 -2.40015e-06
0.00573701 -4.68437e-09 0.00344909 -3.82838e-06
0.00573685 2.01732e-06 0.00348061 8.73833e-06
0.00578573 1.65774e-06 0.00351872 -2.635e-06
0.00575224 -1.07377e-06 0.00345765 -2.68982e-06
0.0057193 7.17603e-07 0.00348879 8.0043e-06
0.00574808 2.81022e-06 0.00353522 -1.44615e-06
0.00578237 5.66434e-07 0.00346222 -4.88648e-06
0.00573882 -1.36023e-06 0.00347692 8.36546e-06
0.00571692 1.86683e-06 0.00353574 -1.36643e-07
0.00577309 2.53704e-06 0.00347347 -4.88236e-06
0.0057675 -4.59177e-07 0.00347802 6.86991e-06
0.00572995 1.53741e-07 0.00353716 1.56712e-06
0.00575111 2.88121e-06 0.00347513 -6.79573e-06
0.00579052 7.10579e-07 0.00345848 6.92497e-06
0.00574786 -1.47353e-06 0.00353744 3.79346e-06
0.00571502 2.06598e-06 0.0034899 -7.56678e-06
0.00577103 2.04118e-06 0.00346423 6.83785e-06
0.00576531 -6.99394e-08 0.0035356 2.54387e-06
0.0057454 5.01109e-07 0.00347613 -7.09178e-06
0.00574944 1.84698e-06 0.00345387 6.21388e-06
0.00578657 1.36487e-06 0.00351678 2.72223e-06
0.0057541 -6.41243e-07 0.00349117 -4.04357e-06
0.00573279 1.00393e-06 0.00346933 3.63001e-06
0.00575721 2.40339e-06 0.00351911 3.3594e-06
0.00578109 5.63418e-07 0.00349752 -3.85318e-06
0.00574551 -8.35769e-07 0.00346988 2.7689e-06
0.00573124 1.82919e-06 0.00350849 3.25914e-06
0.00577588 2.09739e-06 0.00350508 -1.53322e-06
0.00576628 -1.32348e-07 0.0034865 1.04361e-06
0.00574175 6.03277e-07 0.00350351 2.80465e-06
0.00576159 2.44388e-06 0.00349757 -1.58205e-06
0.00578595 5.18662e-07 0.00348177 1.85926e-06
0.00575015 -8.21043e-07 0.00350352 2.64804e-06
0.00572937 2.11298e-06 0.00349992 -1.34333e-06
0.00577155 1.39799e-06 0.00349967 3.4964e-06
0.00575872 3.20577e-07 0.00350771 -1.01392e-06
0.00575669 1.12507e-06 0.00347149 -7.85751e-07
0.00575978 1.25093e-06 0.00349565 5.10281e-06
0.00577701 1.11384e-06 0.00349929 -2.59856e-06
0.00575476 2.53156e-07 0.00347319 1.34337e-06
0.00574969 1.01973e-06 0.00351164 5.0119e-06
0.00575589 1.58803e-06 0.00351574 -2.98117e-06
0.00577204 1.10305e-06 0.00346782 -3.2147e-07
0.00575992 -8.23885e-08 0.00350581 6.60402e-06
0.0057439 1.08614e-06 0.00352058 -3.10626e-06
0.00576543 1.84423e-06 0.00346857 -4.71316e-07
0.00576897 9.05369e-07 0.00351004 6.77452e-06
0.00576307 6.18038e-07 0.00353049 -2.45401e-06
0.00576299 1.55317e-06 0.00346062 -3.29961e-06
0.00577837 1.04662e-06 0.00348928 8.5781e-06
0.005767 6.104e-10 0.00354107 -5.95424e-07
0.00574632 1.40476e-06 0.00346951 -5.55358e-06
0.00576419 1.01431e-06 0.00348996 1.00457e-05
0.00576087 1.29941e-06 0.00355053 -1.53329e-06
0.00577953 1.30478e-06 0.00345414 -6.8583e-06
0.00576585 3.22295e-07 0.00347146 1.04668e-05
0.00576821 1.38439e-06 0.00354055 -5.01823e-07
0.00576796 1.20138e-06 0.00347136 -5.43649e-06
0.00576934 5.04516e-07 0.00347769 8.294e-06
0.00574901 8.77514e-07 0.00354952 1.45435e-06
0.00576713 2.0148e-06 0.00348342 -6.70821e-06
0.0057807 4.21766e-07 0.00346856 7.25285e-06
0.00575236 1.39632e-08 0.00354172 2.87977e-06
0.0057505 1.85656e-06 0.00349872 -5.36563e-06
0.00577576 2.10657e-06 0.0034765 4.7532e-06
0.00578469 2.63536e-07 0.00353583 3.99001e-06
0.00575437 5.19369e-07 0.00349999 -5.89195e-06
0.00576572 1.97913e-06 0.00346538 4.40048e-06
0.00578694 8.31956e-07 0.00353165 5.18977e-06
0.00575765 2.02355e-07 0.00351103 -5.5632e-06
0.00574561 8.4411e-07 0.00347938 4.53483e-06
0.00576464 2.71973e-06 0.00352846 2.64116e-06
0.00580463 1.07342e-06 0.00349042 -4.42942e-06
0.00575959 -8.59291e-07 0.00347461 4.62899e-06
0.00575438 2.28407e-06 0.00351145 1.67715e-06
0.00578929 2.18848e-06 0.00349792 -1.27817e-06
0.00578559 -6.42289e-07 0.00349345 3.11732e-06
0.00573402 5.73865e-07 0.00351827 1.36043e-06
0.00577133 3.40928e-06 0.00349627 -1.53907e-06
0.00580858 3.41045e-07 0.00349395 3.56942e-06
0.00575213 -1.15956e-06 0.00351417 7.34579e-07
0.00573904 2.55991e-06 0.00349755 -1.65558e-07
0.00579691 3.1359e-06 0.00350692 3.15494e-06
0.00580476 -7.09052e-07 0.00351756 3.20254e-07
0.00574346 2.61709e-08 0.00348685 -1.5903e-06
0.0057677 3.23954e-06 0.0034949 4.92024e-06
0.00581371 9.36138e-07 0.00352561 9.44668e-07
0.0057608 -9.73058e-07 0.00349104 -2.85027e-06
0.00573228 1.29581e-06 0.00350334 6.81422e-06
0.00578049 3.80735e-06 0.00353561 -1.23518e-06
0.00582455 2.97766e-07 0.00346966 -3.62566e-06
0.00574818 -1.56388e-06 0.00348977 7.88074e-06
0.00574959 3.42452e-06 0.00352815 -1.09288e-06
0.00581161 2.54066e-06 0.00348178 -2.13726e-06
0.00578972 -1.81334e-06 0.00349885 6.45583e-06
0.00571692 7.90585e-07 0.00354017 1.5372e-07
0.00578043 4.59788e-06 0.00348856 -3.57701e-06
0.00582819 -2.07358e-07 0.00349058 6.17362e-06
0.00574155 -2.00216e-06 0.00353533 1.07945e-06
0.00572998 3.5919e-06 0.00349919 -2.58184e-06
0.00581673 3.68519e-06 0.00349806 4.4308e-06
0.0058118 -1.78349e-06 0.0035327 1.84148e-06
0.00572793 8.51014e-08 0.0034962 -3.60266e-06
0.00577511 4.42485e-06 0.00348514 4.81444e-06
0.00583461 5.50979e-07 0.00353211 2.93143e-06
0.00575517 -1.77674e-06 0.00350427 -3.89193e-06
0.00572601 2.20264e-06 0.00349655 5.63523e-06
0.00580137 4.36453e-06 0.00353335 5.03501e-07
0.00583498 -6.35842e-07 0.00348246 -3.49514e-06
0.00573828 -1.53823e-06 0.00348844 6.23321e-06
0.0057601 4.5184e-06 0.00352019 -1.30554e-07
0.00583389 2.14967e-06 0.00349093 -1.01789e-06
0.00578739 -2.54798e-06 0.00350405 4.99385e-06
0.00571388 1.64497e-06 0.00353052 7.60054e-09
0.00580283 5.08447e-06 0.0034916 -1.85804e-06
0.00583885 -1.15538e-06 0.0035014 5.4827e-06
0.00573164 -1.98107e-06 0.00352877 -1.28938e-07
0.0057407 4.69956e-06 0.00349562 -8.90755e-07
0.00583823 3.21481e-06 0.00351199 4.90573e-06
0.0058062 -2.58134e-06 0.00353338 -8.19569e-08
0.00572178 1.00743e-06 0.00348718 -2.62051e-06
0.00579642 4.94498e-06 0.00349805 6.47619e-06
0.00584244 -5.35063e-07 0.00354153 9.48745e-07
0.00573964 -1.74981e-06 0.00349309 -4.10145e-06
0.00573354 3.43695e-06 0.00350454 8.16389e-06
0.00582172 3.86377e-06 0.00355099 -8.31511e-07
0.00582519 -1.54321e-06 0.00347324 -5.0824e-06
0.00572788 -5.28406e-07 0.00348877 9.03928e-06
0.00578062 5.15454e-06 0.00354256 -3.25945e-07
0.00584159 9.89063e-07 0.00348701 -3.69311e-06
0.00576941 -2.54864e-06 0.00349574 7.32164e-06
0.00572 2.98964e-06 0.00355307 1.3013e-06
0.00582579 4.68751e-06 0.00349613 -5.12944e-06
0.0058312 -2.17423e-06 0.00348573 6.59595e-06
0.00572047 -1.02086e-06 0.0035458 2.5774e-06
0.00576323 5.55334e-06 0.00350943 -3.93515e-06
0.00585196 2.04174e-06 0.0034928 4.31526e-06
0.00579025 -2.80347e-06 0.00353992 3.5487e-06
0.00572711 2.46882e-06 0.00350881 -4.52803e-06
0.00582609 4.79543e-06 0.00348112 4.17982e-06
0.0058416 -1.80769e-06 0.00353606 4.64677e-06
0.005726 -1.00608e-06 0.00351856 -4.24527e-06
0.00575689 4.68872e-06 0.00349543 4.58085e-06
0.00584471 2.71409e-06 0.00353446 1.98046e-06
0.0058099 -2.25657e-06 0.00349698 -3.27621e-06
0.00572664 1.06398e-06 0.00349063 4.9705e-06
0.00581498 5.42303e-06 0.00351998 1.02194e-06
0.00584681 -6.55097e-07 0.00350479 -3.66168e-07
0.0057476 -2.15957e-06 0.00350953 3.69001e-06
0.00573775 4.71211e-06 0.0035297 7.97296e-07
0.0058553 3.68157e-06 0.00350415 -9.10854e-07
0.00581448 -3.44979e-06 0.00350946 4.24495e-06
0.00570754 6.07663e-07 0.00352743 3.33817e-07
0.00579632 6.31951e-06 0.00350689 2.65953e-07
0.00586213 2.25377e-07 0.00352199 3.78991e-06
0.00576123 -2.84798e-06 0.00353136 -4.77741e-09
0.00573513 4.47901e-06 0.00349665 -1.23713e-06
0.00585905 4.19826e-06 0.00350943 5.4971e-06
0.00582875 -3.46412e-06 0.0035388 6.35347e-07
0.00570408 3.25955e-07 0.0035001 -2.50053e-06
0.00578448 5.95805e-06 0.00351756 7.43113e-06
0.0058633 1.12893e-06 0.00354833 -1.62053e-06
0.00578349 -2.84164e-06 0.0034766 -3.41582e-06
0.00572461 2.98808e-06 0.00350279 8.74447e-06
0.00584926 5.49286e-06 0.00354143 -1.49092e-06
0.00584712 -2.34288e-06 0.00348684 -2.22049e-06
0.00572409 -1.5741e-06 0.00350993 7.65203e-06
0.00575597 6.34117e-06 0.0035554 -9.29077e-08
0.00588388 2.78358e-06 0.00349329 -4.13682e-06
0.00580161 -4.60782e-06 0.00349825 7.55869e-06
0.00569635 1.98258e-06 0.00355252 1.24829e-06
0.00582628 7.138e-06 0.0035061 -3.54154e-06
0.00587899 -1.11535e-06 0.0035024 5.65923e-06
0.00574283 -3.23003e-06 0.00355067 2.57264e-06
0.00573943 6.11496e-06 0.00350674 -4.74324e-06
0.00589088 4.17892e-06 0.00348739 5.57203e-06
0.00583182 -4.87743e-06 0.00354912 4.20903e-06
0.00568637 8.45514e-07 0.00351891 -4.94681e-06
0.0058025 7.26844e-06 0.00349879 5.79178e-06
0.00588869 3.84887e-07 0.00354833 2.16351e-06
0.00577276 -3.88172e-06 0.00350026 -4.38929e-06
0.00571603 4.2367e-06 0.00349107 5.91717e-06
0.00587354 6.08585e-06 0.00353344 1.81756e-06
0.00585894 -3.49734e-06 0.00351153 -1.73589e-06
0.00570731 -1.72743e-06 0.00350696 4.22234e-06
0.00576009 7.55298e-06 0.00354155 2.21396e-06
0.00590603 2.69169e-06 0.00351537 -2.29201e-06
0.00580059 -5.60268e-06 0.00350439 4.04825e-06
0.00568399 2.49683e-06 0.00353556 2.32023e-06
0.00583736 7.92643e-06 0.00352285 -7.25089e-07
0.00589366 -1.56223e-06 0.00351681 2.63923e-06
0.00573719 -3.7317e-06 0.00353324 2.24632e-06
0.00573472 6.707e-06 0.00351627 -1.36015e-06
0.0059029 4.61839e-06 0.0035075 3.46315e-06
0.00584217 -5.25072e-06 0.00353372 2.56624e-06
0.00568212 5.56486e-07 0.00352045 -1.40169e-06
0.00580037 7.73883e-06 0.00352236 4.87168e-06
0.00590074 8.39325e-07 0.00353775 -6.55059e-07
0.0057851 -4.25423e-06 0.0034931 -1.08903e-06
0.00571199 3.85341e-06 0.00351539 6.26298e-06
0.00587169 6.71178e-06 0.00352898 -1.71877e-06
0.00587674 -2.91377e-06 0.0034968 8.6714e-07
0.00572051 -2.48657e-06 0.0035298 5.88912e-06
0.00575066 7.242e-06 0.00354476 -1.62059e-06
0.00590818 3.77171e-06 0.00349465 -8.60305e-07
0.00582736 -5.3324e-06 0.00352303 7.00774e-06
0.00569093 1.30734e-06 0.00354702 -1.38153e-06
