-1.23225 -1.2724
-1.23339 -1.2722
-1.23571 -1.27306
-1.2317 -1.27348
-1.23539 -1.26886
-1.23017 -1.27508
-1.23325 -1.27039
-1.23148 -1.27341
-1.23203 -1.27354
-1.23394 -1.27214
-1.22778 -1.27318
-1.23535 -1.26534
-1.23408 -1.27027
-1.23057 -1.27146
-1.23169 -1.27111
-1.23161 -1.27065
-1.23628 -1.26962
-1.23218 -1.27088
-1.23357 -1.27017
-1.23279 -1.27074
-1.2342 -1.26984
-1.23218 -1.26854
-1.23193 -1.26951
-1.23119 -1.27025
-1.23139 -1.26947
-1.23362 -1.26462
-1.23139 -1.26972
-1.23174 -1.2673
-1.23311 -1.26879
-1.23329 -1.26682
-1.2323 -1.26819
-1.23131 -1.26721
-1.23161 -1.26781
-1.23306 -1.26654
-1.2319 -1.26936
-1.23158 -1.26995
-1.23377 -1.26554
-1.22991 -1.27141
-1.22961 -1.26722
-1.23277 -1.26818
-1.2312 -1.26636
-1.22939 -1.26735
-1.23319 -1.26458
-1.23263 -1.26442
-1.23178 -1.26624
-1.23152 -1.26161
-1.23202 -1.26677
-1.23205 -1.26296
-1.23047 -1.26716
-1.23214 -1.26399
-1.23078 -1.26249
-1.22897 -1.26641
-1.23331 -1.26074
-1.23008 -1.26441
-1.23396 -1.26211
-1.22932 -1.26257
-1.23133 -1.26346
-1.23268 -1.26575
-1.23263 -1.26347
-1.23192 -1.26525
-1.23083 -1.26479
-1.23195 -1.26269
-1.23121 -1.26336
-1.23203 -1.26414
-1.23175 -1.26382
-1.23149 -1.26446
-1.23278 -1.26253
-1.23087 -1.26207
-1.22977 -1.26635
-1.23049 -1.259
-1.2312 -1.2633
-1.22899 -1.26145
-1.22912 -1.2633
-1.23128 -1.25986
-1.228 -1.26279
-1.22664 -1.26493
-1.22583 -1.26411
-1.22866 -1.26097
-1.2273 -1.26143
-1.22615 -1.26528
-1.22941 -1.26103
-1.22415 -1.26348
-1.22547 -1.26421
-1.22683 -1.26249
-1.22573 -1.26328
-1.22602 -1.26418
-1.22568 -1.26381
-1.22543 -1.25911
-1.22595 -1.26687
-1.22568 -1.2648
-1.22812 -1.26202
-1.22724 -1.26382
-1.22397 -1.26875
-1.22784 -1.26284
-1.23036 -1.26032
-1.22605 -1.26229
-1.22576 -1.26469
-1.22651 -1.26049
-1.2246 -1.26337
-1.22465 -1.26239
-1.22699 -1.26153
-1.22405 -1.26379
-1.22524 -1.26317
-1.22441 -1.26142
-1.22772 -1.25897
-1.22392 -1.26295
-1.22722 -1.25797
-1.22397 -1.26107
-1.22791 -1.25895
-1.22252 -1.26265
-1.22705 -1.26021
-1.22489 -1.26354
-1.22538 -1.25797
-1.22323 -1.2627
-1.22573 -1.25683
-1.22494 -1.25864
-1.22356 -1.26213
-1.22492 -1.25734
-1.22404 -1.25828
-1.22619 -1.25732
-1.22249 -1.25896
-1.22348 -1.25773
-1.22614 -1.25373
-1.22404 -1.25775
-1.22597 -1.25701
-1.22601 -1.25332
-1.22664 -1.25164
-1.22871 -1.25266
-1.22888 -1.2521
-1.22508 -1.25389
-1.2247 -1.25148
-1.22625 -1.2522
-1.22687 -1.24993
-1.22357 -1.25827
-1.22581 -1.25092
-1.22468 -1.25652
-1.22225 -1.25764
-1.22353 -1.25245
-1.226 -1.25494
-1.22443 -1.25353
-1.22308 -1.25073
-1.22414 -1.2549
-1.22236 -1.25148
-1.22249 -1.25465
-1.22357 -1.25167
-1.2214 -1.25304
-1.22137 -1.2541
-1.2258 -1.25178
-1.22123 -1.25195
-1.22395 -1.24858
-1.22264 -1.25204
-1.22257 -1.25132
-1.22133 -1.24948
-1.22119 -1.25185
-1.22019 -1.25224
-1.21946 -1.25475
-1.22442 -1.25027
-1.21801 -1.2516
-1.21973 -1.25354
-1.22074 -1.25161
-1.22064 -1.25018
-1.21979 -1.25189
-1.21963 -1.24808
-1.22016 -1.25336
-1.22333 -1.24899
-1.22028 -1.25275
-1.22151 -1.25031
-1.22165 -1.24851
-1.22188 -1.25287
-1.22197 -1.24816
-1.22127 -1.25115
-1.2239 -1.24771
-1.22074 -1.25002
-1.21952 -1.24735
-1.21949 -1.25153
-1.21942 -1.25083
-1.21673 -1.2501
-1.22025 -1.24859
-1.22043 -1.25148
-1.21829 -1.24994
-1.21869 -1.24967
-1.21776 -1.25116
-1.21942 -1.24844
-1.21733 -1.25035
-1.21824 -1.24587
-1.21867 -1.24827
-1.21808 -1.24902
-1.2171 -1.24944
-1.21723 -1.25107
-1.21916 -1.24882
-1.21746 -1.25031
-1.21833 -1.24921
-1.22104 -1.24821
-1.21321 -1.24806
-1.21898 -1.24476
-1.21988 -1.24474
-1.22007 -1.2485
-1.21956 -1.2486
-1.215 -1.25058
-1.21905 -1.24486
-1.21491 -1.24949
-1.21791 -1.24735
-1.21719 -1.24887
-1.21751 -1.24549
-1.21918 -1.24391
-1.21697 -1.24662
-1.21834 -1.24274
-1.2137 -1.24639
-1.21756 -1.24466
-1.21403 -1.24792
-1.21457 -1.24373
-1.21723 -1.24194
-1.21523 -1.24453
-1.21685 -1.24307
-1.21741 -1.24479
-1.21914 -1.24042
-1.21486 -1.24263
-1.21577 -1.24304
-1.2154 -1.24253
-1.21514 -1.24316
-1.21697 -1.24127
-1.2128 -1.24612
-1.2156 -1.24175
-1.216 -1.24233
-1.21571 -1.24475
-1.21458 -1.24258
-1.21387 -1.24183
-1.21572 -1.23909
-1.21205 -1.24577
-1.21639 -1.23999
-1.216 -1.23802
-1.21468 -1.24301
-1.21695 -1.2387
-1.21049 -1.24036
-1.21371 -1.24377
-1.21243 -1.23676
-1.21475 -1.24027
-1.21466 -1.24054
-1.21407 -1.23998
-1.21488 -1.24127
-1.21191 -1.24133
-1.21488 -1.2407
-1.21633 -1.23607
-1.2132 -1.24265
-1.21228 -1.24
-1.2146 -1.23763
-1.2131 -1.24134
-1.21174 -1.23935
-1.21644 -1.23677
-1.21503 -1.2352
-1.21332 -1.2399
-1.21487 -1.23487
-1.21461 -1.23615
-1.21187 -1.23772
-1.21352 -1.23556
-1.21208 -1.24027
-1.21077 -1.23843
-1.21309 -1.23798
-1.21408 -1.23832
-1.21095 -1.2379
-1.21319 -1.2365
-1.21098 -1.24087
-1.21147 -1.23521
-1.21067 -1.23655
-1.21206 -1.2344
-1.21048 -1.23802
-1.21279 -1.23964
-1.21161 -1.23503
-1.2101 -1.23785
-1.21149 -1.23792
-1.21028 -1.23935
-1.20895 -1.23895
-1.21189 -1.2388
-1.21161 -1.23867
-1.21155 -1.23756
-1.20929 -1.24093
-1.21173 -1.23896
-1.21223 -1.23513
-1.20914 -1.23944
-1.20931 -1.23747
-1.20819 -1.23791
-1.21033 -1.23908
-1.20997 -1.23765
-1.2075 -1.24173
-1.21057 -1.23828
-1.2074 -1.24181
-1.21191 -1.2339
-1.21085 -1.2405
-1.21013 -1.23695
-1.2091 -1.23799
-1.21159 -1.23723
-1.21014 -1.23611
-1.21107 -1.23724
-1.20799 -1.23738
-1.20738 -1.23828
-1.20809 -1.23519
-1.20694 -1.2385
-1.20784 -1.23688
-1.20925 -1.23802
-1.20758 -1.23671
-1.20975 -1.23705
-1.20941 -1.23451
-1.20955 -1.23594
-1.20831 -1.2374
-1.20927 -1.23588
-1.20576 -1.239
-1.20929 -1.23303
-1.20491 -1.23589
-1.20766 -1.2341
-1.20601 -1.23406
-1.20526 -1.23692
-1.20586 -1.23724
-1.20478 -1.23846
-1.20396 -1.23598
-1.20631 -1.23416
-1.20428 -1.23543
-1.20861 -1.22974
-1.20597 -1.23655
-1.2073 -1.23486
-1.20869 -1.23178
-1.20501 -1.23312
-1.20789 -1.23332
-1.20376 -1.23476
-1.20693 -1.2349
-1.20982 -1.22956
-1.20414 -1.2325
-1.20684 -1.23356
-1.2076 -1.2291
-1.20404 -1.23398
-1.20544 -1.23452
-1.20682 -1.22895
-1.20582 -1.23269
-1.20706 -1.23069
-1.20407 -1.23372
-1.20797 -1.23011
-1.20858 -1.22948
-1.20501 -1.23263
-1.20643 -1.22924
-1.20527 -1.23419
-1.20808 -1.22957
-1.2048 -1.23305
-1.20486 -1.23289
-1.20616 -1.23267
-1.20821 -1.22815
-1.20327 -1.23245
-1.20596 -1.23091
-1.2061 -1.23126
-1.20778 -1.22916
-1.20417 -1.23188
-1.20861 -1.22763
-1.2056 -1.2323
-1.20481 -1.23252
-1.20762 -1.23008
-1.20589 -1.23007
-1.20921 -1.22687
-1.20565 -1.22775
-1.20459 -1.23011
-1.20438 -1.23159
-1.20591 -1.22948
-1.20674 -1.22752
-1.20424 -1.2288
-1.20971 -1.22898
-1.20443 -1.22811
-1.20822 -1.22642
-1.20629 -1.22871
-1.20374 -1.23174
-1.20749 -1.22314
-1.20303 -1.23017
-1.20552 -1.2262
-1.20503 -1.2271
-1.20154 -1.22867
-1.2067 -1.22396
-1.2035 -1.22469
-1.20161 -1.22567
-1.20379 -1.22229
-1.20399 -1.22652
-1.20635 -1.2224
-1.20136 -1.22486
-1.20212 -1.22811
-1.20391 -1.22493
-1.20485 -1.22389
-1.204 -1.22337
-1.20428 -1.22318
-1.20174 -1.22499
-1.20524 -1.22625
-1.20285 -1.22398
-1.20362 -1.22551
-1.20086 -1.22528
-1.20549 -1.22584
-1.20344 -1.22289
-1.20357 -1.22477
-1.20413 -1.22423
-1.20271 -1.22583
-1.2026 -1.22225
-1.20152 -1.22682
-1.2009 -1.22394
-1.20315 -1.22718
-1.19917 -1.22293
-1.19824 -1.22605
-1.19618 -1.22628
-1.19987 -1.22353
-1.19925 -1.22474
-1.20005 -1.22521
-1.19758 -1.22512
-1.19953 -1.22298
-1.19756 -1.226
-1.19865 -1.22559
-1.19712 -1.22353
-1.19722 -1.22579
-1.20029 -1.22351
-1.19876 -1.22524
-1.19841 -1.22218
-1.20013 -1.22399
-1.19693 -1.22533
-1.20024 -1.22233
-1.19498 -1.22854
-1.19674 -1.22477
-1.19535 -1.23008
-1.1984 -1.22359
-1.1983 -1.22437
-1.19797 -1.2251
-1.19706 -1.22467
-1.20173 -1.22405
-1.1984 -1.22651
-1.19804 -1.22546
-1.2 -1.22367
-1.1974 -1.22511
-1.20042 -1.22571
-1.19847 -1.2237
-1.1981 -1.22266
-1.19543 -1.22761
-1.19741 -1.22531
-1.19672 -1.22553
-1.1925 -1.22838
-1.19613 -1.22418
-1.19451 -1.22713
-1.19852 -1.22131
-1.19553 -1.22331
-1.19987 -1.21946
-1.19439 -1.22484
-1.19634 -1.22058
-1.19543 -1.22005
-1.19286 -1.2268
-1.19341 -1.22511
-1.1937 -1.2256
-1.1954 -1.22621
-1.1958 -1.22453
-1.1967 -1.22132
-1.19527 -1.22291
-1.19259 -1.22067
-1.19391 -1.22389
-1.19153 -1.22689
-1.1913 -1.22609
-1.19292 -1.22605
-1.19278 -1.22306
-1.192 -1.22118
-1.19145 -1.22475
-1.19327 -1.2226
-1.19194 -1.22487
-1.1898 -1.22376
-1.19152 -1.22215
-1.18891 -1.22814
-1.19269 -1.22494
-1.19248 -1.22247
-1.18997 -1.22624
-1.19147 -1.22324
-1.18887 -1.22736
-1.1925 -1.22205
-1.19049 -1.22593
-1.18987 -1.22443
-1.19303 -1.21747
-1.19379 -1.22399
-1.19205 -1.22021
-1.19477 -1.21992
-1.19048 -1.21941
-1.1899 -1.22072
-1.1894 -1.22432
-1.1879 -1.22179
-1.1894 -1.22119
-1.18664 -1.22274
-1.19187 -1.22094
-1.19035 -1.2223
-1.19081 -1.22155
-1.18879 -1.22267
-1.19307 -1.21894
-1.1875 -1.22191
-1.19033 -1.22182
-1.18802 -1.22117
-1.1906 -1.21753
-1.19069 -1.22338
-1.19088 -1.21733
-1.18969 -1.2217
-1.19102 -1.21745
-1.18908 -1.22029
-1.18893 -1.22157
-1.18821 -1.21958
-1.1879 -1.22072
-1.18648 -1.2208
-1.18806 -1.21826
-1.18651 -1.22232
-1.18625 -1.219
-1.18968 -1.2179
-1.1871 -1.22076
-1.18586 -1.21917
-1.18678 -1.22034
-1.1854 -1.22058
-1.18539 -1.22059
-1.18598 -1.21963
-1.1867 -1.21874
-1.18615 -1.22003
-1.19033 -1.21692
-1.18927 -1.22079
-1.18894 -1.21592
-1.1892 -1.21761
-1.18815 -1.21747
-1.18826 -1.21841
-1.1872 -1.21893
-1.18666 -1.22091
-1.18812 -1.21367
-1.1869 -1.22348
-1.18647 -1.21963
-1.18794 -1.21882
-1.18829 -1.2191
-1.18958 -1.21669
-1.18883 -1.21912
-1.18688 -1.21825
-1.18911 -1.21731
-1.18716 -1.21689
-1.18778 -1.21775
-1.1879 -1.2198
-1.18743 -1.21539
-1.18846 -1.21822
-1.18677 -1.21819
-1.18849 -1.21644
-1.1884 -1.21369
-1.18634 -1.21885
-1.18618 -1.21564
-1.18472 -1.22041
-1.18489 -1.21449
-1.18496 -1.21723
-1.18665 -1.21693
-1.18573 -1.2165
-1.18621 -1.21439
-1.18761 -1.21595
-1.18639 -1.21468
-1.18534 -1.21532
-1.18678 -1.21504
-1.18635 -1.21763
-1.18421 -1.21674
-1.18581 -1.21664
-1.1847 -1.21798
-1.18979 -1.21442
-1.18415 -1.21382
-1.18452 -1.21694
-1.18706 -1.21782
-1.18619 -1.21449
-1.18743 -1.21664
-1.18779 -1.21553
-1.18637 -1.21527
-1.18746 -1.21608
-1.18373 -1.21562
-1.18591 -1.21755
-1.1861 -1.21855
-1.18595 -1.21274
-1.18612 -1.22039
-1.18552 -1.21595
-1.18557 -1.2169
-1.18489 -1.21639
-1.1845 -1.21805
-1.18699 -1.21367
-1.18324 -1.2164
-1.18694 -1.21533
-1.18617 -1.21457
-1.18717 -1.21576
-1.18551 -1.21724
-1.18821 -1.21446
-1.18432 -1.21503
-1.18442 -1.21697
-1.18769 -1.21686
-1.18586 -1.21585
-1.18548 -1.2149
-1.18543 -1.21435
-1.19243 -1.21263
-1.18515 -1.21419
-1.18954 -1.21231
-1.18787 -1.21601
-1.18663 -1.21189
-1.18495 -1.21473
-1.18519 -1.21537
-1.1897 -1.21016
-1.18508 -1.21462
-1.18683 -1.21189
-1.1883 -1.212
-1.18861 -1.21296
-1.18532 -1.21534
-1.18866 -1.20867
-1.18469 -1.21509
-1.18648 -1.21305
-1.18685 -1.21142
-1.18353 -1.21415
-1.18376 -1.2148
-1.18586 -1.21491
-1.18558 -1.21163
-1.18618 -1.21254
-1.1857 -1.21324
-1.1862 -1.21005
-1.18332 -1.21408
-1.18649 -1.21091
-1.18531 -1.21269
-1.18568 -1.21015
-1.18331 -1.21143
-1.18439 -1.21339
-1.18439 -1.21315
-1.1837 -1.21084
-1.18324 -1.21488
-1.18191 -1.21354
-1.18304 -1.21084
-1.18475 -1.209
-1.18476 -1.21095
-1.18499 -1.2109
-1.18556 -1.20632
-1.18409 -1.21229
-1.18584 -1.20733
-1.18488 -1.20941
-1.18378 -1.20777
-1.18434 -1.21068
-1.18289 -1.20779
-1.1871 -1.20687
-1.18365 -1.20758
-1.18136 -1.21135
-1.18605 -1.20486
-1.18127 -1.21183
-1.18494 -1.20348
-1.17888 -1.21161
-1.18413 -1.20465
-1.1828 -1.20865
-1.18495 -1.20566
-1.18363 -1.20903
-1.18615 -1.20294
-1.18486 -1.20633
-1.18572 -1.20642
-1.18425 -1.20784
-1.1863 -1.20403
-1.18445 -1.20693
-1.18647 -1.20329
-1.18396 -1.20665
-1.18374 -1.20486
-1.18319 -1.20719
-1.18494 -1.20336
-1.18149 -1.20776
-1.18393 -1.20585
-1.18611 -1.20263
-1.18526 -1.20153
-1.183 -1.20656
-1.18466 -1.20167
-1.18342 -1.20424
-1.18554 -1.20061
-1.18086 -1.2073
-1.18364 -1.197
-1.18483 -1.20158
-1.18483 -1.20208
-1.18127 -1.20605
-1.18455 -1.20062
-1.18422 -1.2018
-1.18236 -1.20384
-1.18423 -1.19976
-1.18209 -1.2009
-1.18278 -1.20306
-1.18104 -1.20261
-1.18296 -1.20554
-1.18199 -1.20478
-1.18157 -1.19994
-1.17957 -1.20402
-1.18438 -1.20075
-1.18287 -1.20025
-1.18253 -1.19998
-1.18144 -1.20142
-1.18218 -1.20106
-1.18037 -1.20353
-1.18094 -1.20384
-1.18112 -1.20465
-1.17983 -1.20264
-1.17975 -1.20624
-1.1805 -1.20136
-1.18038 -1.20401
-1.17885 -1.20791
-1.17948 -1.20257
-1.17766 -1.2063
-1.17771 -1.2042
-1.17962 -1.20637
-1.17678 -1.20513
-1.17739 -1.20512
-1.17729 -1.20612
-1.17581 -1.20432
-1.17709 -1.20815
-1.17802 -1.20401
-1.17641 -1.20495
-1.17805 -1.20376
-1.17769 -1.20371
-1.17589 -1.20598
-1.17628 -1.20559
-1.17481 -1.20462
-1.17479 -1.20664
-1.177 -1.20496
-1.17516 -1.20267
-1.17564 -1.20638
-1.1752 -1.20616
-1.17775 -1.20082
-1.17611 -1.20345
-1.17649 -1.20519
-1.17573 -1.20444
-1.1796 -1.20127
-1.17431 -1.20767
-1.1801 -1.19919
-1.17566 -1.20813
