0.00826624 1.9948e-05 0.00469191 1.73786e-05
0.0083272 1.77096e-05 0.0046559 1.05653e-05
0.00833253 1.79095e-05 0.00458053 1.08065e-05
0.00836897 1.83531e-05 0.00455079 1.61137e-05
0.00840298 1.96317e-05 0.00455342 1.57988e-05
0.00847692 1.81626e-05 0.00455668 1.69393e-05
0.00843747 1.53141e-05 0.00456754 1.67781e-05
0.00838635 1.54509e-05 0.00458426 1.70727e-05
0.00834764 1.64319e-05 0.00456939 1.40407e-05
0.00834728 1.83563e-05 0.00457643 1.9224e-05
0.00839561 1.75453e-05 0.00460921 1.86804e-05
0.00835088 1.53577e-05 0.00463545 1.63217e-05
0.00831738 1.65011e-05 0.00460306 1.23066e-05
0.00829554 1.67749e-05 0.00459477 1.92068e-05
0.00831561 1.9173e-05 0.00464784 2.12464e-05
0.00837993 1.81372e-05 0.00468379 1.67906e-05
0.00834409 1.44866e-05 0.00463601 7.80447e-06
0.00829244 1.7166e-05 0.00454951 1.35742e-05
0.00831356 1.72849e-05 0.00460126 2.56733e-05
0.00828725 1.62954e-05 0.00469178 1.97217e-05
0.00831278 1.98037e-05 0.00465899 8.33289e-06
0.0083906 1.91546e-05 0.00455414 9.45246e-06
0.00842504 1.81762e-05 0.00454288 2.04905e-05
0.0084088 1.38416e-05 0.00459744 1.79773e-05
0.0083014 1.61671e-05 0.00456633 1.03119e-05
0.00836299 2.12087e-05 0.00453819 1.86647e-05
0.00845758 1.8589e-05 0.00460094 2.27623e-05
0.00842808 1.47074e-05 0.00464826 1.55786e-05
0.00836041 1.45027e-05 0.00458361 8.87754e-06
0.00828484 1.62464e-05 0.00455402 1.91976e-05
0.00831122 1.95319e-05 0.00462982 2.37158e-05
0.00837169 1.84739e-05 0.0046679 1.36845e-05
0.00836917 1.59733e-05 0.00460287 1.09312e-05
0.00835509 1.78815e-05 0.00458991 2.01372e-05
0.00836761 1.6612e-05 0.00465926 2.09779e-05
0.00831599 1.4625e-05 0.00464365 8.8623e-06
0.00827093 1.72251e-05 0.00455301 1.19039e-05
0.00831645 2.00945e-05 0.00457943 2.38679e-05
0.00839744 1.91371e-05 0.00466861 2.13411e-05
0.00840568 1.56938e-05 0.00466396 1.04887e-05
0.00833861 1.53673e-05 0.00456407 7.80137e-06
0.00832282 1.70489e-05 0.00453622 2.0948e-05
0.00833006 1.88047e-05 0.00461762 2.17405e-05
0.00838399 1.841e-05 0.00464497 1.54675e-05
0.00839553 1.6621e-05 0.00459292 9.04847e-06
0.0083779 1.80106e-05 0.00453013 1.45331e-05
0.00844958 1.99274e-05 0.00455653 2.15878e-05
0.00845922 1.58871e-05 0.00463865 2.20862e-05
0.00836845 1.22915e-05 0.00465334 1.21013e-05
0.00822064 1.34404e-05 0.00458233 1.12568e-05
0.00821273 2.0634e-05 0.0045806 2.06102e-05
0.00837201 2.28975e-05 0.00463538 1.92109e-05
0.00846298 1.72836e-05 0.00463647 1.32227e-05
0.00838365 1.2528e-05 0.00459622 1.39265e-05
0.00826985 1.52443e-05 0.00459691 1.80177e-05
0.00828073 1.97496e-05 0.00461496 1.68206e-05
0.00837141 2.06109e-05 0.00460823 1.47173e-05
0.0084379 1.72762e-05 0.00460617 1.81824e-05
0.00835712 1.28369e-05 0.0046312 1.68376e-05
0.00825637 1.45146e-05 0.00462378 1.61096e-05
0.00822783 1.87336e-05 0.00461951 1.44823e-05
0.00832954 2.19327e-05 0.00459593 1.52521e-05
0.00846225 2.0416e-05 0.00458308 1.41683e-05
0.00847483 1.56972e-05 0.00456787 1.63886e-05
0.00841648 1.45302e-05 0.00458339 1.81188e-05
0.00834334 1.66833e-05 0.004605 1.68599e-05
0.00837936 1.92425e-05 0.0045897 1.32825e-05
0.00841182 1.7422e-05 0.0045702 1.65153e-05
0.00838137 1.49811e-05 0.00459335 1.86064e-05
0.00832398 1.60025e-05 0.00461162 1.71011e-05
0.0083261 1.83332e-05 0.00461666 1.58289e-05
0.00836195 1.78338e-05 0.00460949 1.67069e-05
0.008351 1.52269e-05 0.00463256 1.86755e-05
0.00827747 1.52442e-05 0.00463162 1.35849e-05
0.00828341 1.95406e-05 0.00459205 1.38257e-05
0.00838139 2.06675e-05 0.00458645 1.77011e-05
0.0084432 1.8299e-05 0.0046032 1.57988e-05
0.00841849 1.38366e-05 0.00459083 1.59745e-05
0.00831058 1.57142e-05 0.00460798 1.81343e-05
0.00832888 1.88146e-05 0.00463124 1.86449e-05
0.00835952 1.68048e-05 0.0046439 1.52611e-05
0.00832196 1.59252e-05 0.00460117 1.087e-05
0.00832254 1.76229e-05 0.00456288 1.75813e-05
0.00832286 1.75951e-05 0.00463906 2.51284e-05
0.00834191 1.77561e-05 0.00470443 1.69734e-05
0.00834607 1.72008e-05 0.00464093 5.28727e-06
0.00834403 1.75702e-05 0.00451194 9.17687e-06
0.00837977 1.89501e-05 0.00452586 2.44697e-05
0.0084013 1.69637e-05 0.00464396 2.41311e-05
0.00837707 1.61169e-05 0.00466803 1.16656e-05
0.00835505 1.68568e-05 0.00457415 8.22422e-06
0.00835305 1.77449e-05 0.00453927 1.89332e-05
0.00837977 1.84885e-05 0.00459964 2.1223e-05
0.00839767 1.65323e-05 0.00462369 1.45498e-05
0.00836387 1.68154e-05 0.00457894 1.16085e-05
0.00836852 1.6742e-05 0.00455653 1.8429e-05
0.00834245 1.73256e-05 0.00462085 2.23964e-05
0.00836014 1.75603e-05 0.00465214 1.42842e-05
0.00838017 1.81979e-05 0.00459175 1.05021e-05
0.00839596 1.69894e-05 0.00454999 1.50384e-05
0.00837139 1.52088e-05 0.00457184 2.18306e-05
0.00830828 1.63387e-05 0.00465057 2.02414e-05
0.00831992 1.8003e-05 0.00463896 1.19209e-05
0.00835591 1.91106e-05 0.00458886 1.26628e-05
0.00839092 1.71587e-05 0.00456098 1.57449e-05
0.00838321 1.76009e-05 0.00458522 1.98041e-05
0.00841157 1.832e-05 0.00461862 1.70646e-05
0.00839881 1.48551e-05 0.00461486 1.5251e-05
0.00830472 1.35958e-05 0.00460829 1.68265e-05
0.00823784 1.71139e-05 0.00462398 1.75728e-05
0.0082984 2.06015e-05 0.00462681 1.60516e-05
0.00838314 1.88295e-05 0.00463431 1.78028e-05
0.00838152 1.60488e-05 0.00463892 1.48879e-05
0.00832599 1.44217e-05 0.00461051 1.35373e-05
0.00827925 1.83045e-05 0.00459202 1.61098e-05
0.00834183 1.92058e-05 0.00461306 1.92785e-05
0.00839851 1.88242e-05 0.00463215 1.59942e-05
0.00840237 1.59505e-05 0.0046017 1.12615e-05
0.0083683 1.60251e-05 0.0045516 1.53934e-05
0.00833234 1.66239e-05 0.00459975 2.29073e-05
0.0083263 1.70925e-05 0.0046598 1.80219e-05
0.00833958 1.88266e-05 0.00462091 8.26067e-06
0.00839024 1.83582e-05 0.00453409 1.22109e-05
0.00838469 1.52564e-05 0.00455328 2.28634e-05
0.00831723 1.58055e-05 0.00466224 2.52481e-05
0.00832918 1.90798e-05 0.00469513 1.1811e-05
0.00838351 1.81454e-05 0.00459754 7.79531e-06
0.00836803 1.55788e-05 0.00454861 1.67521e-05
0.00830882 1.5124e-05 0.0045981 2.32329e-05
0.00828002 1.73391e-05 0.00466548 1.84022e-05
0.008325 2.04949e-05 0.00462471 8.62577e-06
0.00842973 1.95191e-05 0.0045593 1.53684e-05
0.00843929 1.65898e-05 0.00459327 1.99425e-05
0.00838416 1.42663e-05 0.00460476 1.36009e-05
0.00832205 1.62063e-05 0.00456557 1.47793e-05
0.00832353 1.84384e-05 0.00459829 2.21926e-05
0.00838573 1.8427e-05 0.00465725 1.95531e-05
0.00836011 1.48709e-05 0.00465576 1.20874e-05
0.00828323 1.46023e-05 0.00459067 1.1772e-05
0.0082553 1.8862e-05 0.00457219 1.69937e-05
0.00836573 2.24497e-05 0.00460115 1.97019e-05
0.00849453 1.95742e-05 0.00462597 1.61141e-05
0.00846306 1.30634e-05 0.00461344 1.48211e-05
0.00831062 1.23314e-05 0.00460073 1.56419e-05
0.00824305 1.75894e-05 0.00461596 1.99491e-05
0.00830438 2.0263e-05 0.0046524 1.65308e-05
0.00838055 1.86583e-05 0.00460908 1.04156e-05
0.00837385 1.55534e-05 0.00456372 1.49917e-05
0.00833719 1.79364e-05 0.00457641 1.89698e-05
0.00839124 1.86448e-05 0.00463111 2.19185e-05
0.00840294 1.74261e-05 0.00466982 1.60562e-05
0.00836703 1.39301e-05 0.00464057 1.2724e-05
0.00828845 1.63325e-05 0.00458889 1.17837e-05
0.00832673 1.99305e-05 0.00455027 1.44601e-05
0.00840516 1.85363e-05 0.00456505 2.12865e-05
0.0084077 1.74557e-05 0.00464218 2.07686e-05
0.00840278 1.5745e-05 0.00463875 1.17625e-05
0.0083311 1.46656e-05 0.00458242 1.28081e-05
0.00829086 1.71952e-05 0.0045773 1.84959e-05
0.00833855 2.00698e-05 0.0046067 1.7946e-05
0.00842871 2.032e-05 0.00461042 1.43988e-05
0.00847028 1.67447e-05 0.00458646 1.52023e-05
0.00840453 1.38878e-05 0.00461925 2.21197e-05
0.0082966 1.37114e-05 0.00466616 1.63441e-05
0.00823489 1.66275e-05 0.00463377 1.29178e-05
0.00826199 1.84941e-05 0.0046034 1.43951e-05
0.00829778 1.88842e-05 0.00459989 1.83605e-05
0.0083721 1.97557e-05 0.00463637 1.86436e-05
0.00843079 1.93566e-05 0.00463035 1.32743e-05
0.00844846 1.56632e-05 0.0045987 1.40682e-05
0.00837153 1.42501e-05 0.00457488 1.49545e-05
0.00830374 1.58098e-05 0.00458896 1.92027e-05
0.00830496 1.72438e-05 0.0046097 1.68112e-05
0.00831131 1.871e-05 0.0046116 1.58429e-05
0.00838655 1.99355e-05 0.0046071 1.61121e-05
0.00843856 1.83274e-05 0.00460499 1.51096e-05
0.00843786 1.62455e-05 0.00457471 1.22454e-05
0.00838946 1.49652e-05 0.00454444 1.66842e-05
0.00832408 1.57084e-05 0.00460821 2.4563e-05
0.00831726 1.76608e-05 0.00467722 1.76428e-05
0.00832654 1.67149e-05 0.00464504 1.11769e-05
0.00830131 1.61725e-05 0.00459204 1.44256e-05
0.0082731 1.61695e-05 0.00461518 2.13459e-05
0.00829249 1.95193e-05 0.00465487 1.63319e-05
0.00837799 2.04211e-05 0.00461273 9.9222e-06
0.00845067 1.83527e-05 0.00454822 1.39317e-05
0.00843351 1.56967e-05 0.00458003 2.1953e-05
0.00835151 1.3386e-05 0.0046384 1.85867e-05
0.0082839 1.66336e-05 0.00462759 1.31404e-05
0.00830716 1.91571e-05 0.00458508 1.31198e-05
0.00839689 2.01565e-05 0.00457162 1.82356e-05
0.00844111 1.77855e-05 0.00461456 1.85247e-05
0.00840468 1.39109e-05 0.0046117 1.46279e-05
0.0083021 1.49909e-05 0.004607 1.66916e-05
0.00829729 1.90104e-05 0.004605 1.55986e-05
0.00838457 2.02227e-05 0.00460526 1.67894e-05
0.00840793 1.52865e-05 0.0046074 1.57233e-05
0.00830315 1.30827e-05 0.00462241 1.94814e-05
0.00823972 1.73553e-05 0.0046499 1.67934e-05
0.00828984 1.97483e-05 0.00464385 1.51578e-05
0.00835137 1.86473e-05 0.00461731 1.33588e-05
0.00835945 1.57399e-05 0.00460303 1.70322e-05
0.00830264 1.64985e-05 0.00461532 1.70472e-05
0.00833151 1.80882e-05 0.00464023 2.01403e-05
0.00831965 1.65447e-05 0.00466324 1.46315e-05
0.00832545 1.81363e-05 0.00461537 1.12221e-05
0.00836892 1.88777e-05 0.0045697 1.51406e-05
0.00840414 1.81829e-05 0.00459628 1.97585e-05
0.00842133 1.6286e-05 0.00460527 1.46057e-05
0.00835227 1.5093e-05 0.00460082 1.70499e-05
0.00832514 1.72572e-05 0.0046171 1.78682e-05
0.00834379 1.83337e-05 0.00462103 1.37592e-05
0.00836885 1.77028e-05 0.00455792 9.68394e-06
0.00838492 1.7678e-05 0.00452898 1.87871e-05
0.00838749 1.7203e-05 0.00460523 2.39804e-05
0.00837747 1.64698e-05 0.00467041 1.79486e-05
0.00833903 1.48301e-05 0.00464075 1.12076e-05
0.0082632 1.51834e-05 0.00459578 1.50823e-05
0.00826943 1.97673e-05 0.00459682 1.68058e-05
0.00837107 2.01918e-05 0.00460487 1.73239e-05
0.00842265 1.88219e-05 0.00461311 1.5855e-05
0.00845276 1.66364e-05 0.00460439 1.53073e-05
0.00838368 1.45847e-05 0.00457877 1.20813e-05
0.00832758 1.60944e-05 0.00454975 1.68731e-05
0.00833586 1.86158e-05 0.00459112 2.18962e-05
0.00838336 1.87658e-05 0.00465773 1.98941e-05
0.00840103 1.5318e-05 0.00463921 1.08228e-05
0.00829623 1.35316e-05 0.00459421 1.58287e-05
0.00822219 1.50961e-05 0.00462893 2.16318e-05
0.00820377 1.85501e-05 0.00467409 1.70527e-05
0.00829284 2.0964e-05 0.00463374 9.90636e-06
0.00840761 2.10569e-05 0.00456943 1.38413e-05
0.00847078 1.71529e-05 0.00458867 1.97432e-05
0.00839451 1.30051e-05 0.00461871 1.67772e-05
0.00828928 1.48735e-05 0.004609 1.42396e-05
0.00827919 1.93652e-05 0.00458488 1.49225e-05
0.00838846 2.15347e-05 0.00459177 1.83342e-05
0.00844537 1.55658e-05 0.00461809 1.82111e-05
0.00833064 1.28283e-05 0.00463317 1.6307e-05
0.0082535 1.62563e-05 0.00462058 1.48582e-05
0.00829783 2.21043e-05 0.00460607 1.45998e-05
0.00845159 2.07326e-05 0.00458785 1.54186e-05
0.00846264 1.45217e-05 0.00459973 1.92352e-05
0.00832307 1.12855e-05 0.00464496 1.92116e-05
0.00820177 1.45819e-05 0.00463961 1.354e-05
0.0082052 2.04979e-05 0.00460853 1.44079e-05
0.00835489 2.29704e-05 0.00459748 1.62853e-05
0.00848822 2.00375e-05 0.00460281 1.60007e-05
0.00846449 1.29374e-05 0.00459361 1.54969e-05
0.00830886 1.19502e-05 0.00461346 2.06092e-05
0.0082126 1.63045e-05 0.0046656 1.88681e-05
0.00826244 2.08533e-05 0.00465589 1.24209e-05
0.00837116 1.96209e-05 0.00459079 1.0448e-05
0.00838284 1.64221e-05 0.00455736 1.68535e-05
0.00836492 1.71147e-05 0.00459658 2.1219e-05
0.00835859 1.60916e-05 0.0046491 1.85138e-05
0.00833015 1.75185e-05 0.00461758 9.08262e-06
0.00836672 1.79445e-05 0.0045353 1.17132e-05
0.00838333 1.88752e-05 0.00453226 1.992e-05
0.0084292 1.75715e-05 0.0046125 2.33385e-05
0.00840394 1.53274e-05 0.00464061 1.387e-05
0.00834502 1.60143e-05 0.00460802 1.44577e-05
0.00836339 1.85744e-05 0.00458884 1.55846e-05
0.00838218 1.73842e-05 0.00460553 1.82238e-05
0.0083538 1.43869e-05 0.00461038 1.50008e-05
0.00824827 1.38131e-05 0.00461388 1.9122e-05
0.00821204 1.8167e-05 0.00466227 2.06391e-05
0.00830868 2.13844e-05 0.00468011 1.48724e-05
0.00839657 1.83496e-05 0.00462794 9.66317e-06
0.00838217 1.5908e-05 0.00456781 1.41968e-05
0.00834318 1.58056e-05 0.00458886 2.07571e-05
0.00831912 1.76096e-05 0.00464558 2.02209e-05
0.00835419 1.82798e-05 0.00465135 1.31153e-05
0.00835309 1.58178e-05 0.00460473 1.38542e-05
0.00831645 1.69958e-05 0.00460163 1.68353e-05
0.00832602 1.66276e-05 0.0046061 1.7105e-05
0.00831118 1.7954e-05 0.00461591 1.61544e-05
0.00835277 1.80263e-05 0.00461229 1.63284e-05
0.0083535 1.63782e-05 0.00460936 1.55272e-05
0.00833231 1.73223e-05 0.0045963 1.42346e-05
0.00836603 1.82712e-05 0.00456 1.37146e-05
0.00839301 1.94217e-05 0.00458536 2.17999e-05
0.00845479 1.80015e-05 0.00464038 1.83194e-05
0.00839676 1.29193e-05 0.00464243 1.44403e-05
0.00825187 1.22634e-05 0.00459762 1.18484e-05
0.00819075 1.82909e-05 0.0045899 2.05129e-05
0.00829962 2.23104e-05 0.00465195 1.99226e-05
0.0084139 1.86642e-05 0.00466811 1.6102e-05
0.00837334 1.3186e-05 0.00465001 1.38721e-05
0.00824501 1.36261e-05 0.00462391 1.48676e-05
0.00822929 1.99127e-05 0.00460245 1.41992e-05
0.00834823 2.08546e-05 0.00460142 1.86959e-05
0.00839855 1.79064e-05 0.00463082 1.70458e-05
0.00841772 1.72444e-05 0.00462109 1.45549e-05
0.00839938 1.73398e-05 0.00458743 1.21552e-05
0.00839999 1.61226e-05 0.00457533 1.92168e-05
0.00833171 1.36624e-05 0.00461995 1.88857e-05
0.00825473 1.64441e-05 0.00463223 1.59781e-05
0.00830477 1.93034e-05 0.00460235 1.27691e-05
0.00833923 1.80252e-05 0.00459348 1.85078e-05
0.00835766 1.73449e-05 0.00461985 1.64022e-05
0.00836931 1.8675e-05 0.00459252 1.22212e-05
0.0084326 1.96517e-05 0.00455456 1.44304e-05
0.00846909 1.69585e-05 0.00456754 1.99814e-05
0.00842133 1.4764e-05 0.0046193 1.86719e-05
0.00833594 1.4323e-05 0.00460881 1.25095e-05
0.00829218 1.70089e-05 0.00459127 1.91335e-05
0.00829447 1.64681e-05 0.00465586 2.16391e-05
0.00826579 1.65799e-05 0.0046653 1.31438e-05
0.00829756 1.91765e-05 0.00461218 1.18036e-05
0.00835402 1.88809e-05 0.00458564 1.78181e-05
0.0083835 1.66707e-05 0.00464046 2.17548e-05
0.00836061 1.78364e-05 0.0046429 1.01409e-05
0.0084057 1.92303e-05 0.00455366 9.26163e-06
0.00844168 1.71058e-05 0.0045216 1.86585e-05
0.00838244 1.40466e-05 0.00461243 2.60412e-05
0.0083156 1.51199e-05 0.00467817 1.69584e-05
0.00826804 1.70457e-05 0.00464976 1.16797e-05
0.00830649 1.85437e-05 0.00460194 1.48731e-05
0.00830846 1.57792e-05 0.00462507 2.03668e-05
0.00827127 1.68102e-05 0.00465995 1.72696e-05
0.00832038 2.03322e-05 0.00463574 1.12505e-05
0.00840288 1.91664e-05 0.00456953 1.18203e-05
0.00842182 1.71839e-05 0.00457306 2.08956e-05
0.00841558 1.65608e-05 0.00463999 2.05062e-05
0.00836525 1.45563e-05 0.00464334 1.23344e-05
0.00828066 1.40167e-05 0.0045792 1.18398e-05
0.00822393 1.6908e-05 0.00457929 2.07945e-05
0.00830585 2.32777e-05 0.00464272 2.03323e-05
0.0084817 2.04251e-05 0.00464755 1.31132e-05
0.00845478 1.32768e-05 0.00458883 1.09236e-05
0.00830758 1.22486e-05 0.00457372 1.9401e-05
0.00826382 1.9932e-05 0.00462291 1.93667e-05
0.00840079 2.22085e-05 0.00462088 1.27527e-05
0.00846806 1.47261e-05 0.00458036 1.52929e-05
0.00831573 1.20017e-05 0.00460747 1.95061e-05
0.0082303 1.57548e-05 0.00462675 1.61646e-05
0.00823491 1.89175e-05 0.0046162 1.52043e-05
0.00833716 2.20035e-05 0.0046007 1.47501e-05
0.00847797 2.12485e-05 0.00458426 1.51167e-05
0.00853329 1.69668e-05 0.00457712 1.50188e-05
0.00843545 1.09516e-05 0.00458161 1.86762e-05
0.00824368 1.20571e-05 0.00462583 2.00964e-05
0.00820481 1.96356e-05 0.00465757 1.78466e-05
0.00833182 2.23447e-05 0.00465446 1.4505e-05
0.00843669 1.70471e-05 0.00463348 1.5857e-05
0.00829657 8.85495e-06 0.00464642 1.85892e-05
0.00810365 1.33194e-05 0.00467389 1.86381e-05
0.00813972 2.34849e-05 0.00467083 1.34747e-05
0.00837612 2.47668e-05 0.00462726 1.27664e-05
0.00851636 1.85819e-05 0.00458332 1.27821e-05
0.00846474 1.37447e-05 0.00457271 1.75701e-05
0.00838225 1.49614e-05 0.00459699 1.84198e-05
0.00832897 1.6542e-05 0.00461636 1.60274e-05
0.00834738 1.84466e-05 0.00458539 1.18167e-05
0.00840544 2.01669e-05 0.00453607 1.27974e-05
0.00847686 1.80254e-05 0.0045351 1.9408e-05
0.00842881 1.24922e-05 0.0045944 2.17622e-05
0.0082815 1.31628e-05 0.00464197 1.78946e-05
0.00824822 1.82069e-05 0.00462264 1.1939e-05
0.0083166 1.97552e-05 0.00457794 1.51721e-05
0.00837047 1.78527e-05 0.00460515 2.08752e-05
0.00836203 1.63755e-05 0.00465512 1.95645e-05
0.00834047 1.60524e-05 0.00466564 1.42282e-05
0.00830312 1.67734e-05 0.00461327 1.09861e-05
0.00832674 1.82642e-05 0.00458757 1.8006e-05
0.00835587 1.90508e-05 0.00462807 1.95265e-05
0.00839547 1.70603e-05 0.00465949 1.7804e-05
0.00834777 1.37143e-05 0.00464975 1.38733e-05
0.00822448 1.27526e-05 0.00463379 1.67733e-05
0.00818266 1.84264e-05 0.00463086 1.53916e-05
0.00828664 2.27063e-05 0.00461883 1.46918e-05
0.00843207 2.00695e-05 0.00460093 1.56195e-05
0.00843764 1.5601e-05 0.00461553 1.83622e-05
0.00836846 1.46437e-05 0.00462993 1.64194e-05
0.00831956 1.60046e-05 0.00462898 1.62315e-05
0.00828095 1.4921e-05 0.00462016 1.4549e-05
0.00823286 1.66952e-05 0.00459632 1.46377e-05
0.00829135 2.11629e-05 0.0045988 1.89869e-05
0.00840666 2.07713e-05 0.00465316 2.12643e-05
0.0084627 1.69713e-05 0.00466448 1.17391e-05
0.00839875 1.38124e-05 0.00456352 5.94749e-06
0.00833143 1.7369e-05 0.00449646 1.65389e-05
0.00836745 1.76493e-05 0.00457401 2.70115e-05
0.00834274 1.58397e-05 0.00468508 2.11179e-05
0.00831103 1.66449e-05 0.00466987 9.88681e-06
0.00835634 2.02316e-05 0.00457289 8.94699e-06
0.00842813 1.85271e-05 0.00453543 1.69692e-05
0.00842909 1.47949e-05 0.00456804 1.99479e-05
0.00831326 1.38894e-05 0.00461101 1.83385e-05
0.00829939 1.90953e-05 0.00463524 1.97469e-05
0.00836684 1.90109e-05 0.00467701 1.77064e-05
0.0083724 1.54206e-05 0.00464245 1.04438e-05
0.00830711 1.46993e-05 0.00458483 1.4026e-05
0.0082529 1.60934e-05 0.0046062 2.19302e-05
0.00824822 1.78114e-05 0.00469368 2.29555e-05
0.00828718 1.85216e-05 0.00470913 1.22888e-05
0.00833134 1.93076e-05 0.00462733 8.52485e-06
0.00840138 1.92096e-05 0.00455883 1.37579e-05
0.00841545 1.60873e-05 0.00457043 1.91091e-05
0.00835933 1.54186e-05 0.00460241 1.81517e-05
0.00832457 1.58322e-05 0.00462576 1.80949e-05
0.0083263 1.98768e-05 0.00461981 1.30971e-05
0.00842114 1.93774e-05 0.00458428 1.43045e-05
0.00842412 1.50717e-05 0.00456867 1.54541e-05
0.00834018 1.48841e-05 0.00459036 2.05645e-05
0.00833349 1.74548e-05 0.00463709 1.93281e-05
0.00831908 1.63282e-05 0.00465539 1.57442e-05
0.00830656 1.71001e-05 0.00461201 1.00198e-05
0.00833891 2.02039e-05 0.00455333 1.41991e-05
0.00843178 1.92293e-05 0.00457827 2.09538e-05
0.0084208 1.45235e-05 0.00463085 1.96688e-05
0.00833315 1.47198e-05 0.0046536 1.60382e-05
0.00829172 1.66429e-05 0.00462968 1.37479e-05
0.00829599 1.6975e-05 0.00462275 1.80949e-05
0.00825904 1.46869e-05 0.00464525 1.75766e-05
0.00821812 1.77922e-05 0.00464884 1.5962e-05
0.00829802 2.12961e-05 0.00462991 1.33127e-05
0.00842208 2.16861e-05 0.00460054 1.50818e-05
0.008483 1.51275e-05 0.00460489 1.76631e-05
0.0083426 1.29289e-05 0.00463142 1.84951e-05
0.00828874 1.73076e-05 0.00464165 1.4991e-05
0.00832213 1.85671e-05 0.00461368 1.47558e-05
0.00835923 1.84397e-05 0.00461044 1.63291e-05
0.0083899 1.67412e-05 0.00461018 1.73821e-05
0.00835074 1.66082e-05 0.00462697 1.60161e-05
0.00835581 1.67945e-05 0.00460656 1.48156e-05
0.00829987 1.43822e-05 0.00461665 1.85759e-05
0.0082639 1.79573e-05 0.00462807 1.52558e-05
0.00833136 1.96413e-05 0.00460631 1.47054e-05
0.00838619 1.86214e-05 0.00459024 1.41431e-05
0.00840755 1.69689e-05 0.00456667 1.5206e-05
0.00838378 1.61074e-05 0.00457983 1.88841e-05
0.00836722 1.76648e-05 0.0046204 1.9643e-05
0.00837729 1.66687e-05 0.00463633 1.5061e-05
0.00833018 1.47812e-05 0.00461651 1.5191e-05
0.00829432 1.85254e-05 0.00459827 1.34911e-05
0.0083753 1.93352e-05 0.00459144 1.98553e-05
0.00838264 1.61178e-05 0.00465483 2.06383e-05
0.00830498 1.27868e-05 0.00468486 1.74666e-05
0.00820254 1.55548e-05 0.00466954 1.32848e-05
0.00824829 2.15213e-05 0.00463798 1.50687e-05
0.00837197 1.84578e-05 0.00462453 1.56817e-05
0.00831596 1.40562e-05 0.00464051 1.84686e-05
0.00825475 1.6373e-05 0.00464981 1.55346e-05
0.00829073 2.07929e-05 0.00463643 1.50374e-05
0.00840769 2.01464e-05 0.00461015 1.31753e-05
0.00842965 1.56881e-05 0.00458233 1.51042e-05
0.00836512 1.5376e-05 0.00458834 1.78922e-05
0.00834682 1.75875e-05 0.00461531 1.79826e-05
0.00837816 1.85777e-05 0.00460742 1.35514e-05
0.00840591 1.76519e-05 0.00458027 1.45751e-05
0.00838895 1.56774e-05 0.00456922 1.63674e-05
0.00833721 1.49248e-05 0.00460255 2.09963e-05
0.00828313 1.66387e-05 0.00463645 1.6287e-05
0.00832497 1.95498e-05 0.00462184 1.49486e-05
0.00839894 2.02211e-05 0.00459491 1.26159e-05
0.00844166 1.60834e-05 0.00457788 1.79239e-05
0.00836542 1.35751e-05 0.0046017 1.70368e-05
0.00828163 1.63395e-05 0.00460789 1.71209e-05
0.00834099 2.05901e-05 0.00461183 1.57259e-05
0.00840668 1.83382e-05 0.00460618 1.58133e-05
0.00840141 1.54834e-05 0.00461257 1.77144e-05
0.00833667 1.55803e-05 0.0046234 1.5899e-05
0.00832703 1.77829e-05 0.00461306 1.59122e-05
0.00834322 1.65245e-05 0.00462106 1.7457e-05
0.00830338 1.56728e-05 0.00463689 1.82216e-05
0.00829199 1.77816e-05 0.00466342 1.81295e-05
0.00833699 1.87115e-05 0.00465078 1.28712e-05
0.00835562 1.66549e-05 0.00459778 1.12575e-05
0.00832673 1.62037e-05 0.0045538 1.53757e-05
0.00831648 1.71861e-05 0.00459408 2.2293e-05
0.00833889 1.94645e-05 0.00464579 1.76258e-05
0.00841266 1.81255e-05 0.00462761 1.23365e-05
0.00837252 1.48807e-05 0.00458126 1.38395e-05
0.00831657 1.62129e-05 0.00460731 2.20556e-05
0.00832243 1.77481e-05 0.0046627 1.82627e-05
0.00832198 1.69255e-05 0.00464258 1.11394e-05
0.00833215 1.69033e-05 0.00457693 1.31075e-05
0.00829556 1.65018e-05 0.0046038 2.25577e-05
0.00831984 1.90409e-05 0.00468363 2.16862e-05
0.00835194 1.73717e-05 0.00468846 1.05872e-05
0.00835029 1.78745e-05 0.00458173 6.86854e-06
0.00840578 1.96152e-05 0.0045215 1.56356e-05
0.00844479 1.78964e-05 0.00455625 2.09423e-05
0.00844217 1.62166e-05 0.00462072 2.06451e-05
0.00836683 1.29025e-05 0.00464532 1.61799e-05
0.00825835 1.50129e-05 0.00463061 1.47226e-05
0.00826811 1.95718e-05 0.00460947 1.4662e-05
0.00836191 1.97594e-05 0.00458902 1.46597e-05
0.00838923 1.73959e-05 0.00458665 1.74668e-05
0.00839978 1.72074e-05 0.00460897 1.79869e-05
0.0083733 1.56749e-05 0.00462539 1.69576e-05
0.00831026 1.46269e-05 0.00462801 1.61128e-05
0.00828655 1.8242e-05 0.00462072 1.6032e-05
0.00834078 1.96242e-05 0.00461952 1.53292e-05
0.00841873 1.85462e-05 0.00460028 1.55953e-05
0.00838074 1.43426e-05 0.00461951 1.86423e-05
0.0082956 1.43661e-05 0.00463614 1.66485e-05
0.0082515 1.79882e-05 0.00463741 1.62612e-05
