-0.151078 -0.100173
-0.151085 -0.100128
-0.150999 -0.100071
-0.151079 -0.100199
-0.151052 -0.100228
-0.150977 -0.100085
-0.151043 -0.100104
-0.151112 -0.10021
-0.151156 -0.10021
-0.151131 -0.100175
-0.151043 -0.100108
-0.151045 -0.100159
-0.151093 -0.100298
-0.151054 -0.100212
-0.150993 -0.100082
-0.151065 -0.1002
-0.151128 -0.100331
-0.151067 -0.100228
-0.151007 -0.100089
-0.151095 -0.100338
-0.151249 -0.10062
-0.151226 -0.100487
-0.151168 -0.100449
-0.151238 -0.100531
-0.151272 -0.100553
-0.151244 -0.100547
-0.151223 -0.100451
-0.151214 -0.100475
-0.151257 -0.100663
-0.151246 -0.100594
-0.15115 -0.1004
-0.151216 -0.100568
-0.151336 -0.100731
-0.151217 -0.100528
-0.151146 -0.100427
-0.151216 -0.100554
-0.151216 -0.100571
-0.151196 -0.100533
-0.151244 -0.100501
-0.151241 -0.100476
-0.151274 -0.100562
-0.151328 -0.100632
-0.151193 -0.100537
-0.151119 -0.100433
-0.151191 -0.100529
-0.151246 -0.100656
-0.151267 -0.100523
-0.151237 -0.100461
-0.151292 -0.100585
-0.151262 -0.100517
-0.151194 -0.100508
-0.151216 -0.100599
-0.151164 -0.100481
-0.151168 -0.100456
-0.151302 -0.100631
-0.151371 -0.100735
-0.151376 -0.100765
-0.151354 -0.100788
-0.151365 -0.100857
-0.151354 -0.100873
-0.151284 -0.100819
-0.151289 -0.100751
-0.151293 -0.100787
-0.151323 -0.100844
-0.151355 -0.100836
-0.151314 -0.100825
-0.151292 -0.100739
-0.151299 -0.100747
-0.151391 -0.100952
-0.151455 -0.100956
-0.151315 -0.10071
-0.151434 -0.100914
-0.151682 -0.101277
-0.151573 -0.101127
-0.151526 -0.101064
-0.151512 -0.101156
-0.151478 -0.101188
-0.151576 -0.101384
-0.151624 -0.101527
-0.15163 -0.101448
-0.151608 -0.101382
-0.151627 -0.101447
-0.151657 -0.101432
-0.151634 -0.101498
-0.151683 -0.101703
-0.151678 -0.10168
-0.15005 -0.0997515
-0.143378 -0.0930585
-0.143581 -0.0934393
-0.143425 -0.0931932
-0.143362 -0.0930302
-0.143462 -0.0932518
-0.143482 -0.0932977
-0.143398 -0.0931162
-0.143388 -0.0931206
-0.143401 -0.093085
-0.143417 -0.0931252
-0.143563 -0.0934118
-0.143531 -0.0933014
-0.143344 -0.0930123
-0.143432 -0.0932353
-0.143528 -0.0933728
-0.143441 -0.0931915
-0.143387 -0.0930541
-0.143437 -0.0930818
-0.143498 -0.0932405
-0.143516 -0.0932943
-0.143404 -0.0930965
-0.143348 -0.0930449
-0.143433 -0.0931822
-0.143485 -0.0931979
-0.143487 -0.0931562
-0.143476 -0.0931109
-0.143435 -0.0930532
-0.143472 -0.0931842
-0.143488 -0.0933077
-0.143418 -0.0931318
-0.143368 -0.0930228
-0.1435 -0.0932391
-0.143611 -0.0932937
-0.143463 -0.0930876
-0.143416 -0.0930789
-0.143437 -0.0931595
-0.143359 -0.0931159
-0.143376 -0.0931029
-0.14344 -0.0931308
-0.143465 -0.0931204
-0.143509 -0.0930967
-0.143513 -0.0931369
-0.143522 -0.0931977
-0.143461 -0.0931364
-0.143347 -0.09305
-0.143399 -0.0931287
-0.143448 -0.0932034
-0.1434 -0.0931237
-0.143406 -0.0930634
-0.143426 -0.0931254
-0.14344 -0.0931455
-0.143433 -0.0931115
-0.143396 -0.0931175
-0.143403 -0.0931007
-0.143384 -0.0930619
-0.143401 -0.093126
-0.143448 -0.0931882
-0.143411 -0.0931034
-0.143395 -0.0930343
-0.143459 -0.0931438
-0.143515 -0.0932229
-0.143482 -0.0931245
-0.143409 -0.0930348
-0.143435 -0.0931108
-0.143467 -0.0931915
-0.143409 -0.0931355
-0.143401 -0.0930551
-0.143424 -0.0930706
-0.14347 -0.0931533
-0.143559 -0.0932112
-0.1435 -0.0931197
-0.143426 -0.0930386
-0.143499 -0.0931735
-0.143472 -0.0931953
-0.143399 -0.0930627
-0.143427 -0.0931017
-0.143428 -0.0931201
-0.14341 -0.0930599
-0.143447 -0.0931697
-0.143449 -0.0931981
-0.143353 -0.093024
-0.143362 -0.0930753
-0.143464 -0.0932579
-0.143452 -0.0932068
-0.143384 -0.0930314
-0.143413 -0.0930864
-0.143473 -0.0932209
-0.143449 -0.0931682
-0.143376 -0.0930791
-0.143361 -0.0930566
-0.143411 -0.0930849
-0.14351 -0.0932304
-0.143581 -0.0932607
-0.143461 -0.0930328
-0.143445 -0.0931066
-0.143577 -0.0933758
-0.143457 -0.0932183
-0.143311 -0.0929875
-0.143418 -0.0931367
-0.143498 -0.0932276
-0.143423 -0.0930897
-0.143412 -0.093051
-0.14344 -0.0931228
-0.143404 -0.0930963
-0.143378 -0.0930391
-0.143426 -0.0931219
-0.143444 -0.0931827
-0.143391 -0.093046
-0.14338 -0.093031
-0.143439 -0.0931984
-0.143482 -0.0931901
-0.143418 -0.0930716
-0.143366 -0.0930571
-0.143433 -0.0930988
-0.143461 -0.0932209
-0.143432 -0.0932146
-0.143393 -0.0930306
-0.143367 -0.0930822
-0.143482 -0.093262
-0.143513 -0.0932456
-0.143387 -0.0931156
-0.143375 -0.093042
-0.143444 -0.0931552
-0.143544 -0.0933247
-0.143537 -0.0932329
-0.143412 -0.0930454
-0.143442 -0.0931246
-0.143506 -0.0932742
-0.143473 -0.0932633
-0.143414 -0.0931325
-0.143382 -0.093046
-0.143484 -0.0931939
-0.143576 -0.093362
-0.143507 -0.0932322
-0.143396 -0.0930413
-0.143421 -0.0931445
-0.143507 -0.0932889
-0.143479 -0.0932363
-0.143416 -0.0930892
-0.14342 -0.0930838
-0.14345 -0.093178
-0.143476 -0.0932243
-0.143433 -0.0931712
-0.143376 -0.0930864
-0.143373 -0.0930955
-0.143413 -0.0931707
-0.143423 -0.0931955
-0.143403 -0.0931585
-0.143378 -0.0930829
-0.143376 -0.093108
-0.143432 -0.0932016
-0.143442 -0.0932023
-0.143369 -0.0931321
-0.143377 -0.093091
-0.143371 -0.0931006
-0.143406 -0.0932097
-0.143485 -0.0933043
-0.14338 -0.0931656
-0.143309 -0.0930388
-0.143414 -0.0932249
-0.143498 -0.0933956
-0.143478 -0.0932814
-0.14335 -0.0930789
-0.14336 -0.0931532
-0.143533 -0.0934704
-0.143534 -0.0935428
-0.143385 -0.0931846
-0.143354 -0.0931168
-0.143524 -0.0934473
-0.143588 -0.0934795
-0.143434 -0.0932481
-0.143328 -0.093102
-0.143357 -0.0931802
-0.143509 -0.0935369
-0.143631 -0.0936739
-0.143422 -0.0932391
-0.143362 -0.0932058
-0.143621 -0.0936625
-0.143561 -0.0935807
-0.14334 -0.0931729
-0.143327 -0.09311
-0.143453 -0.093253
-0.143573 -0.093392
-0.143603 -0.0933803
-0.143468 -0.0931379
-0.143422 -0.0931383
-0.143525 -0.0933491
-0.143496 -0.0933629
-0.14341 -0.0932203
-0.143404 -0.0931108
-0.143406 -0.0931605
-0.143497 -0.093318
-0.143543 -0.0933875
-0.1434 -0.0932294
-0.143315 -0.093081
-0.143405 -0.0932891
-0.143545 -0.0935416
-0.143496 -0.0933723
-0.143332 -0.0930893
-0.143401 -0.0932225
-0.143512 -0.0934209
-0.143471 -0.0933577
-0.143369 -0.0931553
-0.143343 -0.0931092
-0.143432 -0.0932712
-0.143495 -0.0933689
-0.143428 -0.0932469
-0.14334 -0.0931062
-0.143366 -0.0931332
-0.143469 -0.0932805
-0.14351 -0.093352
-0.143422 -0.0931958
-0.143353 -0.0930911
-0.143414 -0.0932352
-0.143449 -0.0933056
-0.143385 -0.0932005
-0.143361 -0.0931222
-0.143402 -0.0931605
-0.143423 -0.0931813
-0.143449 -0.0932058
-0.14344 -0.0932621
-0.14338 -0.0931858
-0.143337 -0.0930844
-0.143391 -0.0932147
-0.143522 -0.0934004
-0.1435 -0.0933084
-0.143368 -0.0930927
-0.143395 -0.0931851
-0.143511 -0.093426
-0.143487 -0.0933667
-0.143375 -0.0931228
-0.143395 -0.0931325
-0.143481 -0.0932732
-0.143494 -0.0933093
-0.14346 -0.0932741
-0.143348 -0.0931397
-0.143332 -0.0931195
-0.143476 -0.0933871
-0.143539 -0.0934852
-0.143443 -0.0932253
-0.143369 -0.093112
-0.143482 -0.0933226
-0.143581 -0.0934646
-0.143475 -0.0933232
-0.14336 -0.0931203
-0.143408 -0.0931871
-0.143465 -0.0933507
-0.1435 -0.0933844
-0.143495 -0.0932893
-0.143402 -0.0931343
-0.143481 -0.0932528
-0.143652 -0.093568
-0.14354 -0.0934958
-0.143334 -0.0931531
-0.143328 -0.0932098
-0.143477 -0.0934659
-0.143537 -0.093481
-0.143416 -0.0932665
-0.143338 -0.0931252
-0.143387 -0.0932624
-0.143481 -0.0934613
-0.143488 -0.0934478
-0.143363 -0.0932
-0.143363 -0.0931584
-0.143527 -0.0934675
-0.14359 -0.0935928
-0.143424 -0.0933011
-0.143303 -0.0931138
-0.143434 -0.0933452
-0.143547 -0.0935375
-0.143471 -0.0933785
-0.143368 -0.0931199
-0.14337 -0.0931811
-0.143472 -0.0933858
-0.143535 -0.093423
-0.143399 -0.0932148
-0.143336 -0.0930854
-0.143478 -0.0933166
-0.143522 -0.0934277
-0.143433 -0.0932024
-0.143376 -0.0930969
-0.143436 -0.0932006
-0.14346 -0.0932204
-0.143409 -0.0932209
-0.143404 -0.0931783
-0.14336 -0.0931036
-0.143368 -0.0931486
-0.143472 -0.0932385
-0.143431 -0.0932294
-0.143372 -0.0931237
-0.143369 -0.0930933
-0.143384 -0.0931951
-0.143456 -0.0932139
-0.143442 -0.0931461
-0.14342 -0.0931198
-0.143451 -0.093118
-0.143422 -0.0931495
-0.143438 -0.0932109
-0.143424 -0.093158
-0.143352 -0.0930648
-0.143414 -0.0931281
-0.1435 -0.0932286
-0.143529 -0.0931937
-0.143545 -0.0930966
-0.143564 -0.0931079
-0.143643 -0.0932208
-0.143615 -0.0932405
-0.143453 -0.0930934
-0.143407 -0.0930685
-0.143428 -0.0931801
-0.143427 -0.0931515
-0.143418 -0.0930817
-0.143452 -0.09313
-0.143442 -0.0931119
-0.143408 -0.0930804
-0.143419 -0.0931602
-0.143421 -0.0931499
-0.143398 -0.0930488
-0.143452 -0.0931088
-0.143545 -0.0932108
-0.143502 -0.0931297
-0.14342 -0.0930634
-0.143444 -0.0931355
-0.143418 -0.0931484
-0.143367 -0.0930722
-0.143441 -0.0931212
-0.143451 -0.0931662
-0.143409 -0.0930746
-0.143429 -0.0931021
-0.143431 -0.093185
-0.1434 -0.0931089
-0.143381 -0.0930669
-0.143422 -0.0931388
-0.14347 -0.0931444
-0.143454 -0.0931076
-0.143455 -0.0931221
-0.143452 -0.0931377
-0.143411 -0.0931062
-0.143375 -0.0930946
-0.143402 -0.0931345
-0.143445 -0.0931555
-0.143447 -0.0931112
-0.14345 -0.0930721
-0.143502 -0.0931964
-0.143538 -0.093282
-0.143413 -0.0931005
-0.143321 -0.093047
-0.143466 -0.0933039
-0.14352 -0.0933539
-0.143369 -0.0930812
-0.143389 -0.0930883
-0.143513 -0.0933454
-0.143454 -0.0932848
-0.143345 -0.0930621
-0.143349 -0.0930993
-0.143449 -0.0932396
-0.143454 -0.0931943
-0.143398 -0.0930974
-0.143408 -0.0931141
-0.143398 -0.0931289
-0.143391 -0.093136
-0.14342 -0.0931626
-0.143386 -0.0931151
-0.143375 -0.0930769
-0.143438 -0.0931495
-0.143423 -0.0931583
-0.14338 -0.0930814
-0.143403 -0.0931064
-0.143409 -0.0931299
-0.1434 -0.0930677
-0.143441 -0.0931156
-0.14349 -0.0931863
-0.143458 -0.0930845
-0.143422 -0.0930446
-0.143465 -0.0931588
-0.143454 -0.0931635
-0.143381 -0.0930609
-0.143358 -0.0930429
-0.143417 -0.0931207
-0.143441 -0.0931322
-0.143417 -0.0930746
-0.143415 -0.0930692
-0.143417 -0.0930984
-0.143385 -0.0930677
-0.143379 -0.0930684
-0.143426 -0.0931316
-0.143432 -0.093098
-0.1434 -0.0930182
-0.14346 -0.0931252
-0.143488 -0.093221
-0.143395 -0.0930805
-0.143355 -0.0930059
-0.143399 -0.0931353
-0.14345 -0.0931809
-0.143428 -0.0931018
-0.143384 -0.0930356
-0.143421 -0.0930721
-0.143465 -0.0931957
-0.143418 -0.0931548
-0.143342 -0.0930005
-0.143377 -0.0930934
-0.143451 -0.0931823
-0.143423 -0.0930695
-0.143406 -0.0930629
-0.143448 -0.0931316
-0.143426 -0.0930921
-0.143367 -0.0930628
-0.143391 -0.0930948
-0.143427 -0.0931445
-0.143393 -0.0931214
-0.143379 -0.0930336
-0.143424 -0.0931401
-0.143441 -0.0932273
-0.1434 -0.0930814
-0.143391 -0.0930779
-0.143434 -0.0931706
-0.143442 -0.0931205
-0.143425 -0.0931332
-0.143447 -0.0931656
-0.143433 -0.0930987
-0.143406 -0.0931234
-0.143437 -0.0931902
-0.143443 -0.0931769
-0.143393 -0.0931534
-0.14336 -0.0930827
-0.143412 -0.0931535
-0.143465 -0.0933257
-0.143413 -0.0931979
-0.14333 -0.0930405
-0.143388 -0.0932151
-0.143466 -0.0932699
-0.143412 -0.0931497
-0.143425 -0.0931532
-0.143445 -0.093108
-0.143428 -0.0931447
-0.143578 -0.0934152
-0.143522 -0.0933373
-0.14331 -0.093029
-0.143459 -0.0932907
-0.1436 -0.0935403
-0.143443 -0.0932639
-0.143316 -0.0930516
-0.143362 -0.0931745
-0.143445 -0.0933159
-0.143449 -0.0933508
-0.14334 -0.0931436
-0.14331 -0.0930708
-0.143445 -0.0933499
-0.143503 -0.0933869
-0.143424 -0.0931423
-0.143423 -0.0930928
-0.143497 -0.0931842
-0.143516 -0.093251
-0.143484 -0.0932573
-0.143356 -0.0931177
-0.143295 -0.0930671
-0.143404 -0.0932252
-0.143489 -0.0933045
-0.14348 -0.0931882
-0.143448 -0.0930774
-0.143441 -0.093143
-0.143501 -0.0932805
-0.143465 -0.0932704
-0.143342 -0.0931092
-0.143332 -0.0930662
-0.143426 -0.0932468
-0.143506 -0.0933609
-0.14343 -0.0931959
-0.14333 -0.0930445
-0.143413 -0.0932014
-0.143491 -0.0933406
-0.143419 -0.0932175
-0.143336 -0.0930676
-0.143356 -0.0931122
-0.143409 -0.0932396
-0.143449 -0.0932584
-0.143427 -0.093133
-0.143393 -0.0930679
-0.143491 -0.0931764
-0.143559 -0.0932985
-0.14347 -0.0932225
-0.143372 -0.0930533
-0.143371 -0.0931281
-0.143453 -0.0932968
-0.143453 -0.0932384
-0.14335 -0.0930564
-0.143413 -0.0931285
-0.143493 -0.0932708
-0.143429 -0.0931612
-0.143381 -0.0930684
-0.143399 -0.0931617
-0.143411 -0.0931572
-0.143373 -0.0931004
-0.143382 -0.093132
-0.143423 -0.093135
-0.143407 -0.0931224
-0.143435 -0.0931459
-0.143442 -0.09312
-0.143415 -0.0931161
-0.143473 -0.0931828
-0.143483 -0.0931615
-0.143438 -0.0930985
-0.143476 -0.0931448
-0.143495 -0.0931924
-0.143431 -0.093159
-0.143398 -0.0931254
-0.143364 -0.0931026
-0.143357 -0.0931542
-0.143423 -0.0932193
-0.1434 -0.0931472
-0.14338 -0.0931037
-0.143448 -0.0931926
-0.14341 -0.0931817
-0.143362 -0.0931196
-0.143406 -0.0932055
-0.143392 -0.0931717
-0.143347 -0.0930713
-0.143433 -0.0932643
-0.1435 -0.0933683
-0.143352 -0.0931364
-0.143307 -0.0930946
-0.143462 -0.0933264
-0.143499 -0.0933617
-0.143431 -0.0931541
-0.143415 -0.0930935
-0.143459 -0.0932458
-0.143498 -0.0933093
-0.143388 -0.0931862
-0.143315 -0.0930801
-0.143387 -0.0931495
-0.143438 -0.0932257
-0.143495 -0.0932204
-0.14347 -0.0931701
-0.143396 -0.0931033
-0.143418 -0.0931378
-0.143416 -0.0932325
-0.143408 -0.0932087
-0.143411 -0.0931276
-0.143372 -0.0930836
-0.143448 -0.0931809
-0.143541 -0.0933633
-0.143432 -0.0932251
-0.143323 -0.0930169
-0.143415 -0.0932391
-0.143521 -0.0933332
-0.143449 -0.093109
-0.143428 -0.0930901
-0.143484 -0.0931673
-0.143423 -0.093103
-0.143426 -0.0931547
-0.143431 -0.0931793
-0.143376 -0.0930762
-0.143387 -0.0930863
-0.143452 -0.0931619
-0.143466 -0.0931678
-0.143441 -0.0931377
-0.143421 -0.0930863
-0.143393 -0.0930787
-0.143453 -0.0931728
-0.143493 -0.0932099
-0.14342 -0.0931276
-0.143402 -0.0930456
-0.143416 -0.0931249
-0.143451 -0.0932521
-0.143462 -0.0931852
-0.143354 -0.0930311
-0.143417 -0.0930942
-0.143543 -0.0932424
-0.143478 -0.093185
-0.143448 -0.0930607
-0.14342 -0.0930618
-0.143426 -0.0931177
-0.143496 -0.0931606
-0.14345 -0.0931255
-0.143434 -0.0930493
-0.143456 -0.093087
-0.143398 -0.0930907
-0.143416 -0.0930776
-0.143442 -0.0931809
-0.143412 -0.0931067
-0.143371 -0.0929674
-0.143477 -0.0932151
-0.143614 -0.0933892
-0.14343 -0.0931003
-0.143337 -0.0929799
-0.143512 -0.0932502
-0.143499 -0.0932708
-0.143392 -0.0930356
-0.143398 -0.0930034
-0.143414 -0.0930796
-0.143435 -0.0930756
-0.143472 -0.0931423
-0.143444 -0.0931053
-0.143369 -0.0929571
-0.143435 -0.0931241
-0.143516 -0.0932914
-0.143418 -0.0930818
-0.143359 -0.0929635
-0.143485 -0.0931835
-0.143512 -0.0931775
-0.143417 -0.0929915
-0.143458 -0.0930756
-0.143499 -0.0931558
-0.143411 -0.0930384
-0.143403 -0.0930243
-0.143471 -0.0931438
-0.14348 -0.0931551
-0.14342 -0.0930401
-0.143388 -0.093028
-0.143457 -0.0931606
-0.143456 -0.0931671
-0.143395 -0.0930397
-0.143442 -0.0930528
-0.143448 -0.0931015
-0.143441 -0.0930874
-0.14349 -0.0931814
-0.143416 -0.0931348
-0.143351 -0.092977
-0.143453 -0.0931987
-0.143544 -0.0933702
-0.143426 -0.0931112
-0.143335 -0.0930025
-0.143438 -0.0932006
-0.143485 -0.0932433
-0.14343 -0.0931192
-0.14341 -0.0930316
-0.143459 -0.0930946
-0.14353 -0.0932021
-0.143485 -0.0931526
-0.143405 -0.0930472
-0.143397 -0.093072
-0.143385 -0.0930922
-0.143416 -0.0930977
-0.143455 -0.0931414
-0.143426 -0.093096
-0.143402 -0.0930277
-0.143419 -0.0931178
-0.143429 -0.0931657
-0.143417 -0.0930957
-0.143384 -0.093043
-0.143451 -0.0930645
-0.143552 -0.0931648
-0.14355 -0.0931802
-0.143485 -0.093068
-0.143423 -0.0930437
-0.143434 -0.0931336
-0.143432 -0.0931358
-0.143392 -0.0930881
-0.143412 -0.0930614
-0.143439 -0.0930658
-0.143485 -0.0931329
-0.143523 -0.093179
-0.143435 -0.0930919
-0.143387 -0.0930359
-0.143408 -0.0931138
-0.143417 -0.0931479
-0.143422 -0.0931082
-0.143399 -0.0930663
-0.143397 -0.0930526
-0.143447 -0.0931386
-0.14344 -0.0931676
-0.143387 -0.0930653
-0.143383 -0.0930469
-0.143414 -0.0930934
-0.143436 -0.0931186
-0.143471 -0.0931575
-0.143434 -0.0930736
-0.143384 -0.0930146
-0.143488 -0.0932037
-0.143502 -0.093241
-0.143378 -0.0930229
-0.143406 -0.0930475
-0.143488 -0.093203
-0.143443 -0.0931264
-0.143392 -0.093033
-0.143397 -0.0930694
-0.143409 -0.0930719
-0.14341 -0.0930685
-0.14344 -0.0931051
-0.14344 -0.0930778
-0.143391 -0.0930212
-0.143428 -0.0930668
-0.143458 -0.0931292
-0.143421 -0.0930874
-0.143415 -0.0930218
-0.143427 -0.0930484
-0.143448 -0.0931074
-0.143454 -0.0931048
-0.143385 -0.0930551
-0.143362 -0.093032
-0.143416 -0.0930581
-0.143451 -0.0931071
-0.143494 -0.0931352
-0.143496 -0.0930876
-0.143445 -0.0930181
-0.14348 -0.0931149
-0.143535 -0.0932649
-0.143463 -0.0931549
-0.14336 -0.092985
-0.143442 -0.0931567
-0.143539 -0.0933277
-0.143444 -0.0931836
-0.143362 -0.093004
-0.143417 -0.0931147
-0.143497 -0.0932838
-0.143481 -0.093217
-0.143346 -0.0930267
-0.14337 -0.0930789
-0.143478 -0.0932323
-0.143423 -0.0931699
-0.143408 -0.0930622
-0.143446 -0.0931127
-0.1434 -0.0931001
-0.143442 -0.0931165
-0.143442 -0.0932056
-0.143369 -0.0931104
-0.143384 -0.0930382
-0.143416 -0.0931793
-0.14345 -0.0932098
-0.143434 -0.0931082
-0.143388 -0.0930785
-0.143464 -0.0931269
-0.143536 -0.093198
-0.143506 -0.0931502
-0.143488 -0.0930832
-0.143479 -0.0931664
-0.143435 -0.0931663
-0.143378 -0.0930701
-0.143384 -0.0931508
-0.143417 -0.0931827
-0.143388 -0.0930784
-0.143393 -0.0931099
-0.143449 -0.0931918
-0.143396 -0.0931379
-0.143377 -0.0930961
-0.143427 -0.0931291
-0.143456 -0.093136
-0.143488 -0.0931389
-0.143512 -0.0931694
-0.143469 -0.0931505
-0.143402 -0.0931013
-0.143393 -0.0931126
-0.143411 -0.0931793
-0.143432 -0.0931986
-0.143424 -0.0931119
-0.143378 -0.0930793
-0.143479 -0.093245
-0.143498 -0.0932977
-0.143334 -0.0930947
-0.143361 -0.0930875
-0.143466 -0.0932827
-0.143435 -0.093197
-0.143426 -0.0930699
-0.143471 -0.0932101
-0.143421 -0.0931457
-0.143389 -0.0930674
-0.143426 -0.0932481
-0.14342 -0.0932215
-0.143349 -0.0930507
-0.143365 -0.0931317
-0.143445 -0.0932072
-0.143423 -0.0931426
-0.143397 -0.0931404
-0.143388 -0.0930979
-0.143369 -0.0930607
-0.14341 -0.0931961
-0.143482 -0.0932758
-0.14342 -0.0931277
-0.143338 -0.093036
-0.143453 -0.0932054
-0.143525 -0.093352
-0.143421 -0.0932051
-0.143373 -0.0930105
-0.14343 -0.0931397
-0.143522 -0.0933137
-0.143537 -0.0932547
-0.143422 -0.0930924
-0.143387 -0.0930425
-0.14348 -0.0932056
-0.14352 -0.0933487
-0.143454 -0.093198
-0.143368 -0.0930201
-0.143391 -0.0931361
-0.143495 -0.0932678
-0.143507 -0.093255
-0.143447 -0.0931461
-0.143421 -0.0930475
-0.143437 -0.0931457
-0.143531 -0.0933636
-0.143542 -0.0933625
-0.143358 -0.0930897
-0.143352 -0.0930891
-0.143548 -0.0934088
-0.14358 -0.0934694
-0.143452 -0.0931739
-0.143384 -0.0930458
-0.143458 -0.0932238
-0.143585 -0.0934002
-0.143554 -0.0933685
-0.143386 -0.0930949
-0.143394 -0.0930886
-0.143552 -0.0934198
-0.14357 -0.0934643
-0.14342 -0.0931528
-0.143364 -0.0930488
-0.143443 -0.0932267
-0.14349 -0.0932925
-0.143447 -0.0932028
-0.143426 -0.0932104
-0.143495 -0.0933242
-0.143528 -0.0934186
-0.143622 -0.093615
-0.143645 -0.0936067
-0.143475 -0.0933724
-0.143461 -0.0933507
-0.143602 -0.0935949
-0.143642 -0.0937239
-0.143584 -0.093546
-0.143462 -0.0933252
-0.143491 -0.0934596
-0.143668 -0.0937544
-0.143694 -0.0937937
-0.143542 -0.0934989
-0.143477 -0.0933597
-0.143677 -0.0937363
-0.143878 -0.0940971
-0.14372 -0.0938491
-0.143467 -0.0934091
-0.143627 -0.0937275
-0.143845 -0.0941253
-0.14372 -0.0938956
-0.143498 -0.0934061
-0.143515 -0.0934413
-0.143638 -0.0936945
-0.143694 -0.0937479
-0.143611 -0.0935727
-0.143495 -0.0933452
-0.143507 -0.0934431
-0.143686 -0.0937802
-0.143744 -0.0938322
-0.143538 -0.0935072
-0.143442 -0.0933483
-0.143624 -0.0936723
-0.143768 -0.0939798
-0.143678 -0.0937753
-0.143458 -0.0933691
-0.143527 -0.0935637
-0.143779 -0.093928
-0.143742 -0.0938431
-0.143506 -0.0934434
-0.143469 -0.0933654
-0.143617 -0.0937019
-0.143707 -0.0938855
-0.143602 -0.0936022
-0.143473 -0.0933197
-0.143641 -0.0935528
-0.143803 -0.0937495
-0.143701 -0.0935581
-0.143548 -0.0933346
-0.143515 -0.0933635
-0.143569 -0.0934755
-0.143571 -0.0935058
-0.14356 -0.0934492
-0.143599 -0.093371
-0.14356 -0.0933377
-0.143655 -0.0935054
-0.143776 -0.0937076
-0.143567 -0.0934819
-0.143463 -0.0932882
-0.143598 -0.0935749
-0.143615 -0.0936326
-0.143507 -0.0933591
-0.143503 -0.0933377
-0.143547 -0.0933985
-0.14353 -0.0933676
-0.143597 -0.0934932
-0.143569 -0.0934631
-0.143481 -0.0932724
-0.143597 -0.0934385
-0.143661 -0.0935631
