0.00571906 1.43682e-06 0.00355889 -2.45629e-06
0.00593274 1.38935e-05 0.00357338 1.04285e-05
0.0061216 4.4709e-06 0.00360593 -2.82486e-06
0.00597004 -6.85408e-06 0.00353927 7.90248e-07
0.00580507 3.80031e-06 0.0035659 7.94238e-06
0.00597968 9.75737e-06 0.00362644 5.31375e-06
0.0060539 -2.34542e-07 0.00358088 -5.04546e-06
0.0058827 -3.95742e-06 0.00352897 5.44625e-06
0.00584238 7.38118e-06 0.00358645 6.86704e-06
0.0060034 7.66273e-06 0.00361312 1.03728e-06
0.00602076 -2.75156e-06 0.00355554 -1.05421e-06
0.00578458 -1.88728e-06 0.00361317 1.22065e-05
0.00588797 9.08494e-06 0.00362878 -2.4953e-06
0.00599212 4.24892e-06 0.00354667 -2.67925e-06
0.00594171 -1.0348e-06 0.00356999 1.08204e-05
0.00585561 1.35856e-06 0.00364636 4.30092e-06
0.0058724 6.51302e-06 0.00360978 -3.87369e-06
0.00598876 1.4871e-06 0.00355808 5.7342e-06
0.00585084 3.68277e-07 0.00361789 4.86585e-06
0.00594583 1.00118e-05 0.00363769 5.00137e-06
0.0060964 7.36571e-06 0.00359432 -4.99805e-06
0.0060693 -1.93959e-06 0.0035708 8.66109e-06
0.0059306 1.45737e-06 0.00363691 6.06194e-06
0.00598061 6.70715e-06 0.00363233 7.2617e-07
0.00605058 3.57508e-06 0.00359059 1.13766e-06
0.00599626 -4.59017e-07 0.00359457 6.61306e-06
0.00594548 4.66427e-06 0.00360713 1.78651e-06
0.0060089 6.34224e-06 0.00361088 4.71575e-06
0.00604989 7.37144e-07 0.00361112 2.67806e-06
0.0058928 -3.40438e-08 0.00364829 7.59722e-06
0.0059662 7.1454e-06 0.00362331 -1.6389e-06
0.00601479 4.1487e-06 0.00358556 2.52241e-06
0.00599059 1.46051e-06 0.00361461 7.51329e-06
0.00594801 2.294e-06 0.00364487 3.38822e-06
0.0059422 5.75678e-06 0.00363654 1.55065e-06
0.00602452 1.38632e-06 0.00361206 4.36808e-06
0.00589687 2.04448e-06 0.00362491 2.18175e-06
0.00602029 1.11843e-05 0.00365325 9.88554e-06
0.00617697 7.61121e-06 0.00365478 -3.68095e-06
0.00612415 -2.44158e-06 0.00359311 4.33389e-06
0.00596735 1.94244e-06 0.0036418 9.37628e-06
0.00603005 8.22823e-06 0.00369021 4.99114e-06
0.00612548 4.43066e-06 0.00363869 -3.13929e-06
0.00605635 -9.8254e-07 0.00359714 6.63697e-06
0.00597609 4.64649e-06 0.00364512 7.10525e-06
0.00604833 8.10246e-06 0.00367431 3.45783e-06
0.0061216 1.84265e-06 0.00362916 -1.47545e-08
0.00595081 -7.80806e-07 0.00366855 1.12917e-05
0.00599093 7.27156e-06 0.00368081 4.15594e-07
0.00606153 6.30634e-06 0.00362379 -5.18631e-07
0.00606757 2.02421e-06 0.00362934 8.76952e-06
0.00599483 1.3545e-06 0.00368627 6.40479e-06
0.00597124 7.05274e-06 0.00368411 5.05773e-07
0.00609832 3.40165e-06 0.00363424 3.5922e-06
0.00596736 8.87805e-07 0.00365279 4.51145e-06
0.00604055 1.10938e-05 0.00369449 1.03717e-05
0.00623491 1.1207e-05 0.00368526 -4.30985e-06
0.00625528 -1.2169e-06 0.00361615 5.06724e-06
0.00602905 -2.15319e-06 0.00367222 1.03655e-05
0.0060059 9.06721e-06 0.00372068 5.50608e-06
0.00620304 1.05088e-05 0.00366795 -3.03168e-06
0.00623398 -8.03039e-07 0.00362063 7.07408e-06
0.00601795 -1.84931e-06 0.00366977 7.99146e-06
0.00598763 1.03172e-05 0.00370589 4.57085e-06
0.0062234 9.69553e-06 0.00365776 -1.3713e-07
0.006156 -2.18348e-06 0.00369296 1.17866e-05
0.00600278 -5.10738e-07 0.0037085 1.53817e-06
0.00598157 1.02887e-05 0.00365398 -3.816e-07
0.00619961 1.06779e-05 0.00365658 9.55485e-06
0.00620736 -1.9891e-06 0.0037157 6.89513e-06
0.00595092 -8.2078e-07 0.00371126 7.41185e-07
0.00601722 9.07389e-06 0.00366303 5.21875e-06
0.00612669 9.12284e-06 0.00369437 5.33024e-06
0.00623161 5.77884e-06 0.00372306 9.0114e-06
0.00618593 4.80492e-06 0.00370282 -2.81402e-06
0.00618835 5.3161e-06 0.00366494 8.5242e-06
0.00620127 5.34119e-06 0.00372057 8.0322e-06
0.00618129 2.82743e-06 0.0037316 4.19607e-06
0.006136 4.81991e-06 0.00370003 2.46752e-06
0.00617358 6.3476e-06 0.00369297 7.2615e-06
0.00619795 5.0912e-06 0.00369502 3.2596e-06
0.00614568 3.51077e-06 0.00371177 8.3613e-06
0.00614575 4.79417e-06 0.00372981 5.14475e-06
0.00610548 5.27498e-06 0.0037549 6.6657e-06
0.00618174 5.35213e-06 0.0037074 1.57276e-07
0.00611834 3.75067e-06 0.00369253 7.05113e-06
0.00612629 6.93822e-06 0.0037373 8.21068e-06
0.0061835 5.52508e-06 0.00373306 1.91859e-06
0.00612618 3.26972e-06 0.00372088 5.74764e-06
0.00612845 3.0599e-06 0.00373212 8.06702e-06
0.00606754 7.28442e-06 0.00373158 1.25673e-07
0.00625949 1.3302e-05 0.00372353 1.09426e-05
0.00636963 6.97674e-06 0.00375028 1.59108e-06
0.00629431 1.80093e-07 0.00370597 4.16791e-06
0.00617367 4.60185e-06 0.00371364 8.37507e-06
0.00624499 9.5158e-06 0.00376864 9.91754e-06
0.00631283 5.38362e-06 0.00375148 -7.22447e-07
0.00624996 1.49579e-06 0.00368038 4.06998e-06
0.00617711 6.07559e-06 0.00370811 1.0584e-05
0.00624484 9.9784e-06 0.00377866 8.50537e-06
0.00632532 3.84769e-06 0.00373598 -1.50388e-06
0.00615532 2.88408e-07 0.00373585 1.18053e-05
0.0061528 7.32052e-06 0.00377171 6.09186e-06
0.00622491 1.0049e-05 0.00374282 5.04717e-07
0.00630007 5.49371e-06 0.00371018 6.88424e-06
0.00622096 6.08206e-07 0.00376398 1.109e-05
0.00609137 5.43e-06 0.00380435 4.67134e-06
0.00622337 8.91816e-06 0.00374544 1.68235e-06
0.00622164 5.7234e-06 0.00372962 6.01364e-06
0.00627764 8.77729e-06 0.00379567 1.49071e-05
0.00633812 9.74098e-06 0.00380462 -2.86966e-06
0.00639086 5.86567e-06 0.00371514 4.64503e-06
0.00633089 2.94208e-06 0.00376314 1.2957e-05
0.00624951 4.32866e-06 0.00382317 7.80867e-06
0.00627021 8.7421e-06 0.00377912 -3.90126e-07
0.00635069 7.67174e-06 0.00373403 7.97762e-06
0.00634411 4.14067e-06 0.00375985 6.91253e-06
0.00624417 4.40792e-06 0.00378371 8.12791e-06
0.0062776 7.52397e-06 0.00378389 5.75614e-06
0.00626136 6.61369e-06 0.00382554 1.02036e-05
0.00632212 5.32271e-06 0.00377988 -1.39906e-06
0.00623305 4.84207e-06 0.00373155 6.94382e-06
0.00625845 8.68338e-06 0.00379994 1.40303e-05
0.00632047 6.57214e-06 0.00383433 2.77765e-06
0.00625681 4.25032e-06 0.00377377 1.4184e-06
0.00625665 4.2467e-06 0.00376923 1.292e-05
0.00618794 7.51008e-06 0.00383661 5.87859e-06
0.00635365 1.42382e-05 0.00381508 5.70994e-06
0.00650074 1.06075e-05 0.00377862 1.84892e-06
0.00648488 2.50037e-06 0.00379163 1.31426e-05
0.0063338 2.2696e-06 0.00383323 5.43128e-06
0.00629057 8.01902e-06 0.00380405 5.09175e-06
0.00638755 1.06244e-05 0.00380303 9.04849e-06
0.00645234 6.04118e-06 0.00382667 7.51812e-06
0.00637775 3.39354e-06 0.0037767 5.3253e-09
0.00629705 7.19178e-06 0.00377279 1.21317e-05
0.00638073 8.78267e-06 0.00384554 1.17987e-05
0.00635047 5.73936e-06 0.00388762 5.9662e-06
0.00636797 4.93668e-06 0.00378784 -2.9031e-06
0.00628796 6.87352e-06 0.00375225 1.07638e-05
0.00635389 1.00465e-05 0.00384848 1.46924e-05
0.00641249 6.35983e-06 0.00386757 1.93362e-06
0.00632392 4.04402e-06 0.00380442 2.88752e-06
0.00630808 4.70007e-06 0.0038059 1.29815e-05
0.00625307 8.92763e-06 0.00386143 5.97809e-06
0.0064413 1.55744e-05 0.00385221 8.34391e-06
0.00660157 1.10029e-05 0.00383036 1.86649e-06
0.00655644 1.73321e-06 0.00381529 1.07663e-05
0.006386 2.85856e-06 0.00385308 8.51222e-06
0.0063534 9.30857e-06 0.00386474 8.86889e-06
0.0064718 1.15699e-05 0.00386035 5.45725e-06
0.00652522 5.82684e-06 0.00383462 6.64786e-06
0.00644279 4.33787e-06 0.0038117 5.02789e-06
0.00637023 7.7364e-06 0.00384738 1.32552e-05
0.00644319 8.57794e-06 0.00388281 7.55249e-06
0.00638954 5.85392e-06 0.00390233 8.19665e-06
0.00643123 7.67871e-06 0.00384083 9.87894e-07
0.00640435 8.14199e-06 0.00380903 8.16124e-06
0.00644097 8.35671e-06 0.00386557 1.40494e-05
0.0064333 5.1733e-06 0.00390576 6.34459e-06
0.00634642 6.76104e-06 0.00386945 2.34479e-06
0.00641926 8.02594e-06 0.00382421 9.21569e-06
0.00638462 8.24883e-06 0.00387441 1.00716e-05
0.00649677 1.28888e-05 0.00392418 1.30274e-05
0.00660286 1.19732e-05 0.00388526 -4.21239e-06
0.00662687 5.45987e-06 0.00380107 9.5004e-06
0.00652018 4.52312e-06 0.00388222 1.6742e-05
0.00647092 7.75378e-06 0.00395909 9.29789e-06
0.00651389 1.02674e-05 0.00388685 -1.97497e-06
0.0065617 7.37425e-06 0.00381648 9.04966e-06
0.00651466 5.97767e-06 0.00386699 1.3301e-05
0.00645912 8.61413e-06 0.00393023 9.79464e-06
0.00654452 9.97875e-06 0.00388898 2.07373e-06
0.00649247 5.26746e-06 0.00389574 1.32597e-05
0.00647878 6.06032e-06 0.00391333 7.03642e-06
0.0064157 9.08453e-06 0.00388247 3.7495e-06
0.00653151 1.34984e-05 0.00385865 8.76496e-06
0.00660819 5.73981e-06 0.00389574 1.19653e-05
0.00643465 2.43877e-06 0.00394177 9.14208e-06
0.00639407 7.10273e-06 0.00390931 5.10679e-06
0.00643226 1.45103e-05 0.00386946 3.5084e-06
0.00668456 1.57709e-05 0.00389427 1.6952e-05
0.00675861 8.94142e-06 0.00394462 4.85027e-06
0.00667217 3.45714e-06 0.00389187 5.79131e-06
0.00656497 7.15823e-06 0.0038844 9.6839e-06
0.00657236 9.04071e-06 0.00392906 1.35546e-05
0.00660193 9.5825e-06 0.00394842 6.416e-06
0.00663266 8.86457e-06 0.00390221 5.80625e-06
0.00664413 8.83897e-06 0.00387576 7.3312e-06
0.00658704 6.19114e-06 0.0039213 1.47824e-05
0.00655452 7.0234e-06 0.00395868 8.41124e-06
0.00649618 9.29918e-06 0.00397901 1.04718e-05
0.00661753 1.05346e-05 0.00393388 2.65984e-06
0.00656286 5.95035e-06 0.00389257 7.79522e-06
0.00652141 9.07416e-06 0.00392897 1.37681e-05
0.00657469 1.04084e-05 0.00397651 1.01449e-05
0.00657861 8.58649e-06 0.00397486 5.72888e-06
0.00656697 3.6117e-06 0.00392768 7.60518e-06
0.00642208 9.17184e-06 0.0039305 7.79965e-06
0.00662342 1.93358e-05 0.00397629 1.68604e-05
0.00686462 1.58091e-05 0.00398903 1.22019e-06
0.00686056 2.52515e-06 0.00391321 7.20936e-06
0.00663814 3.64859e-06 0.00393072 1.26047e-05
0.00658924 1.02184e-05 0.00399614 1.46954e-05
0.00667959 1.29954e-05 0.00399922 4.5561e-06
0.00674576 8.09443e-06 0.00393836 6.70434e-06
0.00668909 7.88169e-06 0.00391735 7.78687e-06
0.00665975 9.94895e-06 0.00395744 1.46622e-05
0.00670487 8.57556e-06 0.0039952 9.97977e-06
0.00658439 4.94109e-06 0.00403392 1.23448e-05
0.00659479 1.06106e-05 0.00398074 7.05001e-07
0.00665517 1.36401e-05 0.00390418 6.19668e-06
0.00676619 1.11043e-05 0.00394985 1.77853e-05
0.00670825 2.91096e-06 0.00403592 1.19112e-05
0.00651328 6.50402e-06 0.0040131 2.32548e-06
0.00661079 1.28614e-05 0.0039264 6.90032e-06
0.00667698 1.26277e-05 0.00395178 1.24824e-05
0.00679026 1.24224e-05 0.00403399 1.84566e-05
0.0068329 1.28033e-05 0.00403246 -1.07655e-06
0.00689053 1.0433e-05 0.00391731 5.0636e-06
0.00687303 7.87567e-06 0.00393646 1.58011e-05
0.00676817 4.5083e-06 0.00404305 1.83076e-05
0.00667953 9.79706e-06 0.00406116 4.07816e-06
0.00676766 1.34609e-05 0.0039598 3.05835e-06
0.00684703 1.06598e-05 0.00392719 1.14654e-05
0.00677503 6.52997e-06 0.00402838 2.02879e-05
0.00672513 8.4122e-06 0.00407455 6.0683e-06
0.00668431 1.0909e-05 0.00404003 8.22532e-06
0.00677696 9.3319e-06 0.00399754 7.25729e-06
0.0066654 6.45678e-06 0.00400717 1.24945e-05
0.00665421 1.27924e-05 0.0040421 1.13201e-05
0.00678755 1.3446e-05 0.00404139 8.35592e-06
0.00678456 7.80753e-06 0.00403482 8.74186e-06
0.00671124 3.28692e-06 0.00402197 1.11378e-05
0.00655539 1.13311e-05 0.0040258 7.32194e-06
0.00681604 2.2794e-05 0.00404517 1.58608e-05
0.00710505 1.83093e-05 0.00404938 3.1472e-06
0.00713024 4.36736e-06 0.00397853 7.15886e-06
0.00687909 2.41591e-06 0.00398289 1.32016e-05
0.00676687 1.00039e-05 0.00404521 1.62374e-05
0.00684533 1.46784e-05 0.00407762 9.02261e-06
0.00696361 1.19938e-05 0.00401097 3.45645e-06
0.0069542 9.01667e-06 0.00395297 8.54622e-06
0.00688808 9.39249e-06 0.0040187 1.98102e-05
0.00687959 8.32762e-06 0.00409719 1.20098e-05
0.00676888 8.0936e-06 0.0041021 8.62512e-06
0.00680027 9.85166e-06 0.00402664 4.26908e-06
0.00676998 1.20563e-05 0.00402301 1.47476e-05
0.0068581 1.3637e-05 0.00409413 1.4947e-05
0.00690956 9.58862e-06 0.00409734 5.97642e-06
0.0068083 6.93978e-06 0.00404564 7.23127e-06
0.00676535 6.93425e-06 0.00405591 1.67008e-05
0.0066781 1.19724e-05 0.00411289 1.01471e-05
0.00687959 2.04012e-05 0.00411601 1.18683e-05
0.00712359 1.93647e-05 0.00406456 1.14782e-06
0.00722597 9.53046e-06 0.00400752 1.15813e-05
0.00708327 4.51086e-06 0.00404741 1.47627e-05
0.00692135 7.17433e-06 0.00410461 1.48128e-05
0.0069115 1.33016e-05 0.00410414 7.25889e-06
0.00701112 1.33838e-05 0.00404592 6.94265e-06
0.00705169 1.13164e-05 0.00401094 9.5364e-06
0.00699527 9.09968e-06 0.00406973 1.88131e-05
0.00697559 9.45574e-06 0.00412924 1.23188e-05
0.00687755 8.47157e-06 0.00414949 1.09866e-05
0.00688761 9.62777e-06 0.00408833 4.80537e-06
0.00684903 1.29191e-05 0.00404904 9.81499e-06
0.00697044 1.63487e-05 0.0040864 1.65764e-05
0.0070848 1.18228e-05 0.00412582 1.05114e-05
0.00697681 5.57118e-06 0.00412108 9.84365e-06
0.00685444 4.67048e-06 0.00410101 1.17459e-05
0.00673541 1.39102e-05 0.00411125 9.11816e-06
0.00702348 2.42358e-05 0.00412466 1.59689e-05
0.00729257 1.7985e-05 0.00412806 4.83228e-06
0.00730788 7.21032e-06 0.00406573 9.16769e-06
0.00713251 5.78999e-06 0.00407111 1.40672e-05
0.00702358 9.84452e-06 0.00415138 2.03062e-05
0.00704192 1.3348e-05 0.00419848 9.3663e-06
0.0070914 1.17167e-05 0.0041167 2.48746e-06
0.00709786 1.27661e-05 0.0040281 8.78771e-06
0.00712067 1.30885e-05 0.00412096 2.41456e-05
0.00711838 7.05744e-06 0.00420707 1.22863e-05
0.00691082 6.75761e-06 0.00421061 1.00876e-05
0.00694365 1.36275e-05 0.00413805 5.50976e-06
0.00701864 1.71774e-05 0.00410589 1.05287e-05
0.00717421 1.51347e-05 0.00411852 1.31402e-05
0.00717318 7.48696e-06 0.00413835 1.29278e-05
0.00697693 5.79686e-06 0.00418392 1.48697e-05
0.00692371 9.08635e-06 0.0041757 9.50262e-06
0.00688234 1.48169e-05 0.00412902 4.8266e-06
0.00713984 2.39311e-05 0.00412646 1.91637e-05
0.00743913 2.20407e-05 0.00417612 8.16121e-06
0.00755442 1.01439e-05 0.00411338 7.31941e-06
0.00735839 2.81863e-06 0.00409149 1.26891e-05
0.00710599 5.41769e-06 0.00417015 2.27047e-05
0.00704034 1.3746e-05 0.00424381 1.11404e-05
0.00717585 1.76534e-05 0.00416006 2.69804e-06
0.00732288 1.5676e-05 0.00406807 8.52357e-06
0.00728779 8.27099e-06 0.00415887 2.57932e-05
0.00715722 6.18659e-06 0.00425346 1.17055e-05
0.00699698 1.10363e-05 0.00423429 9.2123e-06
0.00713394 1.69718e-05 0.00415546 6.39273e-06
0.00721305 1.47397e-05 0.00415598 1.55796e-05
0.00723046 1.04445e-05 0.00419309 1.2426e-05
0.00714748 8.57164e-06 0.00418316 1.11269e-05
0.00705534 1.16146e-05 0.00420942 1.54529e-05
0.00711681 1.1779e-05 0.00423525 1.42402e-05
0.00707976 1.41592e-05 0.00420245 3.07574e-06
0.0072465 1.99979e-05 0.00416956 1.83814e-05
0.0074453 2.10098e-05 0.00422575 1.13751e-05
0.00756816 1.22775e-05 0.00419575 9.04233e-06
0.00745217 6.90664e-06 0.0041457 8.45489e-06
0.00727559 6.98427e-06 0.0041819 2.21538e-05
0.00718465 1.2154e-05 0.004292 1.82316e-05
0.00723855 1.5216e-05 0.00426603 3.86849e-06
0.00734314 1.72901e-05 0.00411925 1.51604e-06
0.00742006 1.47726e-05 0.00414691 2.53052e-05
0.00740575 7.42674e-06 0.004288 1.89362e-05
0.00715254 6.06924e-06 0.0043207 9.95542e-06
0.00714386 1.40955e-05 0.00420825 2.72093e-06
0.00720997 1.838e-05 0.00417543 1.61446e-05
0.00737916 1.70282e-05 0.00424838 1.73607e-05
0.00738832 8.54532e-06 0.00426333 1.04884e-05
0.00718358 6.84667e-06 0.00425424 1.26181e-05
0.00712511 1.02409e-05 0.00426688 1.66267e-05
0.0070889 1.61246e-05 0.00427289 6.97778e-06
0.00731144 2.29443e-05 0.00425267 1.73573e-05
0.00758807 2.44575e-05 0.00426737 7.67959e-06
0.00777744 1.44177e-05 0.00421354 1.00468e-05
0.00767013 7.27788e-06 0.00417735 9.31728e-06
0.00747057 6.35556e-06 0.00420578 2.12803e-05
0.00733259 1.16886e-05 0.00429932 1.73421e-05
0.00740289 1.7958e-05 0.00427498 5.83803e-06
0.00754512 1.72923e-05 0.0041405 1.01627e-06
0.00755689 1.24607e-05 0.00414583 2.45254e-05
0.0074976 8.02976e-06 0.00431089 2.48837e-05
0.00726566 7.05458e-06 0.00441628 1.54132e-05
0.00724318 1.32823e-05 0.00429976 -2.45554e-06
0.00727516 1.82861e-05 0.00418017 1.09023e-05
0.00746302 1.98721e-05 0.00425664 2.43708e-05
0.00754814 1.12895e-05 0.00437207 1.83757e-05
0.0073552 6.13638e-06 0.00437683 7.53144e-06
0.00722844 8.02346e-06 0.0042847 8.81384e-06
0.00713791 1.65211e-05 0.00427135 1.31472e-05
0.00740295 2.55795e-05 0.00434259 2.44301e-05
0.00772156 2.5413e-05 0.00438307 6.10554e-06
0.0078925 1.34911e-05 0.00426516 3.94122e-06
0.00775972 8.06662e-06 0.00419399 1.18484e-05
0.00760143 9.19393e-06 0.00425669 2.27303e-05
0.00752493 1.4015e-05 0.00433822 1.60065e-05
0.0075927 1.67246e-05 0.00430458 7.08368e-06
0.00766119 1.55747e-05 0.00421095 7.03726e-06
0.00763594 1.25635e-05 0.0042431 2.21726e-05
0.00758503 9.7778e-06 0.00433457 1.79978e-05
0.00740037 9.22916e-06 0.00438889 1.62147e-05
0.00740558 1.41742e-05 0.00435028 9.14906e-06
0.00742648 1.81538e-05 0.00431836 1.18601e-05
0.00759818 2.03295e-05 0.00431855 1.40314e-05
0.00769205 1.20973e-05 0.00431316 1.1565e-05
0.00748421 5.58238e-06 0.00432877 1.7214e-05
0.00732307 7.73174e-06 0.00438973 2.16354e-05
0.00723808 1.85364e-05 0.00443782 1.07682e-05
0.00756604 2.84326e-05 0.00439273 1.1332e-05
0.00791997 2.61972e-05 0.00430972 2.23661e-06
0.00807343 1.3352e-05 0.00424515 1.53701e-05
0.00791227 7.84872e-06 0.00429903 1.85338e-05
0.00772587 8.48466e-06 0.00437713 2.13365e-05
0.00760119 1.25999e-05 0.00440912 1.10363e-05
0.00762204 1.57023e-05 0.00433609 8.61654e-06
0.00766814 1.65799e-05 0.00429025 1.23305e-05
0.0077213 1.77106e-05 0.00435037 2.30361e-05
0.00778801 1.29618e-05 0.0044132 1.34253e-05
0.00762589 9.57966e-06 0.00439995 1.19076e-05
0.00758256 1.1748e-05 0.00434035 1.01834e-05
0.00752548 1.77957e-05 0.0043399 1.64743e-05
0.00772735 2.31302e-05 0.00437052 1.40542e-05
0.00787153 1.34375e-05 0.00433919 9.90165e-06
0.00767181 6.14984e-06 0.00434525 1.7653e-05
0.00750924 8.25916e-06 0.00440228 2.11305e-05
0.00740641 1.79988e-05 0.00442901 8.94183e-06
0.00769504 2.75943e-05 0.00439639 1.6914e-05
0.00801399 2.57628e-05 0.00439152 8.25445e-06
0.00816643 1.48468e-05 0.00433464 1.15223e-05
0.00803706 8.26028e-06 0.00432306 1.553e-05
0.0078099 7.33773e-06 0.00440779 2.56772e-05
0.00768328 1.49814e-05 0.00449939 1.71927e-05
0.0077969 2.08929e-05 0.00443632 2.21319e-06
0.00797017 2.00967e-05 0.00425164 1.37345e-06
0.00798437 1.33458e-05 0.00427571 2.80582e-05
0.00788512 8.51595e-06 0.0044636 2.87284e-05
0.00763043 9.07265e-06 0.00459071 1.68018e-05
0.00765603 1.74392e-05 0.00445852 -1.88566e-06
0.00772188 1.92727e-05 0.00431831 9.1799e-06
0.00784943 1.89956e-05 0.00435633 2.38928e-05
0.00788204 1.19163e-05 0.00447062 2.08648e-05
0.0076936 9.15326e-06 0.0045117 1.39288e-05
0.00761614 1.08672e-05 0.00446934 1.27815e-05
0.00752418 1.76408e-05 0.00444902 1.15607e-05
0.00778112 2.77022e-05 0.00447516 2.26973e-05
0.00811694 2.80488e-05 0.00449574 6.79953e-06
0.00832632 1.75135e-05 0.0043946 8.8436e-06
0.00824067 1.0212e-05 0.00436164 1.43535e-05
0.00802687 7.32092e-06 0.00443917 2.74932e-05
0.00783 1.15613e-05 0.0045621 1.93292e-05
0.00781879 1.76936e-05 0.00451744 6.9123e-06
0.0079364 2.03055e-05 0.004398 5.32633e-06
0.00798409 1.5802e-05 0.00438989 2.23124e-05
0.00796367 1.2675e-05 0.00450495 2.35986e-05
