-1.25476 -1.4711
-1.25347 -1.47089
-1.25176 -1.47443
-1.25452 -1.4701
-1.25218 -1.47205
-1.25358 -1.47262
-1.25472 -1.47171
-1.25597 -1.47003
-1.25358 -1.47179
-1.25573 -1.47091
-1.25528 -1.47491
-1.25257 -1.47002
-1.25738 -1.47211
-1.2549 -1.47085
-1.25506 -1.47155
-1.25638 -1.47093
-1.25543 -1.47195
-1.25609 -1.46776
-1.25812 -1.4683
-1.25834 -1.46764
-1.25836 -1.46606
-1.25673 -1.46728
-1.25744 -1.46843
-1.2604 -1.46414
-1.25505 -1.46858
-1.25872 -1.46578
-1.25685 -1.46654
-1.25672 -1.46868
-1.25808 -1.46943
-1.25829 -1.46605
-1.25496 -1.46886
-1.26156 -1.46547
-1.25684 -1.47037
-1.25714 -1.46767
-1.25833 -1.46453
-1.25765 -1.4666
-1.25706 -1.46697
-1.25821 -1.46742
-1.25991 -1.46411
-1.2587 -1.46912
-1.25746 -1.46495
-1.25955 -1.46521
-1.26143 -1.46245
-1.25947 -1.4674
-1.25984 -1.46218
-1.26099 -1.46443
-1.26309 -1.4633
-1.2602 -1.46265
-1.26151 -1.46716
-1.26006 -1.46231
-1.26119 -1.46506
-1.25995 -1.46176
-1.26115 -1.46455
-1.25992 -1.46368
-1.26316 -1.46065
-1.26161 -1.4614
-1.26269 -1.4623
-1.26149 -1.45973
-1.26427 -1.46294
-1.2623 -1.46216
-1.26267 -1.46098
-1.25948 -1.46367
-1.26436 -1.45917
-1.26243 -1.46222
-1.26559 -1.45745
-1.26411 -1.46322
-1.2636 -1.45955
-1.26243 -1.4618
-1.26529 -1.45935
-1.26511 -1.46036
-1.26391 -1.45866
-1.26371 -1.46054
-1.26492 -1.45842
-1.26839 -1.45425
-1.2645 -1.46095
-1.26247 -1.46112
-1.26532 -1.45898
-1.26368 -1.45999
-1.26514 -1.45842
-1.26383 -1.459
-1.26514 -1.45896
-1.26548 -1.45509
-1.26492 -1.45786
-1.26652 -1.4564
-1.26539 -1.45521
-1.26826 -1.45569
-1.26436 -1.45468
-1.26717 -1.45571
-1.26416 -1.45617
-1.26731 -1.45674
-1.26327 -1.45818
-1.26738 -1.45525
-1.26629 -1.4579
-1.26686 -1.45526
-1.26608 -1.45324
-1.26766 -1.45706
-1.26499 -1.45595
-1.2682 -1.45502
-1.26519 -1.45611
-1.26698 -1.45405
-1.26483 -1.45836
-1.2661 -1.45496
-1.26505 -1.45594
-1.26665 -1.45755
-1.2673 -1.4535
-1.26805 -1.45398
-1.26602 -1.45559
-1.26958 -1.45368
-1.26781 -1.4514
-1.2688 -1.45544
-1.26811 -1.45368
-1.26963 -1.45346
-1.26668 -1.45393
-1.26671 -1.45403
-1.26914 -1.45397
-1.27046 -1.45035
-1.26842 -1.4545
-1.27079 -1.45264
-1.27044 -1.45111
-1.2706 -1.45099
-1.271 -1.44871
-1.26989 -1.45235
-1.273 -1.45105
-1.26861 -1.45214
-1.27116 -1.44776
-1.27088 -1.4494
-1.26984 -1.44939
-1.27202 -1.44886
-1.26918 -1.45286
-1.27005 -1.45337
-1.27295 -1.4477
-1.26993 -1.45103
-1.27246 -1.44976
-1.27075 -1.45146
-1.27072 -1.44834
-1.27309 -1.44863
-1.27275 -1.4499
-1.27226 -1.45185
-1.27343 -1.45239
-1.27257 -1.44941
-1.27171 -1.44935
-1.27396 -1.44839
-1.27214 -1.4508
-1.27359 -1.45017
-1.27406 -1.44769
-1.27371 -1.44849
-1.27081 -1.45176
-1.27295 -1.44839
-1.27351 -1.4488
-1.27221 -1.45238
-1.27447 -1.44594
-1.2719 -1.44883
-1.27403 -1.45015
-1.27155 -1.44869
-1.27238 -1.44785
-1.27335 -1.44655
-1.27105 -1.45094
-1.27036 -1.45328
-1.27325 -1.44774
-1.27457 -1.45072
-1.2712 -1.44907
-1.2731 -1.44914
-1.27552 -1.44703
-1.27361 -1.4445
-1.27437 -1.44774
-1.27508 -1.44693
-1.27567 -1.44385
-1.27378 -1.44673
-1.27513 -1.44486
-1.27484 -1.44301
-1.27665 -1.44663
-1.27358 -1.44758
-1.27776 -1.44382
-1.274 -1.44653
-1.27571 -1.44449
-1.27406 -1.45093
-1.27381 -1.44818
-1.2739 -1.44623
-1.2761 -1.44751
-1.27476 -1.44714
-1.27258 -1.44741
-1.27336 -1.44932
-1.27501 -1.44798
-1.27409 -1.44591
-1.27546 -1.45183
-1.27345 -1.45173
-1.27664 -1.44444
-1.27418 -1.44579
-1.27419 -1.44748
-1.27603 -1.4474
-1.27767 -1.44386
-1.27556 -1.44536
-1.27562 -1.44566
-1.27809 -1.4442
-1.27601 -1.44597
-1.27603 -1.44666
-1.27694 -1.44469
-1.27855 -1.44559
-1.27682 -1.44443
-1.27642 -1.44618
-1.27772 -1.44668
-1.27719 -1.44532
-1.27668 -1.44358
-1.27731 -1.44698
-1.27816 -1.44749
-1.27757 -1.44628
-1.27786 -1.44503
-1.27745 -1.44503
-1.27689 -1.44421
-1.27766 -1.44605
-1.27894 -1.44518
-1.27524 -1.44282
-1.27687 -1.44706
-1.27907 -1.44702
-1.27815 -1.44313
-1.27515 -1.44775
-1.27701 -1.44852
-1.27628 -1.44572
-1.27525 -1.44975
-1.27613 -1.44626
-1.27877 -1.44617
-1.27587 -1.44744
-1.27875 -1.44521
-1.27726 -1.44337
-1.27846 -1.44282
-1.27713 -1.44588
-1.27645 -1.4432
-1.27822 -1.44528
-1.27717 -1.44714
-1.27789 -1.44861
-1.2789 -1.44403
-1.27747 -1.44254
-1.28009 -1.44438
-1.27997 -1.44269
-1.27952 -1.44347
-1.27908 -1.44312
-1.28213 -1.44147
-1.2817 -1.44053
-1.28084 -1.43934
-1.28184 -1.44165
-1.28206 -1.44398
-1.28168 -1.44244
-1.28206 -1.43911
-1.2818 -1.44328
-1.28178 -1.44019
-1.27994 -1.44203
-1.28133 -1.43922
-1.28232 -1.43883
-1.28194 -1.43989
-1.28171 -1.44003
-1.28451 -1.43692
-1.27967 -1.44278
-1.28051 -1.4389
-1.28288 -1.43931
-1.27999 -1.43888
-1.28263 -1.43886
-1.27953 -1.44026
-1.28348 -1.4383
-1.28105 -1.43667
-1.28222 -1.44244
-1.28119 -1.43988
-1.28274 -1.43926
-1.27977 -1.43926
-1.28121 -1.44108
-1.27979 -1.44343
-1.28282 -1.4419
-1.28081 -1.44218
-1.28149 -1.44147
-1.2811 -1.44221
-1.2828 -1.43936
-1.28193 -1.44623
-1.28181 -1.43895
-1.28135 -1.44373
-1.28096 -1.44275
-1.2828 -1.44104
-1.28273 -1.44069
-1.28387 -1.43831
-1.28208 -1.43956
-1.28249 -1.44035
-1.28526 -1.43747
-1.28337 -1.43871
-1.28317 -1.44114
-1.28357 -1.43842
-1.28459 -1.43906
-1.28331 -1.44138
-1.28374 -1.44075
-1.28143 -1.44097
-1.28573 -1.43828
-1.28284 -1.44114
-1.28446 -1.43907
-1.28145 -1.44186
-1.28654 -1.43765
-1.28629 -1.43657
-1.28213 -1.44004
-1.2849 -1.43644
-1.28431 -1.44025
-1.28281 -1.44109
-1.28466 -1.43608
-1.28462 -1.43844
-1.28549 -1.43841
-1.28435 -1.43712
-1.28245 -1.44222
-1.28605 -1.43556
-1.28482 -1.43599
-1.28424 -1.43944
-1.28396 -1.43727
-1.28625 -1.43735
-1.28261 -1.43752
-1.28402 -1.43984
-1.2852 -1.43766
-1.28543 -1.43776
-1.28512 -1.43474
-1.28455 -1.43853
-1.28317 -1.43809
-1.28629 -1.43748
-1.28358 -1.43762
-1.2848 -1.43921
-1.28589 -1.4352
-1.28295 -1.4399
-1.28575 -1.43536
-1.28389 -1.43704
-1.28292 -1.43742
-1.28584 -1.4356
-1.28484 -1.43391
-1.28671 -1.43933
-1.28627 -1.4327
-1.28646 -1.43993
-1.28444 -1.43508
-1.28496 -1.43758
-1.28614 -1.43638
-1.28396 -1.44322
-1.28642 -1.43592
-1.28467 -1.43781
-1.28615 -1.43817
-1.2849 -1.43569
-1.28639 -1.43775
-1.28707 -1.43732
-1.28546 -1.43616
-1.28759 -1.43565
-1.28662 -1.4352
-1.28434 -1.43572
-1.28527 -1.43782
-1.28648 -1.43478
-1.28644 -1.43485
-1.28649 -1.43482
-1.28708 -1.4386
-1.28585 -1.43795
-1.28461 -1.43461
-1.28539 -1.43158
-1.28743 -1.43493
-1.2864 -1.43342
-1.2851 -1.43683
-1.28699 -1.43397
-1.28772 -1.43071
-1.28909 -1.43556
-1.28355 -1.43554
-1.2862 -1.43311
-1.28459 -1.43644
-1.28652 -1.43334
-1.28491 -1.43794
-1.28542 -1.43423
-1.28745 -1.43447
-1.28699 -1.43204
-1.28854 -1.43381
-1.28489 -1.43318
-1.28661 -1.43387
-1.28566 -1.43323
-1.28558 -1.43501
-1.2885 -1.4329
-1.2846 -1.43467
-1.28551 -1.43743
-1.2858 -1.43378
-1.28534 -1.43367
-1.28491 -1.43567
-1.28738 -1.43568
-1.28544 -1.43512
-1.28633 -1.43294
-1.28702 -1.43442
-1.28362 -1.43516
-1.2863 -1.43775
-1.28767 -1.43071
-1.28623 -1.434
-1.28621 -1.43522
-1.28597 -1.43315
-1.28485 -1.43347
-1.2863 -1.43401
-1.28492 -1.43422
-1.28786 -1.42927
-1.28559 -1.43626
-1.28798 -1.42946
-1.28633 -1.43411
-1.28585 -1.43338
-1.28547 -1.4316
-1.28644 -1.43401
-1.28372 -1.4308
-1.28807 -1.43488
-1.28811 -1.43178
-1.28674 -1.43237
-1.28644 -1.43363
-1.28803 -1.4324
-1.2885 -1.43166
-1.28904 -1.43302
-1.28731 -1.43319
-1.28744 -1.43298
-1.28876 -1.43299
-1.28767 -1.43163
-1.28908 -1.43121
-1.28833 -1.43215
-1.283 -1.43369
-1.28952 -1.43027
-1.28742 -1.43009
-1.28928 -1.43016
-1.28653 -1.43496
-1.28654 -1.4309
-1.29117 -1.42949
-1.28947 -1.43235
-1.28706 -1.43424
-1.29069 -1.43016
-1.29007 -1.43218
-1.28791 -1.43338
-1.2874 -1.43254
-1.28867 -1.43123
-1.28873 -1.42984
-1.29153 -1.43248
-1.28993 -1.43048
-1.29026 -1.42764
-1.28739 -1.4339
-1.29136 -1.42886
-1.28835 -1.43091
-1.28916 -1.43067
-1.28781 -1.43311
-1.29076 -1.43168
-1.2915 -1.43132
-1.28703 -1.42977
-1.28949 -1.43144
-1.28942 -1.43256
-1.28916 -1.43091
-1.28734 -1.43161
-1.28991 -1.43184
-1.28917 -1.432
-1.28748 -1.43353
-1.29049 -1.42992
-1.28882 -1.4345
-1.2882 -1.43095
-1.29103 -1.4336
-1.29111 -1.43303
-1.2893 -1.43196
-1.28956 -1.4331
-1.293 -1.43028
-1.28965 -1.42959
-1.28977 -1.43446
-1.28987 -1.43445
-1.28951 -1.43279
-1.29118 -1.43168
-1.29301 -1.4304
-1.2872 -1.43068
-1.29307 -1.42802
-1.2888 -1.43186
-1.29023 -1.42991
-1.2913 -1.42991
-1.28928 -1.42903
-1.28941 -1.43147
-1.28846 -1.43312
-1.29016 -1.43089
-1.28971 -1.42894
-1.29052 -1.4311
-1.28959 -1.43074
-1.29288 -1.42949
-1.28923 -1.42921
-1.29149 -1.4287
-1.2923 -1.42714
-1.28895 -1.42909
-1.28795 -1.43267
-1.29201 -1.43003
-1.28957 -1.42767
-1.29092 -1.42914
-1.28907 -1.43277
-1.29293 -1.42823
-1.291 -1.43104
-1.29004 -1.42864
-1.29127 -1.43134
-1.29031 -1.42869
-1.29096 -1.4298
-1.29308 -1.42583
-1.29194 -1.42912
-1.29133 -1.42992
-1.29379 -1.4279
-1.2914 -1.4283
-1.29264 -1.42766
-1.2906 -1.43105
-1.29037 -1.4273
-1.29445 -1.42855
-1.28947 -1.42902
-1.29345 -1.42711
-1.29336 -1.4286
-1.29126 -1.4252
-1.29196 -1.42835
-1.29437 -1.42823
-1.29209 -1.42751
-1.29362 -1.42701
-1.29229 -1.42703
-1.2925 -1.43187
-1.29284 -1.42818
-1.29338 -1.42784
-1.2951 -1.42719
-1.29151 -1.42879
-1.29334 -1.42737
-1.29457 -1.42719
-1.29347 -1.42634
-1.29267 -1.42737
-1.29329 -1.42837
-1.29423 -1.42682
-1.29161 -1.42749
-1.2928 -1.42715
-1.29429 -1.42511
-1.2935 -1.42886
-1.29457 -1.42798
-1.29574 -1.42855
-1.29488 -1.42675
-1.29186 -1.42698
-1.29728 -1.42693
-1.2929 -1.425
-1.29408 -1.42669
-1.29575 -1.42707
-1.29468 -1.42638
-1.29284 -1.42857
-1.29356 -1.42681
-1.29606 -1.42651
-1.29436 -1.42874
-1.29191 -1.42736
-1.29565 -1.42899
-1.29379 -1.42594
-1.29201 -1.42653
-1.29416 -1.4251
-1.29526 -1.42593
-1.29292 -1.42619
-1.29203 -1.42559
-1.29469 -1.42128
-1.29251 -1.42798
-1.29408 -1.42384
-1.29531 -1.42533
-1.29011 -1.42615
-1.29415 -1.42486
-1.29249 -1.42483
-1.29607 -1.42197
-1.29391 -1.42592
-1.29313 -1.42446
-1.29182 -1.42431
-1.29289 -1.42572
-1.29326 -1.42553
-1.29248 -1.42585
-1.29237 -1.4261
-1.29521 -1.42343
-1.28959 -1.42614
-1.29489 -1.42358
-1.29152 -1.42508
-1.29398 -1.42293
-1.29092 -1.4257
-1.29647 -1.42377
-1.29341 -1.42236
-1.294 -1.42575
-1.2947 -1.42343
-1.29743 -1.41981
-1.29368 -1.42328
-1.29416 -1.42289
-1.29468 -1.42274
-1.29531 -1.4233
-1.29405 -1.4224
-1.29563 -1.42188
-1.2948 -1.42512
-1.29318 -1.42399
-1.29535 -1.42452
-1.29344 -1.42558
-1.29413 -1.42412
-1.29542 -1.42349
-1.2925 -1.42576
-1.29299 -1.42632
-1.29699 -1.42574
-1.29591 -1.4243
-1.29424 -1.42586
-1.29592 -1.42374
-1.29732 -1.42445
-1.29613 -1.42402
-1.2936 -1.42428
-1.29787 -1.42346
-1.2949 -1.42223
-1.29564 -1.42235
-1.29468 -1.42808
-1.29497 -1.42546
-1.29401 -1.42334
-1.29211 -1.42384
-1.29542 -1.42496
-1.29282 -1.42246
-1.29504 -1.42281
-1.2948 -1.42384
-1.29547 -1.42456
-1.293 -1.4231
-1.29201 -1.42411
-1.29278 -1.42194
-1.29476 -1.42019
-1.29309 -1.42214
-1.29229 -1.42241
-1.29533 -1.42215
-1.29367 -1.42113
-1.2947 -1.4205
-1.29504 -1.41732
-1.29436 -1.4223
-1.29388 -1.41732
-1.29549 -1.4217
-1.29445 -1.4253
-1.29932 -1.41704
-1.29185 -1.42428
-1.29563 -1.42154
-1.29726 -1.42109
-1.29558 -1.41938
-1.29479 -1.41762
-1.2991 -1.41554
-1.29449 -1.42229
-1.29409 -1.42039
-1.29477 -1.41941
-1.29333 -1.42245
-1.29473 -1.41925
-1.29451 -1.41978
-1.29267 -1.42009
-1.29224 -1.42226
-1.2954 -1.42174
-1.29375 -1.42102
-1.2928 -1.42202
-1.29566 -1.41994
-1.29185 -1.42031
-1.29755 -1.42332
-1.296 -1.41923
-1.29534 -1.42031
-1.29459 -1.42144
-1.29757 -1.41825
-1.29513 -1.42041
-1.29317 -1.42224
-1.29638 -1.4193
-1.29421 -1.4207
-1.29697 -1.42111
-1.29158 -1.42099
-1.29583 -1.416
-1.29358 -1.41982
-1.2925 -1.42286
-1.29216 -1.41951
-1.29708 -1.41871
-1.29374 -1.4203
-1.29447 -1.41812
-1.29372 -1.41943
-1.29372 -1.42194
-1.29703 -1.42044
-1.29418 -1.41721
-1.29291 -1.42322
-1.29798 -1.4151
-1.29189 -1.42409
-1.29309 -1.42142
-1.29666 -1.42151
-1.29428 -1.42026
-1.29464 -1.42209
-1.29465 -1.41813
-1.29221 -1.42151
-1.2971 -1.41944
-1.29435 -1.42098
-1.29539 -1.42045
-1.29581 -1.42187
-1.29681 -1.42
-1.29459 -1.42152
-1.29468 -1.42257
-1.29823 -1.41954
-1.29712 -1.41965
-1.29421 -1.4204
-1.29694 -1.42002
-1.29621 -1.42052
-1.29531 -1.42001
-1.29693 -1.42283
-1.29577 -1.41905
-1.29581 -1.42182
-1.29735 -1.42089
-1.29469 -1.41879
-1.29788 -1.42103
-1.29935 -1.41579
-1.29567 -1.42107
-1.29715 -1.41765
-1.29671 -1.41845
-1.29881 -1.41985
-1.29961 -1.41717
-1.29642 -1.41809
-1.29833 -1.41919
-1.2994 -1.41468
-1.296 -1.41613
-1.29912 -1.41953
-1.29468 -1.41974
-1.29759 -1.41874
-1.29673 -1.41782
-1.29867 -1.41908
-1.29907 -1.41409
-1.295 -1.41963
-1.30066 -1.41789
-1.29589 -1.41906
-1.29809 -1.41919
-1.29858 -1.41622
-1.29685 -1.42288
-1.29701 -1.41602
-1.29518 -1.42044
-1.29664 -1.41742
-1.2969 -1.4212
-1.29487 -1.41942
-1.29633 -1.4183
-1.29714 -1.41976
-1.297 -1.41839
-1.2961 -1.41783
-1.29665 -1.41778
-1.29782 -1.41766
-1.29579 -1.41943
-1.29733 -1.41979
-1.29677 -1.4166
-1.29531 -1.42003
-1.29633 -1.42111
-1.29886 -1.42161
-1.29624 -1.41978
-1.29322 -1.42391
-1.29744 -1.41886
-1.29535 -1.4206
-1.29682 -1.42119
-1.29543 -1.41852
-1.29752 -1.41909
-1.29371 -1.42182
-1.29626 -1.41662
-1.2971 -1.41922
-1.29529 -1.41802
-1.29647 -1.41821
-1.2947 -1.4196
-1.29899 -1.41646
-1.29689 -1.41553
-1.29426 -1.41903
-1.29813 -1.41809
-1.29701 -1.41825
-1.29688 -1.41412
-1.29818 -1.42083
-1.29634 -1.41633
-1.29771 -1.41514
-1.2975 -1.41531
-1.29868 -1.41697
-1.29659 -1.41564
-1.29749 -1.41499
-1.29833 -1.4159
-1.29767 -1.41351
-1.29599 -1.41566
-1.29795 -1.4161
-1.29754 -1.41468
-1.29781 -1.41474
-1.29683 -1.41559
-1.29539 -1.41598
-1.29855 -1.41356
-1.29704 -1.41744
-1.29608 -1.41593
-1.29813 -1.41633
-1.29574 -1.41379
-1.2955 -1.41482
-1.29539 -1.41928
-1.29695 -1.41601
-1.295 -1.41721
-1.29561 -1.41857
-1.29539 -1.41883
-1.29653 -1.41925
-1.29554 -1.4189
-1.29632 -1.4159
-1.29657 -1.41785
-1.29495 -1.41564
-1.29593 -1.41738
-1.2969 -1.4145
-1.2975 -1.41573
-1.2939 -1.41814
-1.29663 -1.41144
-1.29643 -1.41523
-1.29323 -1.41483
-1.29733 -1.41455
-1.29408 -1.41586
-1.29581 -1.41378
-1.29617 -1.41633
-1.29612 -1.41434
-1.29456 -1.4175
-1.29724 -1.41437
-1.29435 -1.41538
-1.29785 -1.4148
-1.29545 -1.41436
-1.29487 -1.42129
-1.29779 -1.41442
-1.29675 -1.41256
-1.29513 -1.41683
-1.29867 -1.41262
-1.2949 -1.41423
-1.29933 -1.40931
-1.29361 -1.41715
-1.29819 -1.41237
-1.2969 -1.4116
-1.29607 -1.41187
-1.2981 -1.41178
-1.29569 -1.41192
-1.29324 -1.4141
-1.29804 -1.41083
-1.29298 -1.4133
-1.2956 -1.41407
-1.29628 -1.41287
-1.29696 -1.41275
-1.29701 -1.41344
-1.29695 -1.41106
-1.29521 -1.41341
-1.29372 -1.41185
-1.29811 -1.41046
-1.29647 -1.41236
-1.29585 -1.41237
-1.29618 -1.41275
-1.29671 -1.41169
-1.29652 -1.41153
-1.29342 -1.41513
-1.298 -1.41061
-1.29654 -1.41143
-1.29606 -1.41218
-1.29581 -1.41134
-1.29891 -1.41103
-1.2943 -1.41056
-1.29668 -1.41369
-1.29308 -1.41231
-1.29729 -1.41319
-1.29661 -1.40869
-1.29426 -1.41197
-1.29978 -1.4085
-1.29635 -1.41297
-1.29593 -1.41224
-1.29838 -1.41105
-1.29995 -1.40587
-1.29562 -1.41334
-1.29668 -1.40838
-1.29947 -1.40595
-1.29585 -1.41502
-1.29317 -1.40795
-1.29988 -1.41083
-1.29487 -1.40813
-1.29492 -1.4111
-1.29442 -1.40758
-1.29823 -1.41014
-1.29475 -1.41007
-1.29445 -1.41113
-1.29674 -1.40836
-1.29852 -1.41042
-1.29544 -1.40934
-1.29688 -1.40782
-1.2932 -1.41013
-1.29591 -1.41156
-1.29791 -1.40698
-1.29477 -1.41072
-1.29971 -1.40725
-1.29691 -1.40951
-1.29679 -1.40992
-1.29676 -1.40728
-1.2968 -1.41045
-1.29911 -1.4061
-1.29655 -1.40706
-1.29814 -1.41083
-1.2944 -1.4076
-1.29659 -1.40532
-1.29577 -1.40616
-1.29689 -1.40732
-1.29523 -1.40694
-1.2983 -1.40649
-1.2965 -1.40696
-1.29757 -1.40583
-1.29653 -1.40797
-1.29833 -1.4095
-1.2962 -1.40535
-1.29726 -1.40738
-1.29738 -1.40904
-1.29923 -1.40737
-1.29921 -1.40585
-1.29631 -1.40882
-1.29632 -1.40624
-1.29997 -1.40576
-1.29611 -1.40517
-1.29758 -1.40975
-1.29879 -1.40544
-1.29548 -1.40771
-1.29991 -1.408
-1.29926 -1.40643
-1.2957 -1.40717
-1.29536 -1.40858
-1.29953 -1.40484
-1.29643 -1.40956
-1.29907 -1.40487
-1.29721 -1.40722
-1.29965 -1.40733
-1.2958 -1.40538
-1.29918 -1.40874
-1.2965 -1.40691
-1.29832 -1.40959
-1.2989 -1.40494
-1.29614 -1.41103
-1.30071 -1.40342
-1.29531 -1.40881
-1.29703 -1.40582
-1.29775 -1.4076
-1.29605 -1.4095
-1.29432 -1.4082
-1.29841 -1.40925
-1.29414 -1.40729
-1.2965 -1.40815
-1.29848 -1.40793
-1.29448 -1.40653
-1.29704 -1.40476
-1.29567 -1.40922
-1.2958 -1.40689
-1.2964 -1.40591
-1.29833 -1.40699
-1.29602 -1.40409
-1.29586 -1.40551
-1.29742 -1.40714
-1.29459 -1.40456
-1.2961 -1.40361
-1.297 -1.40631
-1.29377 -1.40528
-1.29569 -1.40358
-1.29724 -1.40466
-1.29754 -1.40369
-1.29493 -1.40343
-1.29503 -1.40562
-1.2971 -1.404
-1.29713 -1.4055
-1.29748 -1.40111
-1.29877 -1.40436
-1.29519 -1.40381
-1.29809 -1.40718
-1.29391 -1.40825
-1.29793 -1.40103
-1.29561 -1.40545
-1.29759 -1.40346
-1.29697 -1.40418
-1.29771 -1.40425
-1.2957 -1.4052
-1.29698 -1.403
-1.29298 -1.40352
-1.29941 -1.40757
-1.29628 -1.39966
-1.29496 -1.40512
-1.29922 -1.4019
-1.29397 -1.40219
-1.29741 -1.40528
-1.29826 -1.40189
-1.29939 -1.40271
-1.29628 -1.40112
-1.29735 -1.40308
-1.30002 -1.40013
-1.29728 -1.39923
-1.29873 -1.40377
-1.29844 -1.40055
-1.29474 -1.40217
-1.29759 -1.40148
-1.29873 -1.40122
-1.2966 -1.40341
-1.29742 -1.39987
-1.29802 -1.40227
-1.29997 -1.39931
-1.29496 -1.40141
-1.2971 -1.40228
-1.29879 -1.40236
-1.29476 -1.40261
-1.29673 -1.40307
-1.30019 -1.39978
-1.2959 -1.40265
-1.29603 -1.40316
-1.29762 -1.39963
-1.29382 -1.40292
-1.2973 -1.40162
-1.29428 -1.40345
-1.29651 -1.40493
-1.29632 -1.39913
-1.29454 -1.40222
-1.29546 -1.40342
-1.29462 -1.40341
-1.29612 -1.40256
-1.29628 -1.40408
-1.2986 -1.40351
-1.29543 -1.40097
-1.29698 -1.40471
-1.29527 -1.40084
-1.29605 -1.40185
-1.29882 -1.40343
