0.00681889 8.30874e-06 0.00406219 2.09727e-05
0.00686715 1.78612e-05 0.00415441 9.73662e-06
0.00708019 1.23266e-05 0.00412933 8.19075e-06
0.00702129 7.09307e-06 0.00404333 -8.531e-07
0.00695145 5.76418e-06 0.00395652 1.08021e-05
0.00682351 9.16526e-06 0.00408198 2.49944e-05
0.00690045 1.49487e-05 0.00420958 1.22716e-05
0.00702691 1.56129e-05 0.00411805 -5.5088e-06
0.00712895 9.72995e-06 0.00396385 4.90151e-06
0.00708921 6.56805e-06 0.00392923 1.12404e-05
0.00694054 5.60832e-06 0.00406262 2.65011e-05
0.00690027 1.12361e-05 0.00418093 9.68949e-06
0.00693064 1.34349e-05 0.0041106 -9.49343e-08
0.00700481 9.20996e-06 0.0040492 1.23088e-05
0.00695776 9.10624e-06 0.00405172 8.35078e-06
0.00697647 1.21935e-05 0.00406388 1.30331e-05
0.0070513 1.07634e-05 0.0040684 8.76257e-06
0.00698459 7.05327e-06 0.00405273 8.43537e-06
0.00686511 3.18067e-06 0.00411862 2.25346e-05
0.00676241 1.42094e-05 0.00417094 2.73821e-06
0.00700072 1.78524e-05 0.00407339 5.99569e-06
0.00711081 1.02082e-05 0.00403631 7.95582e-06
0.00700299 1.00454e-06 0.00403067 1.30574e-05
0.00674204 6.20608e-06 0.00409444 1.43645e-05
0.00683466 1.93016e-05 0.00413113 1.10049e-05
0.00711285 1.93668e-05 0.00410217 3.69035e-06
0.00720481 5.659e-06 0.00403827 7.71158e-06
0.00702646 2.72916e-06 0.00393785 5.95796e-08
0.00685576 7.96502e-06 0.00399236 2.74098e-05
0.00692638 1.46692e-05 0.00418439 1.87373e-05
0.00697775 1.11771e-05 0.00417829 -1.23457e-06
0.00696804 7.3371e-06 0.00402885 2.78434e-06
0.00694056 1.19653e-05 0.00399403 1.2211e-05
0.00702647 1.28584e-05 0.00409129 2.0737e-05
0.00706285 7.87372e-06 0.00412307 4.21036e-06
0.00693036 6.65582e-06 0.00401277 1.30342e-06
0.00686677 6.59585e-06 0.00407424 2.88322e-05
0.00681691 1.33319e-05 0.00422546 1.00009e-05
0.00696393 1.3124e-05 0.00413502 -5.44796e-07
0.00699695 1.12989e-05 0.00398703 -2.92832e-07
0.00702501 7.77394e-06 0.00396993 1.94463e-05
0.00688239 6.32961e-06 0.00414636 2.33535e-05
0.00685687 1.22319e-05 0.0042128 6.31235e-06
0.00696352 1.65006e-05 0.00407772 -5.65742e-06
0.00711028 1.14895e-05 0.00397204 1.09516e-05
0.00710962 7.35628e-06 0.00396242 8.90537e-06
0.00695612 4.4592e-06 0.00406366 2.47609e-05
0.00688011 1.003e-05 0.0041703 1.00969e-05
0.0068866 1.32026e-05 0.00411334 3.65806e-07
0.00699574 1.2212e-05 0.00403167 9.47492e-06
0.00704687 1.19119e-05 0.00402866 9.8168e-06
0.00706786 9.59082e-06 0.00406371 1.49602e-05
0.00702147 5.9388e-06 0.0040814 8.43515e-06
0.00687939 7.62256e-06 0.00403849 4.99892e-06
0.00687348 9.43361e-06 0.00408221 2.26847e-05
0.0068971 1.50269e-05 0.00415985 6.076e-06
0.00703379 1.08699e-05 0.00409897 7.94932e-06
0.00697603 8.01093e-06 0.00404992 4.13886e-06
0.00695172 8.08285e-06 0.00399503 1.03286e-05
0.00688464 1.02705e-05 0.00407427 1.94013e-05
0.00692986 1.21065e-05 0.00418123 1.54698e-05
0.00696615 1.27934e-05 0.00415103 -6.27321e-07
0.00703296 1.01783e-05 0.00401468 2.40964e-06
0.00706049 1.03949e-05 0.00390946 5.06362e-06
0.00701129 7.29633e-06 0.00403959 3.20188e-05
0.00692405 6.42874e-06 0.00422998 1.41772e-05
0.00682664 1.13265e-05 0.00415691 -5.35074e-06
0.00695533 1.46337e-05 0.00400775 6.35916e-06
0.00708164 1.39969e-05 0.0040069 1.26917e-05
0.00710663 7.20653e-06 0.0040774 1.64575e-05
0.00697444 4.02079e-06 0.00408434 5.86425e-06
0.00685992 1.13177e-05 0.00402732 6.19974e-06
0.00695668 1.12124e-05 0.0040947 2.42346e-05
0.00694289 1.08406e-05 0.00416895 4.03026e-06
0.00695363 8.15619e-06 0.00407261 4.85825e-06
0.00692043 1.22201e-05 0.00402079 7.12561e-06
0.00703163 1.12244e-05 0.00401768 1.44354e-05
0.00694493 5.75588e-06 0.0041193 1.84438e-05
0.00683657 8.27005e-06 0.00417667 9.63224e-06
0.00688161 1.7235e-05 0.00410746 -2.91215e-07
0.00711104 1.53754e-05 0.0040188 9.00253e-06
0.00717964 7.17994e-06 0.00398253 7.64653e-06
0.00693737 -5.54996e-07 0.00407316 2.41423e-05
0.00674403 8.46342e-06 0.00418336 1.12718e-05
0.00682088 1.87555e-05 0.00414705 2.69307e-06
0.00707581 1.4766e-05 0.00408101 9.21215e-06
0.00709165 7.59503e-06 0.0040397 4.37984e-06
0.00697445 5.73318e-06 0.00403236 1.51409e-05
0.00691824 9.65346e-06 0.00409985 1.48005e-05
0.00694206 1.3138e-05 0.00409682 4.1989e-06
0.00698068 6.24055e-06 0.0040791 1.46737e-05
0.00685994 1.07873e-05 0.00409151 5.4102e-06
0.00697881 1.42447e-05 0.00408369 1.48382e-05
0.00706449 1.28197e-05 0.00407726 2.84394e-06
0.00707417 4.52191e-06 0.00397341 5.48173e-06
0.00682674 3.75099e-06 0.00403564 2.19416e-05
0.00681908 1.59853e-05 0.00418714 1.80858e-05
0.00706235 2.08484e-05 0.00413498 -6.92125e-06
0.00724388 9.21315e-06 0.00394114 1.81256e-06
0.00711726 2.27176e-06 0.00390426 1.4465e-05
0.00685877 2.99505e-06 0.00409757 3.05972e-05
0.00682453 1.37758e-05 0.00420598 5.10808e-06
0.00694304 1.57319e-05 0.00408481 -2.66024e-06
0.00705768 1.0536e-05 0.00402571 1.53654e-05
0.00703133 8.60613e-06 0.00407154 1.00375e-05
0.00697043 7.62467e-06 0.00407094 1.07448e-05
0.00693717 8.93013e-06 0.00406719 9.79483e-06
0.00691861 1.19961e-05 0.00406153 8.54635e-06
0.00697265 8.52639e-06 0.00411498 2.06176e-05
0.00689637 9.85085e-06 0.00415935 4.32647e-06
0.006909 8.78096e-06 0.00409956 8.96384e-06
0.00690255 1.32282e-05 0.00404324 1.71585e-06
0.00705388 1.30526e-05 0.00396931 1.0623e-05
0.00701998 7.42627e-06 0.00408256 2.39664e-05
0.00692206 7.02082e-06 0.00421725 1.37294e-05
0.00688292 1.3123e-05 0.00410697 -1.01822e-05
0.00703316 1.47921e-05 0.00392765 7.41453e-06
0.00716771 1.15873e-05 0.00394863 1.61036e-05
0.00705673 2.7741e-06 0.00410482 2.4074e-05
0.00687276 5.80225e-06 0.00414852 2.56678e-06
0.00681814 1.35706e-05 0.00406044 4.79402e-06
0.00697994 1.43978e-05 0.00408496 1.91051e-05
0.00707736 1.2449e-05 0.00410297 2.91646e-06
0.00707187 7.45069e-06 0.00402175 6.97688e-06
0.00698067 5.97453e-06 0.00403772 1.56816e-05
0.00686733 8.88271e-06 0.00410569 1.26323e-05
0.00688189 9.28925e-06 0.00415501 1.665e-05
0.0068782 1.32379e-05 0.00414685 1.24956e-06
0.00697316 1.06151e-05 0.00408126 1.10116e-05
0.00695105 1.03466e-05 0.00407116 5.78122e-06
0.00699107 9.64211e-06 0.00400665 7.80464e-06
0.00693357 9.36804e-06 0.00407259 2.03187e-05
0.00692244 9.59805e-06 0.00419025 1.50591e-05
0.00691791 1.3284e-05 0.00412772 -5.03325e-06
0.00705596 1.41254e-05 0.00397056 4.67388e-06
0.00718005 1.2145e-05 0.00392115 9.27315e-06
0.00708698 2.77233e-06 0.00404973 2.7128e-05
0.00687354 4.25939e-06 0.00416629 9.20889e-06
0.00680414 1.43699e-05 0.00410945 1.97138e-06
0.00702279 1.70391e-05 0.00404306 9.23297e-06
0.00716218 1.22503e-05 0.00400652 5.35837e-06
0.00711323 5.37056e-06 0.0040156 1.63387e-05
0.0069808 5.58107e-06 0.00408865 1.43009e-05
0.00689613 1.0504e-05 0.00407828 3.35197e-06
0.00692828 8.29466e-06 0.00405929 1.63531e-05
0.00689171 1.31117e-05 0.00411468 9.24873e-06
0.00702375 1.28729e-05 0.0041067 1.12274e-05
0.00704469 1.01235e-05 0.00405837 8.69622e-07
0.00700977 4.981e-06 0.00396357 9.6135e-06
0.00682767 6.58593e-06 0.00409514 2.63572e-05
0.00685595 1.53682e-05 0.00422289 1.06671e-05
0.00704659 1.81467e-05 0.00409742 -8.6214e-06
0.00716436 8.24412e-06 0.00395478 1.08007e-05
0.00706354 4.35607e-06 0.00399367 1.48797e-05
0.00685992 3.99204e-06 0.00410885 2.03258e-05
0.00683129 1.34311e-05 0.00414101 4.83625e-06
0.00693786 1.57611e-05 0.00409066 7.15119e-06
0.00706957 1.11461e-05 0.00410354 1.47806e-05
0.00703268 7.40575e-06 0.00406658 -6.27081e-08
0.00696238 8.97865e-06 0.00399355 1.05719e-05
0.00698612 1.04269e-05 0.0040551 1.85443e-05
0.00697166 1.10348e-05 0.00412224 9.19066e-06
0.00697026 5.6277e-06 0.00410083 9.85548e-06
0.00683602 1.02718e-05 0.00405787 2.76228e-06
0.00695193 1.43579e-05 0.00406221 1.96398e-05
0.00704769 1.35107e-05 0.0041284 7.39645e-06
0.00710099 6.77413e-06 0.00400133 -2.21927e-06
0.00689172 3.35178e-06 0.00397862 1.83224e-05
0.00680993 1.18501e-05 0.00415668 2.51764e-05
0.00695534 1.91185e-05 0.00420031 -4.1632e-07
0.0071713 1.26551e-05 0.00401623 -2.89855e-06
0.00714823 4.67044e-06 0.00388573 6.75145e-06
0.00690818 2.1394e-06 0.00405392 3.45141e-05
0.00682281 1.18444e-05 0.00423305 1.04719e-05
0.00691518 1.63187e-05 0.00413975 -3.93515e-06
0.0070606 1.07824e-05 0.00402598 9.39883e-06
0.00701107 7.41637e-06 0.00404255 1.19266e-05
0.00696443 1.03421e-05 0.00408054 1.34642e-05
0.00702223 1.13725e-05 0.00407817 7.17505e-06
0.00700628 9.53362e-06 0.00403916 7.17983e-06
0.00693558 3.33842e-06 0.00410004 2.18811e-05
0.00679778 1.23652e-05 0.00415188 3.90617e-06
0.00699038 1.65197e-05 0.00407766 7.65869e-06
0.00710231 1.23557e-05 0.00404157 6.38906e-06
0.00708565 3.88582e-06 0.00399705 9.01638e-06
0.00683974 4.18633e-06 0.00405778 1.83843e-05
0.0068183 1.40043e-05 0.00416207 1.59315e-05
0.00699358 1.89944e-05 0.0041443 1.7799e-07
0.00718099 1.12243e-05 0.00401602 3.7338e-06
0.00713526 5.09174e-06 0.00393109 5.75578e-06
0.00692297 2.72205e-06 0.00404112 2.87756e-05
0.00681533 1.00435e-05 0.00420042 1.31002e-05
0.00687655 1.63665e-05 0.00416506 1.67179e-06
0.00704813 1.2464e-05 0.00408028 7.34185e-06
0.00704884 8.63218e-06 0.00403389 6.10264e-06
0.00697964 7.45212e-06 0.00405015 1.62469e-05
0.00695361 9.69563e-06 0.00411467 1.31219e-05
0.00693945 1.07977e-05 0.00409067 3.40972e-06
0.00692691 5.80493e-06 0.00409515 1.88697e-05
0.00683909 1.25981e-05 0.00414391 5.94889e-06
0.00698492 1.39377e-05 0.00410302 9.87736e-06
0.00704655 1.18056e-05 0.00406022 3.5457e-06
0.00704437 4.96458e-06 0.0039967 9.64101e-06
0.00683752 5.6683e-06 0.00407326 1.94147e-05
0.00684809 1.48664e-05 0.00417535 1.43613e-05
0.00703183 1.83565e-05 0.00413179 -1.33488e-06
0.00717716 9.4729e-06 0.00400563 4.96743e-06
0.00710113 4.98614e-06 0.0039362 6.96516e-06
0.00691476 4.86102e-06 0.00405422 2.84742e-05
0.00688258 1.18545e-05 0.00420424 1.21363e-05
0.00692106 1.31993e-05 0.0041407 -1.96091e-06
0.0069963 9.78734e-06 0.0040412 9.58607e-06
0.0069835 1.09652e-05 0.0040434 1.01966e-05
0.00703829 1.20378e-05 0.00408033 1.49958e-05
0.00705861 7.90248e-06 0.00409299 7.50542e-06
0.00694485 6.82581e-06 0.00404087 4.92031e-06
0.00685451 5.11195e-06 0.00409286 2.36733e-05
0.00682502 1.69111e-05 0.00417002 5.00563e-06
0.00708068 1.56825e-05 0.00409098 6.01784e-06
0.00711073 8.3977e-06 0.00402121 3.11478e-06
0.00700687 2.48885e-06 0.00398139 1.34398e-05
0.00678281 6.84917e-06 0.00409085 2.03264e-05
0.006868 1.79663e-05 0.00418147 1.23147e-05
0.00710403 1.83826e-05 0.00411257 -3.14882e-06
0.00720125 6.68802e-06 0.00398247 5.9957e-06
0.00705114 3.31176e-06 0.00393384 8.86735e-06
0.00686936 6.48554e-06 0.00406581 2.87162e-05
0.00689819 1.40032e-05 0.00420851 1.11903e-05
0.00697215 1.31838e-05 0.00413755 -2.19932e-06
0.0070057 7.46427e-06 0.00403491 9.43274e-06
0.00693155 9.05314e-06 0.0040443 1.15971e-05
0.00696244 1.2732e-05 0.00409537 1.54336e-05
0.00704841 1.08209e-05 0.00410575 7.21221e-06
0.00698613 7.49549e-06 0.00404704 3.86751e-06
0.00688693 4.01784e-06 0.00408907 2.37221e-05
0.0067899 1.33943e-05 0.00417738 6.23217e-06
0.00698055 1.56203e-05 0.00410465 5.92766e-06
0.00707158 1.19416e-05 0.00402805 2.34475e-06
0.00705715 4.78337e-06 0.00398778 1.41769e-05
0.00685221 5.67681e-06 0.00410338 1.99225e-05
0.00685513 1.44948e-05 0.00417801 1.03576e-05
0.0070273 1.78701e-05 0.00409504 -2.67567e-06
0.00715283 8.94924e-06 0.00399636 9.68108e-06
0.00708682 6.07252e-06 0.00395912 6.35795e-06
0.00693318 5.59387e-06 0.00404646 2.53767e-05
0.00690578 1.18378e-05 0.00417823 1.29902e-05
0.00691999 1.13124e-05 0.0041551 2.31316e-06
0.00695226 9.58076e-06 0.00406276 6.32385e-06
0.00697207 1.27011e-05 0.00402297 8.12237e-06
0.00706832 1.33539e-05 0.00406154 1.68464e-05
0.00709583 6.41306e-06 0.00410267 9.27544e-06
0.00691062 4.9439e-06 0.00405706 4.90167e-06
0.0068192 6.43387e-06 0.00410601 2.33948e-05
0.006823 1.73497e-05 0.00417989 4.29277e-06
0.00707661 1.52314e-05 0.00407014 2.12801e-06
0.00708542 8.02124e-06 0.00399976 7.83951e-06
0.00699338 3.78572e-06 0.00402594 1.73858e-05
0.00681226 8.15788e-06 0.00413352 1.56455e-05
0.00689634 1.64407e-05 0.00413474 5.0877e-06
0.0070599 1.59062e-05 0.0040621 3.51683e-06
0.00713497 7.99724e-06 0.00403079 1.24633e-05
0.00705836 6.22561e-06 0.00398202 2.03337e-06
0.00693074 6.97518e-06 0.00401312 2.2988e-05
0.00691029 1.02039e-05 0.00416706 1.73747e-05
0.00688095 1.1474e-05 0.00417568 2.55829e-06
0.00696615 1.23146e-05 0.00406617 3.49342e-06
0.00704559 1.37603e-05 0.00399857 7.84796e-06
0.00710358 9.15628e-06 0.00406345 2.00298e-05
0.00698646 2.52114e-06 0.00412716 1.00165e-05
0.00680631 9.13712e-06 0.00406859 1.46459e-06
0.00688819 1.24215e-05 0.00407199 2.12326e-05
0.00695532 1.47343e-05 0.00415672 7.60125e-06
0.00703959 8.35994e-06 0.0041014 7.18302e-06
0.00694111 8.51877e-06 0.00404277 3.58289e-06
0.00697772 1.08883e-05 0.00398788 1.0871e-05
0.00695836 1.00779e-05 0.00407289 1.90148e-05
0.00695198 9.59087e-06 0.0041624 1.3452e-05
0.00694803 1.33234e-05 0.00411898 -9.96242e-07
0.00707039 1.27204e-05 0.00399132 4.32775e-06
0.00713643 9.84744e-06 0.00391763 7.41143e-06
0.00702334 4.33241e-06 0.00405151 2.99492e-05
0.00689771 7.5851e-06 0.00419851 9.94054e-06
0.00686344 1.33792e-05 0.0041132 -2.69188e-06
0.00701326 1.4154e-05 0.00401597 1.08199e-05
0.00709086 1.10077e-05 0.00405212 1.35517e-05
0.00704718 6.86231e-06 0.00408803 1.13464e-05
0.00696413 6.52855e-06 0.00406464 6.46906e-06
0.00688358 1.08189e-05 0.00402159 7.54369e-06
0.00695244 1.03031e-05 0.00411501 2.61856e-05
0.00693551 1.18721e-05 0.00417838 8.3278e-07
0.00698515 8.89892e-06 0.00406227 5.36905e-06
0.00693248 1.05214e-05 0.00402397 8.44232e-06
0.00700858 1.12499e-05 0.00402448 1.27245e-05
0.00697077 9.00905e-06 0.00408565 1.50602e-05
0.00694695 9.55647e-06 0.00414116 1.22983e-05
0.00693264 1.22137e-05 0.00411536 3.32631e-06
0.00702059 1.23194e-05 0.00404265 7.06506e-06
0.00710752 1.11497e-05 0.00395692 3.23188e-06
0.00701797 4.41121e-06 0.00403903 2.73287e-05
0.00687551 6.15224e-06 0.00420167 1.5041e-05
0.00679162 1.2093e-05 0.00417465 4.19216e-07
0.0069474 1.54449e-05 0.00406943 6.47895e-06
0.0070681 1.26527e-05 0.0040414 9.72195e-06
0.0070665 7.79622e-06 0.00408985 1.60836e-05
0.00697769 6.00028e-06 0.00410309 6.55208e-06
0.00688913 1.04034e-05 0.00403977 4.79958e-06
0.00691356 7.83336e-06 0.00410768 2.5821e-05
0.00685778 1.21785e-05 0.0042015 5.41781e-06
0.00696937 1.30755e-05 0.00410109 1.91271e-06
0.00704874 1.39647e-05 0.00398766 1.8002e-06
0.00711322 6.99758e-06 0.0039656 1.56849e-05
0.00692002 4.14597e-06 0.0040978 2.1788e-05
0.00683342 1.08361e-05 0.00418895 1.02724e-05
0.00696835 1.9815e-05 0.00408532 -5.43125e-06
0.0072086 1.32578e-05 0.00395364 7.74362e-06
0.00721199 6.29982e-06 0.00393473 1.07942e-05
0.00699481 1.3607e-06 0.00405442 2.46626e-05
0.00684556 8.94984e-06 0.00415467 9.83446e-06
0.00687462 1.4814e-05 0.00411286 3.31522e-06
0.00703142 1.35648e-05 0.00406749 1.1403e-05
0.00709973 1.1336e-05 0.00403886 3.99567e-06
0.00708451 8.50011e-06 0.00401515 1.35661e-05
0.0070312 6.2588e-06 0.00408049 1.59223e-05
0.00688872 7.22557e-06 0.00410109 6.37953e-06
0.00687945 9.17948e-06 0.00409966 1.50093e-05
0.00689949 1.5484e-05 0.00410027 3.72291e-06
0.00707204 1.25402e-05 0.00408273 1.53896e-05
0.00702867 7.07754e-06 0.00409648 5.04908e-06
0.00696244 6.5534e-06 0.00399772 3.61689e-06
0.00687258 1.04699e-05 0.00402921 1.98456e-05
0.00695489 1.39833e-05 0.00417629 1.94912e-05
0.00702155 1.26129e-05 0.00416072 -2.90329e-06
0.00706144 9.33176e-06 0.00398826 5.80225e-07
0.00708881 1.11054e-05 0.00390481 9.38986e-06
0.00704746 6.69151e-06 0.00406776 3.16035e-05
0.00693075 5.44192e-06 0.00421557 8.86136e-06
0.00681302 1.07604e-05 0.00411711 -2.89781e-06
0.00695013 1.60606e-05 0.00402799 1.14979e-05
0.00712917 1.52575e-05 0.00404789 1.05508e-05
0.00714656 5.81297e-06 0.00407152 1.26301e-05
0.00696924 2.636e-06 0.00406799 7.63923e-06
0.00682203 1.0323e-05 0.00404 8.51336e-06
0.00692764 1.2831e-05 0.00411825 2.36005e-05
0.00698487 1.37157e-05 0.00417256 2.20248e-06
0.00705271 8.9797e-06 0.00406102 3.66422e-06
0.00698566 9.36648e-06 0.00400191 7.61517e-06
0.00700912 8.90644e-06 0.00402014 1.64497e-05
0.0069159 7.56145e-06 0.00412405 1.67742e-05
0.00689114 1.11801e-05 0.00415123 6.7447e-06
0.00697286 1.65292e-05 0.00406983 1.3713e-06
0.00714415 1.28858e-05 0.0040229 1.23941e-05
0.00717362 7.17948e-06 0.00398401 3.6394e-06
0.00696284 9.97461e-07 0.00402401 2.17994e-05
0.0068066 9.03287e-06 0.00415669 1.64618e-05
0.00685666 1.65605e-05 0.00417725 5.04864e-06
0.00706345 1.40778e-05 0.00409608 5.17617e-06
0.00708472 8.25599e-06 0.00401111 2.8205e-06
0.00701153 8.37734e-06 0.00402157 1.8781e-05
0.00700479 9.46118e-06 0.00412287 1.55307e-05
0.00696196 9.55448e-06 0.00410826 2.03402e-06
0.00691143 3.83772e-06 0.00407356 1.51784e-05
0.0067745 1.20589e-05 0.0041152 8.69382e-06
0.00698194 1.83966e-05 0.00411285 1.22942e-05
0.00715784 1.40761e-05 0.00406671 -2.9361e-07
0.00714891 3.21354e-06 0.00394667 6.32152e-06
0.00685949 1.99512e-06 0.00404727 2.55677e-05
0.00678083 1.34767e-05 0.00420916 1.62611e-05
0.00700949 2.20727e-05 0.00413125 -8.22014e-06
0.00724769 1.12476e-05 0.00394256 4.07188e-06
0.00717664 3.83186e-06 0.00392027 1.28532e-05
0.00692772 1.98323e-06 0.0040712 2.72815e-05
0.00684579 1.25104e-05 0.00418302 8.69421e-06
0.0069603 1.66039e-05 0.00411374 5.56586e-07
0.00709976 1.07219e-05 0.00403525 8.65805e-06
0.00706164 7.78221e-06 0.00401027 8.31492e-06
0.00698948 8.05689e-06 0.00405716 1.81521e-05
0.0069868 1.03685e-05 0.00410797 9.31446e-06
0.0069916 1.19228e-05 0.00403874 3.63722e-07
0.00701418 6.49722e-06 0.00404681 2.282e-05
0.00689538 1.00283e-05 0.00416047 1.04494e-05
0.00695672 1.10699e-05 0.00412 5.87657e-06
0.00697323 1.19386e-05 0.00402246 5.05564e-08
0.00704598 9.54095e-06 0.00396524 1.40648e-05
0.00695326 7.66337e-06 0.0041047 2.35823e-05
0.00692799 1.09992e-05 0.00420609 1.00855e-05
0.00698253 1.47733e-05 0.00409834 -5.62382e-06
0.00709797 1.09277e-05 0.00397198 8.81944e-06
0.0071102 8.48621e-06 0.00396394 1.18235e-05
0.00698714 5.03052e-06 0.00408787 2.39963e-05
0.00690498 9.23184e-06 0.00416887 7.9226e-06
0.0068919 1.27677e-05 0.00410708 1.68406e-06
0.00700414 1.26827e-05 0.00405501 1.24151e-05
0.00706249 1.16531e-05 0.00405494 7.11095e-06
0.00706877 9.02228e-06 0.00405884 1.39818e-05
0.0070233 6.67219e-06 0.00408051 8.81877e-06
0.0069129 8.78353e-06 0.00403702 4.66137e-06
0.00691153 7.94434e-06 0.00408386 2.4152e-05
0.00688127 1.38834e-05 0.00419181 8.70109e-06
0.00703393 1.29833e-05 0.00411899 2.66292e-06
0.00704742 1.05351e-05 0.00399668 -7.85477e-07
0.0070539 6.62637e-06 0.0039528 1.72996e-05
0.00687289 5.22173e-06 0.00413546 2.572e-05
0.00685306 1.33693e-05 0.00421926 6.0155e-06
0.00700197 1.82476e-05 0.00406538 -8.29435e-06
0.00719993 1.29094e-05 0.00394451 1.24474e-05
0.00719513 5.41088e-06 0.003979 1.2631e-05
0.00696562 1.76031e-06 0.00406512 1.84807e-05
0.0068442 1.01887e-05 0.00410483 7.65935e-06
0.0069246 1.74856e-05 0.00408587 7.88496e-06
0.00713079 1.32959e-05 0.00408621 1.28459e-05
0.00713255 8.03459e-06 0.00403207 -1.27315e-06
0.00703987 6.59097e-06 0.00396138 1.27836e-05
0.00698048 7.94422e-06 0.00405355 1.95827e-05
0.0069314 1.06829e-05 0.00411154 8.20297e-06
0.00695575 7.93187e-06 0.0041032 1.2211e-05
0.00692004 1.3884e-05 0.00407765 3.11575e-06
0.00706971 1.28032e-05 0.00406772 1.66872e-05
0.00705485 8.18825e-06 0.00409998 6.49931e-06
0.00697605 3.98483e-06 0.00401322 4.40476e-06
0.00679443 7.75073e-06 0.0040492 1.97383e-05
0.00686731 1.62914e-05 0.00419251 1.96702e-05
0.00705265 1.73924e-05 0.00417914 -3.20353e-06
0.00716694 8.62453e-06 0.00399687 -3.808e-08
0.0070779 5.08616e-06 0.00391781 1.06336e-05
0.00690412 4.85172e-06 0.00409193 3.19988e-05
0.00684627 1.04595e-05 0.00423062 7.47019e-06
0.00688966 1.51741e-05 0.00411614 -4.19074e-06
0.00704624 1.30457e-05 0.00402049 1.18463e-05
0.00709229 1.08571e-05 0.00405091 1.10929e-05
0.00706226 7.38555e-06 0.00406762 1.16179e-05
0.00699816 7.72164e-06 0.00405425 7.08159e-06
0.00694735 1.05923e-05 0.00402621 8.75748e-06
0.00695752 7.13805e-06 0.00410442 2.29969e-05
0.00688877 1.22566e-05 0.00415775 2.72683e-06
0.0070127 1.32385e-05 0.00405351 4.40831e-06
0.00706504 1.16818e-05 0.00400229 7.45668e-06
0.00706528 5.63808e-06 0.00400437 1.46182e-05
0.00689087 7.02058e-06 0.00410145 1.74408e-05
0.00691202 1.38396e-05 0.00415006 9.47539e-06
0.00702983 1.5461e-05 0.00408746 5.05604e-07
0.00710518 7.82694e-06 0.00401572 1.0639e-05
0.00704279 7.65107e-06 0.00397664 5.24233e-06
0.00696663 8.53387e-06 0.00404246 2.35053e-05
0.00696871 1.03969e-05 0.00415733 1.19033e-05
0.0069086 8.93671e-06 0.00413643 4.28142e-06
0.00692439 1.11097e-05 0.00408485 9.67153e-06
0.00701354 1.47467e-05 0.00404866 5.16927e-06
0.00711467 1.14471e-05 0.00403552 1.26482e-05
0.00707055 4.44776e-06 0.0040696 1.29361e-05
0.00687589 6.23412e-06 0.00408243 7.89027e-06
0.0068545 9.22517e-06 0.00410841 1.77461e-05
0.00689752 1.65925e-05 0.00413057 3.36335e-06
0.00708145 1.22186e-05 0.00407164 1.04764e-05
0.00704216 8.13343e-06 0.00406527 6.87346e-06
0.00700225 6.59298e-06 0.00400411 6.9536e-06
0.00688395 8.84307e-06 0.00405372 1.8612e-05
0.00691856 1.26996e-05 0.0041558 1.51503e-05
0.00699402 1.45909e-05 0.00413364 8.01039e-07
0.00710326 1.10134e-05 0.00401367 3.37709e-06
0.00713103 9.88812e-06 0.00392202 5.78568e-06
0.00704747 5.54608e-06 0.00403796 2.88095e-05
0.00691827 5.72091e-06 0.00419455 1.27706e-05
0.00682031 1.14105e-05 0.0041398 -1.21035e-06
0.00695256 1.49401e-05 0.00404241 9.47804e-06
0.0070965 1.46971e-05 0.00404414 9.98354e-06
0.00714257 8.03675e-06 0.00407177 1.36332e-05
0.00701199 2.96861e-06 0.00407622 7.8918e-06
0.00683472 8.43038e-06 0.00405033 8.74015e-06
0.00688115 1.11142e-05 0.00412979 2.33905e-05
0.0069395 1.55828e-05 0.00417916 1.46879e-06
0.00706698 1.00025e-05 0.00406065 4.19986e-06
0.00698667 7.92642e-06 0.00402813 1.07602e-05
0.0069742 8.27421e-06 0.00404973 1.34676e-05
0.00689275 9.01999e-06 0.00410486 1.28813e-05
0.00691401 1.20231e-05 0.0041234 9.9632e-06
0.00697751 1.49003e-05 0.00410463 5.8744e-06
0.00711908 1.28305e-05 0.00405254 7.44584e-06
0.00716979 8.71127e-06 0.0039455 -9.51844e-07
0.00701366 2.66398e-06 0.00398439 2.63473e-05
0.00684737 6.69848e-06 0.00417686 1.88875e-05
0.00684854 1.6699e-05 0.00418092 1.19029e-06
0.00708928 1.55328e-05 0.00405817 2.73725e-06
0.0071421 8.81559e-06 0.00397927 6.37248e-06
0.00702691 4.26669e-06 0.00403058 1.95654e-05
0.00692051 8.76063e-06 0.00410944 1.25972e-05
0.00696742 1.53034e-05 0.0040779 2.65317e-06
0.00705434 6.56754e-06 0.00407416 1.87927e-05
0.00688213 6.87655e-06 0.00413342 7.1251e-06
0.00689814 1.24463e-05 0.00410085 1.02987e-05
0.00701656 1.61661e-05 0.00406477 3.62124e-06
0.007135 7.79953e-06 0.00399086 8.32482e-06
0.00691541 1.86738e-06 0.00407178 2.18005e-05
0.00679412 1.14924e-05 0.0042027 1.60469e-05
0.00696146 2.02327e-05 0.00415482 -4.06927e-06
0.00718884 1.22231e-05 0.00398292 1.5199e-06
0.00715059 4.58066e-06 0.0039191 1.11982e-05
0.00693347 3.91273e-06 0.00408805 3.07581e-05
0.00688837 1.20214e-05 0.00421413 6.291e-06
0.00694153 1.3575e-05 0.00409192 -3.57706e-06
