-1.29769 -1.36957
-1.29676 -1.37012
-1.30168 -1.3654
-1.29607 -1.37525
-1.30022 -1.3635
-1.30179 -1.36828
-1.29778 -1.36781
-1.29804 -1.36584
-1.29851 -1.3679
-1.29618 -1.36775
-1.29592 -1.36486
-1.29503 -1.36397
-1.29468 -1.36222
-1.29701 -1.36456
-1.29683 -1.36404
-1.294 -1.36847
-1.29576 -1.36364
-1.29433 -1.36524
-1.29594 -1.36111
-1.29395 -1.36261
-1.2956 -1.36435
-1.2925 -1.3615
-1.29433 -1.36154
-1.29134 -1.36025
-1.29141 -1.35749
-1.29396 -1.35801
-1.29374 -1.35697
-1.29134 -1.35604
-1.29538 -1.35765
-1.2927 -1.35775
-1.29376 -1.35969
-1.29465 -1.35414
-1.29104 -1.35622
-1.29333 -1.35622
-1.29185 -1.35677
-1.29592 -1.35636
-1.29334 -1.35916
-1.29027 -1.35531
-1.29063 -1.35931
-1.29177 -1.3505
-1.29275 -1.35489
-1.29289 -1.35639
-1.29039 -1.35601
-1.29161 -1.35292
-1.29077 -1.35163
-1.28897 -1.35276
-1.29005 -1.3499
-1.29304 -1.34745
-1.29056 -1.35074
-1.29022 -1.34988
-1.28922 -1.35116
-1.28876 -1.35296
-1.29102 -1.34973
-1.28793 -1.35074
-1.2877 -1.34496
-1.2884 -1.34698
-1.28701 -1.34838
-1.28764 -1.3482
-1.28852 -1.34719
-1.28622 -1.34931
-1.28901 -1.34261
-1.28598 -1.34673
-1.28618 -1.34132
-1.28635 -1.34515
-1.28341 -1.34206
-1.28442 -1.34313
-1.28275 -1.34325
-1.28407 -1.34008
-1.28404 -1.34372
-1.2809 -1.34334
-1.28423 -1.34007
-1.28542 -1.33859
-1.28305 -1.34354
-1.2849 -1.34066
-1.28448 -1.33852
-1.28192 -1.34031
-1.28164 -1.34387
-1.28501 -1.33751
-1.27924 -1.34217
-1.28331 -1.34022
-1.28143 -1.33834
-1.27968 -1.34228
-1.28019 -1.33742
-1.27949 -1.33802
-1.28128 -1.33376
-1.27787 -1.34308
-1.27771 -1.33631
-1.27865 -1.33691
-1.28337 -1.34017
-1.27977 -1.33511
-1.28342 -1.33571
-1.27939 -1.33623
-1.27895 -1.33421
-1.27711 -1.33572
-1.27746 -1.33702
-1.27732 -1.33366
-1.27585 -1.34005
-1.27759 -1.33477
-1.27751 -1.33611
-1.27582 -1.33476
-1.27381 -1.33169
-1.27583 -1.33486
-1.27388 -1.3319
-1.27734 -1.33171
-1.273 -1.32808
-1.27698 -1.32925
-1.27307 -1.32999
-1.27325 -1.32717
-1.2777 -1.32822
-1.27237 -1.33165
-1.27429 -1.32954
-1.27353 -1.32729
-1.2723 -1.3298
-1.2696 -1.3278
-1.27128 -1.33275
-1.26837 -1.32654
-1.26987 -1.32865
-1.26763 -1.32493
-1.26778 -1.32602
-1.26892 -1.32785
-1.27158 -1.32425
-1.26851 -1.326
-1.26338 -1.3248
-1.26698 -1.32448
-1.26525 -1.32521
-1.26118 -1.32259
-1.26419 -1.32124
-1.2638 -1.32354
-1.26276 -1.32177
-1.26319 -1.32094
-1.26634 -1.32146
-1.26649 -1.3249
-1.26586 -1.31886
-1.26709 -1.31957
-1.26358 -1.32028
-1.26399 -1.31728
-1.26402 -1.3183
-1.26587 -1.31402
-1.26509 -1.31644
-1.26471 -1.31466
-1.2647 -1.31877
-1.26521 -1.31517
-1.26541 -1.31826
-1.26051 -1.31636
-1.26221 -1.31782
-1.25963 -1.31585
-1.26274 -1.31335
-1.25487 -1.31757
-1.26381 -1.31782
-1.25927 -1.31151
-1.26109 -1.31645
-1.2614 -1.31096
-1.25865 -1.31229
-1.25784 -1.3124
-1.26118 -1.3092
-1.25636 -1.31164
-1.25862 -1.30845
-1.25645 -1.31141
-1.25709 -1.30916
-1.25777 -1.30938
-1.25951 -1.30802
-1.25481 -1.31026
-1.2596 -1.30572
-1.25438 -1.30941
-1.25519 -1.30812
-1.25316 -1.3068
-1.25437 -1.30996
-1.2526 -1.30921
-1.25813 -1.30262
-1.25024 -1.30881
-1.25557 -1.30816
-1.25434 -1.30469
-1.25362 -1.3085
-1.25317 -1.30277
-1.25234 -1.30352
-1.25243 -1.30416
-1.25264 -1.30517
-1.25072 -1.30634
-1.25227 -1.30423
-1.25359 -1.30092
-1.25001 -1.30507
-1.25451 -1.30221
-1.24955 -1.30561
-1.25052 -1.30063
-1.25107 -1.30128
-1.2511 -1.30148
-1.25069 -1.30125
-1.24709 -1.29727
-1.24512 -1.30258
-1.24703 -1.29626
-1.245 -1.29923
-1.24704 -1.29621
-1.24217 -1.29759
-1.24595 -1.29437
-1.24336 -1.29545
-1.24303 -1.29583
-1.24104 -1.29593
-1.24297 -1.29476
-1.24172 -1.29296
-1.24059 -1.29702
-1.243 -1.29206
-1.24074 -1.29596
-1.23878 -1.29347
-1.24359 -1.29225
-1.24038 -1.29069
-1.24121 -1.29169
-1.24229 -1.29056
-1.24022 -1.29275
-1.2376 -1.28798
-1.23864 -1.29185
-1.24104 -1.28961
-1.24062 -1.28969
-1.24313 -1.28691
-1.23612 -1.28778
-1.23576 -1.29011
-1.2382 -1.2898
-1.23735 -1.28794
-1.23253 -1.28914
-1.2348 -1.28818
-1.23433 -1.28487
-1.23346 -1.28273
-1.22973 -1.2829
-1.23218 -1.28415
-1.22929 -1.28085
-1.22861 -1.28158
-1.22856 -1.28195
-1.22839 -1.28372
-1.22617 -1.28095
-1.22836 -1.28125
-1.22793 -1.28075
-1.22673 -1.28288
-1.22614 -1.27798
-1.22777 -1.28179
-1.2278 -1.27829
-1.22342 -1.28165
-1.22507 -1.27851
-1.22834 -1.27701
-1.22578 -1.27803
-1.22449 -1.27903
-1.22657 -1.28025
-1.22971 -1.27652
-1.22464 -1.27988
-1.2267 -1.27383
-1.22738 -1.28042
-1.22862 -1.27449
-1.22726 -1.277
-1.22793 -1.27377
-1.22324 -1.27551
-1.22359 -1.27344
-1.22302 -1.27878
-1.22394 -1.27456
-1.22376 -1.27309
-1.2225 -1.27391
-1.22118 -1.27595
-1.21989 -1.27386
-1.2212 -1.27097
-1.22174 -1.27508
-1.2191 -1.27375
-1.22165 -1.27424
-1.22005 -1.27222
-1.22115 -1.27214
-1.21823 -1.27432
-1.22221 -1.26857
-1.21782 -1.26734
-1.2233 -1.26988
-1.21723 -1.26986
-1.22198 -1.2647
-1.21943 -1.26724
-1.2179 -1.26801
-1.21684 -1.26881
-1.21959 -1.26529
-1.21535 -1.27106
-1.22026 -1.26494
-1.21625 -1.26923
-1.21882 -1.2658
-1.21443 -1.27072
-1.21937 -1.26282
-1.21684 -1.26324
-1.21442 -1.26461
-1.21717 -1.27083
-1.21754 -1.2662
-1.21846 -1.26455
-1.21539 -1.26824
-1.2167 -1.26708
-1.21298 -1.26333
-1.21068 -1.26605
-1.21552 -1.26148
-1.2139 -1.26522
-1.21563 -1.26331
-1.2113 -1.26579
-1.21645 -1.26552
-1.21329 -1.26838
-1.21218 -1.26363
-1.21155 -1.26479
-1.21226 -1.26713
-1.20997 -1.26724
-1.2093 -1.2656
-1.19574 -1.25372
-1.19282 -1.22666
-1.18121 -1.22763
-1.18593 -1.22423
-1.18125 -1.22748
-1.18449 -1.22395
-1.18721 -1.22487
-1.18305 -1.22814
-1.18268 -1.22234
-1.18462 -1.22487
-1.18034 -1.22689
-1.18586 -1.22143
-1.17961 -1.2283
-1.18977 -1.22355
-1.18071 -1.22849
-1.18252 -1.22094
-1.18283 -1.22235
-1.17855 -1.22622
-1.1814 -1.2205
-1.17872 -1.22348
-1.17844 -1.22353
-1.18076 -1.22195
-1.17893 -1.22137
-1.17765 -1.224
-1.1791 -1.22055
-1.18302 -1.21882
-1.17502 -1.22145
-1.18024 -1.21871
-1.17707 -1.22076
-1.17827 -1.22245
-1.17764 -1.21894
-1.17813 -1.22283
-1.17782 -1.21799
-1.17614 -1.22413
-1.1788 -1.21902
-1.1766 -1.22073
-1.17925 -1.217
-1.1769 -1.22458
-1.17719 -1.21903
-1.17571 -1.22019
-1.17602 -1.22132
-1.17717 -1.2196
-1.17614 -1.21889
-1.17723 -1.21642
-1.17593 -1.22152
-1.17645 -1.2154
-1.17554 -1.22171
-1.17708 -1.21447
-1.17545 -1.22021
-1.17633 -1.21957
-1.17614 -1.21954
-1.17559 -1.21582
-1.17486 -1.22222
-1.17666 -1.21724
-1.17496 -1.2145
-1.17144 -1.21803
-1.17329 -1.2112
-1.1751 -1.21589
-1.17095 -1.21504
-1.17446 -1.20964
-1.1752 -1.21574
-1.1709 -1.21505
-1.16938 -1.21302
-1.17306 -1.20973
-1.17133 -1.21136
-1.17329 -1.21423
-1.1743 -1.21118
-1.17303 -1.20951
-1.17018 -1.2141
-1.17082 -1.21304
-1.17157 -1.2114
-1.16682 -1.20883
-1.17061 -1.21334
-1.16952 -1.20608
-1.16627 -1.2118
-1.16879 -1.20859
-1.16713 -1.21189
-1.16784 -1.21059
-1.16737 -1.20996
-1.16628 -1.21504
-1.16759 -1.20471
-1.16377 -1.20909
-1.16787 -1.20502
-1.16371 -1.21249
-1.16817 -1.20642
-1.16671 -1.21257
-1.16476 -1.20787
-1.16286 -1.20814
-1.16455 -1.21064
-1.16502 -1.20561
-1.161 -1.21154
-1.165 -1.2069
-1.16447 -1.20516
-1.16386 -1.21119
-1.16388 -1.20733
-1.16497 -1.20485
-1.16518 -1.20831
-1.16385 -1.20668
-1.16673 -1.2033
-1.16462 -1.20973
-1.16381 -1.20522
-1.16101 -1.2091
-1.16437 -1.20304
-1.1633 -1.20639
-1.16252 -1.20248
-1.16629 -1.2024
-1.16153 -1.2049
-1.16113 -1.20415
-1.16405 -1.20216
-1.15927 -1.20656
-1.16232 -1.20043
-1.16031 -1.20335
-1.1629 -1.20207
-1.16128 -1.19964
-1.15924 -1.20362
-1.16129 -1.20043
-1.1582 -1.20258
-1.15864 -1.20173
-1.15877 -1.20318
-1.1593 -1.20094
-1.15933 -1.20236
-1.16018 -1.2018
-1.15504 -1.20379
-1.15814 -1.20449
-1.15663 -1.19936
-1.15872 -1.20209
-1.15623 -1.20286
-1.15707 -1.19895
-1.15837 -1.20309
-1.15634 -1.20242
-1.15901 -1.19648
-1.15776 -1.20579
-1.15715 -1.19964
-1.15695 -1.19882
-1.15733 -1.1973
-1.15529 -1.19808
-1.15365 -1.19785
-1.15542 -1.19647
-1.15204 -1.19969
-1.15721 -1.19376
-1.15196 -1.19879
-1.15893 -1.19541
-1.15296 -1.19785
-1.15415 -1.19293
-1.15191 -1.19625
-1.15172 -1.1971
-1.15377 -1.19393
-1.15033 -1.19803
-1.1536 -1.1958
-1.15389 -1.19493
-1.15243 -1.19443
-1.1525 -1.19529
-1.15477 -1.19417
-1.1509 -1.19607
-1.15242 -1.19532
-1.1532 -1.19464
-1.15024 -1.19584
-1.15391 -1.19561
-1.15095 -1.19241
-1.15175 -1.19596
-1.15021 -1.19339
-1.15093 -1.19414
-1.14939 -1.19108
-1.14812 -1.19656
-1.15271 -1.18787
-1.14837 -1.19755
-1.15062 -1.19161
-1.14959 -1.18932
-1.14934 -1.19302
-1.15041 -1.19406
-1.14956 -1.19141
-1.14996 -1.19239
-1.14989 -1.1916
-1.14573 -1.19622
-1.15217 -1.18745
-1.14885 -1.19193
-1.14887 -1.19293
-1.14853 -1.18923
-1.14846 -1.19222
-1.15062 -1.18969
-1.14647 -1.19374
-1.14915 -1.18848
-1.14569 -1.1925
-1.1467 -1.18911
-1.14737 -1.18897
-1.14772 -1.18805
-1.14918 -1.19269
-1.15018 -1.1853
-1.14689 -1.18975
-1.15052 -1.18819
-1.14755 -1.18657
-1.1497 -1.18817
-1.14528 -1.1924
-1.14957 -1.18375
-1.1469 -1.18968
-1.14838 -1.18694
-1.14929 -1.18679
-1.14684 -1.18735
-1.1467 -1.18682
-1.1467 -1.18424
-1.14767 -1.18724
-1.14783 -1.18718
-1.1502 -1.18553
-1.14614 -1.19104
-1.14876 -1.18573
-1.14587 -1.19015
-1.14698 -1.18467
-1.14677 -1.18648
-1.14516 -1.18492
-1.1457 -1.18514
-1.14843 -1.18633
-1.14693 -1.18962
-1.14726 -1.18688
-1.14493 -1.18944
-1.14691 -1.18747
-1.14584 -1.18637
-1.1461 -1.18604
-1.1424 -1.1874
-1.14274 -1.18431
-1.14422 -1.18412
-1.14379 -1.1855
-1.14134 -1.18391
-1.14428 -1.18372
-1.14394 -1.18479
-1.14216 -1.18454
-1.14385 -1.18642
-1.14042 -1.18888
-1.1429 -1.18164
-1.14012 -1.18729
-1.14258 -1.18362
-1.14124 -1.18393
-1.1424 -1.18307
-1.13844 -1.18549
-1.14361 -1.18238
-1.13981 -1.18505
-1.14255 -1.18471
-1.13879 -1.1846
-1.14202 -1.18247
-1.1409 -1.18458
-1.14081 -1.18371
-1.13937 -1.1792
-1.13886 -1.18561
-1.1401 -1.17836
-1.13655 -1.18386
-1.13846 -1.1778
-1.13938 -1.18084
-1.13984 -1.18396
-1.1399 -1.17939
-1.13607 -1.18209
-1.13957 -1.18044
-1.13928 -1.17776
-1.13547 -1.18118
-1.13993 -1.17739
-1.13664 -1.17951
-1.13658 -1.18066
-1.13715 -1.17619
-1.13682 -1.17728
-1.13634 -1.17944
-1.13707 -1.17697
-1.13491 -1.17742
-1.13465 -1.17756
-1.13544 -1.17889
-1.13308 -1.17393
-1.13539 -1.17967
-1.13321 -1.17657
-1.13291 -1.17742
-1.13462 -1.17535
-1.13132 -1.17864
-1.13366 -1.17401
-1.13182 -1.17967
-1.13516 -1.17382
-1.12976 -1.17946
-1.13448 -1.17434
-1.13183 -1.1772
-1.13415 -1.16819
-1.12958 -1.17724
-1.1329 -1.17067
-1.13185 -1.17641
-1.13054 -1.17346
-1.13214 -1.17658
-1.13304 -1.17439
-1.12989 -1.17652
-1.13088 -1.17183
-1.13124 -1.17533
-1.12997 -1.17374
-1.12978 -1.17604
-1.12891 -1.17443
-1.12986 -1.17586
-1.11486 -1.15722
-1.09711 -1.12348
-1.08944 -1.11782
-1.08989 -1.11987
-1.08866 -1.11995
-1.08876 -1.11858
-1.08881 -1.1176
-1.08829 -1.11722
-1.08948 -1.11645
-1.09047 -1.11913
-1.08833 -1.11798
-1.09144 -1.11752
-1.09121 -1.1157
-1.09034 -1.11683
-1.08879 -1.11644
-1.08831 -1.11805
-1.08798 -1.11737
-1.08867 -1.1181
-1.08626 -1.11713
-1.08526 -1.1173
-1.08976 -1.11345
-1.08657 -1.11751
-1.08816 -1.11533
-1.08796 -1.11536
-1.08762 -1.11496
-1.08819 -1.11683
-1.08613 -1.11608
-1.08751 -1.11745
-1.08499 -1.12095
-1.09207 -1.11141
-1.08654 -1.11825
-1.08666 -1.11525
-1.08664 -1.1166
-1.08459 -1.11288
-1.08583 -1.11574
-1.08227 -1.1154
-1.08569 -1.1141
-1.08481 -1.11662
-1.08556 -1.11584
-1.08454 -1.1142
-1.08428 -1.11703
-1.08667 -1.11279
-1.08515 -1.1149
-1.08351 -1.11491
-1.08469 -1.11281
-1.08511 -1.11332
-1.0826 -1.11381
-1.08571 -1.11119
-1.08308 -1.11479
-1.08617 -1.11312
-1.08413 -1.11594
-1.08537 -1.11112
-1.08301 -1.11444
-1.0855 -1.11051
-1.08176 -1.11458
-1.08456 -1.11337
-1.08386 -1.11082
-1.08098 -1.11535
-1.08392 -1.11297
-1.08168 -1.11041
-1.08148 -1.11496
-1.08199 -1.11156
-1.08065 -1.1128
-1.08052 -1.11356
-1.07852 -1.11371
-1.08168 -1.11385
-1.0798 -1.11421
-1.07942 -1.1115
-1.07884 -1.11358
-1.07861 -1.11212
-1.07972 -1.11373
-1.07938 -1.10974
-1.07822 -1.11486
-1.07986 -1.11096
-1.07925 -1.11293
-1.07795 -1.11537
-1.07851 -1.10963
-1.07768 -1.11341
-1.07897 -1.10985
-1.07746 -1.11477
-1.07735 -1.11245
-1.07696 -1.11178
-1.07736 -1.11188
-1.07592 -1.11702
-1.07937 -1.10983
-1.07617 -1.1152
-1.0801 -1.11206
-1.07659 -1.11606
-1.07941 -1.1105
-1.07978 -1.11324
-1.07707 -1.11389
-1.0778 -1.1116
-1.0767 -1.11315
-1.07932 -1.11052
-1.07512 -1.1154
-1.07877 -1.11159
-1.07821 -1.11133
-1.07886 -1.11539
-1.07834 -1.1151
-1.07877 -1.1099
-1.07824 -1.11131
-1.07834 -1.11443
-1.07911 -1.11042
-1.07825 -1.11285
-1.07874 -1.11192
-1.08075 -1.11376
-1.07795 -1.11339
-1.07928 -1.10921
-1.07785 -1.11355
-1.0782 -1.11041
-1.07854 -1.1119
-1.07765 -1.11064
-1.07816 -1.11083
-1.0782 -1.11274
-1.07756 -1.11137
-1.07489 -1.10887
-1.077 -1.11357
-1.07897 -1.10893
-1.07713 -1.11502
-1.07895 -1.1092
-1.07937 -1.10935
-1.0749 -1.1129
-1.07799 -1.10578
-1.07756 -1.1135
-1.07864 -1.10825
-1.07873 -1.10852
-1.07762 -1.11013
-1.07629 -1.1075
-1.07703 -1.10982
-1.07539 -1.10864
-1.0758 -1.10881
-1.07706 -1.1057
-1.0744 -1.11155
-1.07768 -1.10659
-1.07367 -1.11035
-1.0765 -1.10793
-1.07735 -1.10849
-1.0742 -1.11127
-1.07724 -1.10689
-1.07465 -1.10939
-1.07447 -1.10922
-1.0758 -1.10831
-1.07576 -1.10946
-1.07531 -1.10698
-1.07335 -1.1082
-1.07285 -1.10718
-1.07448 -1.10738
-1.07344 -1.10679
-1.07648 -1.10502
-1.07251 -1.10984
-1.07268 -1.10243
-1.07341 -1.10795
-1.07392 -1.10542
-1.07037 -1.10852
-1.07444 -1.10438
-1.07337 -1.10598
-1.07122 -1.10648
-1.07219 -1.10249
-1.07183 -1.10376
-1.07057 -1.10235
-1.06966 -1.10739
-1.07206 -1.1024
-1.07002 -1.10568
-1.07199 -1.10421
-1.07049 -1.10655
-1.07092 -1.10226
-1.06906 -1.10682
-1.07013 -1.10808
-1.07249 -1.10426
-1.06877 -1.1085
-1.07087 -1.10482
-1.06834 -1.10567
-1.06776 -1.10499
-1.07082 -1.10111
-1.05175 -1.09207
-1.03058 -1.041
-1.0222 -1.03886
-1.02514 -1.03598
-1.01987 -1.04098
-1.02242 -1.03753
-1.01954 -1.04052
-1.01924 -1.03759
-1.0201 -1.03994
-1.01955 -1.03664
-1.02003 -1.04187
-1.02131 -1.03827
-1.02196 -1.0383
-1.02104 -1.04407
-1.02413 -1.03451
-1.02105 -1.04048
-1.02002 -1.04102
-1.02211 -1.03732
-1.02151 -1.03959
-1.02149 -1.03661
-1.02087 -1.03955
-1.01871 -1.03832
-1.02053 -1.0383
-1.02185 -1.03992
-1.02055 -1.04071
-1.02362 -1.03835
-1.01802 -1.043
-1.02467 -1.03809
-1.01941 -1.03919
-1.01854 -1.04046
-1.02034 -1.03675
-1.01807 -1.04142
-1.01996 -1.03842
-1.02074 -1.03717
-1.01948 -1.04301
-1.01978 -1.03771
-1.02215 -1.0413
-1.02052 -1.04238
-1.01911 -1.03961
-1.0191 -1.04052
-1.0187 -1.03835
-1.0179 -1.03947
-1.02033 -1.04064
-1.01808 -1.03901
-1.01886 -1.04013
-1.02066 -1.03916
-1.01579 -1.04146
-1.01806 -1.03799
-1.01717 -1.03959
-1.0181 -1.03604
-1.01623 -1.04122
-1.01779 -1.03573
-1.01582 -1.04235
-1.01737 -1.03488
-1.01762 -1.03924
-1.01703 -1.04139
-1.01849 -1.03743
-1.01791 -1.04039
-1.0167 -1.0387
-1.01913 -1.03841
-1.01544 -1.04
-1.018 -1.03715
-1.01521 -1.03902
-1.01438 -1.03745
-1.01637 -1.03706
-1.01404 -1.03838
-1.01406 -1.03898
-1.01718 -1.03822
-1.01602 -1.03818
-1.0148 -1.04092
-1.01749 -1.0362
-1.01372 -1.03941
-1.01257 -1.04006
-1.01397 -1.03728
-1.01369 -1.0373
-1.01165 -1.04208
-1.0151 -1.03681
-1.01248 -1.03922
-1.01484 -1.03734
-1.01464 -1.039
-1.01257 -1.03871
-1.01453 -1.03631
-1.01081 -1.0403
-1.01386 -1.04062
-1.01381 -1.03592
-1.00988 -1.04102
-1.01153 -1.0378
-1.00964 -1.03814
-1.01221 -1.03989
-1.00899 -1.03791
-1.01205 -1.03717
-1.0103 -1.04216
-1.01041 -1.03666
-1.01053 -1.03886
-1.00767 -1.03968
-1.00948 -1.03273
-1.00712 -1.03768
-1.00915 -1.03846
-1.0098 -1.0337
-1.00489 -1.03708
-1.00849 -1.03236
-1.00742 -1.03702
-1.00496 -1.03745
-1.01017 -1.0349
-1.00901 -1.03803
-1.00963 -1.03563
-1.00937 -1.03608
-1.00967 -1.03573
-1.00915 -1.0371
-1.00963 -1.03389
-1.00846 -1.03673
-1.00826 -1.03622
-1.00737 -1.03613
-1.00654 -1.03235
-1.00581 -1.03519
-1.0055 -1.03466
-1.00419 -1.03455
-1.00658 -1.0333
-1.00534 -1.03411
-1.00474 -1.03535
-1.00486 -1.03409
-1.00218 -1.03139
-1.00313 -1.03341
-1.00296 -1.03232
-1.00172 -1.03424
-1.00272 -1.03313
-1.00489 -1.02949
-1.00374 -1.03444
-1.00402 -1.03554
-1.00604 -1.03291
-1.00365 -1.03822
-1.00499 -1.03385
-1.00397 -1.03416
-0.992445 -1.02682
-0.970099 -0.990638
-0.966505 -0.988151
-0.966716 -0.98861
-0.963924 -0.989623
-0.965443 -0.986279
-0.964828 -0.989688
-0.96591 -0.98774
-0.965556 -0.990515
-0.967153 -0.987523
-0.965579 -0.991571
-0.967067 -0.986114
-0.965827 -0.98973
-0.966791 -0.986019
-0.966256 -0.990135
-0.966152 -0.98798
-0.967825 -0.986741
-0.967378 -0.989265
-0.965209 -0.990666
-0.969245 -0.985247
-0.968124 -0.990786
-0.968373 -0.988235
-0.968353 -0.991176
-0.969183 -0.989161
-0.96575 -0.991278
-0.969954 -0.986567
-0.966424 -0.989675
-0.964165 -0.988211
-0.966434 -0.986435
-0.965412 -0.984824
-0.961695 -0.991484
-0.965644 -0.985966
-0.964685 -0.987487
-0.965315 -0.989031
-0.966256 -0.986188
-0.965414 -0.990502
-0.965726 -0.986367
-0.965931 -0.990579
-0.963975 -0.986513
-0.961609 -0.989388
-0.963954 -0.985744
-0.962427 -0.986616
-0.963061 -0.988225
-0.962822 -0.987372
-0.963396 -0.989339
-0.96339 -0.986594
-0.964886 -0.987358
-0.963009 -0.987295
-0.96132 -0.987883
-0.961245 -0.985654
-0.961279 -0.985187
-0.959245 -0.987892
-0.961901 -0.986082
-0.961572 -0.986559
-0.959923 -0.985292
-0.957342 -0.987438
-0.960053 -0.984457
-0.957459 -0.98652
-0.959586 -0.986749
-0.958354 -0.987676
-0.961663 -0.983148
-0.959409 -0.984047
-0.958334 -0.986714
-0.959508 -0.986405
-0.961477 -0.982836
-0.960377 -0.985304
-0.96169 -0.986555
-0.961834 -0.987737
-0.961763 -0.983269
-0.961555 -0.98526
-0.961686 -0.985822
-0.961108 -0.983771
-0.961178 -0.985226
-0.961433 -0.985598
-0.961265 -0.985537
-0.961688 -0.985813
-0.960554 -0.98413
-0.961324 -0.986202
-0.960793 -0.984985
-0.961413 -0.984902
-0.958175 -0.983264
-0.958088 -0.985407
-0.95915 -0.982803
-0.957924 -0.983428
-0.958984 -0.985016
-0.95644 -0.983819
-0.958113 -0.982219
-0.957343 -0.983736
-0.956563 -0.984121
-0.957402 -0.982943
-0.955969 -0.983858
-0.957181 -0.98415
-0.957996 -0.982139
-0.956623 -0.982104
-0.957981 -0.982761
-0.95532 -0.98297
-0.958328 -0.979334
-0.957426 -0.983327
-0.958027 -0.981693
-0.957415 -0.983293
-0.959549 -0.983207
-0.959015 -0.983135
-0.957936 -0.982831
-0.957102 -0.985049
-0.958247 -0.979765
-0.957906 -0.982754
-0.95594 -0.984884
-0.958933 -0.980409
-0.957248 -0.986351
-0.95988 -0.981649
-0.959954 -0.982236
-0.956187 -0.98536
-0.960273 -0.982599
-0.958213 -0.983396
-0.956848 -0.982237
-0.958404 -0.983968
-0.956562 -0.981728
-0.958439 -0.983887
-0.957825 -0.983205
-0.957848 -0.981985
-0.958416 -0.982321
-0.95733 -0.984725
-0.960162 -0.9804
-0.957929 -0.984876
-0.960626 -0.98281
-0.957403 -0.984065
-0.957256 -0.982159
-0.959309 -0.981524
-0.944571 -0.973538
-0.917143 -0.930755
-0.915525 -0.928402
-0.913535 -0.93051
-0.912028 -0.931545
-0.914553 -0.927928
-0.911698 -0.929978
-0.910672 -0.929487
-0.911832 -0.929459
-0.909929 -0.929422
-0.911667 -0.929519
-0.912774 -0.927381
-0.911864 -0.931387
-0.91192 -0.930491
-0.913697 -0.930309
-0.910919 -0.929712
-0.911273 -0.930981
-0.912481 -0.930328
-0.913092 -0.930507
-0.911429 -0.931613
-0.912393 -0.929082
-0.91034 -0.931077
-0.909837 -0.92858
-0.911659 -0.930543
-0.90943 -0.92905
-0.91033 -0.929003
-0.912776 -0.929219
-0.909653 -0.931039
-0.910527 -0.931082
-0.9119 -0.929629
-0.912197 -0.929392
-0.909789 -0.929691
-0.910086 -0.929238
-0.910562 -0.928207
-0.907313 -0.929007
-0.909096 -0.929722
-0.908126 -0.927287
-0.908552 -0.927899
-0.908279 -0.930298
-0.909334 -0.927905
-0.910636 -0.92956
-0.908822 -0.928485
-0.909745 -0.928029
-0.909728 -0.929251
-0.908058 -0.927948
-0.910298 -0.926882
-0.906783 -0.929604
-0.907342 -0.925595
