-0.440587 -0.346353
-0.439916 -0.345566
-0.440214 -0.345404
-0.440663 -0.346709
-0.440241 -0.345285
-0.441115 -0.346088
-0.440024 -0.346658
-0.441187 -0.346118
-0.440239 -0.34634
-0.440314 -0.346431
-0.439983 -0.34554
-0.440687 -0.34695
-0.439943 -0.34626
-0.440161 -0.345409
-0.441576 -0.347345
-0.441042 -0.345807
-0.440162 -0.346807
-0.440064 -0.345797
-0.441149 -0.346094
-0.439772 -0.346466
-0.440728 -0.346131
-0.440084 -0.346303
-0.440885 -0.346854
-0.439725 -0.346035
-0.440749 -0.347822
-0.440121 -0.346278
-0.440677 -0.346706
-0.440449 -0.34702
-0.439523 -0.34612
-0.441095 -0.347695
-0.440217 -0.346012
-0.440329 -0.346691
-0.439898 -0.346862
-0.440448 -0.3466
-0.440141 -0.346518
-0.440456 -0.346523
-0.439913 -0.346734
-0.440443 -0.347115
-0.440484 -0.346205
-0.440047 -0.346746
-0.44002 -0.34721
-0.440803 -0.346262
-0.440617 -0.347358
-0.440054 -0.346587
-0.439749 -0.346227
-0.440929 -0.347165
-0.43999 -0.346221
-0.440443 -0.347354
-0.439924 -0.346343
-0.440866 -0.346953
-0.440054 -0.346833
-0.440566 -0.346349
-0.440349 -0.347097
-0.440052 -0.346637
-0.440322 -0.346757
-0.440636 -0.347164
-0.440642 -0.347359
-0.44058 -0.347072
-0.440878 -0.347141
-0.4399 -0.347459
-0.441032 -0.346908
-0.440483 -0.347739
-0.440224 -0.346796
-0.440636 -0.34784
-0.441103 -0.347051
-0.439995 -0.347131
-0.44148 -0.347464
-0.44135 -0.347301
-0.440434 -0.34733
-0.440494 -0.346798
-0.441491 -0.348433
-0.440289 -0.346805
-0.440068 -0.346867
-0.44146 -0.348296
-0.440928 -0.34678
-0.440581 -0.347584
-0.440413 -0.347785
-0.440417 -0.346635
-0.441431 -0.347825
-0.440024 -0.346902
-0.440506 -0.347329
-0.440534 -0.346784
-0.440882 -0.347592
-0.440833 -0.346842
-0.440333 -0.347501
-0.44097 -0.346818
-0.440441 -0.347444
-0.440429 -0.347127
-0.441141 -0.346877
-0.439942 -0.347395
-0.44063 -0.347404
-0.440691 -0.346967
-0.440381 -0.347328
-0.441314 -0.347324
-0.441146 -0.347619
-0.440197 -0.346155
-0.440556 -0.348617
-0.440981 -0.346478
-0.441418 -0.347455
-0.440692 -0.348107
-0.440479 -0.346218
-0.440421 -0.348478
-0.440837 -0.346605
-0.440803 -0.347634
-0.440278 -0.346907
-0.440414 -0.347765
-0.440869 -0.347019
-0.440704 -0.347995
-0.440628 -0.346468
-0.441025 -0.348677
-0.440121 -0.346446
-0.440505 -0.347366
-0.440809 -0.347836
-0.440564 -0.346304
-0.440806 -0.348071
-0.440384 -0.34721
-0.440907 -0.34723
-0.440513 -0.347998
-0.440935 -0.346828
-0.44034 -0.347775
-0.440675 -0.346793
-0.440414 -0.347662
-0.441081 -0.346754
-0.440706 -0.348196
-0.440227 -0.346792
-0.440848 -0.347632
-0.440773 -0.347139
-0.440434 -0.347276
-0.440745 -0.347379
-0.440393 -0.347147
-0.440362 -0.347271
-0.440878 -0.34722
-0.440484 -0.347282
-0.440244 -0.347372
-0.441302 -0.34732
-0.440479 -0.347119
-0.44017 -0.347336
-0.440812 -0.347652
-0.440575 -0.346947
-0.440958 -0.347946
-0.440063 -0.346944
-0.440842 -0.347413
-0.440683 -0.347527
-0.440409 -0.346887
-0.440772 -0.348108
-0.440258 -0.34663
-0.440912 -0.347739
-0.440178 -0.348038
-0.440392 -0.347295
-0.440724 -0.348427
-0.440595 -0.347174
-0.440028 -0.348039
-0.4409 -0.348375
-0.427747 -0.335403
-0.421434 -0.330589
-0.421623 -0.331798
-0.421863 -0.332137
-0.421637 -0.331464
-0.421936 -0.332434
-0.421835 -0.33138
-0.42173 -0.331826
-0.421649 -0.33175
-0.421676 -0.331562
-0.422167 -0.331994
-0.422355 -0.33181
-0.421949 -0.331689
-0.422086 -0.332242
-0.421723 -0.331201
-0.421812 -0.332479
-0.421426 -0.331117
-0.421658 -0.332132
-0.422279 -0.331834
-0.421264 -0.331483
-0.422094 -0.332395
-0.421716 -0.331197
-0.422006 -0.332782
-0.421381 -0.331506
-0.421884 -0.331906
-0.421829 -0.33196
-0.421816 -0.331766
-0.421693 -0.331531
-0.421682 -0.332323
-0.421703 -0.331438
-0.421687 -0.331407
-0.422651 -0.333058
-0.421957 -0.331002
-0.42181 -0.332474
-0.42171 -0.3315
-0.421887 -0.332042
-0.421475 -0.331929
-0.422017 -0.331591
-0.421941 -0.33173
-0.421928 -0.332077
-0.42123 -0.331387
-0.422208 -0.332284
-0.421895 -0.331239
-0.421687 -0.332123
-0.421784 -0.33164
-0.422062 -0.331591
-0.421423 -0.331494
-0.421962 -0.332544
-0.421524 -0.330733
-0.422323 -0.333539
-0.421484 -0.331046
-0.422153 -0.332671
-0.42192 -0.33256
-0.422302 -0.333129
-0.422137 -0.33184
-0.422213 -0.334426
-0.42181 -0.331835
-0.422643 -0.333164
-0.421911 -0.333177
-0.421783 -0.331966
-0.422684 -0.333963
-0.422226 -0.332449
-0.422342 -0.332704
-0.422036 -0.333158
-0.42173 -0.332443
-0.423081 -0.332817
-0.422203 -0.333306
-0.422066 -0.332179
-0.422022 -0.333273
-0.422063 -0.332974
-0.422961 -0.33217
-0.422405 -0.333404
-0.421592 -0.332998
-0.422565 -0.332179
-0.422048 -0.333706
-0.422067 -0.332353
-0.422416 -0.332747
-0.421739 -0.333312
-0.422218 -0.332308
-0.421833 -0.332835
-0.422426 -0.333085
-0.42187 -0.332339
-0.422194 -0.333137
-0.422625 -0.332707
-0.421715 -0.332303
-0.422455 -0.333707
-0.421802 -0.332464
-0.422423 -0.332301
-0.421991 -0.333991
-0.42206 -0.331882
-0.422563 -0.333077
-0.421686 -0.333051
-0.422958 -0.332117
-0.422326 -0.333948
-0.421814 -0.332094
-0.423043 -0.332434
-0.423277 -0.334286
-0.421363 -0.331721
-0.422377 -0.333072
-0.422293 -0.333612
-0.421701 -0.33159
-0.422494 -0.334755
-0.422026 -0.331831
-0.422166 -0.33316
-0.421891 -0.332999
-0.422401 -0.332337
-0.421787 -0.332503
-0.422119 -0.333333
-0.422125 -0.332225
-0.42305 -0.333134
-0.421885 -0.333005
-0.421558 -0.332017
-0.42256 -0.33359
-0.422123 -0.332155
-0.422095 -0.332931
-0.422218 -0.333125
-0.422156 -0.33224
-0.422 -0.332725
-0.421971 -0.333201
-0.422571 -0.332063
-0.422257 -0.333524
-0.421965 -0.332837
-0.422054 -0.332039
-0.422264 -0.333695
-0.422186 -0.332538
-0.422267 -0.333142
-0.422086 -0.332868
-0.422341 -0.332593
-0.422029 -0.332643
-0.421905 -0.332755
-0.42206 -0.332465
-0.421976 -0.332727
-0.422146 -0.332695
-0.421902 -0.33264
-0.421986 -0.332666
-0.422035 -0.332749
-0.422701 -0.33197
-0.422257 -0.33422
-0.42211 -0.331927
-0.422286 -0.333019
-0.422009 -0.332851
-0.421734 -0.332084
-0.422078 -0.333123
-0.421946 -0.332313
-0.422549 -0.332762
-0.421536 -0.332594
-0.422256 -0.332473
-0.422039 -0.332892
-0.421909 -0.332607
-0.42204 -0.33252
-0.422376 -0.333249
-0.421664 -0.332263
-0.422332 -0.332947
-0.422074 -0.332692
-0.421941 -0.3322
-0.422348 -0.333589
-0.421701 -0.331953
-0.422888 -0.333556
-0.421626 -0.332558
-0.422042 -0.332413
-0.422777 -0.333673
-0.421705 -0.332182
-0.421789 -0.332495
-0.422423 -0.33333
-0.421905 -0.331907
-0.422322 -0.333815
-0.421954 -0.33204
-0.422309 -0.332763
-0.422136 -0.332986
-0.4218 -0.332231
-0.422029 -0.332583
-0.422113 -0.333114
-0.422541 -0.331941
-0.421857 -0.333257
-0.421566 -0.332406
-0.422311 -0.332457
-0.422257 -0.332912
-0.42179 -0.332769
-0.422698 -0.333271
-0.42195 -0.332823
-0.421951 -0.332411
-0.422079 -0.332832
-0.42287 -0.332859
-0.421823 -0.332422
-0.422267 -0.333095
-0.422282 -0.332329
-0.421933 -0.332621
-0.422414 -0.333649
-0.422099 -0.331733
-0.422713 -0.334252
-0.421752 -0.332162
-0.422299 -0.332853
-0.422124 -0.333156
-0.421756 -0.332226
-0.422516 -0.332672
-0.422368 -0.333521
-0.421843 -0.331723
-0.422449 -0.333806
-0.421717 -0.332441
-0.422128 -0.332931
-0.422418 -0.333551
-0.42231 -0.332284
-0.421766 -0.33263
-0.422404 -0.333131
-0.42202 -0.331764
-0.42208 -0.33359
-0.422137 -0.332417
-0.422105 -0.332183
-0.422353 -0.333777
-0.421913 -0.331854
-0.422302 -0.333614
-0.421755 -0.332125
-0.422599 -0.332503
-0.422451 -0.333273
-0.421493 -0.332038
-0.422108 -0.332728
-0.422633 -0.332983
-0.421603 -0.331968
-0.422145 -0.333236
-0.422859 -0.332804
-0.421976 -0.331634
-0.421958 -0.334439
-0.422036 -0.331699
-0.422489 -0.332911
-0.422282 -0.333374
-0.421775 -0.331634
-0.422218 -0.333717
-0.422281 -0.332091
-0.422436 -0.333082
-0.421788 -0.333038
-0.422515 -0.33269
-0.422595 -0.33354
-0.421748 -0.332996
-0.422607 -0.332794
-0.422426 -0.334117
-0.421993 -0.33247
-0.422238 -0.33343
-0.422208 -0.332868
-0.422562 -0.333628
-0.421759 -0.33219
-0.422644 -0.334786
-0.405847 -0.318092
-0.399623 -0.313961
-0.398373 -0.313117
-0.399107 -0.313661
-0.39895 -0.313168
-0.398949 -0.313283
-0.399149 -0.313915
-0.398689 -0.312924
-0.399245 -0.313872
-0.400088 -0.314253
-0.399194 -0.313661
-0.400367 -0.314585
-0.399576 -0.314017
-0.399669 -0.313989
-0.399756 -0.314825
-0.399495 -0.313595
-0.399948 -0.314788
-0.399597 -0.313846
-0.399679 -0.314157
-0.399823 -0.314703
-0.399688 -0.313711
-0.399947 -0.315058
-0.399932 -0.314434
-0.399702 -0.314266
-0.399291 -0.31535
-0.39989 -0.313827
-0.400121 -0.315032
-0.399755 -0.315009
-0.399471 -0.313701
-0.399584 -0.315303
-0.39955 -0.314261
-0.399988 -0.314401
-0.399347 -0.315446
-0.399979 -0.314599
-0.387854 -0.305047
-0.382323 -0.29909
-0.383208 -0.301775
-0.383001 -0.300331
-0.382922 -0.300156
-0.382954 -0.300818
-0.382474 -0.300267
-0.382757 -0.300015
-0.383428 -0.30096
-0.382879 -0.300213
-0.38264 -0.300261
-0.383143 -0.301332
-0.383224 -0.300033
-0.383085 -0.300947
-0.382661 -0.299972
-0.382623 -0.300873
-0.383165 -0.300028
-0.382994 -0.300622
-0.38264 -0.30019
-0.38326 -0.300627
-0.38299 -0.300487
-0.382995 -0.300327
-0.382956 -0.300647
-0.382546 -0.300094
-0.383351 -0.301158
-0.38278 -0.300333
-0.382807 -0.30051
-0.382823 -0.300776
-0.38314 -0.29998
-0.383384 -0.300343
-0.383004 -0.301126
-0.382566 -0.299758
-0.38314 -0.300544
-0.383025 -0.3008
-0.383281 -0.299871
-0.383682 -0.301202
-0.382234 -0.299886
-0.383021 -0.300109
-0.383532 -0.301287
-0.382249 -0.299542
-0.383337 -0.301082
-0.382615 -0.30012
-0.382617 -0.300461
-0.382949 -0.300039
-0.383391 -0.300974
-0.382847 -0.299645
-0.382991 -0.301243
-0.38269 -0.299844
-0.383104 -0.300906
-0.382706 -0.300244
-0.382539 -0.300313
-0.383107 -0.300842
-0.382701 -0.300125
-0.382896 -0.300554
-0.382663 -0.300058
-0.38297 -0.300588
-0.383016 -0.299848
-0.382972 -0.301014
-0.382422 -0.300064
-0.382815 -0.30006
-0.382834 -0.300405
-0.382609 -0.300548
-0.382403 -0.299741
-0.383466 -0.301241
-0.38266 -0.299709
-0.382861 -0.301213
-0.383075 -0.300268
-0.382582 -0.299978
-0.38298 -0.301221
-0.382566 -0.2996
-0.383067 -0.300998
-0.382792 -0.300326
-0.383166 -0.300446
-0.382497 -0.300572
-0.382832 -0.300036
-0.383229 -0.300874
-0.382887 -0.299959
-0.383125 -0.301157
-0.382666 -0.299829
-0.382915 -0.300414
-0.382828 -0.301167
-0.382737 -0.299726
-0.383215 -0.301213
-0.383317 -0.300185
-0.383045 -0.300685
-0.382573 -0.299982
-0.383429 -0.301358
-0.382639 -0.299548
-0.383116 -0.301592
-0.382882 -0.299726
-0.383179 -0.30104
-0.382609 -0.300082
-0.383457 -0.300269
-0.382873 -0.30084
-0.382512 -0.299985
-0.383906 -0.300698
-0.383094 -0.300612
-0.382529 -0.300245
-0.383409 -0.300917
-0.382904 -0.300108
-0.382864 -0.300762
-0.38305 -0.300375
-0.38317 -0.300537
-0.382765 -0.300112
-0.383139 -0.301217
-0.382962 -0.299882
-0.383065 -0.300928
-0.382806 -0.300131
-0.382797 -0.30033
-0.383506 -0.300624
-0.383411 -0.300331
-0.382732 -0.300602
-0.382863 -0.300158
-0.383054 -0.300597
-0.3831 -0.300309
-0.382716 -0.300377
-0.382993 -0.300308
-0.382639 -0.300196
-0.38286 -0.300755
-0.383139 -0.299776
-0.382749 -0.30105
-0.383114 -0.300292
-0.383264 -0.300374
-0.382601 -0.30097
-0.38255 -0.299764
-0.383167 -0.300883
-0.382907 -0.300145
-0.382717 -0.300409
-0.382548 -0.300068
-0.38313 -0.300814
-0.382748 -0.299657
-0.383273 -0.301451
-0.382838 -0.299901
-0.383196 -0.300644
-0.382776 -0.300206
-0.382554 -0.300351
-0.383146 -0.300089
-0.382598 -0.300404
-0.382271 -0.300149
-0.383308 -0.300134
-0.383464 -0.30077
-0.383015 -0.299896
-0.382987 -0.300878
-0.383001 -0.300163
-0.383046 -0.30019
-0.382823 -0.300932
-0.383023 -0.299816
-0.383085 -0.300781
-0.382476 -0.299887
-0.382761 -0.300573
-0.38331 -0.300052
-0.382672 -0.300784
-0.382792 -0.300592
-0.383241 -0.300909
-0.38301 -0.300538
-0.382669 -0.301192
-0.383125 -0.30032
-0.384112 -0.301399
-0.38321 -0.300926
-0.382769 -0.300171
-0.383291 -0.301784
-0.382554 -0.300412
-0.383564 -0.30138
-0.383201 -0.301391
-0.383002 -0.300573
-0.383366 -0.301214
-0.382832 -0.300302
-0.382884 -0.30116
-0.383227 -0.300571
-0.383553 -0.300836
-0.382866 -0.301215
-0.382917 -0.300171
-0.383209 -0.302105
-0.382851 -0.300097
-0.383534 -0.301768
-0.382954 -0.301304
-0.382769 -0.300042
-0.383404 -0.301554
-0.383422 -0.300991
-0.382578 -0.30011
-0.383238 -0.301357
-0.383114 -0.300931
-0.382924 -0.300171
-0.383578 -0.301928
-0.382745 -0.30019
-0.383124 -0.301097
-0.383001 -0.301148
-0.383824 -0.300565
-0.383712 -0.301613
-0.382714 -0.300211
-0.383278 -0.301748
-0.382845 -0.300468
-0.383355 -0.301298
-0.3826 -0.300435
-0.383055 -0.3012
-0.383253 -0.300386
-0.382781 -0.300714
-0.383189 -0.301209
-0.382837 -0.299968
-0.383596 -0.301754
-0.3828 -0.300164
-0.383016 -0.301193
-0.383335 -0.300673
-0.382799 -0.300712
-0.383532 -0.300699
-0.383388 -0.301276
-0.38278 -0.300217
-0.383416 -0.301145
-0.382853 -0.300473
-0.38308 -0.301408
-0.382927 -0.299975
-0.383189 -0.301872
-0.382788 -0.300259
-0.38328 -0.301028
-0.382882 -0.30108
-0.383205 -0.300395
-0.383874 -0.302829
-0.382961 -0.299631
-0.383298 -0.302166
-0.382943 -0.301017
-0.38283 -0.300055
-0.383387 -0.302933
-0.382809 -0.299828
-0.383408 -0.30146
-0.38338 -0.301111
-0.382654 -0.300043
-0.383144 -0.301629
-0.383006 -0.30051
-0.382905 -0.300525
-0.383045 -0.301077
-0.383222 -0.30068
-0.382719 -0.300636
-0.383234 -0.301086
-0.383034 -0.300606
-0.383202 -0.301045
-0.382965 -0.300418
-0.382878 -0.300752
-0.383277 -0.301319
-0.382856 -0.299886
-0.383254 -0.301966
-0.382751 -0.300085
-0.382907 -0.300938
-0.383462 -0.300802
-0.382883 -0.300513
-0.383163 -0.301097
-0.382671 -0.300324
-0.382742 -0.300769
-0.383213 -0.300603
-0.382761 -0.300729
-0.383204 -0.300347
-0.383456 -0.301697
-0.382342 -0.299777
-0.383121 -0.301315
-0.383854 -0.301102
-0.383011 -0.30058
-0.382773 -0.301701
-0.382866 -0.300868
-0.382892 -0.300817
-0.382647 -0.301299
-0.383134 -0.30123
-0.382778 -0.300957
-0.382693 -0.301157
-0.382997 -0.301216
-0.383018 -0.300969
-0.382679 -0.300985
-0.382689 -0.301533
-0.383582 -0.300489
-0.383175 -0.302676
-0.37173 -0.291773
-0.368622 -0.289099
-0.367247 -0.289315
-0.367764 -0.289313
-0.367646 -0.289079
-0.367897 -0.289137
-0.367549 -0.289253
-0.368072 -0.289142
-0.368544 -0.289066
-0.367444 -0.28937
-0.367909 -0.288831
-0.368343 -0.289526
-0.367171 -0.288949
-0.368187 -0.2896
-0.367682 -0.288924
-0.367671 -0.289338
-0.367553 -0.289035
-0.368109 -0.289387
-0.367658 -0.288879
-0.367668 -0.289385
-0.367703 -0.288988
-0.367526 -0.288971
-0.368061 -0.289583
-0.367909 -0.288898
-0.367725 -0.28909
-0.367553 -0.289494
-0.36777 -0.288792
-0.355346 -0.278023
-0.349964 -0.273491
-0.34962 -0.273913
-0.349796 -0.274546
-0.34967 -0.273937
-0.349951 -0.274103
-0.349843 -0.274537
-0.349555 -0.273625
-0.349899 -0.274726
-0.349678 -0.273721
-0.349887 -0.274414
-0.349688 -0.273947
-0.349777 -0.274112
-0.349969 -0.274115
-0.349546 -0.273867
-0.349904 -0.273995
-0.34978 -0.274557
-0.349578 -0.273208
-0.35041 -0.275515
-0.349232 -0.273386
-0.349893 -0.274192
-0.34982 -0.274529
-0.349412 -0.27343
-0.349976 -0.274374
-0.349578 -0.273975
-0.349669 -0.273931
-0.349533 -0.273764
-0.349853 -0.274618
-0.349446 -0.273363
-0.349813 -0.275063
-0.349734 -0.27397
-0.349925 -0.274037
-0.349525 -0.274202
-0.349775 -0.274004
-0.349456 -0.273475
-0.349599 -0.27479
-0.349665 -0.273541
-0.349431 -0.273619
-0.349786 -0.274857
-0.349795 -0.273353
-0.34985 -0.274554
-0.349459 -0.274125
-0.349786 -0.273583
-0.350074 -0.274405
-0.350034 -0.274422
-0.349798 -0.273502
-0.349864 -0.274941
-0.34948 -0.273644
-0.349748 -0.273949
-0.350089 -0.274744
-0.349635 -0.273395
-0.34943 -0.274331
-0.350001 -0.27411
-0.350107 -0.27376
-0.349273 -0.273775
-0.349967 -0.274642
-0.349686 -0.273273
-0.34968 -0.274392
-0.350004 -0.273785
-0.350014 -0.273893
-0.35008 -0.273896
-0.349301 -0.273922
-0.349616 -0.274115
-0.349764 -0.273244
-0.349872 -0.275124
-0.349753 -0.273249
-0.349725 -0.274251
-0.349307 -0.274177
-0.349588 -0.27324
-0.350442 -0.274933
-0.349485 -0.273477
-0.349724 -0.274484
-0.350001 -0.273667
-0.349978 -0.274546
-0.349303 -0.273473
-0.350084 -0.274579
-0.349634 -0.273476
-0.349843 -0.274993
-0.349701 -0.273506
-0.349776 -0.274619
-0.349796 -0.273902
-0.350171 -0.274006
-0.349504 -0.274271
-0.349699 -0.273672
-0.349778 -0.274518
-0.349595 -0.273849
-0.349679 -0.273757
-0.349897 -0.274642
-0.349616 -0.273498
-0.350146 -0.274532
-0.349776 -0.274177
-0.349517 -0.273648
-0.350007 -0.274406
-0.350006 -0.273947
-0.349444 -0.274001
-0.349785 -0.273742
-0.350414 -0.274689
-0.349851 -0.273521
-0.349403 -0.274087
-0.349804 -0.274589
-0.349737 -0.273029
-0.350287 -0.27545
-0.349653 -0.27351
-0.34974 -0.274369
-0.349752 -0.274224
-0.349856 -0.273557
-0.350303 -0.274556
-0.349616 -0.273812
-0.349286 -0.273895
-0.350135 -0.274972
-0.349975 -0.273462
-0.349327 -0.274771
-0.349649 -0.273714
-0.350034 -0.274277
-0.349482 -0.273742
-0.349442 -0.27408
-0.350137 -0.274146
-0.349862 -0.273471
-0.3498 -0.274811
-0.349323 -0.273508
-0.349844 -0.274621
-0.349388 -0.274309
-0.349472 -0.274253
-0.349425 -0.2742
-0.349511 -0.274298
-0.349568 -0.274428
-0.349224 -0.27411
-0.349578 -0.274621
-0.34966 -0.2743
-0.349086 -0.273991
-0.349825 -0.274887
-0.349406 -0.273976
-0.349734 -0.274372
-0.349573 -0.274901
-0.349099 -0.273506
-0.349767 -0.275253
-0.349215 -0.273801
-0.349342 -0.274189
-0.349484 -0.274441
-0.349346 -0.274015
-0.349413 -0.27397
-0.34956 -0.274818
-0.349035 -0.27357
-0.350065 -0.274737
-0.349365 -0.274195
-0.349198 -0.273691
-0.350305 -0.274876
-0.349157 -0.273927
-0.349194 -0.273846
-0.349872 -0.275007
-0.349114 -0.273538
-0.349463 -0.274481
-0.349509 -0.274129
-0.349454 -0.273997
-0.349364 -0.274047
-0.349423 -0.274716
-0.349339 -0.274469
-0.339382 -0.266324
-0.335503 -0.261313
-0.335366 -0.262394
-0.335172 -0.262177
-0.335182 -0.2622
-0.335084 -0.26296
-0.335159 -0.26231
-0.335453 -0.263425
-0.335235 -0.262122
-0.336108 -0.263867
-0.334831 -0.262483
-0.335289 -0.262872
-0.335449 -0.263338
-0.334741 -0.262109
-0.335513 -0.2637
-0.324866 -0.252483
-0.315422 -0.242874
-0.301535 -0.231289
-0.285364 -0.216667
-0.250721 -0.182174
-0.213494 -0.151703
-0.198503 -0.141312
-0.187675 -0.132712
-0.182353 -0.128873
-0.178002 -0.126412
-0.169473 -0.12031
-0.156888 -0.110537
-0.151394 -0.106995
-0.146257 -0.103348
-0.140587 -0.098931
-0.133966 -0.0938713
-0.130942 -0.0922367
-0.129331 -0.0906097
-0.129015 -0.0900717
-0.128745 -0.0904154
-0.126864 -0.0882553
-0.126795 -0.0881078
-0.126706 -0.0878243
-0.126785 -0.0880639
-0.12676 -0.0880631
-0.126786 -0.0881422
-0.126802 -0.0883312
-0.126624 -0.0879284
-0.126594 -0.0878696
-0.126861 -0.0887612
-0.126768 -0.0885207
-0.126478 -0.0876493
-0.126806 -0.0885619
-0.126963 -0.0892474
