-0.234537 -0.208705
-0.234517 -0.209077
-0.234564 -0.208955
-0.234431 -0.2083
-0.2346 -0.209174
-0.234777 -0.209611
-0.234513 -0.208472
-0.234601 -0.208647
-0.234617 -0.208821
-0.234682 -0.209358
-0.234573 -0.209003
-0.234391 -0.20822
-0.234545 -0.208755
-0.234708 -0.209394
-0.234721 -0.209368
-0.234326 -0.208132
-0.234617 -0.208717
-0.234818 -0.209714
-0.234705 -0.209023
-0.234583 -0.208554
-0.234527 -0.208369
-0.234669 -0.208969
-0.234724 -0.209345
-0.234634 -0.20925
-0.234353 -0.207994
-0.234507 -0.208832
-0.234715 -0.209486
-0.234705 -0.209581
-0.234348 -0.207994
-0.234621 -0.208928
-0.234575 -0.209325
-0.23457 -0.209131
-0.234477 -0.208738
-0.234343 -0.208192
-0.234583 -0.208815
-0.234839 -0.210089
-0.234513 -0.208755
-0.234569 -0.208414
-0.234519 -0.208883
-0.234665 -0.209065
-0.234649 -0.209381
-0.234364 -0.208389
-0.234432 -0.208528
-0.234474 -0.208933
-0.23455 -0.209304
-0.234522 -0.208716
-0.234492 -0.208418
-0.234611 -0.209008
-0.234543 -0.208896
-0.234529 -0.208901
-0.234491 -0.208961
-0.234459 -0.208384
-0.234557 -0.208821
-0.23465 -0.209162
-0.234589 -0.208907
-0.234448 -0.208609
-0.234441 -0.20849
-0.234461 -0.208868
-0.234497 -0.209094
-0.234466 -0.208867
-0.234454 -0.208301
-0.234651 -0.208699
-0.234713 -0.209331
-0.234666 -0.20889
-0.234508 -0.208825
-0.234403 -0.208335
-0.234692 -0.208803
-0.234678 -0.209934
-0.234566 -0.208891
-0.234345 -0.208058
-0.234499 -0.209106
-0.234709 -0.209503
-0.234515 -0.209136
-0.234321 -0.20822
-0.234535 -0.208595
-0.234682 -0.209551
-0.234526 -0.209187
-0.234474 -0.208448
-0.234349 -0.208527
-0.234541 -0.208743
-0.234693 -0.209464
-0.234467 -0.20893
-0.234387 -0.208166
-0.234459 -0.208707
-0.234629 -0.20932
-0.234519 -0.209032
-0.234346 -0.208464
-0.234438 -0.208456
-0.234584 -0.2093
-0.234551 -0.209047
-0.234479 -0.20885
-0.234365 -0.20836
-0.234508 -0.208917
-0.234629 -0.209313
-0.234429 -0.208809
-0.23448 -0.208588
-0.234554 -0.208959
-0.234537 -0.208764
-0.234651 -0.209022
-0.234505 -0.208962
-0.234316 -0.208382
-0.234498 -0.208878
-0.234483 -0.209287
-0.234362 -0.208469
-0.234521 -0.208952
-0.23443 -0.208855
-0.234412 -0.208568
-0.23453 -0.208975
-0.234466 -0.20904
-0.234432 -0.208531
-0.234429 -0.208709
-0.234478 -0.208897
-0.234527 -0.20908
-0.234365 -0.208635
-0.234471 -0.208707
-0.234341 -0.208817
-0.234445 -0.208887
-0.234416 -0.208869
-0.234393 -0.208798
-0.234418 -0.208551
-0.234364 -0.208902
-0.234522 -0.208893
-0.234399 -0.208867
-0.234388 -0.208658
-0.234344 -0.208322
-0.234503 -0.20931
-0.234522 -0.209092
-0.234273 -0.208395
-0.234362 -0.208509
-0.234515 -0.209115
-0.234439 -0.208998
-0.234455 -0.208549
-0.234424 -0.208726
-0.234416 -0.20848
-0.234566 -0.209233
-0.234503 -0.209195
-0.234286 -0.20815
-0.234455 -0.20896
-0.234567 -0.209306
-0.234358 -0.20858
-0.234534 -0.209057
-0.234372 -0.208364
-0.234451 -0.208745
-0.234662 -0.209588
-0.234432 -0.208682
-0.234402 -0.208256
-0.234606 -0.209133
-0.234549 -0.209063
-0.23447 -0.208617
-0.234398 -0.208831
-0.234313 -0.208325
-0.234471 -0.208878
-0.234521 -0.209399
-0.234428 -0.208537
-0.234334 -0.208215
-0.234575 -0.209302
-0.234573 -0.209251
-0.234358 -0.208545
-0.234358 -0.208169
-0.234674 -0.209404
-0.234498 -0.209203
-0.234411 -0.208474
-0.234467 -0.20863
-0.234516 -0.208814
-0.234539 -0.208912
-0.234515 -0.20883
-0.234423 -0.208628
-0.234486 -0.208528
-0.234554 -0.20898
-0.234603 -0.209031
-0.234461 -0.208605
-0.234385 -0.208431
-0.234514 -0.208956
-0.234519 -0.209
-0.23445 -0.208709
-0.234389 -0.208305
-0.234595 -0.209114
-0.234437 -0.208758
-0.234611 -0.209024
-0.234372 -0.20847
-0.234536 -0.208715
-0.234662 -0.209148
-0.234527 -0.208913
-0.234469 -0.208437
-0.234492 -0.208787
-0.234506 -0.208907
-0.23451 -0.208663
-0.234573 -0.208809
-0.234614 -0.208798
-0.23451 -0.208652
-0.234558 -0.20868
-0.23465 -0.209083
-0.234519 -0.208768
-0.234597 -0.208629
-0.234598 -0.208501
-0.234716 -0.209289
-0.234609 -0.208911
-0.234467 -0.2085
-0.234411 -0.208545
-0.234697 -0.209058
-0.234659 -0.209026
-0.23455 -0.208891
-0.234518 -0.208261
-0.234517 -0.208922
-0.234687 -0.209286
-0.234641 -0.209054
-0.234318 -0.208263
-0.234648 -0.2087
-0.234694 -0.209669
-0.234556 -0.208805
-0.234529 -0.208666
-0.234364 -0.208234
-0.234692 -0.209445
-0.234532 -0.20917
-0.234538 -0.208651
-0.234496 -0.208497
-0.23488 -0.209815
-0.235029 -0.210333
-0.234706 -0.209775
-0.23469 -0.209024
-0.234963 -0.210175
-0.234922 -0.210264
-0.234839 -0.209461
-0.234697 -0.209601
-0.234732 -0.209471
-0.234901 -0.210023
-0.234897 -0.210034
-0.234748 -0.209335
-0.234724 -0.209403
-0.23489 -0.21012
-0.234818 -0.20988
-0.234744 -0.209468
-0.234767 -0.209398
-0.234818 -0.209824
-0.234877 -0.210023
-0.234785 -0.209578
-0.2348 -0.209472
-0.234898 -0.209704
-0.234873 -0.209929
-0.234891 -0.209862
-0.234753 -0.209366
-0.234723 -0.209805
-0.234806 -0.20959
-0.234849 -0.20998
-0.234899 -0.2098
-0.234889 -0.209274
-0.234798 -0.21
-0.234868 -0.209849
-0.234814 -0.209804
-0.234672 -0.209281
-0.234986 -0.20981
-0.23488 -0.210225
-0.234786 -0.209419
-0.234808 -0.209651
-0.234768 -0.209549
-0.234943 -0.209958
-0.234783 -0.209692
-0.234793 -0.209485
-0.234758 -0.209537
-0.234932 -0.210067
-0.234751 -0.209513
-0.234797 -0.209684
-0.234813 -0.209525
-0.234794 -0.209869
-0.234917 -0.209796
-0.234762 -0.209502
-0.234779 -0.20951
-0.234972 -0.209975
-0.234811 -0.209887
-0.234832 -0.209378
-0.234801 -0.209536
-0.234917 -0.210011
-0.234883 -0.209728
-0.234887 -0.209947
-0.234697 -0.208934
-0.235006 -0.210167
-0.235077 -0.21077
-0.234671 -0.209221
-0.234807 -0.209316
-0.234882 -0.210215
-0.234866 -0.209951
-0.234856 -0.2096
-0.234613 -0.209178
-0.234916 -0.209773
-0.234846 -0.210081
-0.2348 -0.209821
-0.234682 -0.209197
-0.234664 -0.209422
-0.234968 -0.210374
-0.234764 -0.209884
-0.234657 -0.209291
-0.234762 -0.209628
-0.234742 -0.209651
-0.234913 -0.210118
-0.234812 -0.209848
-0.234626 -0.209088
-0.234856 -0.210073
-0.234801 -0.209977
-0.234821 -0.209811
-0.234711 -0.20952
-0.234741 -0.209372
-0.234832 -0.210193
-0.234766 -0.209767
-0.23473 -0.209636
-0.234638 -0.209326
-0.234751 -0.209592
-0.234833 -0.210519
-0.234627 -0.20936
-0.234651 -0.209487
-0.234737 -0.209754
-0.234807 -0.209733
-0.234761 -0.2098
-0.234687 -0.209563
-0.234688 -0.209396
-0.234742 -0.20983
-0.234746 -0.209792
-0.234694 -0.209537
-0.234588 -0.2097
-0.234708 -0.209341
-0.234816 -0.209911
-0.234795 -0.209859
-0.234812 -0.209586
-0.234589 -0.209527
-0.2348 -0.209573
-0.234848 -0.21019
-0.2347 -0.209641
-0.234675 -0.209409
-0.23464 -0.20966
-0.234701 -0.209815
-0.234745 -0.210007
-0.234585 -0.209323
-0.234715 -0.209629
-0.234785 -0.209997
-0.234735 -0.209741
-0.234779 -0.209675
-0.234741 -0.209572
-0.234826 -0.209706
-0.234894 -0.209968
-0.234828 -0.20981
-0.234753 -0.209489
-0.234734 -0.209656
-0.234735 -0.209947
-0.234752 -0.20972
-0.234684 -0.209527
-0.234745 -0.209854
-0.234696 -0.209446
-0.234833 -0.210321
-0.234616 -0.20938
-0.234755 -0.209842
-0.234757 -0.209949
-0.234761 -0.209499
-0.234858 -0.210013
-0.234701 -0.209507
-0.234732 -0.209857
-0.234654 -0.209616
-0.234705 -0.209553
-0.234911 -0.210054
-0.234719 -0.209599
-0.234753 -0.209579
-0.234782 -0.209735
-0.234755 -0.209876
-0.234713 -0.20972
-0.234658 -0.209398
-0.234863 -0.210154
-0.234717 -0.209423
-0.234902 -0.210061
-0.234714 -0.209597
-0.234802 -0.209625
-0.234802 -0.209756
-0.234804 -0.210009
-0.234655 -0.209519
-0.234701 -0.209583
-0.234819 -0.209904
-0.23476 -0.209818
-0.234774 -0.209842
-0.23464 -0.209301
-0.234805 -0.210039
-0.234819 -0.210303
-0.234622 -0.209303
-0.234699 -0.209657
-0.234857 -0.209988
-0.234872 -0.210078
-0.234678 -0.209378
-0.234864 -0.209792
-0.234893 -0.209851
-0.234913 -0.210136
-0.234673 -0.209377
-0.234742 -0.209702
-0.234729 -0.210037
-0.234731 -0.209772
-0.234698 -0.209598
-0.234744 -0.209846
-0.234624 -0.209537
-0.234785 -0.210081
-0.234724 -0.209855
-0.234715 -0.209483
-0.234715 -0.209714
-0.234775 -0.210005
-0.234719 -0.20982
-0.234623 -0.209662
-0.23471 -0.209305
-0.234736 -0.210124
-0.234823 -0.210416
-0.234513 -0.209066
-0.234705 -0.209942
-0.23483 -0.209935
-0.234821 -0.209849
-0.234825 -0.209672
-0.234801 -0.20944
-0.234763 -0.209729
-0.234832 -0.210106
-0.23471 -0.209672
-0.234582 -0.209392
-0.234649 -0.209542
-0.234837 -0.21016
-0.234614 -0.209939
-0.23463 -0.209108
-0.234668 -0.209982
-0.23466 -0.209918
-0.23476 -0.209648
-0.23463 -0.209677
-0.234748 -0.209521
-0.234872 -0.210022
-0.234715 -0.2098
-0.23467 -0.20952
-0.234681 -0.209652
-0.234656 -0.20989
-0.234638 -0.209512
-0.234729 -0.209763
-0.23469 -0.209624
-0.234773 -0.209617
-0.234864 -0.209752
-0.234689 -0.209709
-0.234649 -0.209321
-0.234835 -0.210115
-0.234558 -0.209695
-0.234687 -0.209142
-0.234757 -0.210102
-0.234667 -0.209863
-0.23472 -0.209321
-0.234728 -0.209845
-0.234802 -0.209337
-0.23491 -0.210041
-0.234825 -0.210008
-0.234624 -0.208936
-0.234858 -0.21006
-0.234849 -0.210292
-0.234684 -0.209343
-0.234705 -0.209762
-0.234634 -0.209206
-0.234966 -0.210389
-0.234721 -0.209795
-0.234689 -0.209389
-0.234675 -0.209492
-0.234793 -0.210081
-0.23471 -0.209685
-0.234739 -0.209646
-0.234653 -0.209478
-0.234759 -0.209751
-0.234833 -0.210023
-0.234617 -0.209639
-0.234652 -0.209464
-0.234721 -0.209867
-0.234745 -0.209791
-0.234774 -0.209658
-0.234735 -0.209895
-0.234638 -0.209515
-0.234644 -0.209524
-0.234853 -0.210063
-0.234755 -0.210005
-0.234619 -0.209261
-0.234732 -0.209695
-0.234774 -0.210141
-0.234731 -0.209939
-0.234551 -0.209166
-0.234757 -0.209973
-0.234769 -0.210018
-0.234717 -0.209703
-0.234664 -0.209624
-0.234703 -0.209617
-0.234772 -0.209908
-0.234706 -0.209845
-0.234768 -0.209869
-0.234539 -0.209309
-0.234758 -0.210046
-0.234888 -0.210306
-0.234634 -0.209535
-0.234731 -0.209534
-0.234872 -0.210067
-0.234746 -0.210029
-0.234698 -0.209629
-0.234714 -0.209759
-0.234634 -0.209595
-0.234805 -0.2103
-0.234679 -0.209749
-0.234604 -0.209549
-0.234743 -0.209747
-0.234789 -0.210159
-0.23472 -0.209883
-0.234657 -0.209354
-0.234706 -0.209885
-0.234799 -0.210259
-0.234648 -0.209431
-0.234788 -0.210143
-0.234671 -0.209482
-0.23476 -0.209826
-0.234785 -0.210269
-0.234686 -0.209687
-0.234595 -0.209373
-0.234774 -0.209956
-0.234852 -0.21033
-0.234728 -0.209668
-0.234627 -0.209442
-0.234854 -0.210076
-0.234793 -0.210086
-0.234653 -0.209662
-0.234793 -0.209875
-0.234595 -0.209556
-0.234699 -0.209831
-0.234876 -0.210279
-0.234612 -0.209664
-0.234656 -0.209283
-0.234813 -0.210013
-0.234796 -0.210297
-0.234669 -0.209474
-0.234625 -0.209544
-0.234689 -0.209528
-0.234816 -0.21019
-0.234768 -0.209982
-0.234556 -0.209153
-0.234702 -0.209748
-0.234831 -0.21018
-0.234638 -0.209584
-0.234764 -0.209678
-0.234704 -0.209473
-0.234685 -0.209563
-0.234816 -0.210111
-0.234621 -0.209753
-0.234528 -0.20914
-0.23475 -0.209837
-0.234851 -0.209984
-0.234792 -0.209577
-0.234772 -0.209687
-0.23473 -0.209519
-0.234704 -0.209604
-0.234854 -0.210108
-0.234814 -0.209706
-0.234558 -0.20922
-0.234845 -0.209861
-0.234778 -0.209961
-0.23472 -0.209563
-0.234821 -0.209742
-0.234536 -0.209314
-0.234825 -0.209553
-0.234963 -0.210625
-0.234651 -0.209314
-0.234799 -0.209442
-0.234662 -0.209482
-0.234884 -0.210065
-0.234801 -0.210136
-0.234586 -0.208873
-0.234802 -0.209877
-0.234813 -0.210065
-0.234783 -0.209694
-0.234617 -0.209411
-0.23481 -0.209387
-0.234849 -0.209653
-0.234965 -0.210105
-0.234931 -0.209879
-0.23461 -0.208987
-0.234911 -0.2098
-0.234886 -0.210178
-0.234804 -0.209776
-0.234685 -0.209286
-0.234568 -0.209165
-0.234885 -0.210107
-0.234893 -0.210484
-0.234619 -0.209192
-0.234688 -0.209122
-0.234873 -0.210111
-0.234937 -0.210272
-0.234766 -0.209506
-0.234651 -0.209061
-0.234765 -0.209765
-0.23481 -0.210118
-0.234797 -0.20993
-0.234716 -0.209135
-0.234783 -0.209258
-0.235136 -0.210991
-0.234811 -0.209839
-0.234719 -0.209295
-0.234694 -0.209219
-0.234915 -0.210052
-0.235009 -0.210385
-0.234709 -0.209364
-0.234709 -0.20926
-0.234763 -0.209594
-0.234871 -0.210365
-0.234823 -0.209846
-0.234605 -0.20898
-0.234848 -0.20985
-0.234899 -0.210099
-0.234813 -0.209845
-0.234707 -0.209488
-0.234608 -0.20909
-0.234905 -0.210345
-0.234875 -0.210119
-0.234696 -0.209278
-0.234689 -0.20929
-0.235013 -0.210365
-0.234722 -0.209553
-0.234852 -0.209723
-0.234771 -0.20948
-0.234721 -0.209662
-0.234784 -0.209693
-0.234758 -0.209744
-0.234773 -0.209865
-0.234705 -0.209178
-0.23478 -0.210015
-0.23477 -0.209737
-0.234723 -0.209668
-0.234546 -0.209362
-0.234795 -0.209714
-0.234713 -0.209809
-0.23467 -0.209534
-0.234848 -0.209779
-0.234615 -0.209333
-0.234829 -0.209828
-0.234812 -0.209901
-0.234672 -0.209349
-0.234804 -0.209783
-0.234842 -0.2095
-0.234827 -0.209713
-0.23479 -0.209773
-0.234724 -0.20942
-0.234723 -0.209753
-0.23472 -0.209511
-0.2348 -0.209929
-0.234655 -0.209436
-0.234793 -0.209682
-0.234849 -0.209943
-0.234749 -0.209503
-0.234724 -0.209727
-0.234727 -0.209618
-0.234751 -0.209884
-0.234686 -0.209361
-0.234801 -0.209923
-0.234717 -0.209834
-0.234677 -0.209354
-0.234827 -0.210069
-0.234721 -0.209538
-0.234858 -0.209743
-0.234783 -0.209682
-0.234905 -0.209908
-0.234765 -0.20955
-0.234744 -0.209726
-0.234889 -0.210111
-0.234619 -0.209541
-0.234716 -0.209685
-0.234813 -0.210041
-0.234599 -0.209649
-0.234764 -0.209747
-0.23476 -0.209769
-0.234747 -0.209777
-0.234871 -0.209712
-0.23474 -0.209864
-0.234691 -0.20981
-0.234684 -0.209452
-0.234683 -0.210058
-0.23474 -0.209791
-0.234626 -0.209581
-0.234691 -0.209781
-0.23483 -0.209971
-0.234701 -0.209665
-0.23484 -0.209774
-0.234745 -0.209755
-0.234657 -0.209731
-0.234689 -0.209717
-0.234582 -0.209652
-0.234702 -0.209574
-0.234825 -0.20986
-0.234763 -0.209768
-0.23474 -0.209349
-0.234812 -0.209878
-0.234768 -0.209817
-0.234747 -0.209591
-0.234669 -0.209413
-0.23483 -0.209854
-0.234737 -0.209852
-0.234677 -0.209436
-0.234736 -0.20972
-0.234679 -0.209561
-0.234743 -0.209708
-0.23475 -0.209681
-0.234696 -0.209695
-0.234683 -0.209262
-0.234763 -0.209896
-0.234773 -0.210026
-0.234635 -0.209158
-0.234731 -0.209844
-0.234654 -0.209605
-0.234644 -0.209495
-0.234775 -0.209951
-0.234637 -0.209261
-0.234778 -0.20954
-0.234745 -0.209793
-0.234829 -0.209808
-0.23462 -0.209225
-0.234747 -0.20959
-0.234815 -0.209834
-0.23464 -0.209492
-0.234702 -0.209742
-0.234552 -0.209269
-0.234507 -0.209344
-0.234921 -0.210143
-0.234753 -0.209698
-0.234609 -0.209026
-0.234915 -0.209914
-0.234707 -0.209874
-0.234631 -0.209339
-0.234724 -0.20965
-0.234585 -0.209283
-0.234715 -0.209783
-0.23467 -0.209565
-0.234683 -0.209603
-0.234559 -0.20938
-0.234781 -0.209553
-0.234741 -0.209889
-0.234734 -0.209521
-0.234688 -0.209553
-0.234545 -0.209412
-0.234725 -0.209807
-0.234631 -0.209439
-0.23476 -0.209799
-0.234684 -0.209382
-0.234703 -0.209522
-0.234812 -0.209909
-0.234688 -0.209428
-0.234664 -0.209495
-0.234699 -0.209635
-0.234614 -0.209336
-0.234744 -0.209611
-0.234761 -0.209931
-0.23457 -0.209259
-0.234611 -0.209319
-0.234742 -0.209887
-0.234765 -0.209784
-0.234663 -0.209302
-0.234649 -0.209629
-0.234666 -0.209355
-0.23472 -0.209912
-0.234719 -0.209759
-0.234651 -0.20917
-0.234607 -0.209549
-0.234796 -0.209865
-0.234714 -0.209921
-0.234594 -0.209272
-0.234695 -0.209274
-0.234814 -0.210017
-0.234831 -0.209979
-0.234632 -0.209347
-0.234554 -0.209226
-0.234685 -0.209727
-0.234891 -0.210076
-0.234674 -0.209592
-0.23463 -0.20918
-0.234774 -0.209704
-0.234669 -0.209794
-0.234832 -0.209964
-0.234696 -0.209169
-0.234786 -0.209487
-0.234866 -0.209848
-0.234856 -0.210073
-0.234511 -0.209306
-0.234596 -0.209156
-0.234866 -0.210198
-0.234742 -0.209843
-0.234733 -0.209398
-0.234604 -0.209345
-0.234846 -0.209744
-0.234822 -0.209894
-0.234778 -0.209739
-0.234684 -0.209027
-0.234835 -0.210082
-0.2348 -0.209821
-0.234666 -0.20947
-0.234654 -0.209552
-0.234677 -0.209448
-0.234726 -0.209914
-0.234655 -0.209617
-0.234607 -0.209387
-0.234689 -0.209645
-0.234767 -0.209962
-0.234633 -0.209472
-0.234618 -0.209554
-0.234714 -0.20974
-0.234727 -0.209892
-0.234604 -0.209401
-0.234663 -0.209648
-0.234639 -0.209827
-0.234628 -0.209746
-0.23457 -0.209384
-0.234675 -0.209797
-0.234637 -0.209799
-0.234664 -0.209675
-0.234662 -0.209661
-0.234578 -0.209434
-0.234791 -0.210133
-0.234547 -0.209837
-0.234531 -0.209335
-0.234651 -0.209802
-0.234666 -0.209863
-0.234719 -0.20978
-0.234602 -0.209469
-0.234654 -0.209781
-0.234639 -0.209682
-0.23473 -0.209899
-0.234591 -0.209573
-0.234699 -0.209537
-0.234721 -0.210012
-0.23462 -0.209556
-0.234629 -0.209634
-0.234647 -0.209893
-0.234559 -0.209359
-0.234654 -0.209774
-0.23472 -0.209768
-0.23466 -0.209758
-0.234561 -0.209366
-0.234683 -0.209662
-0.234782 -0.210328
-0.234582 -0.209348
-0.234655 -0.209593
-0.234681 -0.209933
-0.234581 -0.209612
-0.234645 -0.2097
-0.234655 -0.209607
-0.23465 -0.209546
-0.234684 -0.20988
-0.234665 -0.209576
-0.234656 -0.209746
-0.234585 -0.209366
-0.23476 -0.209985
-0.234512 -0.20949
-0.234656 -0.209708
-0.234636 -0.209547
-0.234656 -0.209555
-0.234684 -0.209733
-0.234677 -0.209534
-0.234642 -0.209709
-0.234552 -0.209353
-0.234758 -0.209697
-0.234684 -0.209724
-0.234708 -0.2095
-0.234747 -0.209491
-0.234621 -0.209743
-0.234683 -0.209475
-0.234619 -0.209614
-0.234691 -0.209786
-0.234665 -0.209289
-0.234641 -0.209667
-0.234883 -0.210047
-0.23465 -0.209377
-0.23472 -0.209615
-0.234796 -0.209526
-0.234689 -0.20981
-0.234759 -0.209875
-0.234559 -0.209071
-0.234637 -0.209833
-0.234773 -0.209799
-0.234646 -0.209507
-0.234718 -0.209481
-0.23473 -0.209575
-0.234741 -0.209565
-0.23483 -0.209778
-0.234693 -0.209552
-0.234654 -0.209292
-0.234696 -0.209563
-0.234705 -0.21002
-0.234589 -0.209322
-0.234571 -0.209482
-0.234576 -0.209357
-0.234731 -0.209884
-0.234648 -0.209756
-0.234631 -0.209144
-0.234711 -0.209611
-0.234694 -0.20974
-0.234851 -0.209844
-0.234452 -0.209148
-0.23465 -0.209587
-0.234766 -0.209928
-0.234453 -0.209566
-0.234635 -0.209072
-0.234774 -0.210213
-0.234498 -0.209381
-0.23469 -0.209353
-0.234566 -0.209593
-0.234631 -0.209713
-0.234574 -0.209177
-0.234609 -0.209481
-0.234695 -0.209779
-0.23464 -0.209429
-0.234564 -0.209244
-0.234655 -0.209711
-0.234631 -0.209487
-0.234626 -0.209496
-0.23461 -0.209659
-0.234562 -0.209186
-0.234625 -0.209756
-0.234636 -0.2096
-0.234575 -0.209321
-0.234605 -0.209604
-0.234571 -0.209349
-0.234624 -0.20963
-0.234657 -0.209729
-0.234492 -0.209093
-0.2347 -0.209742
-0.234665 -0.209605
-0.23462 -0.20948
