-0.252793 -0.238678
-0.252979 -0.238722
-0.25285 -0.238398
-0.252868 -0.238897
-0.252814 -0.238522
-0.252716 -0.238551
-0.252773 -0.238608
-0.25279 -0.238698
-0.252681 -0.238434
-0.252818 -0.23868
-0.252779 -0.238633
-0.25279 -0.238464
-0.25278 -0.238642
-0.252896 -0.23876
-0.252739 -0.238377
-0.252803 -0.238835
-0.252771 -0.238609
-0.252653 -0.238455
-0.252865 -0.238873
-0.252847 -0.238459
-0.252844 -0.238667
-0.252924 -0.238778
-0.252885 -0.238467
-0.252996 -0.23874
-0.252985 -0.238691
-0.252879 -0.23853
-0.252801 -0.238656
-0.252707 -0.238688
-0.252727 -0.238532
-0.252983 -0.238621
-0.253117 -0.238741
-0.252999 -0.238765
-0.253016 -0.238522
-0.252903 -0.238798
-0.25284 -0.238682
-0.252843 -0.238384
-0.252814 -0.239096
-0.252819 -0.238347
-0.252758 -0.238804
-0.25276 -0.238786
-0.252967 -0.238471
-0.252831 -0.238888
-0.252787 -0.238509
-0.252905 -0.238753
-0.252662 -0.238617
-0.252839 -0.238698
-0.252833 -0.238637
-0.252775 -0.238692
-0.252953 -0.238763
-0.252826 -0.238509
-0.252792 -0.238857
-0.252777 -0.238567
-0.252745 -0.238672
-0.252813 -0.238695
-0.252835 -0.238706
-0.252731 -0.238691
-0.252801 -0.238602
-0.252784 -0.238779
-0.252843 -0.238635
-0.252802 -0.238625
-0.252803 -0.238725
-0.252856 -0.238704
-0.252762 -0.238604
-0.252896 -0.238794
-0.25285 -0.238531
-0.252994 -0.238876
-0.252873 -0.238426
-0.252925 -0.238953
-0.252786 -0.238531
-0.252808 -0.238572
-0.252897 -0.238983
-0.252771 -0.238374
-0.252977 -0.238828
-0.252807 -0.238617
-0.252836 -0.23857
-0.252782 -0.238574
-0.25279 -0.23866
-0.252706 -0.238473
-0.252709 -0.238691
-0.2528 -0.238431
-0.252856 -0.23883
-0.25274 -0.238368
-0.252866 -0.238807
-0.252732 -0.238459
-0.252822 -0.238511
-0.252888 -0.238795
-0.25275 -0.238333
-0.252857 -0.238779
-0.252848 -0.238397
-0.252862 -0.23872
-0.252675 -0.238409
-0.252764 -0.238599
-0.252716 -0.238534
-0.252819 -0.238525
-0.252809 -0.238543
-0.25276 -0.238554
-0.252836 -0.238553
-0.252767 -0.23847
-0.25292 -0.238761
-0.252756 -0.238388
-0.252805 -0.238619
-0.252791 -0.238561
-0.252748 -0.238505
-0.252793 -0.238446
-0.252888 -0.238786
-0.252785 -0.238442
-0.25281 -0.238576
-0.252841 -0.238741
-0.252737 -0.23841
-0.252789 -0.238661
-0.252772 -0.238556
-0.252911 -0.238597
-0.252797 -0.238507
-0.252929 -0.238774
-0.252796 -0.23853
-0.252746 -0.238562
-0.252942 -0.238778
-0.252695 -0.238523
-0.252842 -0.23855
-0.252875 -0.23874
-0.252819 -0.23855
-0.252812 -0.238591
-0.252716 -0.238613
-0.252902 -0.238684
-0.252788 -0.238565
-0.252874 -0.238648
-0.252808 -0.238575
-0.252732 -0.238606
-0.252803 -0.23858
-0.252778 -0.238556
-0.252914 -0.23873
-0.252865 -0.238541
-0.252833 -0.238675
-0.252801 -0.238623
-0.252857 -0.238614
-0.252796 -0.238634
-0.252876 -0.238699
-0.252772 -0.238518
-0.252798 -0.238763
-0.252786 -0.238491
-0.252847 -0.23879
-0.25281 -0.238593
-0.252777 -0.238567
-0.25278 -0.238757
-0.252808 -0.23863
-0.252763 -0.238536
-0.252842 -0.23878
-0.252816 -0.238583
-0.252749 -0.238528
-0.252832 -0.238739
-0.25285 -0.238478
-0.252837 -0.238793
-0.25278 -0.238491
-0.252782 -0.238653
-0.252913 -0.238952
-0.252767 -0.238324
-0.252956 -0.239085
-0.252804 -0.238427
-0.252852 -0.238646
-0.252804 -0.238686
-0.25288 -0.238519
-0.252645 -0.238624
-0.252767 -0.238535
-0.25295 -0.238744
-0.252767 -0.23853
-0.253055 -0.238737
-0.252847 -0.238708
-0.252709 -0.238488
-0.252943 -0.238789
-0.25268 -0.238431
-0.252898 -0.238753
-0.252848 -0.238576
-0.252686 -0.238514
-0.252989 -0.238814
-0.252786 -0.238483
-0.252906 -0.238627
-0.252876 -0.238679
-0.25283 -0.238504
-0.252916 -0.238647
-0.252776 -0.238714
-0.252799 -0.238456
-0.252778 -0.238732
-0.252788 -0.238533
-0.252806 -0.23852
-0.252791 -0.238668
-0.252908 -0.238485
-0.252983 -0.23874
-0.252858 -0.238549
-0.25277 -0.238546
-0.252852 -0.238692
-0.252794 -0.238499
-0.252841 -0.238582
-0.252891 -0.238675
-0.252716 -0.238456
-0.252947 -0.238807
-0.252802 -0.238376
-0.252957 -0.238925
-0.252874 -0.238437
-0.2529 -0.238709
-0.252972 -0.238676
-0.252825 -0.238487
-0.252758 -0.238664
-0.252784 -0.238504
-0.252754 -0.238622
-0.252858 -0.238585
-0.252852 -0.238591
-0.252853 -0.238708
-0.252785 -0.238436
-0.252897 -0.238888
-0.252839 -0.238515
-0.252934 -0.238794
-0.252783 -0.238753
-0.252734 -0.238474
-0.252997 -0.239087
-0.252762 -0.238382
-0.253034 -0.238953
-0.252874 -0.238719
-0.252919 -0.238549
-0.252889 -0.238817
-0.25283 -0.238637
-0.252948 -0.238559
-0.25291 -0.238911
-0.252939 -0.238526
-0.252936 -0.238723
-0.252824 -0.238765
-0.252924 -0.238654
-0.252764 -0.238615
-0.253047 -0.239003
-0.25294 -0.238659
-0.252879 -0.2388
-0.253127 -0.239001
-0.252818 -0.238588
-0.253027 -0.238925
-0.252943 -0.238847
-0.252779 -0.238562
-0.252935 -0.239006
-0.25284 -0.238605
-0.252972 -0.238798
-0.252954 -0.238755
-0.253091 -0.238765
-0.253004 -0.238849
-0.25297 -0.238612
-0.253026 -0.238969
-0.252877 -0.23865
-0.253045 -0.238765
-0.252997 -0.238797
-0.253045 -0.238773
-0.252974 -0.238693
-0.252884 -0.238764
-0.253001 -0.238744
-0.252847 -0.238608
-0.253006 -0.238863
-0.252949 -0.238641
-0.252876 -0.238673
-0.252998 -0.238787
-0.252924 -0.238702
-0.252853 -0.238644
-0.252906 -0.238778
-0.252742 -0.238591
-0.252924 -0.238755
-0.252989 -0.238668
-0.252869 -0.238732
-0.252978 -0.238677
-0.252928 -0.238818
-0.25297 -0.238635
-0.252994 -0.238747
-0.25295 -0.238792
-0.252823 -0.238614
-0.25264 -0.238636
-0.252989 -0.238883
-0.252885 -0.238558
-0.252985 -0.238778
-0.253034 -0.238762
-0.252816 -0.238569
-0.25288 -0.238737
-0.25286 -0.238659
-0.252868 -0.238664
-0.252817 -0.238688
-0.252934 -0.238714
-0.252895 -0.238617
-0.252856 -0.238617
-0.252959 -0.238713
-0.252816 -0.238601
-0.252819 -0.238584
-0.252944 -0.238688
-0.252762 -0.238589
-0.252898 -0.238584
-0.252835 -0.238644
-0.252874 -0.238624
-0.25287 -0.238583
-0.252819 -0.238677
-0.252888 -0.238593
-0.252843 -0.23863
-0.252925 -0.238693
-0.252889 -0.238582
-0.252878 -0.238666
-0.252928 -0.238649
-0.252915 -0.238568
-0.252847 -0.23874
-0.252833 -0.238517
-0.252788 -0.238632
-0.252893 -0.238814
-0.252911 -0.23844
-0.252906 -0.238854
-0.252973 -0.23855
-0.252984 -0.238712
-0.252947 -0.238685
-0.252991 -0.238604
-0.252744 -0.238655
-0.252843 -0.238632
-0.252816 -0.23857
-0.252871 -0.238682
-0.252935 -0.238749
-0.252809 -0.238492
-0.252966 -0.238797
-0.252871 -0.238601
-0.252937 -0.238649
-0.252829 -0.23858
-0.252945 -0.238836
-0.252825 -0.238428
-0.252947 -0.23879
-0.253023 -0.238835
-0.252806 -0.238441
-0.253092 -0.239017
-0.252796 -0.238594
-0.25284 -0.238578
-0.25298 -0.238824
-0.252836 -0.23854
-0.252926 -0.238687
-0.252855 -0.238697
-0.252873 -0.238488
-0.252934 -0.238799
-0.25288 -0.238565
-0.252877 -0.238538
-0.252863 -0.23881
-0.252841 -0.23845
-0.25291 -0.238766
-0.252809 -0.238614
-0.252828 -0.238548
-0.252927 -0.238666
-0.252991 -0.238747
-0.252934 -0.238502
-0.252974 -0.238901
-0.252707 -0.23845
-0.25288 -0.2387
-0.252872 -0.238687
-0.252833 -0.238506
-0.252966 -0.238814
-0.252895 -0.2385
-0.253016 -0.238803
-0.252901 -0.238454
-0.252873 -0.238772
-0.252853 -0.238602
-0.252778 -0.238481
-0.252836 -0.238824
-0.252959 -0.238554
-0.252883 -0.238566
-0.253034 -0.238892
-0.252888 -0.23843
-0.25286 -0.238752
-0.252959 -0.238553
-0.252814 -0.23861
-0.252878 -0.238693
-0.252838 -0.238433
-0.253023 -0.239011
-0.252889 -0.238426
-0.252921 -0.23892
-0.252833 -0.238547
-0.25278 -0.238615
-0.252935 -0.238683
-0.252841 -0.238513
-0.252956 -0.238834
-0.252856 -0.238418
-0.252919 -0.238729
-0.252948 -0.238611
-0.252906 -0.238603
-0.252881 -0.238577
-0.252871 -0.238599
-0.252954 -0.23874
-0.25284 -0.238495
-0.252914 -0.238719
-0.252954 -0.238829
-0.252782 -0.23844
-0.252939 -0.238763
-0.252936 -0.238743
-0.252835 -0.238445
-0.252936 -0.238827
-0.252943 -0.238673
-0.252911 -0.238543
-0.253032 -0.238879
-0.252861 -0.238497
-0.252889 -0.238647
-0.25288 -0.238664
-0.252887 -0.238562
-0.252947 -0.2387
-0.252915 -0.238574
-0.25289 -0.238645
-0.252807 -0.238595
-0.252849 -0.238512
-0.252921 -0.238761
-0.252836 -0.238442
-0.252881 -0.23869
-0.252874 -0.238608
-0.252892 -0.238562
-0.252871 -0.238635
-0.253044 -0.238815
-0.252848 -0.238438
-0.252956 -0.238781
-0.25287 -0.238563
-0.25282 -0.238575
-0.252938 -0.2387
-0.252834 -0.238457
-0.252915 -0.238731
-0.252925 -0.238584
-0.252875 -0.23851
-0.252984 -0.238755
-0.252951 -0.238571
-0.252832 -0.23853
-0.252973 -0.238705
-0.252912 -0.238548
-0.252919 -0.238571
-0.252907 -0.238582
-0.252832 -0.238649
-0.252791 -0.238446
-0.252918 -0.238673
-0.252868 -0.238579
-0.252862 -0.238493
-0.252976 -0.238625
-0.252873 -0.238627
-0.252917 -0.238491
-0.252932 -0.238645
-0.252865 -0.238579
-0.252911 -0.23853
-0.252991 -0.238748
-0.252813 -0.238447
-0.252953 -0.238724
-0.252868 -0.238577
-0.252775 -0.238452
-0.252822 -0.238703
-0.252817 -0.238531
-0.252893 -0.23849
-0.252946 -0.238652
-0.252959 -0.238486
-0.252822 -0.238512
-0.252828 -0.238608
-0.252912 -0.23843
-0.252956 -0.238646
-0.252964 -0.238533
-0.252953 -0.238481
-0.252774 -0.238637
-0.252825 -0.238387
-0.252803 -0.238581
-0.252825 -0.238552
-0.252929 -0.238521
-0.252829 -0.238469
-0.253049 -0.238823
-0.252815 -0.238495
-0.252909 -0.238477
-0.252958 -0.238918
-0.252837 -0.238332
-0.252844 -0.238701
-0.252851 -0.238554
-0.252997 -0.238568
-0.252789 -0.238505
-0.253052 -0.238654
-0.252922 -0.23858
-0.252798 -0.238479
-0.252985 -0.238745
-0.252748 -0.238447
-0.252931 -0.238684
-0.252888 -0.23845
-0.252968 -0.238763
-0.25289 -0.238444
-0.252981 -0.238758
-0.252972 -0.238522
-0.252917 -0.238698
-0.252947 -0.238474
-0.252941 -0.238729
-0.252832 -0.238514
-0.253005 -0.238617
-0.252886 -0.238638
-0.252878 -0.238515
-0.252921 -0.238677
-0.252944 -0.238575
-0.252954 -0.238639
-0.252957 -0.238685
-0.253008 -0.238593
-0.252939 -0.238699
-0.252941 -0.238612
-0.252851 -0.238546
-0.252959 -0.238791
-0.252826 -0.238607
-0.252912 -0.238571
-0.25294 -0.238816
-0.25292 -0.238577
-0.252903 -0.238461
-0.252948 -0.238906
-0.252962 -0.238479
-0.252785 -0.238662
-0.253015 -0.238676
-0.252913 -0.238552
-0.252952 -0.238684
-0.253022 -0.238541
-0.25289 -0.238657
-0.25301 -0.238649
-0.252909 -0.23848
-0.252987 -0.238747
-0.253002 -0.238593
-0.252962 -0.238492
-0.253065 -0.238765
-0.253052 -0.238684
-0.252917 -0.2384
-0.252981 -0.238837
-0.252843 -0.238514
-0.252853 -0.23851
-0.252778 -0.238571
-0.252944 -0.238665
-0.252837 -0.238403
-0.253025 -0.238841
-0.252897 -0.238524
-0.252855 -0.238513
-0.25298 -0.238743
-0.252829 -0.238447
-0.252912 -0.238486
-0.252862 -0.238717
-0.252779 -0.238418
-0.252832 -0.238532
-0.252913 -0.238757
-0.252811 -0.238388
-0.252894 -0.238539
-0.252941 -0.238692
-0.252861 -0.238472
-0.252927 -0.238527
-0.252904 -0.238828
-0.252825 -0.238323
-0.252851 -0.238687
-0.252853 -0.238547
-0.252836 -0.238518
-0.252803 -0.238524
-0.252973 -0.238583
-0.252928 -0.238665
-0.252887 -0.238438
-0.25295 -0.238724
-0.252827 -0.23849
-0.252837 -0.23857
-0.25296 -0.238629
-0.252801 -0.238572
-0.253004 -0.238583
-0.25301 -0.238767
-0.252832 -0.238514
-0.253093 -0.238642
-0.25295 -0.238702
-0.252931 -0.238548
-0.252851 -0.238551
-0.252849 -0.238821
-0.252754 -0.238388
-0.252951 -0.238806
-0.252834 -0.238582
-0.252853 -0.238531
-0.253051 -0.23881
-0.252857 -0.23854
-0.253071 -0.238719
-0.252895 -0.238731
-0.252841 -0.238456
-0.253078 -0.23893
-0.252784 -0.238687
-0.253034 -0.238614
-0.253038 -0.23924
-0.252878 -0.238353
-0.252973 -0.238816
-0.252864 -0.238792
-0.252832 -0.23844
-0.252875 -0.238676
-0.252961 -0.238719
-0.252792 -0.238477
-0.252929 -0.238722
-0.252854 -0.238523
-0.252892 -0.238677
-0.252841 -0.238557
-0.252874 -0.23858
-0.252909 -0.23869
-0.252828 -0.238487
-0.253002 -0.238739
-0.252898 -0.238553
-0.252901 -0.238666
-0.252981 -0.238608
-0.252772 -0.238492
-0.252891 -0.238827
-0.252878 -0.23839
-0.252727 -0.238694
-0.252963 -0.238654
-0.252855 -0.238504
-0.252931 -0.238594
-0.253037 -0.238666
-0.252806 -0.238534
-0.252821 -0.238498
-0.252742 -0.238595
-0.252849 -0.2386
-0.252907 -0.238492
-0.252978 -0.238752
-0.252895 -0.238526
-0.252952 -0.238572
-0.252872 -0.238704
-0.25284 -0.238471
-0.252969 -0.238716
-0.252772 -0.238502
-0.253111 -0.238916
-0.252836 -0.238335
-0.252923 -0.238952
-0.252876 -0.238384
-0.25277 -0.238672
-0.252792 -0.238577
-0.252873 -0.238492
-0.252872 -0.238758
-0.252857 -0.238425
-0.253061 -0.238793
-0.252791 -0.238506
-0.253042 -0.238689
-0.252917 -0.238589
-0.25286 -0.238598
-0.253035 -0.238549
-0.252898 -0.23865
-0.25288 -0.238517
-0.252962 -0.238661
-0.252807 -0.238497
-0.25285 -0.238637
-0.252892 -0.238599
-0.252722 -0.238474
-0.252852 -0.238658
-0.252901 -0.23853
-0.252926 -0.238604
-0.252873 -0.23852
-0.253005 -0.238705
-0.252933 -0.238592
-0.252913 -0.23852
-0.252953 -0.238699
-0.252796 -0.238522
-0.252821 -0.238515
-0.252917 -0.238659
-0.252842 -0.238479
-0.252835 -0.238512
-0.252891 -0.238614
-0.252751 -0.238456
-0.252931 -0.238625
-0.252742 -0.238475
-0.252814 -0.238625
-0.252873 -0.238472
-0.252828 -0.238613
-0.252943 -0.238576
-0.252853 -0.238491
-0.252912 -0.238637
-0.252857 -0.238425
-0.252882 -0.238722
-0.252764 -0.238317
-0.252963 -0.238793
-0.252765 -0.23842
-0.252902 -0.238614
-0.25286 -0.238534
-0.252828 -0.238504
-0.25296 -0.238606
-0.252754 -0.238401
-0.25294 -0.238758
-0.25283 -0.238326
-0.252853 -0.238702
-0.252794 -0.238567
-0.252752 -0.238361
-0.252838 -0.238617
-0.252994 -0.238831
-0.252835 -0.238257
-0.252977 -0.238993
-0.252805 -0.238294
-0.252893 -0.238579
-0.252871 -0.238539
-0.252881 -0.23845
-0.252783 -0.238492
-0.252766 -0.238526
-0.252789 -0.2384
-0.252854 -0.238615
-0.252826 -0.238349
-0.252928 -0.23866
-0.252803 -0.238402
-0.252879 -0.238522
-0.252806 -0.238552
-0.25276 -0.238392
-0.252758 -0.238448
-0.25281 -0.238577
-0.252814 -0.238343
-0.252955 -0.238687
-0.252833 -0.238414
-0.252931 -0.238609
-0.252798 -0.238411
-0.252839 -0.238647
-0.252908 -0.238353
-0.252812 -0.238587
-0.252977 -0.238544
-0.252809 -0.238433
-0.252921 -0.238596
-0.252928 -0.238517
-0.252688 -0.238504
-0.252968 -0.23847
-0.252807 -0.238615
-0.252852 -0.238441
-0.252893 -0.238515
-0.252706 -0.238532
-0.252853 -0.238395
-0.252777 -0.238518
-0.252803 -0.238568
-0.252728 -0.238339
-0.252801 -0.238634
-0.252919 -0.23866
-0.252806 -0.238362
-0.252959 -0.238803
-0.252792 -0.238355
-0.252894 -0.238551
-0.252862 -0.238563
-0.252827 -0.238499
-0.252805 -0.238438
-0.252905 -0.238908
-0.252744 -0.238233
-0.252999 -0.238903
-0.252735 -0.238453
-0.252823 -0.238553
-0.25279 -0.238705
-0.252724 -0.238286
-0.252995 -0.238741
-0.252805 -0.238583
-0.252769 -0.238318
-0.252801 -0.238763
-0.252807 -0.238363
-0.25294 -0.238482
-0.252825 -0.238618
-0.252931 -0.238387
-0.25282 -0.238619
-0.25279 -0.238379
-0.252996 -0.238682
-0.252719 -0.238455
-0.252884 -0.238477
-0.252867 -0.238648
-0.252703 -0.238399
-0.252954 -0.238481
-0.252748 -0.238521
-0.252944 -0.23854
-0.252889 -0.238428
-0.252845 -0.238612
-0.252898 -0.238513
-0.252781 -0.238513
-0.252768 -0.238351
-0.252919 -0.238754
-0.252783 -0.238376
-0.252908 -0.238543
-0.252947 -0.23852
-0.252829 -0.238535
-0.252947 -0.23845
-0.252759 -0.238471
-0.252974 -0.23867
-0.252853 -0.238335
-0.252916 -0.238669
-0.252954 -0.238416
-0.252879 -0.23854
-0.252876 -0.238488
