-1.09295 -1.05771
-1.09251 -1.05859
-1.09088 -1.05896
-1.0937 -1.05601
-1.08861 -1.06213
-1.09423 -1.05685
-1.09279 -1.05901
-1.09157 -1.05668
-1.09155 -1.05864
-1.09153 -1.05835
-1.09171 -1.05701
-1.09145 -1.05824
-1.09287 -1.05748
-1.09141 -1.05781
-1.09182 -1.05845
-1.09129 -1.05598
-1.09175 -1.05744
-1.09173 -1.06019
-1.09312 -1.05582
-1.09059 -1.05811
-1.09395 -1.05758
-1.09064 -1.05713
-1.08976 -1.05838
-1.09466 -1.05628
-1.08901 -1.05866
-1.09414 -1.05665
-1.0928 -1.05827
-1.09078 -1.05651
-1.0948 -1.05513
-1.09011 -1.05873
-1.09277 -1.05624
-1.09313 -1.05729
-1.0937 -1.05538
-1.09212 -1.05587
-1.09298 -1.05722
-1.09134 -1.05604
-1.09392 -1.05632
-1.09153 -1.05654
-1.08963 -1.05938
-1.09551 -1.05385
-1.08954 -1.05963
-1.09421 -1.0555
-1.09368 -1.05579
-1.09074 -1.0578
-1.09414 -1.05509
-1.09388 -1.05669
-1.09303 -1.05485
-1.09304 -1.05706
-1.09339 -1.05607
-1.09405 -1.05686
-1.09331 -1.05559
-1.0922 -1.05623
-1.09392 -1.05745
-1.09632 -1.05322
-1.0912 -1.05974
-1.09452 -1.05453
-1.09459 -1.05465
-1.09198 -1.05629
-1.09485 -1.05436
-1.09406 -1.05519
-1.09211 -1.05687
-1.09502 -1.05473
-1.09204 -1.05707
-1.09327 -1.0571
-1.0935 -1.05412
-1.0914 -1.05506
-1.09508 -1.05518
-1.0915 -1.05789
-1.0944 -1.05642
-1.09321 -1.05462
-1.09283 -1.05574
-1.09197 -1.05616
-1.09187 -1.05564
-1.09268 -1.05527
-1.09361 -1.05644
-1.09056 -1.05679
-1.09234 -1.05518
-1.09273 -1.05505
-1.08932 -1.05813
-1.09433 -1.05569
-1.09104 -1.05658
-1.09201 -1.05542
-1.09079 -1.05782
-1.09254 -1.05448
-1.09206 -1.05675
-1.08968 -1.0566
-1.09262 -1.05716
-1.09115 -1.0552
-1.08982 -1.05782
-1.09081 -1.0575
-1.09169 -1.05666
-1.08838 -1.0572
-1.09203 -1.05513
-1.08836 -1.05887
-1.09091 -1.05545
-1.09108 -1.05576
-1.08922 -1.05765
-1.08998 -1.05583
-1.09035 -1.05735
-1.09006 -1.05621
-1.08914 -1.05823
-1.09047 -1.05738
-1.08856 -1.05703
-1.09267 -1.05549
-1.09011 -1.05623
-1.08957 -1.0574
-1.09076 -1.05555
-1.09025 -1.05631
-1.08948 -1.05644
-1.08895 -1.05633
-1.09066 -1.05521
-1.08781 -1.057
-1.09166 -1.05421
-1.08825 -1.05839
-1.08984 -1.05508
-1.09038 -1.05518
-1.08809 -1.05614
-1.0898 -1.05588
-1.08855 -1.05635
-1.08846 -1.056
-1.08912 -1.0567
-1.09049 -1.05702
-1.08906 -1.0538
-1.09025 -1.05667
-1.08832 -1.05627
-1.09029 -1.05461
-1.08991 -1.05772
-1.08764 -1.05531
-1.09053 -1.05571
-1.08814 -1.05742
-1.08873 -1.05591
-1.08908 -1.05532
-1.08953 -1.0564
-1.09014 -1.05588
-1.08934 -1.05538
-1.08824 -1.05799
-1.09012 -1.05513
-1.08869 -1.0588
-1.08863 -1.05416
-1.08812 -1.05895
-1.08848 -1.05555
-1.08936 -1.05598
-1.0889 -1.05519
-1.08721 -1.05457
-1.0896 -1.05689
-1.0884 -1.0545
-1.08921 -1.05532
-1.08698 -1.05663
-1.09081 -1.05534
-1.08746 -1.05521
-1.08746 -1.05698
-1.08903 -1.05491
-1.08723 -1.05505
-1.08879 -1.05597
-1.08779 -1.05404
-1.08606 -1.05838
-1.09057 -1.05211
-1.08647 -1.05656
-1.08691 -1.05546
-1.08748 -1.05707
-1.08937 -1.05526
-1.08759 -1.05662
-1.08776 -1.0559
-1.08798 -1.05512
-1.08751 -1.05624
-1.08688 -1.05586
-1.0871 -1.05615
-1.08794 -1.05437
-1.08652 -1.05761
-1.08798 -1.05366
-1.08661 -1.05898
-1.0884 -1.05525
-1.08658 -1.05671
-1.08566 -1.05696
-1.08968 -1.05529
-1.08602 -1.05583
-1.0878 -1.05603
-1.08749 -1.05609
-1.08736 -1.05611
-1.0882 -1.05458
-1.086 -1.05771
-1.08772 -1.05534
-1.08645 -1.05513
-1.08625 -1.05632
-1.08689 -1.05749
-1.0875 -1.05523
-1.08804 -1.05549
-1.08582 -1.05516
-1.08564 -1.05761
-1.08945 -1.05478
-1.08583 -1.05582
-1.08512 -1.05647
-1.08885 -1.05399
-1.08603 -1.05774
-1.08634 -1.05564
-1.08697 -1.05768
-1.08738 -1.05441
-1.08615 -1.05715
-1.08737 -1.05517
-1.08638 -1.05703
-1.08721 -1.05373
-1.08572 -1.0564
-1.08853 -1.05607
-1.086 -1.05574
-1.08791 -1.05529
-1.08768 -1.0548
-1.08586 -1.05696
-1.08848 -1.05261
-1.08567 -1.05745
-1.08556 -1.05551
-1.08714 -1.05522
-1.08612 -1.05443
-1.087 -1.05684
-1.0861 -1.05398
-1.08843 -1.05471
-1.08581 -1.05751
-1.08788 -1.05398
-1.08715 -1.05701
-1.08726 -1.0536
-1.08456 -1.05602
-1.08697 -1.05639
-1.08678 -1.05357
-1.08667 -1.05743
-1.08627 -1.05527
-1.08676 -1.05599
-1.0863 -1.05414
-1.08613 -1.05708
-1.08628 -1.05505
-1.08804 -1.05569
-1.08567 -1.05623
-1.08797 -1.05443
-1.08702 -1.05621
-1.08663 -1.05609
-1.08629 -1.05387
-1.08781 -1.05452
-1.08679 -1.05512
-1.08604 -1.05422
-1.08898 -1.0538
-1.08656 -1.05461
-1.08678 -1.05586
-1.08581 -1.05408
-1.08952 -1.05555
-1.08633 -1.05415
-1.08501 -1.05683
-1.08833 -1.05425
-1.08623 -1.05534
-1.08833 -1.05419
-1.08759 -1.05425
-1.08658 -1.05594
-1.08724 -1.05412
-1.08822 -1.05701
-1.08769 -1.05422
-1.08884 -1.05353
-1.08695 -1.05633
-1.08818 -1.05562
-1.08755 -1.05529
-1.08559 -1.05517
-1.08592 -1.05581
-1.08847 -1.05508
-1.08796 -1.05634
-1.08633 -1.05376
-1.08598 -1.05668
-1.08723 -1.05433
-1.08762 -1.0551
-1.08462 -1.05772
-1.08789 -1.05403
-1.08615 -1.05553
-1.0848 -1.05844
-1.08747 -1.05584
-1.08514 -1.0557
-1.0884 -1.05622
-1.08489 -1.05673
-1.08738 -1.05528
-1.08621 -1.05637
-1.08753 -1.05592
-1.08563 -1.0574
-1.08561 -1.05407
-1.08661 -1.05652
-1.08729 -1.0572
-1.08544 -1.05609
-1.08875 -1.0544
-1.08444 -1.05738
-1.08813 -1.05448
-1.08666 -1.05515
-1.08657 -1.05512
-1.08696 -1.05583
-1.08565 -1.0569
-1.08747 -1.055
-1.08461 -1.05541
-1.0858 -1.05569
-1.08591 -1.05531
-1.08669 -1.05511
-1.08585 -1.05585
-1.08688 -1.05474
-1.08748 -1.05499
-1.08636 -1.05708
-1.08603 -1.05429
-1.08655 -1.05467
-1.08674 -1.05788
-1.08671 -1.05236
-1.08567 -1.0558
-1.08556 -1.05483
-1.08826 -1.05467
-1.08504 -1.05535
-1.0868 -1.05544
-1.08547 -1.0545
-1.08793 -1.05482
-1.08619 -1.05311
-1.08528 -1.05744
-1.0881 -1.05196
-1.08599 -1.05552
-1.0864 -1.05502
-1.08862 -1.0514
-1.08523 -1.0551
-1.08534 -1.05358
-1.08798 -1.05438
-1.0858 -1.05403
-1.08678 -1.05576
-1.08506 -1.05314
-1.08802 -1.05298
-1.08517 -1.05432
-1.08537 -1.0546
-1.08835 -1.05248
-1.08447 -1.05488
-1.08814 -1.05386
-1.08594 -1.05257
-1.0876 -1.0547
-1.0845 -1.05444
-1.08798 -1.0543
-1.08517 -1.0539
-1.08561 -1.05545
-1.08637 -1.05352
-1.08574 -1.05356
-1.08567 -1.05485
-1.0856 -1.05487
-1.08534 -1.05471
-1.08667 -1.05406
-1.08553 -1.05373
-1.08754 -1.05479
-1.08534 -1.05462
-1.08772 -1.05243
-1.08614 -1.05366
-1.08618 -1.05242
-1.0878 -1.05434
-1.0883 -1.05292
-1.08544 -1.05532
-1.08851 -1.05185
-1.08607 -1.05381
-1.08845 -1.05136
-1.08775 -1.0539
-1.08545 -1.05227
-1.08782 -1.05241
-1.08722 -1.05203
-1.08577 -1.05516
-1.08634 -1.05173
-1.08639 -1.05263
-1.087 -1.0558
-1.08687 -1.05172
-1.08518 -1.05484
-1.08916 -1.05276
-1.08812 -1.05264
-1.08638 -1.05381
-1.08635 -1.05273
-1.08803 -1.05246
-1.08757 -1.05311
-1.08702 -1.05194
-1.08741 -1.0521
-1.08836 -1.05364
-1.08611 -1.05343
-1.08799 -1.05383
-1.08611 -1.05102
-1.08754 -1.05358
-1.08706 -1.05405
-1.08771 -1.05341
-1.08971 -1.05319
-1.08533 -1.05334
-1.08711 -1.0513
-1.08685 -1.05415
-1.088 -1.05355
-1.08644 -1.05265
-1.08712 -1.05473
-1.08613 -1.05407
-1.08536 -1.05399
-1.08789 -1.0523
-1.08494 -1.05361
-1.08723 -1.05312
-1.08734 -1.05328
-1.08607 -1.05368
-1.08773 -1.05358
-1.08594 -1.05345
-1.08765 -1.05204
-1.08635 -1.05602
-1.08741 -1.05223
-1.08608 -1.05512
-1.08728 -1.05349
-1.0877 -1.05386
-1.08641 -1.05474
-1.0868 -1.05279
-1.08706 -1.05347
-1.08595 -1.05496
-1.08755 -1.05254
-1.08636 -1.05238
-1.0864 -1.05394
-1.08718 -1.05293
-1.0872 -1.05255
-1.08591 -1.05349
-1.08596 -1.05426
-1.08626 -1.05334
-1.08853 -1.05235
-1.08363 -1.05538
-1.08848 -1.04989
-1.08699 -1.05365
-1.08662 -1.05319
-1.08722 -1.05218
-1.0857 -1.05346
-1.08815 -1.05256
-1.08615 -1.05198
-1.08655 -1.05441
-1.08838 -1.05025
-1.08524 -1.0553
-1.08609 -1.05298
-1.08625 -1.05258
-1.0878 -1.05162
-1.0831 -1.05526
-1.08932 -1.05132
-1.08551 -1.05217
-1.08593 -1.05343
-1.08707 -1.05197
-1.08689 -1.05355
-1.08473 -1.05215
-1.08649 -1.05212
-1.08736 -1.05052
-1.08585 -1.05342
-1.08522 -1.05335
-1.08834 -1.05093
-1.08606 -1.05178
-1.08722 -1.05337
-1.0864 -1.05171
-1.08873 -1.0525
-1.08619 -1.05147
-1.08664 -1.0513
-1.08742 -1.053
-1.08681 -1.05324
-1.08631 -1.05094
-1.08843 -1.05196
-1.08739 -1.05307
-1.08917 -1.05137
-1.08425 -1.05343
-1.08969 -1.04966
-1.0847 -1.05389
-1.08896 -1.05021
-1.08624 -1.05244
-1.08737 -1.05145
-1.08738 -1.05045
-1.08617 -1.05239
-1.08687 -1.05233
-1.08693 -1.05192
-1.08637 -1.0519
-1.08815 -1.05155
-1.08602 -1.05209
-1.08718 -1.05028
-1.08704 -1.05266
-1.08799 -1.04944
-1.08562 -1.05289
-1.08723 -1.05157
-1.08619 -1.05108
-1.09047 -1.05054
-1.08332 -1.05173
-1.08817 -1.0501
-1.08649 -1.05139
-1.08765 -1.05163
-1.08422 -1.05116
-1.08755 -1.0499
-1.08456 -1.05195
-1.08839 -1.05095
-1.08618 -1.05122
-1.08571 -1.0509
-1.08758 -1.04974
-1.08667 -1.05025
-1.085 -1.05267
-1.08816 -1.05042
-1.0873 -1.05125
-1.08422 -1.05167
-1.0877 -1.04958
-1.08471 -1.05087
-1.08552 -1.05264
-1.0857 -1.05078
-1.08577 -1.05043
-1.08656 -1.05018
-1.08757 -1.0516
-1.08578 -1.05024
-1.08661 -1.05099
-1.08536 -1.05002
-1.08571 -1.05061
-1.08713 -1.05004
-1.08583 -1.05124
-1.0847 -1.0511
-1.08854 -1.04806
-1.08451 -1.0523
-1.08742 -1.04877
-1.08609 -1.0525
-1.08653 -1.05055
-1.08484 -1.04835
-1.08641 -1.05225
-1.0852 -1.04956
-1.08635 -1.05255
-1.08489 -1.04864
-1.0848 -1.05181
-1.08598 -1.04942
-1.08535 -1.05159
-1.08518 -1.0496
-1.08596 -1.05042
-1.08595 -1.05084
-1.08538 -1.04773
-1.0841 -1.05184
-1.08803 -1.05048
-1.08522 -1.0503
-1.08655 -1.04885
-1.08413 -1.0519
-1.08721 -1.04854
-1.08334 -1.05102
-1.08641 -1.04938
-1.08468 -1.05032
-1.08737 -1.04977
-1.08425 -1.04953
-1.0852 -1.04887
-1.08441 -1.05297
-1.08578 -1.0482
-1.08355 -1.05248
-1.08505 -1.04967
-1.08517 -1.04965
-1.08511 -1.05082
-1.08573 -1.04941
-1.08601 -1.04963
-1.08303 -1.05055
-1.0877 -1.04919
-1.08441 -1.0505
-1.08439 -1.04955
-1.08262 -1.05148
-1.08584 -1.04919
-1.08495 -1.05079
-1.08362 -1.04997
-1.08401 -1.0497
-1.08512 -1.05037
-1.08499 -1.04944
-1.08288 -1.05005
-1.08605 -1.04963
-1.08448 -1.04978
-1.0842 -1.04886
-1.08309 -1.05156
-1.084 -1.04997
-1.0854 -1.04769
-1.0843 -1.05139
-1.08292 -1.04902
-1.08557 -1.04649
-1.08389 -1.05049
-1.08657 -1.04875
-1.08412 -1.05068
-1.0849 -1.04606
-1.08536 -1.04914
-1.08402 -1.04928
-1.08708 -1.04597
-1.08125 -1.05123
-1.08794 -1.0459
-1.08374 -1.04875
-1.08456 -1.04801
-1.08275 -1.04973
-1.08627 -1.04638
-1.08279 -1.04957
-1.0858 -1.04836
-1.08466 -1.04852
-1.08459 -1.04963
-1.08606 -1.04655
-1.08399 -1.0482
-1.08472 -1.0496
-1.0858 -1.04722
-1.0841 -1.04883
-1.08437 -1.04874
-1.0856 -1.04658
-1.08364 -1.04952
-1.08594 -1.04768
-1.08576 -1.04786
-1.08469 -1.0489
-1.08502 -1.0463
-1.08472 -1.04888
-1.08469 -1.04859
-1.0833 -1.04819
-1.08492 -1.04619
-1.08245 -1.04961
-1.08396 -1.04685
-1.08432 -1.04797
-1.08313 -1.04958
-1.08377 -1.0475
-1.08397 -1.04825
-1.08216 -1.0491
-1.08409 -1.04866
-1.08394 -1.04683
-1.08351 -1.04872
-1.08434 -1.0478
-1.08519 -1.04805
-1.08442 -1.04773
-1.08293 -1.0479
-1.08511 -1.04838
-1.08375 -1.0468
-1.08514 -1.04842
-1.08478 -1.04838
-1.08438 -1.04733
-1.08409 -1.04914
-1.08533 -1.04828
-1.08583 -1.046
-1.08422 -1.04796
-1.08431 -1.04784
-1.08533 -1.04638
-1.08336 -1.05005
-1.0852 -1.04737
-1.08466 -1.04646
-1.08458 -1.04801
-1.08422 -1.04764
-1.08315 -1.04826
-1.08374 -1.04585
-1.08378 -1.04806
-1.0844 -1.04737
-1.08476 -1.04786
-1.0843 -1.04855
-1.08451 -1.0463
-1.08213 -1.0497
-1.08449 -1.0473
-1.08315 -1.04758
-1.08417 -1.04718
-1.08441 -1.0492
-1.08413 -1.04712
-1.08413 -1.04799
-1.08571 -1.0468
-1.08186 -1.05024
-1.08683 -1.04532
-1.08154 -1.05034
-1.08624 -1.04663
-1.0825 -1.04637
-1.08307 -1.05029
-1.08437 -1.04721
-1.08337 -1.04771
-1.08342 -1.04756
-1.08373 -1.04848
-1.08371 -1.04736
-1.08445 -1.04655
-1.08331 -1.04742
-1.08516 -1.04992
-1.08296 -1.04738
-1.08537 -1.04626
-1.08315 -1.04988
-1.08508 -1.04599
-1.08273 -1.04968
-1.08498 -1.04664
-1.08421 -1.05032
-1.08468 -1.04488
-1.08341 -1.04795
-1.08397 -1.04892
-1.0849 -1.04855
-1.08412 -1.04647
-1.08434 -1.04945
-1.08504 -1.04676
-1.08141 -1.04988
-1.0845 -1.04537
-1.08419 -1.0503
-1.08321 -1.04678
-1.08281 -1.04856
-1.08382 -1.04704
-1.08537 -1.04879
-1.08171 -1.04939
-1.08363 -1.0465
-1.08372 -1.04966
-1.08318 -1.04674
-1.08373 -1.04762
-1.08318 -1.04843
-1.08363 -1.04859
-1.08231 -1.04781
-1.08449 -1.04722
-1.08371 -1.04827
-1.08392 -1.04812
-1.08269 -1.0471
-1.08392 -1.04713
-1.08135 -1.04884
-1.08643 -1.0446
-1.0803 -1.05041
-1.08356 -1.04793
-1.08384 -1.04548
-1.08268 -1.05076
-1.08375 -1.04789
-1.08435 -1.04553
-1.08087 -1.05014
-1.08383 -1.04625
-1.08304 -1.04791
-1.08266 -1.04744
-1.0832 -1.04862
-1.08309 -1.04739
-1.08149 -1.04757
-1.08268 -1.04915
-1.08364 -1.04762
-1.08302 -1.04676
-1.08239 -1.04888
-1.08324 -1.04849
-1.08279 -1.04784
-1.08156 -1.04908
-1.08242 -1.04663
-1.08424 -1.0473
-1.08216 -1.04913
-1.08269 -1.04806
-1.08384 -1.04814
-1.0813 -1.04871
-1.08371 -1.04776
-1.08287 -1.04631
-1.0828 -1.04908
-1.0823 -1.04784
-1.08219 -1.0504
-1.08503 -1.04544
-1.08162 -1.04905
-1.08224 -1.0482
-1.08299 -1.04757
-1.08249 -1.04768
-1.08238 -1.05191
-1.08295 -1.04607
-1.08196 -1.04786
-1.08297 -1.0487
-1.08223 -1.04931
-1.08286 -1.04826
-1.08129 -1.04783
-1.08164 -1.04686
-1.08397 -1.04835
-1.0814 -1.04763
-1.08024 -1.05059
-1.08276 -1.04549
-1.08115 -1.04777
-1.08251 -1.04783
-1.0817 -1.04764
-1.08202 -1.04655
-1.08082 -1.04888
-1.08357 -1.04563
-1.07971 -1.04897
-1.082 -1.04754
-1.08227 -1.04778
-1.08326 -1.04653
-1.08096 -1.05096
-1.0847 -1.04541
-1.081 -1.05043
-1.08232 -1.04656
-1.0823 -1.04795
-1.08251 -1.04795
-1.08135 -1.04944
-1.08243 -1.04618
-1.08362 -1.04882
-1.08178 -1.04743
-1.08183 -1.04513
-1.08088 -1.04875
-1.08275 -1.04795
-1.08118 -1.04715
-1.0807 -1.04738
-1.08226 -1.04592
-1.08223 -1.04802
-1.08089 -1.0463
-1.08372 -1.04609
-1.08068 -1.04829
-1.08126 -1.04748
-1.08315 -1.04729
-1.08166 -1.04691
-1.08086 -1.04815
-1.08336 -1.04557
-1.08224 -1.04844
-1.08246 -1.04617
-1.0821 -1.04832
-1.08198 -1.04508
-1.08014 -1.0493
-1.08351 -1.04771
-1.08164 -1.04608
-1.08223 -1.04607
-1.08201 -1.04756
-1.08158 -1.04622
-1.08302 -1.04591
-1.08162 -1.04914
-1.08481 -1.04433
-1.08042 -1.04824
-1.08297 -1.04456
-1.08231 -1.04667
-1.08128 -1.04715
-1.08221 -1.04484
-1.08056 -1.04687
-1.08127 -1.04489
-1.08283 -1.04753
-1.08059 -1.04565
-1.08163 -1.04628
-1.08153 -1.04619
-1.08168 -1.04624
-1.08332 -1.04416
-1.08232 -1.04578
-1.08084 -1.04739
-1.08551 -1.04376
-1.08077 -1.04731
-1.08178 -1.04609
-1.08308 -1.04375
-1.08167 -1.04663
-1.0833 -1.0464
-1.08087 -1.04465
-1.08292 -1.04568
-1.08117 -1.04411
-1.08161 -1.04663
-1.08327 -1.0432
-1.08172 -1.04547
-1.08105 -1.04602
-1.08351 -1.04311
-1.0818 -1.04412
-1.08043 -1.04562
-1.08384 -1.04492
-1.08192 -1.04366
-1.07942 -1.04637
-1.08402 -1.04425
-1.08299 -1.04413
-1.07929 -1.0462
-1.08396 -1.04414
-1.08243 -1.04344
-1.08128 -1.04556
-1.08255 -1.04475
-1.08141 -1.04279
-1.08151 -1.0464
-1.0833 -1.0428
-1.08257 -1.04584
-1.08239 -1.04362
-1.08157 -1.04632
-1.08232 -1.044
-1.08215 -1.04337
-1.08153 -1.04611
-1.08157 -1.04446
-1.08237 -1.04426
-1.08059 -1.04501
