0.0119398 2.88849e-05 0.00606911 2.54289e-05
0.011926 2.4224e-05 0.00610393 2.82493e-05
0.0117572 2.35084e-05 0.00611435 2.25783e-05
0.011705 2.98695e-05 0.00610238 2.6517e-05
0.0118344 3.446e-05 0.0061204 2.63275e-05
0.0119921 3.28475e-05 0.00615254 2.68121e-05
0.0120611 2.77178e-05 0.0061273 1.89e-05
0.0119401 2.07343e-05 0.00607592 2.35015e-05
0.0117452 2.40692e-05 0.00609089 2.84253e-05
0.0117197 3.11775e-05 0.00616221 3.07751e-05
0.0118333 2.92919e-05 0.00616464 2.07108e-05
0.0117751 2.47486e-05 0.00611955 2.33191e-05
0.0116935 2.70682e-05 0.00617798 3.53057e-05
0.0117457 3.15539e-05 0.00621379 1.89285e-05
0.011822 3.03974e-05 0.00613002 2.08212e-05
0.0118701 2.95578e-05 0.00614794 2.97893e-05
0.0118707 2.60156e-05 0.00617478 2.40374e-05
0.011754 2.30995e-05 0.00617397 2.65724e-05
0.0116396 2.69844e-05 0.00621297 2.90796e-05
0.0116774 2.96468e-05 0.00620716 2.02815e-05
0.0117533 3.36581e-05 0.00613506 1.9495e-05
0.0119341 3.40545e-05 0.00610692 2.39801e-05
0.0120539 3.04008e-05 0.0060527 1.67206e-05
0.0120517 2.75117e-05 0.00599804 2.38309e-05
0.0120256 2.76243e-05 0.00602982 2.95504e-05
0.01196 2.3546e-05 0.0061092 3.20466e-05
0.0117938 2.12084e-05 0.00616823 2.76703e-05
0.0115819 2.1494e-05 0.00621541 3.06372e-05
0.0114876 2.70309e-05 0.00623548 2.31223e-05
0.0115683 3.54677e-05 0.00617487 1.90944e-05
0.0118157 3.60969e-05 0.00617498 3.09467e-05
0.0119806 3.03096e-05 0.00618848 1.93058e-05
0.0119256 2.4015e-05 0.00611114 1.94003e-05
0.0118074 2.63695e-05 0.00610112 2.82439e-05
0.0118245 3.03557e-05 0.00613819 2.59166e-05
0.0118408 2.6238e-05 0.00615395 2.72451e-05
0.0117525 2.59888e-05 0.00618894 2.69225e-05
0.0117325 2.66658e-05 0.0061753 2.33355e-05
0.0116961 2.89254e-05 0.00618495 2.79907e-05
0.0117586 3.08003e-05 0.00620799 2.42354e-05
0.0118381 3.06679e-05 0.00611817 1.24501e-05
0.0118962 3.0674e-05 0.00602617 2.38452e-05
0.0119773 3.09437e-05 0.00608054 3.2107e-05
0.0119944 2.60985e-05 0.0061478 2.69128e-05
0.011902 2.42235e-05 0.00611257 1.78279e-05
0.0117758 2.51506e-05 0.00606391 2.44442e-05
0.0117637 2.88621e-05 0.00607889 2.74939e-05
0.0117911 2.9897e-05 0.00611769 2.86164e-05
0.0118193 2.8003e-05 0.00620551 3.46364e-05
0.0118096 2.69163e-05 0.0062251 1.82718e-05
0.0117563 2.6731e-05 0.00612858 1.82572e-05
0.0117441 2.88572e-05 0.00610552 2.7789e-05
0.0117891 3.02646e-05 0.0061529 2.86175e-05
0.0118461 2.97729e-05 0.00618814 2.60395e-05
0.0118441 2.66888e-05 0.00618226 2.32933e-05
0.0117629 2.31072e-05 0.00615813 2.42898e-05
0.0116428 2.69497e-05 0.00617696 2.82217e-05
0.0116587 2.98004e-05 0.00620503 2.48774e-05
0.0117641 3.33761e-05 0.00614802 1.85006e-05
0.0118959 3.13814e-05 0.00612761 2.75609e-05
0.0119344 2.7897e-05 0.00615836 2.54249e-05
0.0118977 2.61973e-05 0.00611162 1.6e-05
0.011849 2.69764e-05 0.00602106 2.28032e-05
0.0118236 2.9157e-05 0.00612571 4.02452e-05
0.0118779 2.84355e-05 0.00622615 2.4141e-05
0.0118173 2.52739e-05 0.00614687 1.53346e-05
0.0117284 2.54027e-05 0.00611976 3.10852e-05
0.0116944 2.8185e-05 0.00617951 2.66137e-05
0.0117137 3.01631e-05 0.00617771 2.38096e-05
0.011806 3.2132e-05 0.00617361 2.53326e-05
0.0118945 2.90429e-05 0.00615031 2.01419e-05
0.0118515 2.51935e-05 0.00611168 2.44676e-05
0.0117739 2.73359e-05 0.00614556 2.90146e-05
0.0117713 2.6428e-05 0.006154 2.29182e-05
0.0117231 2.90883e-05 0.00612652 2.30881e-05
0.0118342 3.46521e-05 0.0061265 2.60535e-05
0.0120163 3.25616e-05 0.00611514 2.20529e-05
0.0120316 2.65437e-05 0.00609588 2.23817e-05
0.0119583 2.52334e-05 0.00604988 2.03571e-05
0.0118281 2.19988e-05 0.00606646 3.29758e-05
0.0116771 2.41661e-05 0.00618611 3.47136e-05
0.011628 2.99116e-05 0.00627529 2.90335e-05
0.0117447 3.05916e-05 0.00622279 1.40946e-05
0.0117501 2.74764e-05 0.00609061 1.73335e-05
0.0117547 3.03125e-05 0.00611813 3.49216e-05
0.0118695 3.24364e-05 0.0061663 2.0798e-05
0.0119148 2.7445e-05 0.00612226 2.50993e-05
0.0118656 2.65315e-05 0.00617291 2.99956e-05
0.0118122 2.55014e-05 0.00616156 1.8177e-05
0.011748 2.76809e-05 0.00609641 2.24186e-05
0.0117921 3.17932e-05 0.00613094 3.31956e-05
0.0118721 2.67199e-05 0.00620639 2.64688e-05
0.0117699 2.53908e-05 0.00613906 1.46423e-05
0.0117706 3.13438e-05 0.00606757 2.41912e-05
0.0119144 3.33382e-05 0.00606283 2.36443e-05
0.0120025 2.98127e-05 0.00606843 2.61467e-05
0.012033 2.87665e-05 0.00607563 2.45867e-05
0.0119914 2.42238e-05 0.00608889 2.6539e-05
0.0118521 2.31847e-05 0.00610053 2.50698e-05
0.0117168 2.5235e-05 0.00613821 3.03986e-05
0.0116946 2.74664e-05 0.0061883 2.87701e-05
0.0116864 2.89517e-05 0.00622546 2.70142e-05
0.0117055 2.78743e-05 0.00625143 2.72641e-05
0.0117061 2.78729e-05 0.00620525 1.67588e-05
0.0117043 2.93803e-05 0.00614888 2.51139e-05
0.0117825 3.19606e-05 0.00618375 2.86951e-05
0.0118629 2.87058e-05 0.00617426 1.91092e-05
0.011817 2.52771e-05 0.00611499 2.29537e-05
0.0117548 2.84964e-05 0.00614499 2.97793e-05
0.0118036 2.83039e-05 0.00618298 2.75726e-05
0.0117792 2.83061e-05 0.0061896 2.23447e-05
0.0118145 3.00305e-05 0.00614854 2.17426e-05
0.0118607 2.87986e-05 0.00607645 1.55578e-05
0.0118666 3.01452e-05 0.00601064 2.51562e-05
0.0119732 3.27121e-05 0.00609425 3.60249e-05
0.0120125 2.49624e-05 0.00620491 2.83833e-05
0.0118463 2.08782e-05 0.00614082 1.29844e-05
0.0116622 2.49492e-05 0.00606268 2.62791e-05
0.0116862 3.06583e-05 0.00612535 3.21129e-05
0.0117691 3.20079e-05 0.00618087 2.67506e-05
0.011862 3.0155e-05 0.00622288 2.98491e-05
0.0118908 2.71495e-05 0.00619077 1.47281e-05
0.0117926 2.35083e-05 0.00609855 2.27744e-05
0.0116777 2.60795e-05 0.00614206 3.20497e-05
0.0117001 3.12366e-05 0.00618843 2.51762e-05
0.0118102 3.12088e-05 0.00619948 2.76718e-05
0.0118448 2.80938e-05 0.00621276 2.286e-05
0.0118428 2.67638e-05 0.00612512 1.42177e-05
0.0117972 2.81481e-05 0.00602345 2.02632e-05
0.0118192 2.93315e-05 0.006059 3.34111e-05
0.0118647 2.97302e-05 0.00613185 2.7727e-05
0.0118862 2.89543e-05 0.0061627 2.60358e-05
0.0119187 2.95101e-05 0.00613722 1.98377e-05
0.0119182 2.59249e-05 0.00608172 2.10328e-05
0.0118283 2.53905e-05 0.00605915 2.6507e-05
0.0117777 2.85346e-05 0.00617515 3.97816e-05
0.0117785 2.50371e-05 0.00627111 2.36769e-05
0.011661 2.61556e-05 0.00618356 1.51493e-05
0.0116879 3.13375e-05 0.00612603 2.51649e-05
0.0118094 3.18609e-05 0.00612089 2.46988e-05
0.01187 2.89641e-05 0.00614866 2.78769e-05
0.0118515 2.65647e-05 0.00616791 2.57888e-05
0.0117997 2.60616e-05 0.00617866 2.62386e-05
0.01173 2.53524e-05 0.00620232 2.62699e-05
0.0116789 2.86785e-05 0.00618077 2.04346e-05
0.0117467 2.94148e-05 0.00612069 2.29519e-05
0.0117766 3.1186e-05 0.0061415 2.87701e-05
0.0119072 3.33739e-05 0.00617461 2.45299e-05
0.0120101 2.8758e-05 0.00608746 1.19347e-05
0.0119352 2.41018e-05 0.00600169 2.62263e-05
0.0118351 2.63551e-05 0.0061077 3.78085e-05
0.0117993 2.6524e-05 0.00622011 2.7713e-05
0.0117483 2.5637e-05 0.00617182 1.76791e-05
0.0116837 2.80298e-05 0.00616082 3.05816e-05
0.0117407 2.96013e-05 0.00620424 2.52788e-05
0.0117571 2.97943e-05 0.00616159 1.76606e-05
0.011843 3.29338e-05 0.00611404 2.50299e-05
0.011983 3.08387e-05 0.00610264 2.14326e-05
0.0119315 2.33353e-05 0.00608064 2.54304e-05
0.011783 2.42505e-05 0.0061465 3.47749e-05
0.0117087 2.60258e-05 0.0062338 2.7483e-05
0.0116641 2.71901e-05 0.00621172 2.03165e-05
0.011687 3.16043e-05 0.00616496 2.32724e-05
0.0118257 3.10966e-05 0.00616061 2.66275e-05
0.0118418 2.76643e-05 0.00617216 2.38322e-05
0.0118132 2.72993e-05 0.00615515 2.43602e-05
0.011827 2.98402e-05 0.00613217 2.1498e-05
0.0118752 3.05433e-05 0.00609818 2.20094e-05
0.0119616 3.12656e-05 0.00607049 2.30852e-05
0.0119923 2.64696e-05 0.00606304 2.48059e-05
0.01191 2.54274e-05 0.00607871 2.7297e-05
0.0118393 2.73733e-05 0.0061416 3.04648e-05
0.0118317 2.61462e-05 0.00616086 2.32302e-05
0.01173 2.49203e-05 0.00614673 2.57194e-05
0.0116728 2.80276e-05 0.00621696 3.4089e-05
0.0117407 3.14666e-05 0.00623372 1.88614e-05
0.0118145 3.01087e-05 0.00615945 2.12834e-05
0.0118427 2.79437e-05 0.00616348 2.76031e-05
0.0117955 2.52921e-05 0.00615051 1.89714e-05
0.011728 2.72817e-05 0.00609802 2.49619e-05
0.011751 3.05901e-05 0.00617791 3.58528e-05
0.0118031 2.61615e-05 0.00622901 2.10779e-05
0.011736 2.88948e-05 0.00611935 1.41009e-05
0.0118604 3.51049e-05 0.00604602 2.34507e-05
0.0120488 3.31359e-05 0.00604116 2.40108e-05
0.0120901 2.71363e-05 0.00605711 2.65594e-05
0.0119948 2.32768e-05 0.006076 2.5811e-05
0.0118352 2.26845e-05 0.00610347 2.80188e-05
0.0117395 2.68964e-05 0.00613451 2.69479e-05
0.0117384 3.0146e-05 0.00617391 2.82288e-05
0.0118394 3.04651e-05 0.00617383 2.30877e-05
0.0118324 2.64281e-05 0.00614915 2.19925e-05
0.0117564 2.57298e-05 0.00614988 2.84485e-05
0.011734 2.8159e-05 0.00616654 2.41363e-05
0.0117061 2.61324e-05 0.00619866 3.23239e-05
0.0116648 2.78507e-05 0.00628067 2.85821e-05
0.011691 2.89364e-05 0.00624196 1.74376e-05
0.0117019 2.80433e-05 0.00617315 2.25867e-05
0.0117242 3.11948e-05 0.00618047 2.75465e-05
0.0118537 3.15602e-05 0.0061699 1.996e-05
0.0119138 3.06617e-05 0.00608694 1.72775e-05
0.0119636 2.90459e-05 0.00605729 2.71024e-05
0.011951 2.64629e-05 0.00606765 2.15779e-05
0.0118764 2.65552e-05 0.00603442 2.32957e-05
0.0118778 2.93969e-05 0.00606716 3.1746e-05
0.0118994 2.79514e-05 0.00615338 2.94129e-05
0.0119002 2.81395e-05 0.00612944 1.72238e-05
0.0118698 2.69092e-05 0.00607725 2.5495e-05
0.0118337 2.53866e-05 0.00612819 3.2795e-05
0.01174 2.62704e-05 0.00621823 3.03554e-05
0.0117185 2.81665e-05 0.0062659 2.67559e-05
0.0117377 2.77918e-05 0.00618625 1.24667e-05
0.0117021 2.69903e-05 0.00609335 2.42835e-05
0.0117126 3.02365e-05 0.00614657 3.23795e-05
0.0118006 3.09658e-05 0.00618279 2.18073e-05
0.0118622 2.93713e-05 0.00613062 2.18942e-05
0.0118647 2.82694e-05 0.00613227 2.5676e-05
0.0118576 2.52993e-05 0.00610265 2.04645e-05
0.0117412 2.57224e-05 0.00608756 2.79229e-05
0.011754 3.15715e-05 0.00617597 3.45189e-05
0.0118804 3.13911e-05 0.00620765 1.98699e-05
0.011883 2.59452e-05 0.00614508 2.19531e-05
0.0118111 2.59323e-05 0.00613221 2.44636e-05
0.0117483 2.58059e-05 0.00613088 2.55102e-05
0.0117316 2.95419e-05 0.00613391 2.44219e-05
0.0117972 3.12302e-05 0.00616133 2.99682e-05
0.0118729 2.81783e-05 0.00619668 2.44801e-05
0.0118488 2.87259e-05 0.00611735 1.24163e-05
0.0118735 2.90686e-05 0.00602244 2.37346e-05
0.0118908 2.76784e-05 0.00604593 2.85826e-05
0.0118252 2.46728e-05 0.00613652 3.55169e-05
0.0117214 2.49549e-05 0.00625867 3.24269e-05
0.0116734 2.77408e-05 0.00624497 1.67392e-05
0.0117007 2.9804e-05 0.00614773 1.96398e-05
0.0117721 3.208e-05 0.00613033 2.67247e-05
0.0118836 2.91123e-05 0.00614981 2.60121e-05
0.0118357 2.61577e-05 0.00615051 2.43267e-05
0.0118027 2.81578e-05 0.00616884 2.8078e-05
0.0118259 2.88468e-05 0.00614303 1.71881e-05
0.0118233 2.81886e-05 0.00607583 2.37697e-05
0.0118498 2.97486e-05 0.00611304 2.99339e-05
0.0118686 2.69082e-05 0.00615653 2.6515e-05
0.0118181 2.62119e-05 0.00615125 2.32315e-05
0.0117655 2.77193e-05 0.00617242 2.99986e-05
0.0117888 2.85827e-05 0.00618872 2.07634e-05
0.0117946 2.90972e-05 0.00609798 1.71004e-05
0.0117966 2.71157e-05 0.00611056 3.35518e-05
0.0117886 2.90527e-05 0.00616664 2.45873e-05
0.0118172 2.92157e-05 0.00617489 2.73644e-05
0.0118227 2.74119e-05 0.00621343 2.76146e-05
0.0117839 2.61436e-05 0.00618023 1.6861e-05
0.011723 2.62986e-05 0.00611554 2.52818e-05
0.0117038 3.00836e-05 0.00617152 3.0924e-05
0.0118204 3.16242e-05 0.00619575 2.43102e-05
0.0118802 2.94285e-05 0.00615264 1.75825e-05
0.0118904 2.81052e-05 0.00607692 2.16547e-05
0.0119023 2.88327e-05 0.00605759 2.35149e-05
0.011906 2.90142e-05 0.00606249 2.64386e-05
0.011955 3.01116e-05 0.0060844 2.57465e-05
0.0119515 2.54005e-05 0.00609223 2.53841e-05
0.0118506 2.41117e-05 0.00610771 2.78873e-05
0.0117235 2.49059e-05 0.00618627 3.24751e-05
0.0117151 2.95896e-05 0.00619884 1.99341e-05
0.0117768 3.09166e-05 0.00612215 1.92415e-05
0.0118155 2.79691e-05 0.00613018 3.11482e-05
0.0118121 2.75089e-05 0.0061714 2.52133e-05
0.0117532 2.52898e-05 0.00619485 2.95478e-05
0.0116798 2.62389e-05 0.00625237 2.88766e-05
0.0116659 2.91025e-05 0.00622922 1.71676e-05
0.0117423 3.19734e-05 0.00611775 1.67538e-05
0.011856 3.25667e-05 0.0061016 3.00327e-05
0.0119389 2.67341e-05 0.00616577 2.80467e-05
0.0118143 2.37349e-05 0.00615375 2.03909e-05
0.0117416 2.79718e-05 0.00612384 2.62059e-05
0.0118017 3.13614e-05 0.00612223 2.20303e-05
0.0118748 2.98899e-05 0.00608252 2.21358e-05
0.0119039 2.8278e-05 0.00609939 3.09553e-05
0.0118781 2.61028e-05 0.00617835 2.89247e-05
0.0118392 2.74693e-05 0.00616353 2.04195e-05
0.0117958 2.61108e-05 0.00614381 2.54103e-05
0.011746 2.56657e-05 0.00613087 2.35375e-05
0.0117093 2.97723e-05 0.00613304 2.67493e-05
0.0117875 3.11429e-05 0.00619927 3.29686e-05
0.0118604 2.86752e-05 0.00620932 1.80508e-05
0.0118076 2.52543e-05 0.00613105 2.16136e-05
0.0117548 2.81823e-05 0.00614324 2.84636e-05
0.0117821 2.91618e-05 0.00615926 2.42308e-05
0.011786 2.68067e-05 0.00617313 2.81663e-05
0.0117174 2.58894e-05 0.00622338 2.95357e-05
0.0116772 2.56561e-05 0.00623826 2.34953e-05
0.0116336 2.96687e-05 0.00618512 1.91682e-05
0.0117661 3.49696e-05 0.00614411 2.41401e-05
0.011961 3.33421e-05 0.00610391 1.82265e-05
0.012024 2.87626e-05 0.00605219 2.29004e-05
0.012027 2.86172e-05 0.00606109 2.70211e-05
0.0119828 2.38629e-05 0.00610837 2.88834e-05
0.0118175 2.23698e-05 0.00612306 2.27709e-05
0.011701 2.77358e-05 0.00613266 2.93568e-05
0.0117488 2.8415e-05 0.00618262 2.83712e-05
0.0117054 2.59867e-05 0.00620585 2.57429e-05
0.0116561 2.7506e-05 0.00623281 2.82029e-05
0.011714 3.18733e-05 0.00619956 1.79137e-05
0.011817 3.12962e-05 0.00614612 2.38688e-05
0.0118677 2.85444e-05 0.00616104 2.71407e-05
0.0118488 2.67446e-05 0.00615377 2.08633e-05
0.0118077 2.72095e-05 0.00612758 2.63343e-05
0.011798 2.87283e-05 0.0061801 2.99654e-05
0.0117971 2.47035e-05 0.00618432 2.16325e-05
0.0116783 2.60769e-05 0.00612864 2.04486e-05
0.0117174 3.27337e-05 0.00612201 2.82589e-05
0.0119082 3.50145e-05 0.006125 2.0966e-05
0.012017 2.87078e-05 0.00608884 2.3676e-05
0.0119695 2.52057e-05 0.00610799 2.87124e-05
0.0118433 2.25751e-05 0.00615945 2.72151e-05
0.011719 2.63081e-05 0.00613737 2.08672e-05
0.011733 3.12365e-05 0.0061585 3.18479e-05
0.0118225 2.78233e-05 0.00620961 2.54873e-05
0.0117313 2.42601e-05 0.00618407 2.17404e-05
0.0116508 2.67591e-05 0.00619791 3.06225e-05
0.0116796 3.01184e-05 0.00621625 2.29714e-05
0.0117273 2.92003e-05 0.00620142 2.48037e-05
0.0117501 2.89256e-05 0.00619045 2.34937e-05
0.0117853 2.88026e-05 0.00616738 2.35617e-05
0.0117688 2.61182e-05 0.00617769 2.79245e-05
0.0117222 2.8717e-05 0.00621314 2.6127e-05
0.0117929 3.01613e-05 0.00615444 1.51277e-05
0.0118361 3.07988e-05 0.00606875 2.36558e-05
0.0119119 3.02315e-05 0.00613522 3.30462e-05
0.0119432 2.83445e-05 0.00615228 1.91575e-05
0.0119159 2.70459e-05 0.00608852 2.13125e-05
0.01187 2.51977e-05 0.00609181 2.93355e-05
0.0117557 2.40447e-05 0.00616396 3.00942e-05
0.0117236 2.97146e-05 0.00615738 1.91173e-05
0.0117692 2.93119e-05 0.00613485 2.93042e-05
0.0117969 2.71634e-05 0.00620084 2.93267e-05
0.0117455 2.6982e-05 0.00620181 2.17637e-05
0.0117163 2.73868e-05 0.00619251 2.66723e-05
0.0117442 3.02899e-05 0.00616996 2.01263e-05
0.0118032 3.01515e-05 0.00612986 2.32757e-05
0.0118355 2.84358e-05 0.00615253 2.98774e-05
0.0118271 2.72626e-05 0.00618322 2.41131e-05
0.0117905 2.61656e-05 0.00618625 2.74506e-05
0.0117104 2.51914e-05 0.00621052 2.44931e-05
0.0116635 2.66462e-05 0.00615691 1.96018e-05
0.0116737 3.14573e-05 0.00613557 2.72659e-05
0.0117987 3.22211e-05 0.00618761 2.93265e-05
0.0119041 3.11833e-05 0.00616161 1.64307e-05
0.0119594 2.96429e-05 0.00607575 2.08625e-05
0.0119554 2.61444e-05 0.0060902 3.03936e-05
0.0118402 2.26482e-05 0.00617929 3.17987e-05
0.0117078 2.47928e-05 0.00619874 2.1694e-05
0.0116562 2.87437e-05 0.00617988 2.64659e-05
0.0117336 2.97978e-05 0.00618064 2.35083e-05
0.0117528 2.90721e-05 0.00614627 2.12135e-05
0.0117828 2.94777e-05 0.00615435 3.02276e-05
0.0118311 2.87051e-05 0.00617118 2.08303e-05
0.0117938 2.59203e-05 0.00610789 2.04103e-05
0.0117737 2.99375e-05 0.00611337 3.05395e-05
0.0118577 3.04421e-05 0.00617708 2.75924e-05
0.0118491 2.50528e-05 0.00617629 2.23527e-05
0.0117494 2.68168e-05 0.00614386 2.24425e-05
0.0117776 2.90769e-05 0.0061122 2.39249e-05
0.0118002 3.00782e-05 0.00614154 2.99569e-05
0.0118506 2.91183e-05 0.00620382 2.84672e-05
0.0118551 2.72943e-05 0.00617942 1.87372e-05
0.0118062 2.63552e-05 0.00613786 2.46506e-05
0.0117753 2.78655e-05 0.00613498 2.40759e-05
0.0117801 2.80218e-05 0.00612611 2.46419e-05
0.0117883 2.80178e-05 0.00613166 2.72048e-05
0.0117662 2.79819e-05 0.00620636 3.27556e-05
0.011807 2.87991e-05 0.00620692 1.67048e-05
0.0117748 2.61441e-05 0.00607648 1.54724e-05
0.0117234 2.83257e-05 0.00609187 3.50144e-05
0.0118313 3.43684e-05 0.00615966 2.4252e-05
0.0119542 2.93359e-05 0.00615869 2.64554e-05
0.0118798 2.24833e-05 0.0061773 2.60627e-05
0.0117018 2.22746e-05 0.00618764 2.62512e-05
0.0115847 2.61446e-05 0.0062037 2.61911e-05
0.0116196 3.307e-05 0.00621667 2.61355e-05
0.011809 3.25512e-05 0.0061935 2.07076e-05
0.0118679 2.94826e-05 0.0061268 1.87816e-05
0.0118897 2.86213e-05 0.00609125 2.51224e-05
0.0118867 2.70842e-05 0.00609131 2.41682e-05
0.0118129 2.49201e-05 0.00613005 3.20266e-05
0.0117547 2.79992e-05 0.00619938 2.71477e-05
0.0118061 3.13088e-05 0.00616494 1.81359e-05
0.0119069 3.02973e-05 0.0060924 2.19512e-05
0.0118897 2.62694e-05 0.00612972 3.05828e-05
0.0118432 2.56844e-05 0.00613189 2.00156e-05
0.0117557 2.59796e-05 0.00609275 2.53046e-05
0.0116961 2.63285e-05 0.00618232 3.67527e-05
0.0116867 2.87671e-05 0.00623552 2.17277e-05
0.011715 2.92624e-05 0.00619017 2.30315e-05
0.0117439 2.87304e-05 0.0061909 2.67538e-05
0.0117726 2.95118e-05 0.00619272 2.33889e-05
0.0118043 2.82258e-05 0.0061777 2.43945e-05
0.0117724 2.76482e-05 0.00617887 2.50494e-05
0.0117957 2.82315e-05 0.00615617 2.15858e-05
0.0117802 2.87706e-05 0.00611127 2.09993e-05
0.0118223 3.00085e-05 0.00610449 2.76471e-05
0.0118908 3.07375e-05 0.00611508 2.31558e-05
0.0119528 3.02956e-05 0.00609734 2.30077e-05
0.0119875 2.78444e-05 0.00606448 2.11763e-05
0.0119294 2.51804e-05 0.00604338 2.55656e-05
0.0118694 2.69249e-05 0.0060876 3.112e-05
0.0118139 2.60435e-05 0.00619605 3.44174e-05
0.0117634 2.50278e-05 0.00623571 2.21787e-05
0.0116577 2.5228e-05 0.00616167 1.77585e-05
0.0116159 2.88989e-05 0.00614825 3.00593e-05
0.0117289 3.3633e-05 0.00618335 2.52936e-05
0.0118506 3.07243e-05 0.00620162 2.79536e-05
0.0118601 2.6051e-05 0.0062339 2.56426e-05
0.0117545 2.34316e-05 0.00618025 1.71931e-05
0.0116447 2.57425e-05 0.00614775 2.96064e-05
0.011631 3.02266e-05 0.00624963 3.37337e-05
0.0117358 3.01165e-05 0.00624396 1.56947e-05
0.0117564 2.92317e-05 0.00611386 1.69772e-05
0.0118141 3.10199e-05 0.0061023 2.89924e-05
0.0119214 3.22847e-05 0.00610564 1.90195e-05
0.0120041 3.03474e-05 0.00602275 1.83964e-05
0.0120365 2.82374e-05 0.00601831 3.06306e-05
0.0119734 2.3632e-05 0.00612637 3.39731e-05
0.0118343 2.36606e-05 0.0061754 2.34194e-05
0.0117114 2.48862e-05 0.00615564 2.45249e-05
0.0116621 2.62622e-05 0.00615678 2.71255e-05
0.0116514 3.05355e-05 0.00619337 2.74173e-05
0.0117568 3.24207e-05 0.00621293 2.51797e-05
0.0118893 3.16389e-05 0.00614513 1.49044e-05
0.011913 2.70872e-05 0.00608056 2.55403e-05
0.0118534 2.59308e-05 0.00613663 3.03858e-05
0.0117948 2.61555e-05 0.00615139 2.26023e-05
0.0117462 2.63261e-05 0.00616203 3.05255e-05
0.0116852 2.64165e-05 0.00624171 3.00902e-05
0.0116694 2.65002e-05 0.0062372 2.15033e-05
0.0116347 2.87343e-05 0.00618002 2.03634e-05
0.0117103 3.2424e-05 0.00617274 2.88615e-05
0.0118679 3.36405e-05 0.00616881 1.85488e-05
0.0119731 3.03894e-05 0.00608492 1.92014e-05
0.01201 2.8734e-05 0.00606046 2.62061e-05
0.0119728 2.47753e-05 0.00609839 2.68564e-05
0.011859 2.37868e-05 0.00609823 2.51884e-05
0.0117205 2.37485e-05 0.00616622 3.37238e-05
0.0116472 2.575e-05 0.0062064 2.32875e-05
0.011615 2.88676e-05 0.00616006 2.08474e-05
0.0116616 2.98604e-05 0.00618299 3.38815e-05
0.0117385 3.04201e-05 0.00625724 2.74906e-05
0.0117676 2.82986e-05 0.00623741 1.85099e-05
0.0117745 2.89284e-05 0.00615383 2.09287e-05
0.0117934 2.77821e-05 0.00614514 2.58535e-05
0.0117573 2.6357e-05 0.00618604 3.19889e-05
0.0117209 2.84075e-05 0.00627113 2.83576e-05
0.0117629 2.8597e-05 0.00619787 1.23736e-05
0.0117882 3.10177e-05 0.00605901 1.69665e-05
0.0119011 3.24287e-05 0.00604591 2.89502e-05
0.0120029 3.00214e-05 0.00608309 2.59419e-05
0.0119742 2.48768e-05 0.00612076 2.95503e-05
0.0118344 2.16582e-05 0.00615584 2.48154e-05
0.0116521 2.25462e-05 0.00612409 2.16602e-05
0.0116062 3.01843e-05 0.00612252 3.0263e-05
0.0117316 3.44527e-05 0.00623517 3.50329e-05
0.0119075 3.07137e-05 0.00623833 1.47649e-05
0.0118783 2.5571e-05 0.00607259 1.17932e-05
0.0117909 2.62142e-05 0.00606073 3.53927e-05
0.0118019 3.05033e-05 0.00618495 3.12437e-05
0.011829 2.68981e-05 0.00620957 2.24714e-05
0.0117522 2.5723e-05 0.00616883 2.29908e-05
0.0117372 2.90361e-05 0.006179 2.87138e-05
0.0117446 2.6795e-05 0.00622338 2.59204e-05
0.0116902 2.71511e-05 0.00619283 2.04425e-05
0.0117093 2.86788e-05 0.00613863 2.23246e-05
0.0117554 3.21089e-05 0.00613832 2.66082e-05
0.0118836 3.14869e-05 0.00615663 2.51371e-05
0.0119204 2.70548e-05 0.00611642 1.9717e-05
0.011857 2.66392e-05 0.00610463 2.80481e-05
0.0118425 2.81518e-05 0.00614619 2.60114e-05
0.0118258 2.64171e-05 0.00611443 1.94866e-05
0.0117876 2.71739e-05 0.00608048 2.7216e-05
0.0117718 2.94502e-05 0.00618857 3.63986e-05
0.0118492 2.96144e-05 0.00622224 1.91557e-05
0.0118472 2.77654e-05 0.00612238 1.70126e-05
0.0117993 2.52883e-05 0.00611446 3.08001e-05
0.0117306 2.67111e-05 0.00615984 2.5666e-05
0.0117278 2.98422e-05 0.00617156 2.61297e-05
0.0117847 2.98808e-05 0.00619304 2.78437e-05
0.0118258 2.88277e-05 0.00621763 2.4536e-05
0.0117968 2.45796e-05 0.00617284 1.89006e-05
0.0116574 2.42304e-05 0.00613396 2.61684e-05
0.0116418 2.90232e-05 0.00617723 3.11111e-05
0.0117098 3.26299e-05 0.00621648 2.30137e-05
0.011866 3.3248e-05 0.00614924 1.78716e-05
0.0119801 3.02336e-05 0.00604767 1.52328e-05
0.0119797 2.7605e-05 0.00599703 2.71111e-05
0.0119528 2.67784e-05 0.00609761 3.62681e-05
0.0118668 2.33657e-05 0.00618997 2.64302e-05
0.0117374 2.42348e-05 0.00615991 2.21572e-05
0.0116619 2.80979e-05 0.00618505 3.00369e-05
0.0117193 2.9261e-05 0.0061992 2.36164e-05
0.01172 2.84902e-05 0.0061933 2.59538e-05
0.0117471 2.97893e-05 0.00622825 2.77243e-05
0.0118119 2.99455e-05 0.00616225 1.23113e-05
0.0118425 2.9466e-05 0.00605204 2.25198e-05
0.011883 2.93514e-05 0.0061427 4.05618e-05
