-1.28743 -1.43194
-1.28564 -1.43216
-1.28613 -1.43467
-1.2852 -1.4336
-1.28636 -1.43299
-1.28813 -1.436
-1.28645 -1.43331
-1.28584 -1.43438
-1.28641 -1.43084
-1.2892 -1.43188
-1.28528 -1.43616
-1.28947 -1.43365
-1.28514 -1.43732
-1.28682 -1.43298
-1.29111 -1.43165
-1.2886 -1.43473
-1.28808 -1.43259
-1.2889 -1.43251
-1.28763 -1.4331
-1.28984 -1.43357
-1.28668 -1.43058
-1.28758 -1.43468
-1.28942 -1.43286
-1.28721 -1.42989
-1.28527 -1.43479
-1.28942 -1.43072
-1.28782 -1.43148
-1.28926 -1.43079
-1.28705 -1.43516
-1.28902 -1.43094
-1.28988 -1.43137
-1.28637 -1.4351
-1.28811 -1.43214
-1.28885 -1.43236
-1.28998 -1.43167
-1.2855 -1.43661
-1.29006 -1.43042
-1.28922 -1.4311
-1.29078 -1.42812
-1.28548 -1.43447
-1.29155 -1.42905
-1.28646 -1.43283
-1.28891 -1.43015
-1.28901 -1.43069
-1.29316 -1.42907
-1.28871 -1.42996
-1.28806 -1.43169
-1.29024 -1.43064
-1.29239 -1.42807
-1.2889 -1.43317
-1.28867 -1.42931
-1.29171 -1.43252
-1.28921 -1.42976
-1.28929 -1.43088
-1.29055 -1.43215
-1.28803 -1.43012
-1.2899 -1.42971
-1.28719 -1.43429
-1.29292 -1.42615
-1.29105 -1.42901
-1.28973 -1.42969
-1.29369 -1.42942
-1.29148 -1.43002
-1.28959 -1.43106
-1.29109 -1.43109
-1.29064 -1.42718
-1.29277 -1.42671
-1.29248 -1.42943
-1.29274 -1.42551
-1.29333 -1.4278
-1.29074 -1.42865
-1.29154 -1.42649
-1.29317 -1.42799
-1.29234 -1.42779
-1.29162 -1.42842
-1.29539 -1.4273
-1.28943 -1.42964
-1.2914 -1.42906
-1.29397 -1.42886
-1.29257 -1.42489
-1.2918 -1.43057
-1.29271 -1.4263
-1.29279 -1.42532
-1.29278 -1.42602
-1.29379 -1.4278
-1.29315 -1.42627
-1.2959 -1.42505
-1.28962 -1.4282
-1.29212 -1.42555
-1.29222 -1.42621
-1.29305 -1.42656
-1.29272 -1.42842
-1.29231 -1.42627
-1.29196 -1.42843
-1.29136 -1.42691
-1.29132 -1.42496
-1.29422 -1.43061
-1.29088 -1.42658
-1.29507 -1.42328
-1.29246 -1.42765
-1.29271 -1.42924
-1.29497 -1.42543
-1.29127 -1.4306
-1.29414 -1.42891
-1.29294 -1.42762
-1.29476 -1.42695
-1.29399 -1.42803
-1.29401 -1.42866
-1.29481 -1.42525
-1.28767 -1.42802
-1.29645 -1.42552
-1.29123 -1.42871
-1.29378 -1.42607
-1.29228 -1.42912
-1.29147 -1.42692
-1.29204 -1.42682
-1.29159 -1.42684
-1.29114 -1.4265
-1.29189 -1.42476
-1.29237 -1.42598
-1.29474 -1.4276
-1.29038 -1.42818
-1.29215 -1.42595
-1.29302 -1.42817
-1.28847 -1.43011
-1.29272 -1.42785
-1.29313 -1.4281
-1.29068 -1.42871
-1.28983 -1.42884
-1.29303 -1.42794
-1.29494 -1.42335
-1.29167 -1.4286
-1.29493 -1.42774
-1.29253 -1.42785
-1.29263 -1.42664
-1.2951 -1.42644
-1.29291 -1.42495
-1.29147 -1.42723
-1.29499 -1.4241
-1.29432 -1.42365
-1.29436 -1.42308
-1.2938 -1.42564
-1.29669 -1.42568
-1.29278 -1.42602
-1.29443 -1.4276
-1.29379 -1.42606
-1.29235 -1.42571
-1.29358 -1.43019
-1.29299 -1.42573
-1.29454 -1.42763
-1.29241 -1.42733
-1.29375 -1.42463
-1.29411 -1.42749
-1.29407 -1.4283
-1.29011 -1.4254
-1.29328 -1.42739
-1.2936 -1.42728
-1.29454 -1.42256
-1.2946 -1.42508
-1.29222 -1.42823
-1.29607 -1.42427
-1.29532 -1.4251
-1.2943 -1.42714
-1.29424 -1.42769
-1.29408 -1.42544
-1.29237 -1.42779
-1.29596 -1.42514
-1.29424 -1.42389
-1.29585 -1.42582
-1.29369 -1.4232
-1.29545 -1.42348
-1.29255 -1.42417
-1.29553 -1.42629
-1.29382 -1.42406
-1.29012 -1.42823
-1.2981 -1.4247
-1.29094 -1.42362
-1.29313 -1.425
-1.29297 -1.42241
-1.2937 -1.42601
-1.29491 -1.4233
-1.29373 -1.42523
-1.29321 -1.42348
-1.29271 -1.4226
-1.29394 -1.4239
-1.2942 -1.42409
-1.29656 -1.42284
-1.29304 -1.42331
-1.29339 -1.42457
-1.29653 -1.4198
-1.29523 -1.42459
-1.29719 -1.42079
-1.29401 -1.42339
-1.29535 -1.42248
-1.29772 -1.41981
-1.29663 -1.42016
-1.29441 -1.42346
-1.29511 -1.42081
-1.29866 -1.42096
-1.29513 -1.41962
-1.30078 -1.419
-1.29377 -1.42492
-1.29901 -1.41814
-1.29653 -1.42362
-1.29758 -1.42185
-1.29655 -1.41909
-1.29778 -1.4217
-1.29632 -1.42331
-1.29623 -1.42126
-1.29912 -1.42054
-1.29892 -1.41943
-1.2992 -1.42204
-1.29817 -1.42191
-1.2981 -1.42063
-1.29542 -1.42069
-1.29968 -1.42005
-1.30162 -1.41994
-1.29556 -1.42137
-1.29901 -1.42053
-1.30141 -1.42151
-1.29577 -1.42342
-1.29777 -1.41987
-1.30079 -1.41906
-1.29601 -1.42064
-1.29997 -1.42231
-1.29588 -1.42223
-1.29929 -1.4206
-1.30023 -1.42259
-1.30133 -1.4204
-1.30084 -1.4193
-1.29911 -1.42433
-1.29942 -1.41926
-1.30019 -1.41766
-1.29706 -1.42182
-1.29937 -1.42023
-1.2973 -1.41938
-1.29919 -1.42133
-1.29906 -1.41902
-1.29824 -1.4207
-1.29852 -1.4192
-1.29933 -1.41935
-1.30044 -1.41757
-1.30005 -1.41944
-1.29603 -1.42268
-1.30291 -1.4169
-1.29609 -1.42123
-1.30207 -1.41473
-1.30032 -1.4181
-1.30015 -1.4189
-1.30074 -1.4182
-1.29865 -1.4198
-1.30073 -1.41897
-1.30095 -1.41532
-1.29871 -1.42169
-1.30035 -1.416
-1.30212 -1.41816
-1.3006 -1.42016
-1.29822 -1.42193
-1.29915 -1.41873
-1.30006 -1.42036
-1.29648 -1.42063
-1.30075 -1.41877
-1.30038 -1.42167
-1.29792 -1.42025
-1.29971 -1.41589
-1.30119 -1.42185
-1.30145 -1.41706
-1.29933 -1.42099
-1.3019 -1.41772
-1.30044 -1.41812
-1.29984 -1.42367
-1.30091 -1.41918
-1.29633 -1.42111
-1.30258 -1.41972
-1.29716 -1.42097
-1.3023 -1.41654
-1.29748 -1.42263
-1.30129 -1.41473
-1.30108 -1.41966
-1.29985 -1.41767
-1.30189 -1.41979
-1.2988 -1.41674
-1.30293 -1.42211
-1.29981 -1.41413
-1.30128 -1.41964
-1.30344 -1.4169
-1.29711 -1.4178
-1.3026 -1.41638
-1.3001 -1.41549
-1.30208 -1.41721
-1.29941 -1.41527
-1.30345 -1.41325
-1.29842 -1.4191
-1.30224 -1.41555
-1.29944 -1.41642
-1.30175 -1.41393
-1.30243 -1.41645
-1.29955 -1.41734
-1.30001 -1.41988
-1.299 -1.41506
-1.30078 -1.41811
-1.29782 -1.41818
-1.30069 -1.41753
-1.30085 -1.41371
-1.29808 -1.41809
-1.3007 -1.41468
-1.30029 -1.41713
-1.2974 -1.41911
-1.30189 -1.41568
-1.29981 -1.41716
-1.2997 -1.41439
-1.30151 -1.41608
-1.30215 -1.41652
-1.29871 -1.41754
-1.30465 -1.41756
-1.29858 -1.41906
-1.30146 -1.41716
-1.3015 -1.41622
-1.30084 -1.41673
-1.30055 -1.41797
-1.30185 -1.41514
-1.30277 -1.41344
-1.30119 -1.41851
-1.30033 -1.41884
-1.30016 -1.41671
-1.30085 -1.41693
-1.29876 -1.41902
-1.29801 -1.41784
-1.30074 -1.41583
-1.29837 -1.41845
-1.29965 -1.41564
-1.29915 -1.41815
-1.29831 -1.41768
-1.30038 -1.41257
-1.30225 -1.41209
-1.29969 -1.41843
-1.30196 -1.41521
-1.29959 -1.41441
-1.30163 -1.41288
-1.30137 -1.41393
-1.30152 -1.41582
-1.29839 -1.4132
-1.30146 -1.41445
-1.30064 -1.41447
-1.29937 -1.41705
-1.30155 -1.4157
-1.30299 -1.41091
-1.30327 -1.41431
-1.30167 -1.4143
-1.30092 -1.41512
-1.30271 -1.4132
-1.302 -1.41469
-1.30211 -1.41259
-1.30135 -1.41364
-1.30269 -1.4139
-1.30224 -1.41595
-1.29982 -1.41458
-1.30063 -1.41532
-1.30148 -1.4122
-1.30356 -1.41062
-1.299 -1.41287
-1.30173 -1.41519
-1.29975 -1.41236
-1.30317 -1.41119
-1.30047 -1.41369
-1.30139 -1.4131
-1.30152 -1.40886
-1.30147 -1.40956
-1.30087 -1.4135
-1.30231 -1.41059
-1.30175 -1.41271
-1.29999 -1.41207
-1.29818 -1.41506
-1.30183 -1.41049
-1.30078 -1.41529
-1.30256 -1.41427
-1.30006 -1.40685
-1.29867 -1.41662
-1.30096 -1.41191
-1.30102 -1.41083
-1.30195 -1.41071
-1.30578 -1.41199
-1.29913 -1.41312
-1.30282 -1.40839
-1.30251 -1.40883
-1.30159 -1.4106
-1.30431 -1.40928
-1.29807 -1.40998
-1.3044 -1.4104
-1.30097 -1.40807
-1.30112 -1.40712
-1.30233 -1.40937
-1.30009 -1.4098
-1.30195 -1.40962
-1.30163 -1.40971
-1.3018 -1.41064
-1.29856 -1.41125
-1.3025 -1.4086
-1.30094 -1.41006
-1.29798 -1.41086
-1.30329 -1.40869
-1.30148 -1.40868
-1.30292 -1.40942
-1.30213 -1.40583
-1.3039 -1.40581
-1.30229 -1.40886
-1.29919 -1.40538
-1.30481 -1.4093
-1.3027 -1.408
-1.30253 -1.40688
-1.30144 -1.41026
-1.30079 -1.40947
-1.30345 -1.40846
-1.30093 -1.40766
-1.29748 -1.41035
-1.30335 -1.40564
-1.30195 -1.40685
-1.30067 -1.41303
-1.30311 -1.407
-1.29857 -1.40601
-1.29884 -1.40974
-1.29923 -1.40653
-1.29942 -1.40781
-1.29948 -1.41039
-1.30157 -1.40534
-1.29966 -1.40692
-1.30199 -1.40774
-1.29974 -1.40941
-1.29881 -1.40698
-1.30098 -1.40734
-1.29927 -1.41053
-1.29926 -1.40736
-1.30078 -1.4078
-1.30281 -1.40755
-1.29812 -1.40343
-1.30025 -1.40854
-1.30017 -1.40625
-1.29998 -1.40685
-1.29981 -1.40735
-1.30019 -1.406
-1.29824 -1.40673
-1.30062 -1.40654
-1.29976 -1.40523
-1.29808 -1.40749
-1.30207 -1.40442
-1.29833 -1.40937
-1.29771 -1.40816
-1.30086 -1.40382
-1.29811 -1.40771
-1.29787 -1.40866
-1.29862 -1.40741
-1.30329 -1.40636
-1.29952 -1.40704
-1.29958 -1.40567
-1.29985 -1.40548
-1.29817 -1.40501
-1.30135 -1.40349
-1.30272 -1.40538
-1.30014 -1.40584
-1.29788 -1.40467
-1.30028 -1.40424
-1.30327 -1.40527
-1.29876 -1.40559
-1.30342 -1.40552
-1.29851 -1.40462
-1.30217 -1.40677
-1.30056 -1.40314
-1.29933 -1.40394
-1.30336 -1.4064
-1.30095 -1.40236
-1.30382 -1.4055
-1.30308 -1.40284
-1.3012 -1.40322
-1.30174 -1.40329
-1.30138 -1.40295
-1.30035 -1.40549
-1.30271 -1.40283
-1.30364 -1.40126
-1.30354 -1.40409
-1.30035 -1.4024
-1.30187 -1.40486
-1.30155 -1.40327
-1.30241 -1.40452
-1.30109 -1.40411
-1.30249 -1.40353
-1.30127 -1.40529
-1.30388 -1.3998
-1.30201 -1.40489
-1.30354 -1.40138
-1.30146 -1.40195
-1.30274 -1.40412
-1.30216 -1.403
-1.30461 -1.40144
-1.3029 -1.39892
-1.30324 -1.40368
-1.3037 -1.39931
-1.3014 -1.40053
-1.30358 -1.40067
-1.30212 -1.40437
-1.30143 -1.40532
-1.30304 -1.39905
-1.30001 -1.40495
-1.30365 -1.40143
-1.30013 -1.40434
-1.30429 -1.39983
-1.29884 -1.4038
-1.30341 -1.40254
-1.30052 -1.40214
-1.30693 -1.39785
-1.3012 -1.39975
-1.3034 -1.40293
-1.30365 -1.40157
-1.30149 -1.39972
-1.30194 -1.39719
-1.30253 -1.40061
-1.30411 -1.40086
-1.30107 -1.40026
-1.30383 -1.40018
-1.30259 -1.39848
-1.30536 -1.39779
-1.30118 -1.40157
-1.30252 -1.40063
-1.30163 -1.40069
-1.30036 -1.40184
-1.3062 -1.39726
-1.30245 -1.40197
-1.30118 -1.3993
-1.30431 -1.39989
-1.30271 -1.40123
-1.29989 -1.39973
-1.3005 -1.39965
-1.30508 -1.40197
-1.3022 -1.3966
-1.30161 -1.40287
-1.30294 -1.39752
-1.30163 -1.4017
-1.30262 -1.40083
-1.30054 -1.40179
-1.30415 -1.40021
-1.30001 -1.4013
-1.30143 -1.40089
-1.30385 -1.39964
-1.30067 -1.40208
-1.30004 -1.40207
-1.30315 -1.40126
-1.30275 -1.40157
-1.30217 -1.39721
-1.30048 -1.40003
-1.30117 -1.40047
-1.30049 -1.40063
-1.29858 -1.40202
-1.30386 -1.40047
-1.29958 -1.39811
-1.30347 -1.39864
-1.29903 -1.40108
-1.30361 -1.39925
-1.30164 -1.39861
-1.30171 -1.39872
-1.30133 -1.3967
-1.30151 -1.39916
-1.30217 -1.39696
-1.30192 -1.3994
-1.30132 -1.39809
-1.29863 -1.39974
-1.30235 -1.39516
-1.30147 -1.39711
-1.29945 -1.3972
-1.30232 -1.39569
-1.30199 -1.39848
-1.30129 -1.39877
-1.30087 -1.39688
-1.30134 -1.39811
-1.30424 -1.39385
-1.30005 -1.40172
-1.30343 -1.39373
-1.29883 -1.40008
-1.30181 -1.39652
-1.30128 -1.39696
-1.30197 -1.39529
-1.30018 -1.39806
-1.30351 -1.39437
-1.30032 -1.39842
-1.30205 -1.3985
-1.29985 -1.39865
-1.3016 -1.39406
-1.29918 -1.40109
-1.30334 -1.39969
-1.30027 -1.4001
-1.30013 -1.39952
-1.3021 -1.39639
-1.30242 -1.40087
-1.29778 -1.3999
-1.30018 -1.40191
-1.30085 -1.39919
-1.30011 -1.40019
-1.29987 -1.40161
-1.30036 -1.39914
-1.30225 -1.39924
-1.29944 -1.40158
-1.30191 -1.39883
-1.30223 -1.40032
-1.29828 -1.40237
-1.303 -1.39864
-1.30108 -1.40061
-1.29863 -1.39848
-1.30023 -1.39782
-1.29946 -1.40029
-1.29873 -1.39889
-1.30307 -1.39926
-1.30077 -1.39849
-1.30404 -1.39629
-1.30002 -1.39854
-1.30085 -1.39826
-1.29978 -1.39798
-1.30303 -1.39939
-1.29973 -1.39705
-1.30146 -1.39541
-1.30175 -1.39891
-1.30328 -1.39751
-1.30055 -1.39584
-1.29931 -1.39978
-1.30134 -1.39816
-1.3015 -1.39986
-1.30269 -1.39787
-1.30372 -1.39795
-1.29641 -1.39568
-1.30254 -1.39714
-1.30038 -1.40049
-1.30233 -1.39687
-1.3017 -1.39787
-1.29993 -1.39751
-1.30262 -1.39829
-1.29925 -1.39778
-1.30037 -1.39909
-1.29904 -1.39801
-1.2992 -1.39784
-1.30036 -1.39862
-1.3003 -1.39859
-1.29786 -1.4005
-1.29965 -1.39741
-1.29911 -1.39511
-1.3048 -1.39524
-1.29851 -1.3968
-1.29833 -1.39643
-1.29946 -1.39687
-1.30366 -1.39461
-1.29904 -1.3986
-1.30001 -1.39741
-1.30086 -1.39654
-1.29994 -1.39507
-1.30059 -1.39444
-1.29988 -1.39665
-1.30192 -1.39465
-1.30113 -1.39442
-1.29926 -1.39543
-1.29811 -1.39426
-1.29821 -1.39825
-1.30155 -1.39549
-1.30118 -1.39186
-1.30177 -1.39342
-1.30037 -1.39559
-1.29977 -1.39496
-1.29868 -1.39596
-1.29983 -1.39648
-1.30054 -1.39487
-1.29637 -1.39611
-1.30134 -1.39561
-1.29882 -1.39673
-1.30165 -1.39453
-1.29769 -1.39497
-1.30138 -1.39497
-1.29885 -1.39611
-1.30206 -1.39464
-1.29676 -1.39584
-1.30136 -1.39501
-1.30176 -1.39533
-1.29965 -1.39663
-1.30127 -1.3936
-1.30037 -1.3964
-1.30054 -1.39344
-1.30189 -1.39493
-1.30008 -1.39663
-1.30041 -1.39654
-1.30115 -1.39437
-1.30057 -1.39546
-1.29804 -1.39702
-1.3035 -1.39751
-1.30169 -1.39352
-1.30089 -1.39275
-1.30238 -1.39383
-1.29893 -1.397
-1.30351 -1.39298
-1.29981 -1.3949
-1.3013 -1.39717
-1.30245 -1.39191
-1.30086 -1.39726
-1.30316 -1.39027
-1.30043 -1.39227
-1.29772 -1.39494
-1.29885 -1.39509
-1.30202 -1.39316
-1.30058 -1.39339
-1.30036 -1.39755
-1.30228 -1.39106
-1.29883 -1.39475
-1.30016 -1.39807
-1.29953 -1.39154
-1.30159 -1.39331
-1.29707 -1.39241
-1.30274 -1.39267
-1.29856 -1.39421
-1.30094 -1.3889
-1.29802 -1.39494
-1.30094 -1.39324
-1.29962 -1.39104
-1.30204 -1.39408
-1.29626 -1.39402
-1.29904 -1.39169
-1.30013 -1.39398
-1.29983 -1.39342
-1.29916 -1.39059
-1.29759 -1.39585
-1.29921 -1.39433
-1.30103 -1.39098
-1.297 -1.39365
-1.29932 -1.39276
-1.29672 -1.39495
-1.30322 -1.39334
-1.29707 -1.39206
-1.29795 -1.3946
-1.29921 -1.3899
-1.29482 -1.39593
-1.29991 -1.39301
-1.29756 -1.39361
-1.29931 -1.39525
-1.30073 -1.39072
-1.30108 -1.39219
-1.29997 -1.39218
-1.30132 -1.3907
-1.29824 -1.39319
-1.30106 -1.39119
-1.29756 -1.3949
-1.29811 -1.39607
-1.29658 -1.39336
-1.30257 -1.39011
-1.29954 -1.39436
-1.29796 -1.39549
-1.29856 -1.39081
-1.30334 -1.38823
-1.29783 -1.3963
-1.30011 -1.39155
-1.29943 -1.39493
-1.30143 -1.39206
-1.29691 -1.39405
-1.29874 -1.3939
-1.29994 -1.39088
-1.30056 -1.39346
-1.29823 -1.3901
-1.30167 -1.39337
-1.29947 -1.39088
-1.29999 -1.38883
-1.30125 -1.39181
-1.29803 -1.3974
-1.3015 -1.39104
-1.30092 -1.38901
-1.29688 -1.39456
-1.30194 -1.38793
-1.29966 -1.3922
-1.29922 -1.39312
-1.30159 -1.39122
-1.29663 -1.38897
-1.30122 -1.39375
-1.29939 -1.39199
-1.29442 -1.39141
-1.29913 -1.39193
-1.29641 -1.39156
-1.29839 -1.394
-1.29947 -1.38983
-1.29519 -1.39126
-1.29821 -1.38886
-1.29485 -1.3891
-1.29845 -1.38888
-1.29654 -1.39149
-1.29768 -1.38927
-1.29883 -1.38922
-1.29561 -1.39201
-1.29599 -1.38981
-1.29757 -1.38895
-1.29617 -1.39096
-1.29637 -1.38826
-1.29639 -1.3877
