-1.0246 -1.05078
-1.02646 -1.04796
-1.02657 -1.04808
-1.02508 -1.0524
-1.02933 -1.04365
-1.02753 -1.05125
-1.02824 -1.0495
-1.02909 -1.04634
-1.02666 -1.05277
-1.02696 -1.04694
-1.02747 -1.04645
-1.02449 -1.04989
-1.02598 -1.04653
-1.02486 -1.05003
-1.02583 -1.04754
-1.02495 -1.0498
-1.0258 -1.04684
-1.02523 -1.04994
-1.02469 -1.04659
-1.02474 -1.04818
-1.02334 -1.04847
-1.02326 -1.04474
-1.02332 -1.04781
-1.02353 -1.04775
-1.02666 -1.04563
-1.02226 -1.04868
-1.02721 -1.0444
-1.02339 -1.04822
-1.02456 -1.04683
-1.02539 -1.04447
-1.02346 -1.04916
-1.02336 -1.04393
-1.02267 -1.04556
-1.02264 -1.04624
-1.02201 -1.04654
-1.02291 -1.0456
-1.02507 -1.04302
-1.02385 -1.04681
-1.02461 -1.04529
-1.02503 -1.04418
-1.02415 -1.04566
-1.02127 -1.04881
-1.02601 -1.0407
-1.01657 -1.04517
-0.984833 -0.995847
-0.985126 -0.993071
-0.982794 -0.996776
-0.984726 -0.996447
-0.98541 -0.993714
-0.98168 -0.99765
-0.987249 -0.994338
-0.984168 -0.996456
-0.982392 -0.997433
-0.983544 -0.996758
-0.984981 -0.994474
-0.982801 -0.999548
-0.985308 -0.995985
-0.983224 -0.995819
-0.982961 -0.994193
-0.980211 -0.997513
-0.983423 -0.994113
-0.982836 -0.994237
-0.982496 -0.994964
-0.98131 -0.994581
-0.98241 -0.993106
-0.981212 -0.994677
-0.983958 -0.991995
-0.981717 -0.997265
-0.98368 -0.994138
-0.982386 -0.993803
-0.982437 -0.995858
-0.979884 -0.997749
-0.982459 -0.992935
-0.982125 -0.994602
-0.980032 -0.997405
-0.981214 -0.994229
-0.982976 -0.990875
-0.979329 -0.994807
-0.981706 -0.991592
-0.979615 -0.992477
-0.982994 -0.992315
-0.981225 -0.994163
-0.980464 -0.99377
-0.981677 -0.990772
-0.978955 -0.994223
-0.979508 -0.994063
-0.978943 -0.990246
-0.979821 -0.995008
-0.979795 -0.99261
-0.978782 -0.991802
-0.978367 -0.994616
-0.9798 -0.990256
-0.975833 -0.994637
-0.979291 -0.988511
-0.975955 -0.993317
-0.975157 -0.990457
-0.97775 -0.988333
-0.977965 -0.990807
-0.976534 -0.993945
-0.978344 -0.988303
-0.978877 -0.991399
-0.978091 -0.993532
-0.979028 -0.989098
-0.978658 -0.992739
-0.979248 -0.99146
-0.979013 -0.988428
-0.976318 -0.993013
-0.980005 -0.991687
-0.977495 -0.991599
-0.97908 -0.991086
-0.977008 -0.994565
-0.979563 -0.99124
-0.977009 -0.993599
-0.977533 -0.991386
-0.975682 -0.994307
-0.976726 -0.99194
-0.974725 -0.994378
-0.9787 -0.989718
-0.973922 -0.992278
-0.976755 -0.990789
-0.9762 -0.990932
-0.977168 -0.989563
-0.975191 -0.991649
-0.97648 -0.988237
-0.975387 -0.990793
-0.974601 -0.990939
-0.975298 -0.98959
-0.974712 -0.991009
-0.975675 -0.990988
-0.972141 -0.990136
-0.97479 -0.990377
-0.973495 -0.989862
-0.97121 -0.990155
-0.971669 -0.989528
-0.972073 -0.989708
-0.970128 -0.990081
-0.973061 -0.989041
-0.970441 -0.992423
-0.972791 -0.990449
-0.973269 -0.989553
-0.972047 -0.991393
-0.971971 -0.991295
-0.974672 -0.989162
-0.970651 -0.991387
-0.972658 -0.988522
-0.973565 -0.987433
-0.972809 -0.989821
-0.972636 -0.991197
-0.972603 -0.988246
-0.97329 -0.989617
-0.972319 -0.9899
-0.972843 -0.990146
-0.974309 -0.990721
-0.973071 -0.989509
-0.972848 -0.990122
-0.971152 -0.989659
-0.974554 -0.988317
-0.97151 -0.991748
-0.974034 -0.985528
-0.971009 -0.990868
-0.971549 -0.987303
-0.971031 -0.988336
-0.972303 -0.988952
-0.972887 -0.989115
-0.971922 -0.990747
-0.973106 -0.985883
-0.97208 -0.991129
-0.971727 -0.988198
-0.971898 -0.988149
-0.973007 -0.989253
-0.970688 -0.987184
-0.971054 -0.986574
-0.973544 -0.987861
-0.969843 -0.987905
-0.971877 -0.987539
-0.970542 -0.986249
-0.972788 -0.987409
-0.971455 -0.985369
-0.970624 -0.988385
-0.970954 -0.984982
-0.971771 -0.986771
-0.968283 -0.988314
-0.974371 -0.985493
-0.968866 -0.989539
-0.970391 -0.987681
-0.971877 -0.988636
-0.96937 -0.989391
-0.970633 -0.987606
-0.970729 -0.989613
-0.970987 -0.989568
-0.971388 -0.987798
-0.969471 -0.98762
-0.972346 -0.988559
-0.970274 -0.987535
-0.971496 -0.988418
-0.971479 -0.987109
-0.97045 -0.986685
-0.970231 -0.987549
-0.972061 -0.98701
-0.970509 -0.988959
-0.971644 -0.986809
-0.969879 -0.988669
-0.971119 -0.985896
-0.970468 -0.990522
-0.971418 -0.988195
-0.97036 -0.988244
-0.969743 -0.989199
-0.969985 -0.989072
-0.969745 -0.986657
-0.968149 -0.990451
-0.969023 -0.985276
-0.966812 -0.988224
-0.970353 -0.985427
-0.968035 -0.985157
-0.967839 -0.989569
-0.970289 -0.984927
-0.968915 -0.986522
-0.969162 -0.988807
-0.96999 -0.984614
-0.968595 -0.989721
-0.969858 -0.985781
-0.970473 -0.989326
-0.968467 -0.987624
-0.967667 -0.985961
-0.968941 -0.985458
-0.964808 -0.988202
-0.968232 -0.986133
-0.968267 -0.985402
-0.965735 -0.98844
-0.968968 -0.9851
-0.9687 -0.986044
-0.967647 -0.986099
-0.969344 -0.985742
-0.966358 -0.986527
-0.967742 -0.983969
-0.965948 -0.986421
-0.966164 -0.986347
-0.966133 -0.985353
-0.966946 -0.984495
-0.96409 -0.987555
-0.969559 -0.983941
-0.964762 -0.986664
-0.968619 -0.983561
-0.964728 -0.98759
-0.966271 -0.985343
-0.966538 -0.983352
-0.96468 -0.985389
-0.964704 -0.985596
-0.964799 -0.982435
-0.963942 -0.986435
-0.965086 -0.983949
-0.964214 -0.984099
-0.963405 -0.987248
-0.962374 -0.985419
-0.963443 -0.986301
-0.963491 -0.985979
-0.960721 -0.985005
-0.959008 -0.983375
-0.929246 -0.944827
-0.92711 -0.942657
-0.929746 -0.944875
-0.927839 -0.942202
-0.928985 -0.945452
-0.929666 -0.94362
-0.929486 -0.940812
-0.927647 -0.945491
-0.931182 -0.942182
-0.927268 -0.943314
-0.929197 -0.944568
-0.928914 -0.941998
-0.927875 -0.943549
-0.928969 -0.94231
-0.929353 -0.941799
-0.928839 -0.942174
-0.930687 -0.941874
-0.92956 -0.944016
-0.931653 -0.941205
-0.927728 -0.943558
-0.928653 -0.942469
-0.927852 -0.944054
-0.928025 -0.941824
-0.925925 -0.942771
-0.928799 -0.940058
-0.925804 -0.945223
-0.930008 -0.939454
-0.926198 -0.942143
-0.927461 -0.943503
-0.927696 -0.940363
-0.926171 -0.942001
-0.924392 -0.9431
-0.925515 -0.940164
-0.924887 -0.941411
-0.923785 -0.939968
-0.924931 -0.941771
-0.926462 -0.939448
-0.927162 -0.939121
-0.925182 -0.944491
-0.927827 -0.937849
-0.92618 -0.942267
-0.925007 -0.94242
-0.92758 -0.938411
-0.925967 -0.942762
-0.923672 -0.942505
-0.927398 -0.939854
-0.924591 -0.94146
-0.926172 -0.942381
-0.9245 -0.941425
-0.92492 -0.941411
-0.925232 -0.941584
-0.924444 -0.942845
-0.926978 -0.93987
-0.924455 -0.943225
-0.925575 -0.939186
-0.925208 -0.943177
-0.925278 -0.940846
-0.925908 -0.939619
-0.924167 -0.944537
-0.923997 -0.942075
-0.925433 -0.940575
-0.9227 -0.943083
-0.924455 -0.940958
-0.922989 -0.942238
-0.92297 -0.940231
-0.922874 -0.941109
-0.921145 -0.942623
-0.92427 -0.937943
-0.920434 -0.942952
-0.920917 -0.941281
-0.92172 -0.938394
-0.919913 -0.941371
-0.920471 -0.940604
-0.919936 -0.940622
-0.922121 -0.936898
-0.916251 -0.939101
-0.877036 -0.88285
-0.876821 -0.879434
-0.875153 -0.884181
-0.876247 -0.880434
-0.875889 -0.88063
-0.874912 -0.879734
-0.873427 -0.880715
-0.873838 -0.879937
-0.873174 -0.880979
-0.873024 -0.880533
-0.872872 -0.881377
-0.872466 -0.880891
-0.873048 -0.881912
-0.873653 -0.879074
-0.872414 -0.882299
-0.872914 -0.882399
-0.872395 -0.877938
-0.872348 -0.881121
-0.870671 -0.880601
-0.871406 -0.879639
-0.871595 -0.878993
-0.871119 -0.879788
-0.870596 -0.881069
-0.872029 -0.8808
-0.872183 -0.878268
-0.873527 -0.88159
-0.872139 -0.880394
-0.873329 -0.881536
-0.873734 -0.879263
-0.873214 -0.879715
-0.871583 -0.883061
-0.873379 -0.879273
-0.872213 -0.879963
-0.871442 -0.880934
-0.870011 -0.879779
-0.873303 -0.879422
-0.87002 -0.879517
-0.870733 -0.880469
-0.872375 -0.878694
-0.871251 -0.880744
-0.873335 -0.876388
-0.871504 -0.882626
-0.873371 -0.877415
-0.87114 -0.881047
-0.87304 -0.878507
-0.870972 -0.88065
-0.871961 -0.878983
-0.870279 -0.880774
-0.870343 -0.878644
-0.871122 -0.879812
-0.86924 -0.879881
-0.870849 -0.881536
-0.870199 -0.878997
-0.872379 -0.878797
-0.869973 -0.882334
-0.871542 -0.879346
-0.870943 -0.880473
-0.871416 -0.879451
-0.870542 -0.878814
-0.870019 -0.881551
-0.868855 -0.878329
-0.869062 -0.879631
-0.868969 -0.878794
-0.866719 -0.878681
-0.87109 -0.880285
-0.867717 -0.879194
-0.869586 -0.876749
-0.868274 -0.879607
-0.871263 -0.878821
-0.869658 -0.879487
-0.868364 -0.879087
-0.870751 -0.878166
-0.868326 -0.881389
-0.869347 -0.877063
-0.868481 -0.879971
-0.868565 -0.877639
-0.867857 -0.879204
-0.86825 -0.879234
-0.867954 -0.876641
-0.867385 -0.880256
-0.868691 -0.878057
-0.87009 -0.877609
-0.866904 -0.880694
-0.869798 -0.877348
-0.86637 -0.880627
-0.869664 -0.87776
-0.869585 -0.880646
-0.867833 -0.879466
-0.867654 -0.878402
-0.869286 -0.877427
-0.867279 -0.880414
-0.868117 -0.878386
-0.868127 -0.879177
-0.867359 -0.879024
-0.867466 -0.879712
-0.868523 -0.879733
-0.86672 -0.879815
-0.868423 -0.879308
-0.868237 -0.879287
-0.8673 -0.882215
-0.869486 -0.878198
-0.865784 -0.881442
-0.867016 -0.880838
-0.867511 -0.878329
-0.866241 -0.881468
-0.867562 -0.878345
-0.865426 -0.882254
-0.868484 -0.878994
-0.865904 -0.878886
-0.868048 -0.880186
-0.866952 -0.880025
-0.867696 -0.879776
-0.866051 -0.87975
-0.86744 -0.878637
-0.867635 -0.877736
-0.865786 -0.880945
-0.866978 -0.8795
-0.867202 -0.878329
-0.867179 -0.879323
-0.865528 -0.879879
-0.868257 -0.87918
-0.867205 -0.880711
-0.868135 -0.876619
-0.867601 -0.881262
-0.868495 -0.879003
-0.867934 -0.880023
-0.868376 -0.878849
-0.867189 -0.881523
-0.86737 -0.877388
-0.866008 -0.880888
-0.865534 -0.879019
-0.866549 -0.877473
-0.865238 -0.880094
-0.865153 -0.878728
-0.865691 -0.879038
-0.865887 -0.877847
-0.8652 -0.880986
-0.865883 -0.878839
-0.866697 -0.878615
-0.865468 -0.880256
-0.865902 -0.878972
-0.866042 -0.879811
-0.864313 -0.878963
-0.865432 -0.879354
-0.863747 -0.877609
-0.863698 -0.879667
-0.865503 -0.879333
-0.864634 -0.879084
-0.866167 -0.878648
-0.864809 -0.880651
-0.865397 -0.878712
-0.865387 -0.880846
-0.867263 -0.877411
-0.864293 -0.880986
-0.866332 -0.877025
-0.865251 -0.880215
-0.865393 -0.879375
-0.865696 -0.877917
-0.866524 -0.879513
-0.864838 -0.87804
-0.865933 -0.880852
-0.865025 -0.879062
-0.867708 -0.876699
-0.865562 -0.882152
-0.868342 -0.877381
-0.865973 -0.880474
-0.867784 -0.878376
-0.866416 -0.878813
-0.865021 -0.879974
-0.865283 -0.87763
-0.865133 -0.878769
-0.864628 -0.879035
-0.865801 -0.879489
-0.865233 -0.878395
-0.866108 -0.878914
-0.864673 -0.878238
-0.865341 -0.877675
-0.862482 -0.880338
-0.864551 -0.876489
-0.864777 -0.87817
-0.863976 -0.88043
-0.863994 -0.878372
-0.862578 -0.880124
-0.863585 -0.877299
-0.86303 -0.87899
-0.863171 -0.878876
-0.862941 -0.879448
-0.863218 -0.879159
-0.862228 -0.876517
-0.862407 -0.877815
-0.860836 -0.879004
-0.861017 -0.876599
-0.859784 -0.878201
-0.860832 -0.876776
-0.858884 -0.87545
-0.854188 -0.874991
-0.820866 -0.829276
-0.821011 -0.82562
-0.821118 -0.829282
-0.820762 -0.829233
-0.821928 -0.82661
-0.819581 -0.829057
-0.82213 -0.826676
-0.819131 -0.829574
-0.820803 -0.827872
-0.818717 -0.827269
-0.819698 -0.828937
-0.818268 -0.827838
-0.818395 -0.827584
-0.818384 -0.829073
-0.819593 -0.828011
-0.817965 -0.829284
-0.817753 -0.827964
-0.818148 -0.828103
-0.818282 -0.828305
-0.81984 -0.82798
-0.817952 -0.829299
-0.819959 -0.828582
-0.818776 -0.829842
-0.819896 -0.828264
-0.819504 -0.828183
-0.818875 -0.82884
-0.817713 -0.827806
-0.819944 -0.829331
-0.819922 -0.826515
-0.817446 -0.829551
-0.818481 -0.828432
-0.819603 -0.828621
-0.818279 -0.828561
-0.817576 -0.828433
-0.817845 -0.828266
-0.817805 -0.828691
-0.817846 -0.827193
-0.817109 -0.828583
-0.817319 -0.828005
-0.818316 -0.827439
-0.817046 -0.827492
-0.816554 -0.828807
-0.81717 -0.825373
-0.814119 -0.828746
-0.815579 -0.826484
-0.815448 -0.827449
-0.814853 -0.825893
-0.814979 -0.827682
-0.81486 -0.827028
-0.814788 -0.827179
-0.81588 -0.827333
-0.814294 -0.825369
-0.814153 -0.827628
-0.813957 -0.824797
-0.814053 -0.827696
-0.814637 -0.824941
-0.813747 -0.825795
-0.813486 -0.826196
-0.813007 -0.826187
-0.815138 -0.823853
-0.81271 -0.826714
-0.814351 -0.826411
-0.813246 -0.82512
-0.814846 -0.823819
-0.812203 -0.827009
-0.81398 -0.82615
-0.813841 -0.825476
-0.813448 -0.82583
-0.812509 -0.82472
-0.813557 -0.827756
-0.813077 -0.82439
-0.812356 -0.827123
-0.814033 -0.825178
-0.810476 -0.825441
-0.813011 -0.82608
-0.811459 -0.825494
-0.812114 -0.826044
-0.812652 -0.826413
-0.812697 -0.825932
-0.812009 -0.825592
-0.812728 -0.825289
-0.810601 -0.826686
-0.812822 -0.823009
-0.811747 -0.827055
-0.812339 -0.825114
-0.810504 -0.826195
-0.812067 -0.823954
-0.81033 -0.828698
-0.811559 -0.82354
-0.81245 -0.825609
-0.811706 -0.824722
-0.81184 -0.825286
-0.812629 -0.82572
-0.810967 -0.82524
-0.81359 -0.823358
-0.810183 -0.826503
-0.811699 -0.823707
-0.809715 -0.825951
-0.8116 -0.824149
-0.811863 -0.824889
-0.8115 -0.823791
-0.810575 -0.825973
-0.811713 -0.825526
-0.812305 -0.824174
-0.811853 -0.826867
-0.810376 -0.825058
-0.812667 -0.825101
-0.810894 -0.82516
-0.810869 -0.825295
-0.808925 -0.826568
-0.809324 -0.82457
-0.810337 -0.822491
-0.808667 -0.825611
-0.810041 -0.824832
-0.808238 -0.824869
-0.810458 -0.825154
-0.808683 -0.824297
-0.810481 -0.825356
-0.809144 -0.824766
-0.808333 -0.825426
-0.807723 -0.824222
-0.809579 -0.824225
-0.806798 -0.8241
-0.80779 -0.823852
-0.807815 -0.824646
-0.807189 -0.8247
-0.807252 -0.821918
-0.806235 -0.824443
-0.807038 -0.823042
-0.80397 -0.823336
-0.807614 -0.8206
-0.801736 -0.822527
-0.77218 -0.77801
-0.772614 -0.778506
-0.772234 -0.776988
-0.771095 -0.778807
-0.771247 -0.777886
-0.770375 -0.778499
-0.771959 -0.776083
-0.770822 -0.778898
-0.771641 -0.77814
-0.772627 -0.779251
-0.771544 -0.779382
-0.773254 -0.778309
-0.772697 -0.778885
-0.772447 -0.779729
-0.772306 -0.778704
-0.772735 -0.777851
-0.771915 -0.779286
-0.772244 -0.779515
-0.770957 -0.779492
-0.772858 -0.777771
-0.771921 -0.779308
-0.769798 -0.77911
-0.771903 -0.777829
-0.77113 -0.777858
-0.770778 -0.778569
-0.770886 -0.779873
-0.771651 -0.77857
-0.771585 -0.777227
-0.770667 -0.781447
-0.772284 -0.777956
-0.771002 -0.778034
-0.770847 -0.779524
-0.772241 -0.778724
-0.770934 -0.778946
-0.77042 -0.778364
-0.770849 -0.778839
-0.770272 -0.778394
-0.769139 -0.778068
-0.7689 -0.777236
-0.768531 -0.77774
-0.770009 -0.777841
-0.768682 -0.779135
-0.770361 -0.776604
-0.768281 -0.779174
-0.770147 -0.777128
-0.770318 -0.778486
-0.769537 -0.777999
-0.769557 -0.778704
-0.769717 -0.777544
-0.769233 -0.777925
-0.768571 -0.777759
-0.768201 -0.778102
-0.768667 -0.776271
-0.767978 -0.777908
-0.768137 -0.777717
-0.768142 -0.777884
-0.768266 -0.777856
-0.769145 -0.777433
-0.768017 -0.779473
-0.769398 -0.7752
-0.76828 -0.779268
-0.769313 -0.777947
-0.769477 -0.778391
-0.768195 -0.778215
-0.769563 -0.777079
-0.769 -0.776989
-0.76809 -0.777925
-0.769114 -0.777692
-0.768 -0.777617
-0.768087 -0.777368
-0.767807 -0.776231
-0.766207 -0.77868
-0.768032 -0.775043
-0.766826 -0.778805
-0.767814 -0.776563
-0.767272 -0.777231
-0.768192 -0.776391
-0.76772 -0.778526
-0.768909 -0.776291
-0.767789 -0.777855
-0.768149 -0.776345
-0.766511 -0.777551
-0.768406 -0.776387
-0.766512 -0.778526
-0.767752 -0.775852
-0.766428 -0.777627
-0.767185 -0.777067
-0.768104 -0.776228
-0.765992 -0.777317
-0.767452 -0.777356
-0.766263 -0.776249
-0.766619 -0.778277
-0.767531 -0.776337
-0.767067 -0.7772
-0.76698 -0.776717
-0.766318 -0.779332
-0.767458 -0.775061
-0.766422 -0.778428
-0.767117 -0.776324
-0.767236 -0.778722
-0.768145 -0.775067
-0.766326 -0.779746
-0.767282 -0.776238
-0.767413 -0.77849
-0.766948 -0.777105
-0.768152 -0.775617
-0.766283 -0.777967
-0.765214 -0.776681
-0.766053 -0.776998
-0.76608 -0.77672
-0.766315 -0.776966
-0.765483 -0.777934
-0.766058 -0.77607
-0.766447 -0.777873
-0.765999 -0.776153
-0.765732 -0.778232
-0.766521 -0.775791
-0.765432 -0.779012
-0.766693 -0.776251
-0.766498 -0.778131
-0.765453 -0.775949
-0.765972 -0.777381
-0.767246 -0.777685
-0.765783 -0.777294
-0.766494 -0.77706
-0.764588 -0.778135
-0.767211 -0.775087
-0.764235 -0.778508
-0.765644 -0.776467
-0.766128 -0.776375
-0.764644 -0.777448
-0.765433 -0.776455
-0.765533 -0.776468
-0.765508 -0.777816
-0.765296 -0.775603
-0.76596 -0.776711
-0.765202 -0.776635
-0.76484 -0.776759
-0.766294 -0.776467
-0.764036 -0.777179
-0.765773 -0.774619
-0.763814 -0.777599
-0.765249 -0.775425
-0.764532 -0.775659
-0.765471 -0.776539
-0.765465 -0.775774
-0.765979 -0.776587
-0.766122 -0.776938
-0.765664 -0.776006
-0.766469 -0.776452
-0.76586 -0.777031
-0.766183 -0.776314
-0.766394 -0.776285
-0.765642 -0.776912
-0.7661 -0.775167
-0.765086 -0.774704
-0.764309 -0.776252
-0.76535 -0.776883
-0.764955 -0.774714
-0.763529 -0.776523
-0.765672 -0.775254
-0.765717 -0.775001
-0.765254 -0.778524
-0.766782 -0.775097
-0.764945 -0.776168
-0.765888 -0.775886
-0.765915 -0.776985
-0.766053 -0.776997
-0.765153 -0.774889
-0.763794 -0.776522
