-1.10461 -1.07925
-1.10439 -1.08008
-1.10476 -1.08136
-1.10388 -1.0807
-1.10478 -1.07863
-1.10292 -1.08198
-1.10642 -1.07875
-1.10287 -1.08054
-1.10518 -1.08138
-1.1047 -1.07933
-1.10417 -1.07752
-1.10458 -1.08264
-1.10392 -1.07944
-1.1046 -1.0809
-1.10378 -1.07884
-1.10374 -1.08124
-1.10305 -1.08039
-1.10516 -1.08148
-1.10279 -1.08023
-1.10399 -1.07914
-1.10367 -1.08207
-1.10401 -1.08055
-1.10564 -1.0801
-1.10174 -1.08297
-1.10445 -1.07859
-1.10384 -1.0822
-1.10122 -1.08234
-1.10649 -1.07822
-1.102 -1.08279
-1.10269 -1.07819
-1.10536 -1.07929
-1.10328 -1.08305
-1.10361 -1.08064
-1.10331 -1.07913
-1.10353 -1.07939
-1.1039 -1.0814
-1.1043 -1.08057
-1.10219 -1.08118
-1.10396 -1.08156
-1.10314 -1.08041
-1.10444 -1.08082
-1.10127 -1.08257
-1.10404 -1.07916
-1.10496 -1.08166
-1.10235 -1.08112
-1.1064 -1.08163
-1.10244 -1.08088
-1.1038 -1.08161
-1.10392 -1.08081
-1.10433 -1.07961
-1.10307 -1.08204
-1.10463 -1.07997
-1.10249 -1.08078
-1.10223 -1.082
-1.10482 -1.07785
-1.1023 -1.08116
-1.10303 -1.0806
-1.10554 -1.07794
-1.10173 -1.08378
-1.10557 -1.07806
-1.10417 -1.07971
-1.10332 -1.08051
-1.10276 -1.0781
-1.10307 -1.08023
-1.10415 -1.07972
-1.1035 -1.07988
-1.10372 -1.08004
-1.1037 -1.07962
-1.10124 -1.07903
-1.10611 -1.07884
-1.10199 -1.08107
-1.10458 -1.07774
-1.10299 -1.08057
-1.10288 -1.08044
-1.1044 -1.07736
-1.10132 -1.08197
-1.10656 -1.07771
-1.10153 -1.08051
-1.10501 -1.07835
-1.10325 -1.07942
-1.10363 -1.07836
-1.10434 -1.07873
-1.10241 -1.07907
-1.10386 -1.07922
-1.10353 -1.07904
-1.10314 -1.07852
-1.10231 -1.08066
-1.10368 -1.07956
-1.103 -1.08015
-1.10348 -1.07846
-1.10252 -1.07901
-1.10461 -1.07871
-1.1009 -1.08049
-1.10308 -1.07867
-1.10394 -1.07908
-1.10197 -1.08097
-1.10418 -1.08037
-1.10226 -1.0783
-1.10409 -1.0789
-1.10307 -1.07878
-1.10492 -1.07926
-1.1031 -1.07713
-1.10202 -1.08117
-1.10413 -1.07722
-1.1039 -1.07865
-1.10195 -1.07921
-1.10304 -1.07834
-1.10364 -1.07799
-1.10385 -1.07917
-1.10321 -1.07788
-1.10387 -1.07767
-1.10446 -1.07769
-1.10231 -1.08065
-1.10475 -1.07677
-1.1021 -1.07788
-1.10346 -1.07723
-1.10239 -1.07988
-1.10089 -1.07901
-1.10415 -1.07714
-1.10104 -1.08069
-1.10431 -1.07669
-1.1034 -1.07925
-1.10033 -1.07789
-1.10333 -1.07974
-1.10371 -1.07727
-1.10254 -1.07883
-1.1015 -1.07988
-1.10223 -1.07643
-1.10284 -1.07987
-1.10216 -1.07674
-1.10335 -1.0792
-1.10198 -1.07802
-1.10555 -1.07836
-1.10005 -1.07893
-1.10521 -1.07575
-1.09967 -1.0805
-1.10388 -1.07813
-1.10111 -1.0779
-1.10286 -1.07815
-1.10098 -1.07862
-1.10199 -1.07782
-1.1013 -1.0795
-1.10384 -1.07702
-1.10242 -1.07984
-1.10126 -1.07921
-1.10296 -1.07722
-1.10087 -1.07987
-1.10207 -1.07878
-1.10299 -1.07856
-1.1033 -1.0781
-1.10145 -1.07998
-1.10405 -1.07556
-1.1009 -1.07975
-1.10451 -1.07813
-1.10229 -1.07746
-1.1028 -1.07806
-1.10278 -1.07929
-1.10168 -1.07952
-1.10281 -1.07669
-1.10027 -1.08317
-1.10225 -1.07565
-1.1007 -1.07954
-1.10184 -1.07848
-1.10185 -1.07968
-1.09986 -1.0781
-1.10237 -1.07592
-1.10113 -1.08301
-1.1035 -1.07598
-1.10077 -1.07897
-1.10043 -1.07815
-1.1016 -1.07811
-1.10245 -1.07675
-1.10074 -1.07929
-1.10057 -1.07764
-1.10205 -1.07962
-1.0994 -1.07727
-1.10116 -1.0801
-1.10173 -1.07889
-1.10143 -1.07701
-1.10079 -1.07812
-1.10122 -1.077
-1.10105 -1.08007
-1.10292 -1.07676
-1.09935 -1.08043
-1.10339 -1.07628
-1.10114 -1.07799
-1.10224 -1.07596
-1.1013 -1.07734
-1.10205 -1.07816
-1.10241 -1.07605
-1.10143 -1.07722
-1.10209 -1.07897
-1.10252 -1.07815
-1.10029 -1.07721
-1.10204 -1.07681
-1.1005 -1.07732
-1.10432 -1.07673
-1.09988 -1.07826
-1.10143 -1.0777
-1.1022 -1.07737
-1.10071 -1.07849
-1.10274 -1.07708
-1.10169 -1.07767
-1.09936 -1.07881
-1.10236 -1.07612
-1.09906 -1.08042
-1.10249 -1.0751
-1.09885 -1.07962
-1.10253 -1.0766
-1.10054 -1.07738
-1.09916 -1.07922
-1.10174 -1.0778
-1.10224 -1.07537
-1.0994 -1.08126
-1.10167 -1.0758
-1.09924 -1.07995
-1.10286 -1.0756
-1.0992 -1.07962
-1.10189 -1.07777
-1.10046 -1.07627
-1.10056 -1.07861
-1.10113 -1.07796
-1.09921 -1.08027
-1.10227 -1.07576
-1.10043 -1.07829
-1.10015 -1.07832
-1.10398 -1.07538
-1.09929 -1.08023
-1.10202 -1.07529
-1.09899 -1.07871
-1.10385 -1.07698
-1.1003 -1.07912
-1.10255 -1.07593
-1.10081 -1.07926
-1.1021 -1.0756
-1.10089 -1.07603
-1.09994 -1.08192
-1.10455 -1.07411
-1.09936 -1.07922
-1.10308 -1.076
-1.10085 -1.07887
-1.09982 -1.07827
-1.10269 -1.07727
-1.10149 -1.07763
-1.10157 -1.07758
-1.10049 -1.07672
-1.10071 -1.08015
-1.10162 -1.07436
-1.09924 -1.07986
-1.10113 -1.07638
-1.10193 -1.07684
-1.10044 -1.07759
-1.10255 -1.07695
-1.09859 -1.07923
-1.10278 -1.07575
-1.10021 -1.07855
-1.10076 -1.07793
-1.10318 -1.07506
-1.10018 -1.0791
-1.09974 -1.07553
-1.10102 -1.0786
-1.10004 -1.07725
-1.10212 -1.07692
-1.10198 -1.07611
-1.09965 -1.08032
-1.10039 -1.07507
-1.10155 -1.07561
-1.101 -1.07797
-1.10215 -1.07574
-1.10011 -1.076
-1.10203 -1.07881
-1.10183 -1.07515
-1.10131 -1.07693
-1.10092 -1.07847
-1.10219 -1.07444
-1.09822 -1.07808
-1.1021 -1.07641
-1.10161 -1.07714
-1.09914 -1.07732
-1.10121 -1.0769
-1.10076 -1.07827
-1.10139 -1.07587
-1.10096 -1.07603
-1.10009 -1.07735
-1.09946 -1.07744
-1.10164 -1.07653
-1.09962 -1.07705
-1.1015 -1.07654
-1.10222 -1.07817
-1.09862 -1.07669
-1.10121 -1.0777
-1.10207 -1.07341
-1.09837 -1.08125
-1.10294 -1.07615
-1.09908 -1.07701
-1.10069 -1.07588
-1.10084 -1.07627
-1.09956 -1.07777
-1.10082 -1.07787
-1.10051 -1.07637
-1.09969 -1.07799
-1.09905 -1.07739
-1.10265 -1.07602
-1.09697 -1.08039
-1.10288 -1.07466
-1.09877 -1.07835
-1.09997 -1.07732
-1.10275 -1.07401
-1.09864 -1.07834
-1.10117 -1.07803
-1.10032 -1.07577
-1.10078 -1.07665
-1.10161 -1.07445
-1.1009 -1.07749
-1.10058 -1.0756
-1.10156 -1.07618
-1.10021 -1.075
-1.10127 -1.07581
-1.10017 -1.07657
-1.10002 -1.07432
-1.10276 -1.07668
-1.09759 -1.07649
-1.10037 -1.07596
-1.10089 -1.07458
-1.09884 -1.07615
-1.10061 -1.07526
-1.09878 -1.07558
-1.10259 -1.07654
-1.09985 -1.07497
-1.10117 -1.07691
-1.09822 -1.07455
-1.10063 -1.07821
-1.09977 -1.07541
-1.10016 -1.07347
-1.09931 -1.07907
-1.10093 -1.07377
-1.09863 -1.07593
-1.10171 -1.07528
-1.09955 -1.07554
-1.0997 -1.0737
-1.09835 -1.07506
-1.09724 -1.07734
-1.10093 -1.07433
-1.09835 -1.07785
-1.09979 -1.07311
-1.09883 -1.07571
-1.09858 -1.07544
-1.09964 -1.07517
-1.09878 -1.07611
-1.09944 -1.07426
-1.09906 -1.07612
-1.09734 -1.075
-1.09846 -1.07566
-1.09896 -1.07388
-1.09885 -1.07501
-1.09774 -1.07482
-1.09873 -1.07541
-1.09784 -1.07397
-1.0973 -1.07829
-1.09902 -1.07526
-1.09885 -1.0753
-1.0984 -1.07474
-1.09712 -1.07818
-1.0982 -1.07386
-1.09812 -1.07727
-1.10078 -1.07316
-1.098 -1.07763
-1.0976 -1.07569
-1.10024 -1.07242
-1.09635 -1.07598
-1.10026 -1.0761
-1.0993 -1.07204
-1.09813 -1.07649
-1.10001 -1.0734
-1.0978 -1.07581
-1.10001 -1.07355
-1.09892 -1.07503
-1.09922 -1.0742
-1.09904 -1.075
-1.09831 -1.07505
-1.09908 -1.0741
-1.09676 -1.0747
-1.10057 -1.07332
-1.0982 -1.07554
-1.09999 -1.07427
-1.09812 -1.07518
-1.09963 -1.07345
-1.09812 -1.07452
-1.09981 -1.07219
-1.09937 -1.07678
-1.09836 -1.07296
-1.09802 -1.0747
-1.09777 -1.07555
-1.0979 -1.07261
-1.096 -1.07653
-1.09959 -1.07353
-1.09563 -1.07544
-1.09895 -1.07477
-1.09788 -1.07271
-1.09817 -1.0749
-1.09712 -1.07409
-1.09852 -1.07405
-1.09768 -1.07448
-1.09498 -1.07542
-1.09606 -1.07473
-1.09849 -1.07244
-1.09546 -1.07624
-1.09782 -1.07261
-1.09748 -1.07323
-1.09864 -1.07306
-1.0956 -1.07544
-1.10066 -1.07192
-1.09545 -1.0767
-1.09885 -1.07114
-1.09499 -1.07559
-1.09823 -1.07243
-1.09818 -1.073
-1.09629 -1.07743
-1.09853 -1.07077
-1.09728 -1.07638
-1.09711 -1.07137
-1.09715 -1.07622
-1.09839 -1.07228
-1.09589 -1.0752
-1.09845 -1.07436
-1.09808 -1.07271
-1.09746 -1.07541
-1.09688 -1.07448
-1.09725 -1.07137
-1.09795 -1.07529
-1.09534 -1.07266
-1.0984 -1.07289
-1.0954 -1.07512
-1.098 -1.07299
-1.09601 -1.07525
-1.0994 -1.07209
-1.09545 -1.07473
-1.09649 -1.07387
-1.09611 -1.0748
-1.09685 -1.074
-1.09558 -1.07344
-1.09716 -1.07387
-1.09408 -1.07596
-1.09789 -1.07178
-1.09514 -1.07545
-1.09726 -1.07422
-1.0963 -1.07176
-1.09693 -1.07526
-1.0957 -1.07468
-1.09661 -1.0725
-1.09602 -1.07441
-1.09873 -1.07354
-1.09349 -1.07402
-1.09681 -1.07302
-1.09555 -1.07399
-1.09782 -1.0725
-1.09417 -1.07411
-1.09797 -1.07284
-1.0968 -1.07318
-1.09686 -1.07473
-1.09543 -1.07349
-1.09617 -1.07115
-1.09559 -1.07405
-1.09616 -1.07262
-1.09622 -1.07153
-1.09384 -1.07512
-1.09709 -1.07154
-1.09555 -1.07426
-1.09579 -1.07267
-1.09636 -1.07269
-1.09605 -1.07372
-1.09596 -1.07174
-1.09529 -1.07478
-1.09777 -1.07212
-1.09428 -1.07414
-1.09592 -1.07291
-1.09713 -1.07368
-1.09861 -1.071
-1.09439 -1.07335
-1.09887 -1.07235
-1.09403 -1.07381
-1.0961 -1.07317
-1.09706 -1.07093
-1.09556 -1.07484
-1.09713 -1.07112
-1.09602 -1.07242
-1.0965 -1.07263
-1.09566 -1.07214
-1.097 -1.0726
-1.09466 -1.07236
-1.09669 -1.07363
-1.09554 -1.07084
-1.09559 -1.07423
-1.09755 -1.0707
-1.09389 -1.07334
-1.09586 -1.07297
-1.09709 -1.07088
-1.09474 -1.07338
-1.09512 -1.07163
-1.09637 -1.07245
-1.09445 -1.07372
-1.09656 -1.07258
-1.09501 -1.07252
-1.0959 -1.07342
-1.09638 -1.07076
-1.09432 -1.07488
-1.09424 -1.07353
-1.09719 -1.07095
-1.09549 -1.07148
-1.09339 -1.07506
-1.09789 -1.06985
-1.09734 -1.07279
-1.09557 -1.07274
-1.09782 -1.06971
-1.09522 -1.07437
-1.0972 -1.07145
-1.09648 -1.07087
-1.09548 -1.07227
-1.09811 -1.07159
-1.09438 -1.07486
-1.09704 -1.06925
-1.09688 -1.07422
-1.0952 -1.0719
-1.09576 -1.07298
-1.09537 -1.07242
-1.0954 -1.07248
-1.09631 -1.07181
-1.09566 -1.07368
-1.0958 -1.07304
-1.09596 -1.07106
-1.09644 -1.07273
-1.09685 -1.07154
-1.09383 -1.07411
-1.09656 -1.07222
-1.09617 -1.07189
-1.09861 -1.07168
-1.09601 -1.07238
-1.09431 -1.073
-1.0968 -1.07035
-1.09522 -1.07245
-1.09595 -1.07203
-1.09632 -1.0738
-1.09539 -1.07181
-1.09675 -1.07087
-1.09588 -1.07088
-1.09608 -1.07397
-1.09527 -1.07074
-1.09625 -1.07328
-1.09418 -1.07262
-1.09485 -1.07234
-1.09752 -1.07
-1.09296 -1.07473
-1.09591 -1.07093
-1.09549 -1.07237
-1.09492 -1.07308
-1.09616 -1.07094
-1.09602 -1.07128
-1.09737 -1.0707
-1.0935 -1.07207
-1.09757 -1.07075
-1.095 -1.07259
-1.09728 -1.07079
-1.09487 -1.07079
-1.09848 -1.07083
-1.09559 -1.07139
-1.09606 -1.07069
-1.09582 -1.07193
-1.09664 -1.07195
-1.09654 -1.07133
-1.09508 -1.0708
-1.09728 -1.07131
-1.09524 -1.07204
-1.09685 -1.0699
-1.09463 -1.07382
-1.09576 -1.0719
-1.09781 -1.07004
-1.09396 -1.07371
-1.09737 -1.06968
-1.09591 -1.07047
-1.09376 -1.07174
-1.09828 -1.07031
-1.09472 -1.07226
-1.09504 -1.0707
-1.09492 -1.07272
-1.09748 -1.06879
-1.09512 -1.072
-1.09505 -1.0723
-1.09757 -1.06896
-1.09424 -1.07171
-1.09631 -1.06962
-1.09518 -1.07149
-1.09655 -1.07166
-1.09702 -1.06825
-1.0949 -1.07158
-1.09753 -1.06959
-1.09599 -1.0705
-1.09604 -1.07137
-1.0958 -1.06784
-1.09651 -1.07102
-1.0964 -1.06945
-1.09702 -1.0704
-1.09507 -1.07071
-1.0984 -1.06764
-1.09477 -1.0705
-1.09677 -1.06946
-1.09714 -1.0694
-1.09544 -1.06957
-1.0989 -1.06778
-1.09501 -1.07178
-1.09676 -1.06753
-1.09566 -1.0695
-1.09841 -1.06966
-1.09423 -1.07174
-1.09828 -1.0679
-1.09547 -1.07044
-1.095 -1.06903
-1.09653 -1.06949
-1.09669 -1.06999
-1.09618 -1.06895
-1.09473 -1.07144
-1.0969 -1.07018
-1.09544 -1.06913
-1.09586 -1.07058
-1.09616 -1.06995
-1.09726 -1.06749
-1.09398 -1.07215
-1.09765 -1.06734
-1.09475 -1.06926
-1.09694 -1.07203
-1.09625 -1.06743
-1.09655 -1.06875
-1.09589 -1.07102
-1.0955 -1.06896
-1.09764 -1.06884
-1.09594 -1.07031
-1.09655 -1.06781
-1.09719 -1.06863
-1.09756 -1.06727
-1.09653 -1.06884
-1.09558 -1.06693
-1.09897 -1.06857
-1.09395 -1.06914
-1.09731 -1.06901
-1.09652 -1.06948
-1.09679 -1.06741
-1.09577 -1.06918
-1.09656 -1.07018
-1.0989 -1.06649
-1.09679 -1.06993
-1.09792 -1.06756
-1.09564 -1.06852
-1.09614 -1.06847
-1.09753 -1.06729
-1.09608 -1.0687
-1.09573 -1.06975
-1.09807 -1.06611
-1.09575 -1.07029
-1.09563 -1.06798
-1.09768 -1.06722
-1.09553 -1.07016
-1.0971 -1.06864
-1.09695 -1.06762
-1.09636 -1.06896
-1.09687 -1.06863
-1.09579 -1.0679
-1.09794 -1.06931
-1.09464 -1.06806
-1.09725 -1.06832
-1.09519 -1.06941
-1.09961 -1.06622
-1.09595 -1.0691
-1.09601 -1.06921
-1.09867 -1.06701
-1.09487 -1.0715
-1.09765 -1.06616
-1.09702 -1.07008
-1.09654 -1.06906
-1.09555 -1.06812
-1.09829 -1.06876
-1.09697 -1.06998
-1.09555 -1.06714
-1.09612 -1.06859
-1.09676 -1.06905
-1.09574 -1.06873
-1.09529 -1.06903
-1.09631 -1.06856
-1.09723 -1.07035
-1.09501 -1.06932
-1.09633 -1.06843
-1.09717 -1.06753
-1.09435 -1.07005
-1.09712 -1.0698
-1.0947 -1.06809
-1.09681 -1.06862
-1.09682 -1.06892
-1.09495 -1.06965
-1.09811 -1.06774
-1.0942 -1.06898
-1.09594 -1.06876
-1.09769 -1.06924
-1.09475 -1.0679
-1.09659 -1.07037
-1.0963 -1.06719
-1.09723 -1.06923
-1.09545 -1.06821
-1.09848 -1.0681
-1.09319 -1.07078
-1.09786 -1.06732
-1.09446 -1.06895
-1.09765 -1.06847
-1.09533 -1.06839
-1.09604 -1.0692
-1.0948 -1.06892
-1.09541 -1.06799
-1.09646 -1.06918
-1.09554 -1.06794
-1.09625 -1.06793
-1.09525 -1.0703
-1.0956 -1.06826
-1.09665 -1.0671
-1.09398 -1.07054
-1.09618 -1.06647
-1.0942 -1.06979
-1.0956 -1.0678
-1.09624 -1.06563
-1.09542 -1.07091
-1.09796 -1.06539
-1.09496 -1.06749
-1.09513 -1.06803
-1.09764 -1.06794
-1.09501 -1.06671
-1.09815 -1.06728
-1.09538 -1.06709
-1.09671 -1.06689
-1.09561 -1.06696
-1.09553 -1.0683
-1.09499 -1.06801
-1.09835 -1.06478
-1.0929 -1.06805
-1.09745 -1.0673
-1.095 -1.06686
-1.09581 -1.06819
-1.09643 -1.06781
-1.09525 -1.06803
-1.09624 -1.06413
-1.09329 -1.07231
-1.09867 -1.063
-1.09593 -1.06755
-1.09605 -1.06642
-1.09688 -1.06649
-1.09714 -1.06629
-1.09618 -1.06615
-1.09606 -1.06697
-1.09491 -1.06739
-1.09687 -1.06596
-1.09689 -1.06574
-1.09514 -1.0667
-1.09606 -1.06519
-1.09674 -1.06763
-1.09708 -1.06585
-1.09611 -1.06678
-1.09594 -1.06722
-1.09589 -1.06567
-1.09717 -1.06823
-1.09626 -1.06521
-1.09515 -1.06688
-1.0983 -1.06367
-1.09592 -1.06986
-1.09785 -1.06496
-1.09574 -1.06705
-1.09581 -1.06506
-1.09743 -1.06672
-1.09494 -1.06704
-1.09615 -1.0649
-1.09532 -1.06604
-1.0978 -1.0668
-1.09206 -1.0678
-1.10007 -1.06444
-1.09499 -1.06691
-1.096 -1.0651
-1.09611 -1.06718
-1.09769 -1.06457
-1.09465 -1.06701
-1.0962 -1.06639
-1.0969 -1.06419
-1.09573 -1.06712
-1.09668 -1.06491
-1.0956 -1.06571
-1.09464 -1.06589
-1.09691 -1.06631
-1.09658 -1.06476
-1.09459 -1.06715
-1.0979 -1.06453
-1.09524 -1.06655
-1.09568 -1.06581
-1.09534 -1.06715
-1.09523 -1.06422
-1.09734 -1.0664
-1.09482 -1.06515
-1.09724 -1.06637
-1.09506 -1.06554
-1.09723 -1.06584
-1.09598 -1.06485
-1.09622 -1.06571
-1.09618 -1.06585
-1.09659 -1.06463
-1.09485 -1.06685
-1.09771 -1.06608
-1.09676 -1.0641
-1.09379 -1.06672
-1.09548 -1.06861
-1.09778 -1.06169
-1.09355 -1.06998
-1.09698 -1.06305
-1.09844 -1.06681
-1.09489 -1.06464
-1.09659 -1.06491
-1.09472 -1.06708
-1.0987 -1.06486
-1.09565 -1.06478
-1.09767 -1.06389
-1.09661 -1.06484
-1.09798 -1.06433
-1.09525 -1.06637
-1.09885 -1.06263
-1.09605 -1.0657
-1.09864 -1.06323
-1.09696 -1.06789
-1.09761 -1.0627
-1.09688 -1.06503
-1.09658 -1.06573
-1.09678 -1.06296
-1.09753 -1.06633
-1.09564 -1.06535
-1.09727 -1.06373
-1.09566 -1.06599
-1.09625 -1.06522
-1.09575 -1.06336
-1.09651 -1.06485
-1.098 -1.06619
-1.09564 -1.06433
-1.09641 -1.06508
-1.09795 -1.06405
-1.09542 -1.06465
-1.09705 -1.06579
-1.09831 -1.06293
-1.09398 -1.06516
-1.09876 -1.06458
-1.09528 -1.06411
-1.09606 -1.06624
-1.09796 -1.06156
-1.09613 -1.06629
-1.09672 -1.06303
-1.09634 -1.06583
-1.09684 -1.06323
-1.09693 -1.06418
-1.09671 -1.06436
-1.09573 -1.06532
-1.09872 -1.06251
-1.09499 -1.06436
-1.0951 -1.06693
-1.09757 -1.06245
-1.09742 -1.06406
-1.09656 -1.06622
-1.09827 -1.06246
-1.09621 -1.06605
-1.09567 -1.06379
-1.0984 -1.06429
-1.09703 -1.06465
-1.09447 -1.06547
-1.09917 -1.0626
-1.09538 -1.06523
-1.0967 -1.06368
-1.09615 -1.06479
-1.09793 -1.06387
-1.09549 -1.06649
-1.09752 -1.06292
-1.09615 -1.06358
-1.09536 -1.0655
-1.09834 -1.06321
-1.09543 -1.06383
-1.09706 -1.06446
-1.09876 -1.06321
-1.09693 -1.06299
-1.09548 -1.06552
-1.09834 -1.06322
-1.0991 -1.06266
-1.09516 -1.06466
-1.09906 -1.062
-1.09762 -1.06432
-1.0951 -1.06512
-1.09928 -1.06023
-1.09589 -1.06463
-1.09901 -1.06198
-1.09958 -1.06197
-1.09818 -1.06243
-1.09654 -1.06146
-1.09898 -1.06183
-1.09824 -1.06393
-1.09647 -1.06152
-1.09732 -1.06234
-1.09744 -1.06256
-1.09733 -1.06346
-1.09711 -1.06148
-1.09618 -1.06483
-1.09824 -1.0608
-1.09769 -1.06356
-1.09625 -1.06144
-1.09754 -1.06396
-1.09634 -1.06182
-1.09831 -1.06216
-1.09704 -1.06367
-1.09769 -1.0622
-1.09876 -1.06105
-1.09732 -1.06322
-1.09864 -1.05994
-1.0972 -1.06323
-1.09808 -1.06142
-1.09875 -1.06143
-1.09695 -1.065
-1.09761 -1.05991
-1.09791 -1.06352
-1.09637 -1.0632
