-1.28184 -1.34541
-1.27894 -1.34428
-1.27954 -1.33976
-1.27681 -1.34534
-1.27703 -1.3423
-1.27745 -1.34297
-1.28039 -1.34257
-1.27951 -1.34503
-1.2804 -1.34182
-1.27681 -1.34392
-1.27889 -1.34453
-1.27942 -1.33979
-1.27813 -1.34282
-1.28198 -1.34118
-1.27859 -1.34276
-1.2802 -1.34284
-1.2794 -1.34244
-1.2762 -1.34402
-1.27833 -1.34394
-1.27818 -1.34495
-1.27968 -1.3442
-1.27786 -1.34367
-1.27908 -1.34428
-1.27895 -1.33886
-1.28053 -1.34392
-1.27956 -1.34334
-1.27699 -1.34059
-1.28209 -1.34133
-1.27606 -1.34422
-1.2794 -1.34181
-1.27795 -1.342
-1.28085 -1.34483
-1.27721 -1.34591
-1.27882 -1.34189
-1.27712 -1.34655
-1.27819 -1.3427
-1.28138 -1.34263
-1.27477 -1.34299
-1.27723 -1.34378
-1.28158 -1.34322
-1.27579 -1.3428
-1.28014 -1.34531
-1.2758 -1.34313
-1.27827 -1.33988
-1.27718 -1.342
-1.27935 -1.34221
-1.27553 -1.3453
-1.27903 -1.34081
-1.27409 -1.34531
-1.27805 -1.34096
-1.27821 -1.34206
-1.27656 -1.34447
-1.27939 -1.34108
-1.27765 -1.34133
-1.27708 -1.34348
-1.27713 -1.34227
-1.27687 -1.34321
-1.27628 -1.34183
-1.27759 -1.34272
-1.27587 -1.34027
-1.2776 -1.34217
-1.27722 -1.34049
-1.27635 -1.34275
-1.27701 -1.34512
-1.27279 -1.34149
-1.27866 -1.3405
-1.27731 -1.33983
-1.27347 -1.34294
-1.27588 -1.34109
-1.2767 -1.34177
-1.27782 -1.34057
-1.27473 -1.34264
-1.27652 -1.34106
-1.27649 -1.34403
-1.27437 -1.34
-1.27845 -1.34032
-1.27571 -1.34322
-1.27626 -1.33965
-1.27611 -1.34042
-1.27591 -1.34047
-1.277 -1.3434
-1.2752 -1.34278
-1.27825 -1.33902
-1.27751 -1.3401
-1.27609 -1.3415
-1.27608 -1.3425
-1.27863 -1.34144
-1.27802 -1.34071
-1.27479 -1.34116
-1.28037 -1.34028
-1.27633 -1.33888
-1.27728 -1.34164
-1.27624 -1.34081
-1.27803 -1.3412
-1.27797 -1.33668
-1.27751 -1.33942
-1.27756 -1.34152
-1.27844 -1.33611
-1.27857 -1.33804
-1.27699 -1.34185
-1.28032 -1.33643
-1.27578 -1.33779
-1.27894 -1.3394
-1.27671 -1.3382
-1.27913 -1.33982
-1.2797 -1.33541
-1.27641 -1.3397
-1.27999 -1.33872
-1.27562 -1.34025
-1.27679 -1.33796
-1.27964 -1.33863
-1.27595 -1.33814
-1.27759 -1.338
-1.27952 -1.33698
-1.2742 -1.34065
-1.27843 -1.33939
-1.27635 -1.33876
-1.27882 -1.33684
-1.27867 -1.33678
-1.27785 -1.34028
-1.27767 -1.33856
-1.27729 -1.33465
-1.27654 -1.3409
-1.27445 -1.34137
-1.27915 -1.33669
-1.27469 -1.339
-1.27631 -1.33948
-1.27481 -1.34054
-1.27299 -1.33712
-1.27575 -1.34011
-1.27406 -1.33855
-1.27686 -1.33806
-1.27432 -1.33825
-1.27662 -1.3389
-1.27495 -1.34049
-1.27324 -1.33943
-1.27726 -1.33365
-1.27495 -1.34205
-1.27703 -1.33826
-1.27321 -1.33665
-1.27491 -1.33874
-1.27649 -1.33569
-1.27458 -1.33759
-1.27467 -1.33701
-1.2755 -1.33709
-1.27533 -1.33727
-1.2733 -1.33722
-1.27595 -1.33505
-1.2743 -1.33733
-1.27523 -1.33508
-1.27366 -1.33886
-1.27675 -1.3357
-1.27048 -1.33885
-1.2773 -1.33512
-1.27436 -1.33978
-1.27415 -1.33446
-1.27374 -1.33699
-1.27351 -1.33955
-1.27443 -1.33645
-1.27374 -1.33713
-1.27394 -1.33706
-1.27031 -1.33772
-1.27571 -1.33563
-1.27453 -1.33998
-1.27397 -1.33453
-1.27729 -1.33616
-1.27336 -1.33548
-1.27617 -1.33306
-1.27522 -1.33542
-1.27253 -1.33766
-1.27513 -1.33318
-1.27276 -1.33757
-1.27581 -1.33207
-1.27477 -1.33732
-1.27549 -1.33552
-1.2762 -1.33223
-1.27625 -1.33576
-1.27638 -1.33497
-1.27432 -1.33723
-1.27791 -1.33329
-1.27101 -1.33716
-1.27698 -1.3362
-1.27369 -1.33596
-1.27534 -1.33557
-1.2756 -1.33124
-1.27272 -1.33865
-1.27682 -1.3323
-1.27443 -1.33483
-1.27705 -1.33696
-1.2755 -1.33091
-1.27648 -1.33328
-1.27266 -1.33389
-1.27647 -1.33624
-1.27422 -1.3322
-1.2753 -1.33385
-1.27435 -1.33335
-1.27672 -1.33318
-1.27437 -1.33373
-1.2777 -1.33283
-1.2728 -1.33113
-1.27562 -1.33317
-1.27468 -1.33244
-1.27405 -1.33411
-1.27599 -1.33126
-1.27579 -1.33009
-1.27388 -1.33205
-1.27575 -1.33146
-1.27557 -1.32884
-1.2739 -1.33231
-1.27542 -1.33438
-1.27517 -1.3316
-1.27552 -1.3306
-1.27408 -1.3286
-1.27557 -1.32997
-1.27648 -1.33288
-1.27398 -1.32962
-1.275 -1.32954
-1.27559 -1.32862
-1.27148 -1.33237
-1.27737 -1.32903
-1.27184 -1.33134
-1.2732 -1.33419
-1.27482 -1.32816
-1.27377 -1.33145
-1.27353 -1.33137
-1.27318 -1.32938
-1.27348 -1.33039
-1.2756 -1.32742
-1.27208 -1.32946
-1.27434 -1.32857
-1.27292 -1.32973
-1.27714 -1.32735
-1.27391 -1.32792
-1.27111 -1.33153
-1.27335 -1.32851
-1.27355 -1.33011
-1.27316 -1.33012
-1.27283 -1.32858
-1.27316 -1.32954
-1.27262 -1.33028
-1.27269 -1.32687
-1.2721 -1.33064
-1.27201 -1.32703
-1.27403 -1.32911
-1.27072 -1.33068
-1.27518 -1.3268
-1.27268 -1.32754
-1.27273 -1.32773
-1.27395 -1.3282
-1.27167 -1.33173
-1.27201 -1.32853
-1.27219 -1.32994
-1.27486 -1.32911
-1.2707 -1.32867
-1.27417 -1.32621
-1.27006 -1.33012
-1.27158 -1.3294
-1.27549 -1.32798
-1.27261 -1.32647
-1.27206 -1.32949
-1.27365 -1.32402
-1.27209 -1.32918
-1.2702 -1.32858
-1.27484 -1.32556
-1.27004 -1.32813
-1.27179 -1.32633
-1.27036 -1.32866
-1.2733 -1.32705
-1.26968 -1.32774
-1.27314 -1.32604
-1.27101 -1.32833
-1.27003 -1.3258
-1.27224 -1.32444
-1.26789 -1.32849
-1.27463 -1.32503
-1.267 -1.32504
-1.26985 -1.32715
-1.27438 -1.32396
-1.2702 -1.32949
-1.2718 -1.32658
-1.27143 -1.32393
-1.26879 -1.32954
-1.2716 -1.32254
-1.26849 -1.33143
-1.26995 -1.32555
-1.27195 -1.32416
-1.26976 -1.32634
-1.26996 -1.32659
-1.27086 -1.32227
-1.27025 -1.32809
-1.27015 -1.32276
-1.27022 -1.32791
-1.26968 -1.32528
-1.26873 -1.32458
-1.268 -1.32584
-1.27007 -1.32423
-1.26903 -1.32266
-1.26764 -1.32809
-1.27266 -1.32417
-1.26775 -1.32788
-1.27113 -1.32496
-1.27112 -1.32336
-1.26681 -1.32448
-1.26992 -1.32309
-1.26862 -1.32576
-1.2677 -1.32548
-1.26861 -1.32601
-1.27008 -1.32013
-1.26782 -1.32365
-1.26976 -1.32141
-1.26899 -1.32586
-1.27005 -1.32345
-1.26627 -1.32569
-1.26848 -1.32425
-1.26795 -1.3207
-1.26765 -1.32461
-1.26657 -1.32553
-1.26788 -1.32432
-1.27042 -1.32372
-1.26505 -1.32559
-1.27205 -1.3233
-1.26355 -1.32605
-1.26875 -1.32333
-1.26716 -1.32569
-1.26947 -1.32283
-1.26534 -1.32924
-1.26878 -1.32281
-1.26812 -1.32862
-1.26912 -1.32254
-1.26922 -1.32267
-1.26554 -1.32692
-1.27004 -1.32183
-1.26732 -1.32476
-1.26627 -1.32518
-1.2682 -1.32303
-1.26942 -1.32345
-1.26725 -1.32728
-1.26839 -1.32097
-1.26865 -1.32437
-1.26886 -1.32291
-1.26612 -1.32377
-1.2682 -1.32328
-1.26919 -1.32227
-1.2682 -1.32109
-1.26942 -1.319
-1.26703 -1.32134
-1.26792 -1.32245
-1.26815 -1.32311
-1.26928 -1.31934
-1.26839 -1.321
-1.26872 -1.3193
-1.26923 -1.32034
-1.26683 -1.3232
-1.27023 -1.31827
-1.2673 -1.32387
-1.26985 -1.31761
-1.26553 -1.32645
-1.26953 -1.31691
-1.2697 -1.31889
-1.26656 -1.32635
-1.26879 -1.32158
-1.269 -1.31887
-1.26806 -1.32093
-1.26863 -1.31994
-1.26783 -1.32187
-1.26861 -1.32217
-1.26979 -1.32082
-1.26818 -1.32023
-1.26659 -1.32294
-1.27148 -1.32091
-1.26838 -1.32369
-1.2687 -1.32204
-1.26866 -1.3224
-1.26971 -1.31867
-1.267 -1.32162
-1.26788 -1.32382
-1.26828 -1.32013
-1.26766 -1.32336
-1.267 -1.32074
-1.26767 -1.32073
-1.26824 -1.32212
-1.26807 -1.32211
-1.26876 -1.31996
-1.26752 -1.32024
-1.26928 -1.32107
-1.26642 -1.32134
-1.26841 -1.3202
-1.26748 -1.32104
-1.26717 -1.3206
-1.26814 -1.31957
-1.26869 -1.32004
-1.27052 -1.32189
-1.26715 -1.32013
-1.26613 -1.32034
-1.27204 -1.32124
-1.26678 -1.31815
-1.2686 -1.31988
-1.2672 -1.31969
-1.26951 -1.32246
-1.26762 -1.317
-1.26701 -1.31949
-1.26824 -1.31932
-1.26762 -1.3195
-1.26747 -1.32032
-1.26663 -1.31873
-1.26966 -1.32037
-1.26628 -1.32012
-1.26526 -1.3202
-1.26889 -1.31872
-1.26635 -1.32224
-1.26945 -1.32087
-1.26599 -1.32081
-1.27013 -1.32086
-1.2642 -1.32179
-1.26896 -1.32217
-1.26686 -1.32203
-1.26865 -1.32127
-1.2658 -1.32405
-1.26883 -1.31929
-1.26792 -1.32161
-1.26885 -1.32117
-1.26789 -1.32329
-1.26849 -1.32159
-1.27178 -1.32263
-1.26889 -1.32152
-1.27205 -1.31876
-1.2682 -1.32251
-1.26814 -1.31916
-1.27048 -1.3229
-1.26634 -1.31851
-1.26636 -1.32334
-1.26723 -1.32092
-1.26932 -1.32066
-1.26608 -1.32377
-1.27148 -1.31634
-1.2656 -1.325
-1.26556 -1.32193
-1.26834 -1.3189
-1.26601 -1.32186
-1.26742 -1.31883
-1.26791 -1.32223
-1.26728 -1.31999
-1.26974 -1.31822
-1.26537 -1.3237
-1.27046 -1.31989
-1.26853 -1.32097
-1.2669 -1.32165
-1.26919 -1.31928
-1.26794 -1.32006
-1.26816 -1.31769
-1.27082 -1.32045
-1.26691 -1.32075
-1.26993 -1.31633
-1.26913 -1.31908
-1.26797 -1.31994
-1.26977 -1.31767
-1.27077 -1.31831
-1.26921 -1.31802
-1.26898 -1.31881
-1.2718 -1.31749
-1.27001 -1.31735
-1.27049 -1.31857
-1.26924 -1.31845
-1.27023 -1.31963
-1.26915 -1.31819
-1.26804 -1.31747
-1.27051 -1.31831
-1.26846 -1.31955
-1.27033 -1.31988
-1.26986 -1.31671
-1.26899 -1.31931
-1.27106 -1.31625
-1.26982 -1.31849
-1.269 -1.31662
-1.2695 -1.31856
-1.27034 -1.31607
-1.26848 -1.31758
-1.27023 -1.31822
-1.2689 -1.31554
-1.27188 -1.31758
-1.26855 -1.31823
-1.27027 -1.31455
-1.27065 -1.31362
-1.26956 -1.31673
-1.26907 -1.31369
-1.27417 -1.31159
-1.26945 -1.31561
-1.27022 -1.31354
-1.26953 -1.31559
-1.26827 -1.31548
-1.27146 -1.3149
-1.26711 -1.31444
-1.26963 -1.31592
-1.26749 -1.31559
-1.26887 -1.31591
-1.26776 -1.31673
-1.26728 -1.31364
-1.26963 -1.31562
-1.26596 -1.32045
-1.26982 -1.31168
-1.26905 -1.31718
-1.26822 -1.31372
-1.26694 -1.31644
-1.26773 -1.31698
-1.26798 -1.31294
-1.26942 -1.31606
-1.26686 -1.31915
-1.26532 -1.31395
-1.26949 -1.31663
-1.26972 -1.31415
-1.26705 -1.31585
-1.268 -1.3141
-1.26798 -1.31525
-1.26795 -1.31531
-1.27039 -1.31404
-1.26766 -1.31641
-1.27011 -1.31457
-1.26732 -1.31689
-1.26831 -1.31484
-1.26817 -1.31439
-1.26581 -1.31911
-1.26937 -1.31598
-1.26692 -1.31491
-1.2688 -1.31787
-1.26534 -1.31485
-1.26576 -1.31972
-1.26717 -1.31546
-1.26785 -1.3159
-1.26652 -1.31653
-1.26663 -1.31423
-1.26576 -1.31879
-1.26831 -1.31609
-1.26515 -1.31725
-1.26414 -1.3198
-1.26877 -1.31452
-1.26534 -1.31924
-1.26539 -1.3169
-1.26633 -1.31665
-1.26482 -1.31563
-1.26397 -1.31845
-1.26435 -1.31574
-1.26229 -1.32001
-1.26792 -1.31182
-1.26323 -1.3187
-1.26457 -1.31609
-1.26465 -1.31938
-1.26828 -1.31187
-1.26363 -1.31678
-1.2683 -1.31726
-1.26289 -1.31917
-1.26591 -1.31449
-1.26737 -1.31619
-1.26285 -1.31407
-1.26524 -1.31632
-1.26641 -1.31384
-1.26432 -1.31506
-1.2647 -1.31485
-1.26583 -1.31836
-1.26771 -1.31548
-1.26534 -1.31355
-1.26478 -1.3149
-1.26656 -1.31472
-1.26704 -1.31603
-1.26647 -1.31322
-1.26351 -1.31644
-1.26443 -1.31483
-1.26476 -1.3138
-1.2654 -1.31631
-1.2687 -1.31303
-1.26262 -1.31917
-1.2684 -1.31269
-1.26362 -1.31733
-1.26688 -1.31533
-1.2645 -1.31715
-1.26773 -1.31323
-1.26297 -1.31429
-1.26568 -1.31763
-1.2639 -1.3181
-1.26531 -1.31549
-1.26372 -1.31494
-1.26502 -1.31641
-1.26229 -1.3169
-1.26293 -1.31642
-1.265 -1.31572
-1.26227 -1.31816
-1.26213 -1.31204
-1.26187 -1.31504
-1.26168 -1.31529
-1.26087 -1.31661
-1.26136 -1.31727
-1.26447 -1.31524
-1.2605 -1.31512
-1.2603 -1.31709
-1.26227 -1.31804
-1.26134 -1.31523
-1.26145 -1.3162
-1.26169 -1.31728
-1.26034 -1.31671
-1.2628 -1.31588
-1.26087 -1.31709
-1.2606 -1.31667
-1.26157 -1.3133
-1.2602 -1.31872
-1.26092 -1.31428
-1.26024 -1.31577
-1.26048 -1.3135
-1.26137 -1.31506
-1.25863 -1.31545
-1.26159 -1.31298
-1.25596 -1.3174
-1.25903 -1.3159
-1.26065 -1.31312
-1.2602 -1.31443
-1.25588 -1.31754
-1.26159 -1.31491
-1.25784 -1.31594
-1.25825 -1.31487
-1.26007 -1.31674
-1.25789 -1.31505
-1.25847 -1.31475
-1.25775 -1.31426
-1.26003 -1.31515
-1.25741 -1.31543
-1.25679 -1.31545
-1.2564 -1.31627
-1.25842 -1.31519
-1.25862 -1.3141
-1.25965 -1.31497
-1.25939 -1.31501
-1.25547 -1.31601
-1.25956 -1.31557
-1.25678 -1.31474
-1.25819 -1.31748
-1.25709 -1.3125
-1.25457 -1.31906
-1.26013 -1.31527
-1.25562 -1.31474
-1.25638 -1.31722
-1.26047 -1.31303
-1.25644 -1.31623
-1.25725 -1.31339
-1.25945 -1.31401
-1.25719 -1.31333
-1.26153 -1.31281
-1.2574 -1.31321
-1.25753 -1.31684
-1.25858 -1.31134
-1.25815 -1.31374
-1.25885 -1.31134
-1.25822 -1.31645
-1.26022 -1.31196
-1.25613 -1.31409
-1.25917 -1.31173
-1.25833 -1.31423
-1.25852 -1.31645
-1.2554 -1.31402
-1.25846 -1.31546
-1.25628 -1.3134
-1.26018 -1.31326
-1.2564 -1.31269
-1.25753 -1.31476
-1.25994 -1.31231
-1.25878 -1.31456
-1.25628 -1.31103
-1.25772 -1.31533
-1.25756 -1.31285
-1.25939 -1.30997
-1.26009 -1.31211
-1.25671 -1.31642
-1.25946 -1.31352
-1.25773 -1.31255
-1.25704 -1.31328
-1.25869 -1.31344
-1.25846 -1.31211
-1.25826 -1.31402
-1.2589 -1.3133
-1.25731 -1.31275
-1.25847 -1.31122
-1.25787 -1.31102
-1.2582 -1.31195
-1.2583 -1.3129
-1.25843 -1.3116
-1.25642 -1.3128
-1.25913 -1.31196
-1.25774 -1.31116
-1.26039 -1.31076
-1.25893 -1.30932
-1.25831 -1.31524
-1.25396 -1.31429
-1.25907 -1.30937
-1.25677 -1.31223
-1.25894 -1.3122
-1.25666 -1.31444
-1.2549 -1.31395
-1.25896 -1.3118
-1.25513 -1.31255
-1.25709 -1.31476
-1.2573 -1.31323
-1.25539 -1.31218
-1.25535 -1.31377
-1.25645 -1.31268
-1.25628 -1.30955
-1.26085 -1.3108
-1.25638 -1.31341
-1.2585 -1.30851
-1.25551 -1.31227
-1.25874 -1.31081
-1.25657 -1.31161
-1.25662 -1.31164
-1.25846 -1.30974
-1.25684 -1.3112
-1.25816 -1.31167
-1.25999 -1.30848
-1.25571 -1.31552
-1.26036 -1.3088
-1.25817 -1.31261
-1.25662 -1.31052
-1.25819 -1.30887
-1.25627 -1.31448
-1.25847 -1.30838
-1.25661 -1.3114
-1.25765 -1.31252
-1.25833 -1.30705
-1.25773 -1.31309
-1.25605 -1.30948
-1.25681 -1.3138
-1.25624 -1.30849
-1.25598 -1.31248
-1.2544 -1.31341
-1.25648 -1.30826
-1.25406 -1.31416
-1.25365 -1.31361
-1.2578 -1.30828
-1.25353 -1.31222
-1.25478 -1.31052
-1.25306 -1.31238
-1.2541 -1.3104
-1.25418 -1.31034
-1.2542 -1.31025
-1.25387 -1.30926
-1.25307 -1.31246
-1.25539 -1.31011
-1.2568 -1.31149
-1.25444 -1.30861
-1.25315 -1.31412
-1.25512 -1.30777
-1.25312 -1.31115
-1.25445 -1.30976
-1.25548 -1.30821
-1.25355 -1.30859
-1.25362 -1.31063
-1.25458 -1.30826
-1.25482 -1.30708
-1.25463 -1.3073
-1.25435 -1.30901
-1.25427 -1.30637
-1.25579 -1.30686
-1.25232 -1.30764
-1.2573 -1.30976
-1.25285 -1.30652
-1.25664 -1.30581
-1.2513 -1.31091
-1.25569 -1.30547
-1.25417 -1.30773
-1.25396 -1.3065
-1.2557 -1.3067
-1.25494 -1.307
-1.25542 -1.30858
-1.25602 -1.30408
-1.25644 -1.3064
-1.25602 -1.30726
-1.25398 -1.30571
-1.25569 -1.30657
-1.25416 -1.30892
-1.2563 -1.30255
-1.25193 -1.31146
-1.256 -1.30324
-1.25448 -1.30837
-1.25535 -1.30559
-1.25487 -1.30595
-1.25501 -1.30799
-1.25542 -1.30451
-1.25514 -1.30676
-1.2511 -1.30649
-1.25565 -1.30678
-1.25493 -1.30492
-1.25559 -1.30893
-1.25695 -1.3038
-1.25158 -1.31182
-1.25765 -1.30279
-1.25356 -1.30778
-1.25561 -1.30775
-1.25328 -1.30838
-1.25642 -1.30288
-1.25305 -1.30855
-1.25462 -1.30377
-1.25195 -1.30829
-1.2547 -1.30539
-1.25312 -1.30447
-1.25628 -1.30283
-1.25527 -1.30709
-1.25348 -1.30206
-1.25321 -1.30461
-1.25424 -1.30661
-1.2527 -1.3049
-1.25388 -1.30343
-1.25452 -1.30789
-1.25261 -1.30442
-1.2514 -1.30601
-1.25296 -1.30693
-1.25304 -1.30682
-1.25205 -1.30424
-1.25177 -1.30825
-1.25162 -1.30612
-1.25017 -1.30827
-1.25332 -1.30609
-1.24927 -1.30691
-1.25303 -1.30903
-1.25408 -1.30561
-1.25148 -1.3052
-1.25327 -1.30363
-1.25099 -1.3049
-1.25313 -1.30505
-1.25139 -1.3064
-1.25023 -1.30483
-1.25077 -1.30567
-1.25129 -1.30554
-1.25124 -1.30563
-1.25021 -1.30519
-1.25479 -1.30309
-1.25132 -1.30512
-1.24995 -1.30532
-1.25364 -1.30316
-1.25407 -1.30503
-1.25266 -1.30663
-1.25142 -1.30301
-1.25149 -1.30443
-1.25456 -1.3041
-1.2523 -1.30387
-1.25275 -1.30166
-1.25293 -1.30423
-1.25118 -1.30443
-1.25287 -1.2996
-1.25081 -1.30545
-1.25333 -1.30333
-1.25282 -1.30501
-1.25121 -1.30297
-1.25106 -1.30417
-1.25238 -1.30375
-1.25033 -1.30408
-1.25155 -1.30396
-1.25029 -1.3071
-1.25396 -1.30093
-1.24926 -1.30661
-1.25244 -1.30288
-1.25399 -1.3041
-1.25366 -1.30193
-1.25169 -1.30379
-1.25225 -1.30575
-1.25046 -1.30306
-1.25335 -1.30436
-1.25119 -1.30468
-1.25392 -1.30261
-1.2498 -1.30601
-1.25526 -1.30029
-1.25054 -1.30532
-1.25249 -1.30449
-1.25149 -1.30322
-1.25088 -1.30602
-1.25107 -1.30587
-1.25148 -1.30186
-1.25161 -1.30564
-1.25182 -1.30487
-1.2494 -1.3069
-1.25064 -1.30178
-1.24959 -1.30546
-1.25123 -1.30246
-1.25043 -1.30627
-1.25283 -1.30284
-1.24916 -1.30443
-1.25048 -1.30167
-1.24866 -1.30931
-1.249 -1.30392
-1.2523 -1.30339
-1.24807 -1.30449
-1.24925 -1.30714
-1.25283 -1.30398
-1.2511 -1.30424
-1.25183 -1.3025
-1.25073 -1.30175
-1.25531 -1.30218
-1.24801 -1.30573
-1.25488 -1.3018
-1.25112 -1.30088
-1.25067 -1.30489
-1.25058 -1.30053
-1.25125 -1.30453
-1.25092 -1.30515
-1.25194 -1.30052
-1.25008 -1.30466
-1.25177 -1.30181
-1.24986 -1.3044
-1.25015 -1.30305
-1.24932 -1.30461
-1.24983 -1.30395
-1.24977 -1.30214
-1.24871 -1.30324
-1.24883 -1.307
-1.24895 -1.30062
-1.25146 -1.30178
-1.24776 -1.30378
-1.24987 -1.30412
-1.2507 -1.30048
-1.25207 -1.30265
-1.2472 -1.30367
-1.25075 -1.3021
-1.24984 -1.30174
-1.25009 -1.30261
