0.00826092 1.66052e-05 0.00468827 4.21108e-06
0.00834655 2.0208e-05 0.00473136 3.02098e-05
0.00848207 1.92618e-05 0.00476957 3.08343e-06
0.00846304 1.51327e-05 0.00469025 1.82684e-05
0.00844657 1.55917e-05 0.0048175 2.71614e-05
0.00838974 9.87204e-06 0.00483777 5.96106e-06
0.00816785 8.87803e-06 0.00477812 1.90892e-05
0.00805981 1.62895e-05 0.00492381 3.06761e-05
0.00819731 1.89307e-05 0.00492222 3.95621e-07
0.00825094 2.14093e-05 0.00470769 -1.75835e-07
0.00842454 2.05644e-05 0.0047043 2.86543e-05
0.00850153 1.58206e-05 0.00478124 1.07335e-05
0.00839235 1.30291e-05 0.00475599 1.50955e-05
0.00835304 1.62969e-05 0.00477915 1.75728e-05
0.00837259 1.41566e-05 0.00476872 1.19078e-05
0.00825766 1.09541e-05 0.00481845 2.54863e-05
0.00815599 1.53101e-05 0.00491958 1.84587e-05
0.00825122 1.72453e-05 0.00481406 7.04572e-07
0.00824277 1.91902e-05 0.00472672 1.53883e-05
0.00838966 2.09004e-05 0.00479392 2.30628e-05
0.00851325 1.8394e-05 0.0047261 -2.99073e-06
0.0084721 1.44543e-05 0.00465766 2.41293e-05
0.00843285 1.47782e-05 0.00482872 2.62737e-05
0.00837677 1.12281e-05 0.00482448 5.50986e-06
0.00821959 1.11935e-05 0.00478429 2.06088e-05
0.00814161 1.59777e-05 0.00489836 2.37987e-05
0.00824104 1.66304e-05 0.00484076 1.4176e-06
0.0082061 1.79856e-05 0.00473143 1.36791e-05
0.00835111 2.32357e-05 0.00480122 2.29125e-05
0.00857671 2.15364e-05 0.0047104 -5.15307e-06
0.00853681 1.11944e-05 0.00464195 2.56137e-05
0.00836087 1.01631e-05 0.00485126 3.04999e-05
0.00823904 1.098e-05 0.00485413 2.4149e-06
0.0081078 1.26336e-05 0.00480148 2.38116e-05
0.00810811 1.96596e-05 0.00495805 2.62678e-05
0.0082954 1.83866e-05 0.00488347 -4.2584e-06
0.0082782 1.87504e-05 0.00469004 7.553e-06
0.00841539 2.06427e-05 0.00475076 2.76742e-05
0.00851494 1.75237e-05 0.00473558 -4.3234e-07
0.00847351 1.53701e-05 0.00466956 2.28117e-05
0.00844453 1.38463e-05 0.00485203 3.02314e-05
0.00832234 7.76018e-06 0.00487461 3.61267e-06
0.00809353 1.02899e-05 0.00475792 1.2652e-05
0.00807023 2.03435e-05 0.00484722 2.94795e-05
0.00831447 2.10836e-05 0.00488351 6.78908e-06
0.00832918 1.66532e-05 0.00474602 4.51538e-06
0.00835485 1.70045e-05 0.00474415 2.41065e-05
0.00841254 1.77904e-05 0.00474121 4.66981e-06
0.00839153 1.57953e-05 0.00472469 2.28977e-05
0.00838249 1.5171e-05 0.00484849 2.34047e-05
0.00833874 1.13554e-05 0.00483816 6.58501e-06
0.00816117 9.7791e-06 0.00481596 2.24281e-05
0.00808032 1.75131e-05 0.00493187 2.27056e-05
0.00823973 1.88437e-05 0.00486321 1.24439e-06
0.0082664 2.03509e-05 0.00472867 8.34957e-06
0.00842389 2.00578e-05 0.00473209 2.03514e-05
0.00849831 1.63625e-05 0.00469581 5.89298e-06
0.00840708 1.30426e-05 0.00474457 3.01967e-05
0.0083555 1.53004e-05 0.00489495 1.91186e-05
0.00833797 1.23284e-05 0.00478985 -2.34938e-06
0.00818805 1.07547e-05 0.00471399 2.38924e-05
0.00811883 1.76556e-05 0.00492933 3.47585e-05
0.00828384 1.91075e-05 0.00494151 3.57056e-07
0.00827555 1.64084e-05 0.00474503 2.21809e-06
0.00830312 1.72054e-05 0.00471905 2.25521e-05
0.00840517 2.06217e-05 0.00471456 5.49331e-06
0.00845748 1.74675e-05 0.00470716 2.46766e-05
0.00846538 1.50025e-05 0.00485672 2.32647e-05
0.00838354 8.84131e-06 0.00480686 2.25757e-06
0.00814304 9.64776e-06 0.00477213 2.38904e-05
0.00811108 1.97721e-05 0.00491098 2.42723e-05
0.00828631 1.72271e-05 0.00483949 -1.71161e-06
0.00823837 1.72957e-05 0.00469208 1.18396e-05
0.00833358 1.96194e-05 0.00478929 2.96989e-05
0.00846953 2.08208e-05 0.00477843 -1.48512e-06
0.00851085 1.63248e-05 0.00467345 1.75457e-05
0.00845637 1.1941e-05 0.00479675 2.70242e-05
0.0082959 7.60893e-06 0.00484372 1.11543e-05
0.0080816 1.15247e-05 0.00483474 1.98826e-05
0.00809703 2.13106e-05 0.00492678 2.26395e-05
0.00833282 1.95552e-05 0.00486357 1.24132e-06
0.00828505 1.43502e-05 0.00473454 9.89858e-06
0.0082747 1.71448e-05 0.00478078 2.59142e-05
0.00838084 2.00214e-05 0.00477212 2.09739e-06
0.00839656 1.62074e-05 0.00471389 2.0511e-05
0.00841017 1.65873e-05 0.00484038 2.40879e-05
0.00838949 1.10782e-05 0.00480834 3.08409e-06
0.00818272 9.04242e-06 0.00478345 2.57009e-05
0.00809376 1.79921e-05 0.00494002 2.47273e-05
0.00828334 2.01807e-05 0.00487032 -1.36389e-06
0.00831043 1.85257e-05 0.0047128 9.93194e-06
0.00839215 1.75079e-05 0.00478193 2.649e-05
0.00841345 1.50346e-05 0.00473153 -3.42247e-06
0.00833614 1.58475e-05 0.00465582 2.36681e-05
0.00840201 1.95451e-05 0.00484623 3.11588e-05
0.00845638 1.27563e-05 0.00489403 6.39531e-06
0.0082643 7.83847e-06 0.00478758 1.06804e-05
0.00808996 1.3919e-05 0.00482204 2.3108e-05
0.00818609 1.86208e-05 0.00482149 9.3458e-06
0.00823494 2.05639e-05 0.00477861 1.46696e-05
0.00837419 1.95207e-05 0.00483375 2.27197e-05
0.00848055 1.92928e-05 0.00475108 -5.52128e-06
0.00848569 1.60741e-05 0.00463595 1.9975e-05
0.00843387 1.20129e-05 0.00481562 3.25647e-05
0.00827925 7.44156e-06 0.00488993 9.75973e-06
0.00805466 1.11058e-05 0.00485002 1.6994e-05
0.0080805 2.23315e-05 0.00488862 1.80248e-05
0.00834723 2.03528e-05 0.0048185 5.11012e-06
0.00833966 1.70946e-05 0.00474501 1.26092e-05
0.00840503 1.82755e-05 0.00475322 1.64515e-05
0.00848852 1.84869e-05 0.00465161 7.4052e-07
0.0084687 1.4975e-05 0.00467676 3.20089e-05
0.00842217 1.39715e-05 0.00488784 2.53406e-05
0.00836112 1.16948e-05 0.00482625 -2.11007e-06
0.00821792 1.15796e-05 0.00473173 2.20063e-05
0.00815322 1.64695e-05 0.00492036 3.19225e-05
0.00823578 1.46598e-05 0.00491187 2.73474e-07
0.0081311 1.58609e-05 0.00474392 7.47484e-06
0.00824506 2.28033e-05 0.00479174 2.66444e-05
0.00848947 2.35178e-05 0.00475775 -1.74603e-06
0.00854145 1.45406e-05 0.00469148 2.36376e-05
0.00841411 9.79358e-06 0.00486619 2.78518e-05
0.0082445 8.93401e-06 0.00485474 2.02482e-06
0.00806978 1.23887e-05 0.0047866 2.20397e-05
0.0081042 2.19289e-05 0.00495241 2.92184e-05
0.00834856 1.95323e-05 0.00490753 -3.18947e-06
0.00831224 1.57064e-05 0.00468557 2.0399e-06
0.00833897 1.74806e-05 0.00470434 2.90063e-05
0.00841939 1.87141e-05 0.00476343 8.44663e-06
0.0083946 1.41576e-05 0.00476101 2.26861e-05
0.00835954 1.61217e-05 0.00486651 2.05748e-05
0.00837848 1.40732e-05 0.0048137 2.35805e-06
0.00826122 1.13156e-05 0.00473775 1.89073e-05
0.00816798 1.50404e-05 0.00489223 3.17039e-05
0.0082123 1.402e-05 0.00491541 4.36778e-06
0.00812577 1.80264e-05 0.00477499 6.17856e-06
0.00831422 2.50265e-05 0.00476005 2.01843e-05
0.00856599 2.15622e-05 0.00472852 5.63637e-06
0.00854099 1.29484e-05 0.00472254 2.13318e-05
0.00843189 1.23367e-05 0.00479997 1.80337e-05
0.00832809 1.00581e-05 0.00476719 9.97119e-06
0.00814043 1.03729e-05 0.00483389 3.04736e-05
0.00807997 1.736e-05 0.00498033 1.93102e-05
0.00822667 1.85055e-05 0.00482607 -7.28749e-06
0.0082756 2.1925e-05 0.00466425 1.4938e-05
0.0084659 2.00056e-05 0.00479033 2.87948e-05
0.00851746 1.56346e-05 0.00473196 -6.68175e-06
0.00844411 1.55287e-05 0.00461512 2.06559e-05
0.00847695 1.82447e-05 0.00479603 3.26944e-05
0.00848413 1.06521e-05 0.00488003 9.37668e-06
0.0082178 5.35754e-06 0.00479851 1.23209e-05
0.00802098 1.43823e-05 0.00485732 2.52112e-05
0.00813721 1.8845e-05 0.00486306 8.31616e-06
0.00821116 2.25698e-05 0.00478291 1.03522e-05
0.00843629 2.24107e-05 0.00478681 1.87799e-05
0.00855197 1.60142e-05 0.00471029 1.43054e-06
0.00839151 9.23227e-06 0.00472903 3.14457e-05
0.00823552 1.27174e-05 0.00492882 2.37164e-05
0.00822918 1.60823e-05 0.00483316 -4.35814e-06
0.00823954 1.66379e-05 0.00474439 2.36221e-05
0.00826283 1.74453e-05 0.00491795 2.8449e-05
0.00832512 1.33884e-05 0.00488219 -7.91632e-07
0.00819862 1.70264e-05 0.00471346 8.16701e-06
0.00836292 2.3098e-05 0.00477571 2.7721e-05
0.00852202 1.79268e-05 0.00474475 -2.50019e-06
0.00844583 1.28606e-05 0.00465472 2.08118e-05
0.00837342 1.4445e-05 0.00480826 2.79508e-05
0.00835636 1.36286e-05 0.00483476 6.62489e-06
0.00824284 1.08053e-05 0.00478288 1.94194e-05
0.00813694 1.52278e-05 0.00491124 2.70393e-05
0.00823945 1.79042e-05 0.00485794 -2.91383e-06
0.00825325 1.96919e-05 0.00466322 6.63867e-06
0.00838946 1.99187e-05 0.00475777 3.52462e-05
0.00848327 1.73051e-05 0.00482774 3.12433e-06
0.00841057 1.34475e-05 0.00471357 1.21988e-05
0.00835904 1.50202e-05 0.00478951 2.79168e-05
0.00832576 1.16346e-05 0.00487671 1.45966e-05
0.00815385 1.01003e-05 0.00487598 1.7193e-05
0.00808764 1.83588e-05 0.00488949 1.43832e-05
0.00828123 1.99799e-05 0.00479569 5.37658e-06
0.0082968 1.81362e-05 0.00474551 1.57962e-05
0.00838156 1.86669e-05 0.00480075 2.06929e-05
0.00847676 1.92842e-05 0.00470883 -3.00686e-06
0.00849343 1.68773e-05 0.00465845 2.52037e-05
0.00848555 1.3963e-05 0.00482207 2.49027e-05
0.00835579 7.21126e-06 0.00481326 6.50684e-06
0.00811443 1.04151e-05 0.004813 2.59776e-05
0.00808734 1.92208e-05 0.0049624 2.30484e-05
0.00827272 1.87796e-05 0.00485363 -4.78298e-06
0.00827647 1.87998e-05 0.00466901 7.02629e-06
0.0084208 2.20289e-05 0.00470903 2.62735e-05
0.00857132 1.81211e-05 0.00471447 4.27866e-06
0.00847289 1.13017e-05 0.00470434 2.52979e-05
0.00835608 1.30401e-05 0.00485405 2.33361e-05
0.00831225 1.3133e-05 0.00480273 1.81192e-06
0.00819966 1.19698e-05 0.00477883 2.80147e-05
0.00814307 1.70801e-05 0.00497726 2.73102e-05
0.00826547 1.69108e-05 0.00488409 -7.14994e-06
0.00823484 1.88263e-05 0.00467584 8.97032e-06
0.00838307 2.13319e-05 0.00479433 3.53533e-05
0.0084926 1.65619e-05 0.004835 -6.54185e-07
0.00838594 1.25394e-05 0.00469367 1.26492e-05
0.00835163 1.6868e-05 0.00477165 2.5149e-05
0.00836129 1.23902e-05 0.00481532 1.18479e-05
0.00819968 9.8087e-06 0.00482666 2.20288e-05
0.00808678 1.55088e-05 0.00492903 2.16681e-05
0.00822877 2.03034e-05 0.0048361 -2.72773e-06
0.00831787 2.17901e-05 0.00466602 8.32143e-06
0.00847196 1.94415e-05 0.00473758 2.98544e-05
0.0085238 1.53247e-05 0.0047644 3.37389e-06
0.00838947 1.12036e-05 0.00470919 1.97738e-05
0.00828271 1.38724e-05 0.00482793 2.5328e-05
0.00827617 1.44909e-05 0.00484698 9.38174e-06
0.00819634 1.27356e-05 0.0048493 2.30389e-05
0.00815856 1.7204e-05 0.0049487 1.99461e-05
0.00826082 1.58809e-05 0.0048282 -4.78549e-06
0.00821553 1.91784e-05 0.0046666 1.15353e-05
0.00839923 2.28892e-05 0.00475401 2.84146e-05
0.00855799 1.83418e-05 0.00476059 3.16901e-06
0.00846923 1.11197e-05 0.00470448 1.94354e-05
0.0083394 1.26925e-05 0.00480667 2.2648e-05
0.00829826 1.39407e-05 0.00479157 6.18788e-06
0.00823215 1.38306e-05 0.00477064 2.32889e-05
0.00819933 1.63741e-05 0.00492585 2.70497e-05
0.00825327 1.32186e-05 0.00488419 7.95235e-07
0.00812744 1.63566e-05 0.00474626 1.00158e-05
0.00826339 2.25913e-05 0.00479358 2.49046e-05
0.00845731 2.05325e-05 0.0047569 3.20775e-07
0.00845715 1.4885e-05 0.00471412 2.40363e-05
0.00839362 1.30104e-05 0.0048751 2.67664e-05
0.00829138 9.81123e-06 0.00487024 3.92692e-06
0.00810511 1.13123e-05 0.00480632 1.91912e-05
0.00808506 1.94023e-05 0.00491391 2.40658e-05
0.0082821 1.99007e-05 0.00485658 8.191e-07
0.00831394 1.92401e-05 0.00473522 1.20493e-05
0.00840781 1.78144e-05 0.00478793 2.35954e-05
0.00845062 1.64145e-05 0.00474361 3.47924e-07
0.00836546 1.26297e-05 0.00469152 2.23834e-05
0.00829628 1.51701e-05 0.00483383 2.51968e-05
0.00832979 1.6572e-05 0.00483094 5.96019e-06
0.00831997 1.48914e-05 0.00479069 2.03712e-05
0.00825393 1.3116e-05 0.00490685 2.4011e-05
0.0082278 1.27646e-05 0.0048384 -1.17639e-06
0.00814168 1.81339e-05 0.0046946 1.16056e-05
0.00830495 2.33652e-05 0.00478877 2.91119e-05
0.00851864 2.06037e-05 0.00476322 -2.83624e-06
0.00848047 1.25583e-05 0.00467311 2.15742e-05
0.00838284 1.36359e-05 0.00483274 2.77292e-05
0.00835046 1.34317e-05 0.00483864 4.80251e-06
0.00822334 1.017e-05 0.00478922 2.03137e-05
0.00810036 1.49506e-05 0.00490177 2.4117e-05
0.0082238 1.91572e-05 0.0048491 1.91817e-06
0.00827058 2.00943e-05 0.00472934 1.09309e-05
0.00840305 1.93138e-05 0.00477664 2.42365e-05
0.00849212 1.81672e-05 0.00471534 -4.43922e-06
0.00847584 1.61487e-05 0.00461392 2.14559e-05
0.00848904 1.61086e-05 0.00480463 3.27613e-05
0.00842723 9.193e-06 0.00489161 1.1304e-05
0.00817944 7.52199e-06 0.00484112 1.34004e-05
0.00803877 1.57797e-05 0.00486166 1.98333e-05
0.00818849 1.9386e-05 0.00483356 8.00749e-06
0.0082068 1.80919e-05 0.00477349 1.4366e-05
0.00831929 2.08654e-05 0.00484239 2.33122e-05
0.00848061 2.0369e-05 0.00475501 -4.16845e-06
0.00847875 1.48404e-05 0.0046997 2.59787e-05
0.00840228 1.21071e-05 0.00486835 2.41551e-05
0.00827459 9.25411e-06 0.00482559 2.20944e-06
0.00810184 1.28795e-05 0.00478279 2.36876e-05
0.00814138 2.14152e-05 0.00494672 2.81637e-05
0.00834137 1.73098e-05 0.00490641 -7.69465e-07
0.00825309 1.43295e-05 0.00473611 6.81356e-06
0.00826458 1.76706e-05 0.00475622 2.4527e-05
0.00838464 2.06212e-05 0.00473978 2.20246e-06
0.00842125 1.64132e-05 0.00470088 2.34706e-05
0.00843267 1.6736e-05 0.00484463 2.35604e-05
0.00843194 1.25776e-05 0.00481024 2.88894e-06
0.00827401 1.03778e-05 0.00475898 2.17948e-05
0.00816933 1.5548e-05 0.00490798 2.76779e-05
0.00824743 1.51569e-05 0.00488884 3.07058e-06
0.00815765 1.60818e-05 0.00476357 1.02777e-05
0.0082533 2.08658e-05 0.00481248 2.40496e-05
0.00842312 2.09413e-05 0.00475012 -2.58769e-06
0.00845921 1.64151e-05 0.00469142 2.49954e-05
0.00842356 1.29648e-05 0.0048861 2.96591e-05
0.00829957 8.55036e-06 0.00488409 1.75601e-06
0.00809108 1.11795e-05 0.00478651 1.68151e-05
0.00809687 2.09325e-05 0.00488952 2.63298e-05
0.00832916 1.99837e-05 0.00486101 1.29813e-06
0.00832648 1.72312e-05 0.00470929 7.64804e-06
0.00839671 1.90355e-05 0.00474348 2.54504e-05
0.00851928 1.97574e-05 0.00473762 3.35187e-06
0.00849468 1.29565e-05 0.00469881 2.11175e-05
0.00838488 1.26371e-05 0.00479904 2.03583e-05
0.00833049 1.31994e-05 0.00477015 7.18199e-06
0.00823986 1.29614e-05 0.00479114 2.82041e-05
0.00818083 1.48372e-05 0.00496601 2.50127e-05
0.00821398 1.42422e-05 0.00487146 -4.63051e-06
0.00818105 2.07644e-05 0.00468326 7.62281e-06
0.00839248 2.33552e-05 0.00474073 2.79944e-05
0.00855384 1.77471e-05 0.00476171 5.27235e-06
0.00842249 9.20598e-06 0.00473963 2.19048e-05
0.0082672 1.36348e-05 0.00486895 2.49146e-05
0.00827817 1.51012e-05 0.00484758 3.10542e-06
0.00817882 1.04465e-05 0.00479895 2.29404e-05
0.00807569 1.63633e-05 0.00494212 2.48978e-05
0.00824317 2.08052e-05 0.00487298 -1.22657e-06
0.00832494 2.11545e-05 0.00471124 7.46627e-06
0.00844959 1.70579e-05 0.00474594 2.62466e-05
0.0084219 1.35848e-05 0.00474269 2.27993e-06
0.00834653 1.71522e-05 0.00469982 2.31058e-05
0.00844089 1.96878e-05 0.00484277 2.43982e-05
0.00848027 1.21694e-05 0.00483049 5.17589e-06
0.00826235 6.56602e-06 0.0047679 1.72778e-05
0.00806712 1.41749e-05 0.00487015 2.62901e-05
0.00819083 1.93813e-05 0.00486629 6.09753e-06
0.00824558 2.08325e-05 0.00477743 1.19177e-05
0.00842043 2.16231e-05 0.00480469 1.89559e-05
0.00855442 1.81428e-05 0.00467739 -7.56265e-06
0.00847047 1.17085e-05 0.00460701 2.84725e-05
0.00834304 1.20368e-05 0.00487433 3.68242e-05
0.00826101 1.11998e-05 0.00493509 3.75106e-06
0.00811349 1.20414e-05 0.00480074 1.00381e-05
0.00811799 2.06533e-05 0.00483353 2.33883e-05
0.00833385 1.89931e-05 0.00484092 9.6025e-06
0.00830003 1.66369e-05 0.00477637 1.02181e-05
0.00836286 1.85745e-05 0.00477455 1.87437e-05
0.00844072 1.74332e-05 0.00471175 3.15357e-06
0.0083834 1.40953e-05 0.00473639 2.96689e-05
0.00836323 1.65627e-05 0.00489365 2.01203e-05
0.00836357 1.19805e-05 0.00481879 2.13777e-06
0.00816525 7.83999e-06 0.00478131 2.32811e-05
0.00802224 1.6195e-05 0.00492526 2.58251e-05
0.00820879 2.20258e-05 0.00487323 -4.56205e-07
0.00832064 2.11892e-05 0.00472413 1.0378e-05
0.00842469 1.67081e-05 0.00480132 2.7791e-05
0.00840924 1.36158e-05 0.00476983 -2.37313e-06
0.00828629 1.40302e-05 0.00467962 2.1073e-05
0.00833767 2.1258e-05 0.00483514 2.73119e-05
0.00847323 1.5378e-05 0.00483516 4.5271e-06
0.00829761 6.8255e-06 0.00479913 2.27563e-05
0.00809344 1.3247e-05 0.0049345 2.43504e-05
0.00818355 1.84444e-05 0.00485122 -2.9306e-06
0.008233 2.11167e-05 0.00469223 1.06014e-05
0.00841673 2.14713e-05 0.00476313 2.72446e-05
0.00855527 1.90768e-05 0.00473579 -2.25636e-06
0.00852925 1.45316e-05 0.00463868 1.98963e-05
0.00846886 1.32602e-05 0.00479028 2.82807e-05
0.0083786 1.04874e-05 0.00482206 7.44055e-06
0.00821324 1.09298e-05 0.004769 1.74515e-05
0.00813525 1.57645e-05 0.00487888 2.78282e-05
0.00822669 1.63894e-05 0.00487247 2.72382e-06
0.00820893 1.94399e-05 0.00471169 5.25899e-06
0.00838332 2.26907e-05 0.00473751 2.64745e-05
0.00855619 1.92655e-05 0.004753 5.49384e-06
0.00847686 1.08658e-05 0.00473312 2.13495e-05
0.00832485 1.16759e-05 0.00484396 2.39283e-05
0.00824369 1.19032e-05 0.00486166 1.02166e-05
0.00811408 1.20514e-05 0.00486554 2.22487e-05
0.00808311 1.81123e-05 0.00496294 2.12285e-05
0.00824104 1.83828e-05 0.00487838 -6.1042e-07
0.00822935 1.79666e-05 0.00474051 1.13202e-05
0.00832359 1.88353e-05 0.00480754 2.58129e-05
0.00839785 1.70858e-05 0.00477772 1.18796e-06
0.00835677 1.59891e-05 0.00473392 2.16434e-05
0.00841729 1.96319e-05 0.00482436 1.84376e-05
0.00847022 1.2755e-05 0.00478308 7.50936e-06
0.008276 8.30912e-06 0.00479793 2.52658e-05
0.00813721 1.56595e-05 0.00493248 2.19253e-05
0.0082578 1.79056e-05 0.0048267 -3.65383e-06
0.00823381 1.66714e-05 0.00468845 1.47629e-05
0.00829558 1.88386e-05 0.00481925 3.11473e-05
0.00844023 2.17968e-05 0.00478833 -5.68711e-06
0.00852345 1.84861e-05 0.00465352 1.83276e-05
0.008524 1.31608e-05 0.00480569 2.88003e-05
0.00837708 7.30009e-06 0.00483457 7.16249e-06
0.00811669 8.63538e-06 0.00481503 2.32002e-05
0.00803866 1.86696e-05 0.00494536 2.28793e-05
0.00826641 2.17535e-05 0.00483977 -4.74749e-06
0.00834603 2.0568e-05 0.00467885 1.20221e-05
0.00848662 1.97019e-05 0.0047769 2.94102e-05
0.00854512 1.50413e-05 0.00476011 -3.11955e-06
0.00839107 1.04068e-05 0.00464966 1.9852e-05
0.0083014 1.58995e-05 0.00482492 3.20461e-05
0.00835692 1.61147e-05 0.00487948 6.23625e-06
0.00829189 1.15706e-05 0.00478715 1.41765e-05
0.00815949 1.26335e-05 0.00488517 2.87255e-05
0.0081678 1.46914e-05 0.00490033 5.17618e-06
0.0081416 1.97853e-05 0.00476965 7.64917e-06
0.00831654 2.18264e-05 0.00479552 2.45946e-05
0.008473 1.95041e-05 0.00476625 3.93892e-07
0.00846205 1.56795e-05 0.00468984 1.86659e-05
0.00846897 1.71456e-05 0.00481225 2.63249e-05
0.00846046 1.06783e-05 0.00484279 9.3396e-06
0.00819884 5.75516e-06 0.00481572 1.72451e-05
0.00802283 1.54852e-05 0.00486396 1.96619e-05
0.00817889 2.03343e-05 0.00482798 8.43235e-06
0.00827098 2.21949e-05 0.00478797 1.46807e-05
0.00846458 2.12208e-05 0.00480423 1.65217e-05
0.00857172 1.73144e-05 0.0046916 -2.21222e-06
0.00847078 1.09286e-05 0.00467247 2.92426e-05
0.0083115 1.04152e-05 0.00488416 2.80521e-05
0.00818979 1.06288e-05 0.00487686 4.1418e-06
0.00808394 1.48694e-05 0.00482065 2.04975e-05
0.00817088 2.26886e-05 0.00492194 2.11075e-05
0.00840784 1.91931e-05 0.00482011 -2.35892e-06
0.00837798 1.66844e-05 0.00468845 1.29756e-05
0.00840208 1.58326e-05 0.00478472 2.81099e-05
0.00838596 1.40765e-05 0.00477017 6.43739e-07
0.00827692 1.40665e-05 0.00472584 2.40847e-05
0.0082848 1.73835e-05 0.00488005 2.46806e-05
0.0083324 1.48407e-05 0.00483636 1.15491e-06
0.00824194 1.16547e-05 0.00478352 2.44697e-05
0.00814161 1.47827e-05 0.00495781 2.70553e-05
0.00823429 1.7991e-05 0.004873 -5.4237e-06
0.00826101 2.03567e-05 0.00468616 9.01682e-06
0.00841088 1.98825e-05 0.0047511 2.77667e-05
0.00849214 1.6867e-05 0.00474385 -2.10419e-08
0.00842582 1.46452e-05 0.00467161 2.16489e-05
0.00843429 1.74365e-05 0.00483356 2.79523e-05
0.00842884 1.08371e-05 0.00484347 4.38328e-06
0.00820612 8.28729e-06 0.00477542 1.93434e-05
0.008074 1.51638e-05 0.00492379 3.03941e-05
0.00817557 1.76813e-05 0.00491986 1.22052e-06
0.00819373 2.00576e-05 0.00474456 5.60464e-06
0.0083562 2.16434e-05 0.0047815 2.75367e-05
0.00850439 1.87168e-05 0.00478697 2.69737e-06
0.00842368 1.11193e-05 0.00472692 1.86839e-05
0.00827597 1.14375e-05 0.004829 2.46722e-05
0.00822726 1.53049e-05 0.00484826 8.74901e-06
0.00825664 1.88359e-05 0.00480971 1.69105e-05
0.00833535 1.77858e-05 0.00486103 1.88144e-05
0.00835976 1.07962e-05 0.00477784 1.60985e-06
0.008159 1.45727e-05 0.00468448 1.40006e-05
0.00829916 2.52107e-05 0.0047575 2.57334e-05
0.00859857 2.3788e-05 0.00474536 2.47032e-06
0.00859793 1.11676e-05 0.0046967 2.10567e-05
0.00840551 9.62044e-06 0.00481019 2.20873e-05
0.00827342 1.08654e-05 0.00480256 9.61281e-06
0.00814005 1.23971e-05 0.00483491 2.68473e-05
0.00810632 1.71325e-05 0.00497468 2.15179e-05
0.00823179 1.77712e-05 0.00485271 -5.06881e-06
0.00824958 1.97953e-05 0.0047003 1.38117e-05
0.00837356 1.90474e-05 0.00481899 3.02914e-05
0.00843667 1.59965e-05 0.0047973 -3.00486e-06
0.00833515 1.28738e-05 0.00468954 1.82675e-05
0.00831642 1.80931e-05 0.00482101 2.81671e-05
0.0084025 1.60288e-05 0.00486734 9.80435e-06
0.00828803 8.97834e-06 0.00484871 1.97091e-05
0.0081166 1.35104e-05 0.0049143 1.77645e-05
0.0082043 1.84455e-05 0.00479856 -9.68161e-07
0.00824796 2.11344e-05 0.00471192 1.91721e-05
0.0084378 2.17269e-05 0.00484383 2.6541e-05
0.00854489 1.61568e-05 0.00475988 -7.78543e-06
0.00841198 1.05981e-05 0.00463673 2.10602e-05
0.00828913 1.31797e-05 0.00482277 3.23209e-05
0.00825492 1.37398e-05 0.00489185 8.88e-06
0.00820389 1.53551e-05 0.00482115 1.39716e-05
0.00823668 1.88784e-05 0.00487871 2.24238e-05
0.00834499 1.45422e-05 0.00482169 1.53472e-06
0.00822544 1.58781e-05 0.00471095 1.2509e-05
0.00832899 2.14257e-05 0.00478287 2.64106e-05
0.008496 2.00982e-05 0.00474913 -2.54834e-06
0.0084852 1.42405e-05 0.0046553 2.07928e-05
0.00840071 1.23616e-05 0.00481616 2.83183e-05
0.00833883 1.35209e-05 0.00483071 5.3425e-06
0.00824344 1.14343e-05 0.00477078 1.80338e-05
0.00812885 1.43856e-05 0.00487381 2.54371e-05
0.00822748 1.83477e-05 0.00485298 4.05037e-06
0.00826259 2.07219e-05 0.00474499 1.13123e-05
0.00843831 2.10104e-05 0.00478428 2.22496e-05
0.00852533 1.59437e-05 0.00472591 -2.20667e-07
0.00841281 1.25165e-05 0.00467725 2.31132e-05
0.0083602 1.59309e-05 0.00484856 3.00818e-05
0.00836878 1.34271e-05 0.00489661 7.26017e-06
0.0082301 9.8308e-06 0.00481541 1.43649e-05
0.00810153 1.50973e-05 0.00487878 2.26092e-05
0.00822712 1.93672e-05 0.00483904 5.01795e-06
0.00826623 1.88295e-05 0.00476415 1.37945e-05
0.00833657 1.68724e-05 0.00481336 2.17168e-05
0.00838828 1.82998e-05 0.00473728 -1.80024e-06
0.00840518 1.74456e-05 0.00469489 2.5505e-05
0.00842241 1.51415e-05 0.00487038 2.7488e-05
0.00835698 9.98569e-06 0.00487551 4.72011e-06
0.00813722 8.45945e-06 0.00481086 1.87138e-05
0.0080284 1.70404e-05 0.00491304 2.41208e-05
0.00821013 2.08261e-05 0.00486436 2.88773e-06
0.0083117 2.3091e-05 0.004763 1.20061e-05
0.00853119 2.14811e-05 0.00477069 1.64661e-05
0.00860125 1.47978e-05 0.00464899 -4.07377e-06
0.00843509 9.84086e-06 0.00461634 2.9522e-05
0.00830939 1.44303e-05 0.0048542 3.06921e-05
0.0083512 1.70068e-05 0.00485702 2.014e-06
0.0083294 1.30408e-05 0.00475492 1.6072e-05
0.00821996 1.25598e-05 0.00485903 2.58087e-05
0.00820315 1.35225e-05 0.004822 1.31593e-06
0.00815803 2.02462e-05 0.00471232 1.47104e-05
0.00836416 2.29832e-05 0.00482728 2.95235e-05
0.0085238 1.83122e-05 0.00478944 -4.85097e-06
