0.00594637 9.69685e-06 0.00351763 -8.10051e-07
0.00609821 4.55736e-06 0.00366632 2.36323e-05
0.00601192 -2.64637e-06 0.00372049 -1.01287e-05
0.00596053 7.97804e-06 0.00364148 1.16571e-05
0.00613024 1.24324e-05 0.00380488 1.47572e-05
0.00625312 -1.76885e-06 0.00371726 -1.41412e-05
0.0059442 -1.19968e-07 0.0035655 3.49592e-06
0.00607327 1.45713e-05 0.00373933 2.61267e-05
0.0063296 7.62953e-06 0.00374722 -1.65472e-05
0.00616325 -5.33793e-06 0.00353777 8.95903e-07
0.00600464 4.12067e-06 0.00368022 2.48681e-05
0.00611539 1.0776e-05 0.00381268 -1.84233e-08
0.00623571 2.87174e-06 0.00361038 -1.36404e-05
0.00601411 -3.52066e-06 0.00367752 2.87634e-05
0.00598819 6.98438e-06 0.00382559 5.24773e-07
0.00611048 1.13375e-05 0.00363918 -1.49455e-05
0.00618342 1.67481e-06 0.00365515 2.55553e-05
0.00608239 8.91834e-07 0.00377061 -3.06474e-06
0.00600785 6.31881e-06 0.00364757 -2.73882e-06
0.00615503 1.00193e-05 0.00368219 1.58139e-05
0.00621133 1.45141e-06 0.00374635 5.75919e-07
0.00612096 4.16599e-06 0.00376112 1.38152e-05
0.00617234 1.25588e-05 0.00385438 7.47984e-06
0.00638459 5.12055e-06 0.00373966 -7.77734e-06
0.00617521 1.48655e-07 0.00366907 7.8439e-06
0.00616911 9.73999e-06 0.00379715 1.93499e-05
0.00636358 1.14438e-05 0.00376371 -1.2094e-05
0.00635467 1.60601e-06 0.00363524 7.41392e-06
0.00623698 1.2013e-06 0.00375408 1.85389e-05
0.00615645 6.14935e-06 0.00382926 1.91975e-06
0.00627403 9.5752e-06 0.00369778 -5.11752e-06
0.00623989 1.87581e-06 0.00377581 2.40441e-05
0.0061707 1.14782e-06 0.00385245 -8.63858e-07
0.00609422 9.41196e-06 0.00370633 -6.49353e-06
0.00626477 1.10535e-05 0.00376412 2.40721e-05
0.00635588 4.11688e-06 0.00381168 -7.00224e-06
0.00615454 -1.66801e-06 0.00369759 4.35002e-06
0.00610513 9.8048e-06 0.00379339 1.83422e-05
0.00630844 1.18597e-05 0.00381525 -4.68711e-06
0.00642106 7.22814e-06 0.00379745 1.7638e-05
0.00632996 4.28767e-06 0.00395734 1.4025e-05
0.00634135 4.55621e-06 0.00384937 -1.12721e-05
0.00626462 1.01327e-05 0.003705 5.0444e-06
0.00645331 1.26678e-05 0.00385587 2.66269e-05
0.00652924 4.83657e-06 0.00387731 -1.01077e-05
0.00635771 1.61889e-06 0.00370424 1.76549e-06
0.00635723 9.81302e-06 0.00378799 2.25579e-05
0.00641989 7.18706e-06 0.00392041 6.9326e-06
0.00639044 3.093e-06 0.00379527 -6.77937e-06
0.0062389 4.61254e-06 0.00382601 2.27098e-05
0.00634726 1.02361e-05 0.00391515 3.32871e-06
0.00636893 7.67728e-06 0.00378753 -5.85685e-06
0.00633592 4.00991e-06 0.00383126 2.40276e-05
0.00633403 8.70721e-06 0.00387966 -4.35998e-06
0.00637388 9.49465e-06 0.00376763 3.26858e-06
0.00643523 6.77182e-06 0.0038368 1.8904e-05
0.00637337 2.53869e-06 0.00388335 4.22171e-07
0.00635131 1.13863e-05 0.00389693 1.84127e-05
0.00653188 1.79357e-05 0.00401911 1.12081e-05
0.00675627 5.22973e-06 0.00389009 -9.55904e-06
0.00644676 -1.04291e-06 0.00377224 8.34781e-06
0.00637349 1.11631e-05 0.00393159 2.77505e-05
0.00660536 1.71034e-05 0.00395067 -9.36652e-06
0.00671669 7.95812e-06 0.00377032 2.20841e-06
0.00665284 2.60608e-06 0.00383486 2.14992e-05
0.00644404 1.40244e-06 0.0039794 1.23829e-05
0.00640779 1.02532e-05 0.00390189 -3.65278e-06
0.00646736 1.12261e-05 0.00391761 1.94733e-05
0.0065895 7.06912e-06 0.00395249 2.57765e-06
0.00644843 4.59269e-06 0.00385731 3.95026e-07
0.00641494 8.95567e-06 0.00393873 2.59957e-05
0.00653149 1.23939e-05 0.00396625 -6.93761e-06
0.00655408 7.26866e-06 0.00382818 4.82496e-06
0.00651875 6.43462e-06 0.00390983 2.06795e-05
0.00650063 7.40282e-06 0.00396522 2.54179e-06
0.00656713 1.38703e-05 0.00399225 2.12118e-05
0.00670612 1.54361e-05 0.0041279 1.15339e-05
0.00683727 4.85272e-06 0.00395668 -1.31325e-05
0.00656515 3.93989e-06 0.003818 1.14787e-05
0.00661141 1.55435e-05 0.00403219 3.43314e-05
0.00684077 1.49918e-05 0.00406662 -1.22594e-05
0.00683611 6.06678e-06 0.00381242 -2.05316e-06
0.00674461 4.64693e-06 0.00388554 2.93811e-05
0.00659301 5.11636e-06 0.00411258 1.71338e-05
0.00661238 1.23269e-05 0.00400415 -1.00578e-05
0.00665235 1.03907e-05 0.00394263 1.84212e-05
0.00670344 6.06802e-06 0.00403183 1.28e-05
0.00653853 6.2421e-06 0.00400628 1.52309e-06
0.00655945 1.34663e-05 0.0040204 1.83048e-05
0.0067634 1.50028e-05 0.00398095 -5.45877e-06
0.00675071 5.33188e-06 0.0039137 1.36462e-05
0.00662226 5.07935e-06 0.0040423 2.15712e-05
0.00659587 1.08062e-05 0.00404858 -3.00629e-06
0.00675804 1.79696e-05 0.00402441 2.23042e-05
0.00693561 1.65402e-05 0.00420182 1.82251e-05
0.00704027 4.95251e-06 0.00408776 -9.80007e-06
0.00676491 6.46468e-06 0.00391417 5.70159e-06
0.00682751 1.53759e-05 0.00405635 3.22536e-05
0.0069909 1.41087e-05 0.00411685 -4.4105e-06
0.00697837 8.95877e-06 0.00392768 -5.86875e-08
0.00699227 1.12219e-05 0.00395698 2.47108e-05
0.00694915 6.64916e-06 0.00413802 1.80577e-05
0.0068275 4.69492e-06 0.00408436 -2.14372e-06
0.00666909 9.17349e-06 0.00405381 1.70125e-05
0.00682619 1.57587e-05 0.00408627 9.15144e-06
0.00691015 1.35257e-05 0.00403965 4.42445e-06
0.00689395 5.89588e-06 0.00410305 2.37459e-05
0.00679605 7.86537e-06 0.00408449 -5.69415e-06
0.00675966 1.35795e-05 0.00398063 1.1722e-05
0.0069352 1.63496e-05 0.0040923 2.27907e-05
0.00699091 6.49362e-06 0.00411379 1.57339e-08
0.00687213 8.88569e-06 0.00411321 2.51351e-05
0.00690758 1.9629e-05 0.00431523 2.23252e-05
0.00722971 1.63147e-05 0.00421632 -1.0098e-05
0.00714771 8.99561e-06 0.00398376 -6.41425e-07
0.00711181 1.0552e-05 0.00407995 3.50944e-05
0.00710815 1.12644e-05 0.00421743 5.72899e-06
0.00707087 1.20741e-05 0.0040963 1.10023e-06
0.00716601 1.4722e-05 0.00403327 1.35925e-05
0.00717553 9.5235e-06 0.00413647 2.06892e-05
0.00708464 5.96942e-06 0.00417264 9.52063e-06
0.0068748 7.10193e-06 0.00422843 1.94759e-05
0.0069282 1.36406e-05 0.00420016 1.79435e-06
0.00698633 1.66923e-05 0.00408631 4.46787e-06
0.00710445 1.33139e-05 0.00418267 2.98246e-05
0.00712092 9.60936e-06 0.00419242 -6.33073e-06
0.00698638 8.75706e-06 0.00405611 1.12644e-05
0.00701484 1.50595e-05 0.00418286 2.77441e-05
0.00711611 1.28323e-05 0.00425112 3.70604e-06
0.00715542 1.40498e-05 0.00422148 1.91461e-05
0.0071889 1.66568e-05 0.00435275 2.06043e-05
0.00734906 1.25157e-05 0.00427552 -3.4162e-06
0.00723362 1.30157e-05 0.00412158 6.20122e-06
0.00733786 1.76751e-05 0.00421477 2.97575e-05
0.00749293 1.69567e-05 0.00424346 -2.52185e-06
0.00747194 1.03202e-05 0.00408476 5.53394e-06
0.00742458 1.09839e-05 0.00412822 2.59074e-05
0.00732724 8.81502e-06 0.00429692 1.95401e-05
0.0072486 9.93403e-06 0.00425041 2.95772e-06
0.00713941 1.13208e-05 0.00426993 2.2171e-05
0.00721071 1.28466e-05 0.00428905 7.54332e-06
0.0071705 1.43596e-05 0.00419892 3.69298e-06
0.00723327 1.46864e-05 0.00425577 2.87545e-05
0.00731495 1.40741e-05 0.00428243 -4.61184e-07
0.00723162 8.83938e-06 0.00419487 1.37431e-05
0.00716649 1.24813e-05 0.00428342 2.23115e-05
0.00724329 1.68586e-05 0.00428708 2.34717e-06
0.00743249 2.18333e-05 0.00428378 2.62253e-05
0.00759701 1.96328e-05 0.0044938 2.72999e-05
0.00768142 6.89881e-06 0.00443552 -5.45127e-06
0.00734486 8.38914e-06 0.00420213 -1.09455e-06
0.00742453 2.32949e-05 0.00424337 3.24078e-05
0.00775024 2.28118e-05 0.00435025 8.12126e-06
0.00776793 9.29563e-06 0.00426619 7.13119e-06
0.00761112 8.02643e-06 0.00423694 1.66274e-05
0.00745854 1.16944e-05 0.00432431 1.99074e-05
0.00752582 1.82294e-05 0.00432278 9.28391e-06
0.00755051 1.34238e-05 0.00437434 2.2373e-05
0.00751633 6.61391e-06 0.00435826 4.85071e-06
0.0072569 1.02818e-05 0.00426354 7.89309e-06
0.00732262 2.09952e-05 0.0043541 3.08397e-05
0.00761436 2.28272e-05 0.00436154 -3.43022e-06
0.00768908 1.31754e-05 0.00422328 1.17869e-05
0.00759972 9.33498e-06 0.00432736 2.73955e-05
0.00748597 1.10563e-05 0.00437453 5.46586e-06
0.0075317 2.05436e-05 0.00438327 2.78799e-05
0.00772397 2.47501e-05 0.00460366 2.96586e-05
0.00797316 1.46474e-05 0.00454582 -6.3805e-06
0.00778194 1.27196e-05 0.00427302 -4.38336e-06
0.00782824 1.90331e-05 0.0042855 3.38998e-05
0.00795082 1.77744e-05 0.00444526 1.57146e-05
0.00788655 1.16243e-05 0.00440795 8.54572e-06
0.00783968 1.41974e-05 0.00435388 1.44622e-05
0.00777564 1.26462e-05 0.00441862 2.157e-05
0.00774014 1.40537e-05 0.00446803 1.69449e-05
0.00764377 1.27983e-05 0.00456928 2.39224e-05
0.00763905 1.10976e-05 0.00450216 -1.7618e-06
0.0075045 1.61409e-05 0.00433441 7.22027e-06
0.0076371 2.14485e-05 0.00447309 3.92207e-05
0.00782908 1.91893e-05 0.00453811 -1.49813e-06
0.00780688 1.35334e-05 0.00435868 5.76001e-06
0.00776602 1.40286e-05 0.00438145 2.41874e-05
0.00776138 1.55053e-05 0.00442578 9.07898e-06
0.00785474 2.21262e-05 0.00447599 3.16497e-05
0.00804363 2.61197e-05 0.00470671 2.91658e-05
0.00828874 1.43017e-05 0.00462922 -5.73169e-06
0.00801271 1.04458e-05 0.00436648 -2.7748e-06
0.00801362 2.08795e-05 0.00435998 3.16169e-05
0.00820802 2.33422e-05 0.00448606 1.45847e-05
0.00831394 2.00564e-05 0.00445144 1.16802e-05
0.0083904 1.5232e-05 0.00442238 1.50186e-05
0.00820179 7.66967e-06 0.00445192 1.74974e-05
0.00801311 1.16242e-05 0.00445793 1.62114e-05
0.00785652 1.36606e-05 0.00459784 3.28293e-05
0.00790583 1.5572e-05 0.00463425 5.71674e-06
0.00783837 1.68743e-05 0.00447064 2.59303e-06
0.00788815 1.91443e-05 0.00452548 3.50481e-05
0.00805285 2.22245e-05 0.00459383 5.0255e-06
0.00809779 1.61201e-05 0.0044919 1.17543e-05
0.00806247 1.45915e-05 0.00453365 2.38356e-05
0.00802273 1.45438e-05 0.00454231 6.9195e-06
0.00804751 2.12203e-05 0.00457219 3.29387e-05
0.00822056 2.83988e-05 0.00482016 3.2496e-05
0.00853036 1.81985e-05 0.00477326 -2.73608e-06
0.00832141 1.27761e-05 0.00450672 -4.81499e-06
0.00830873 2.06969e-05 0.00443637 2.5514e-05
0.00849233 2.53477e-05 0.00450801 1.54949e-05
0.00860216 2.01845e-05 0.0045385 2.05603e-05
0.00866421 1.74275e-05 0.00456429 1.61881e-05
0.00852452 1.0349e-05 0.00456085 1.32864e-05
0.00833977 1.20513e-05 0.00452367 1.7296e-05
0.00814709 1.33293e-05 0.00471628 3.95956e-05
0.00813013 1.39169e-05 0.00478956 7.14586e-06
0.0079966 1.69403e-05 0.00461422 1.24071e-06
0.0080661 2.27995e-05 0.00463821 3.47079e-05
0.00833422 2.72562e-05 0.00471223 7.09555e-06
0.00845157 1.83677e-05 0.00460417 9.83625e-06
0.00841035 1.45748e-05 0.00459096 1.89825e-05
0.00831022 1.32086e-05 0.00456522 8.596e-06
0.00828249 2.16047e-05 0.00464847 4.03739e-05
0.00846576 3.06225e-05 0.00496471 3.74254e-05
0.00881851 2.05642e-05 0.00491308 -6.96748e-06
0.00865524 1.65288e-05 0.00455078 -1.26698e-05
0.00871518 2.31255e-05 0.00444295 2.95342e-05
0.00885994 2.28557e-05 0.00458674 2.16749e-05
0.00888101 2.03367e-05 0.00463143 1.8778e-05
0.00896377 2.02782e-05 0.00462338 1.53753e-05
0.00887458 1.24829e-05 0.00463619 1.86409e-05
0.00868178 1.10298e-05 0.00463982 1.74637e-05
0.00841936 1.3154e-05 0.00476785 3.36126e-05
0.00841342 1.5704e-05 0.00481491 1.0901e-05
0.0082745 1.69127e-05 0.0047033 8.4541e-06
0.0083157 2.24661e-05 0.00478118 3.7362e-05
0.00852629 2.56835e-05 0.00482879 3.31553e-06
0.00863765 2.24814e-05 0.00467692 9.68167e-06
0.00872785 1.96405e-05 0.00468154 2.30144e-05
0.00868558 1.45929e-05 0.00467699 9.34987e-06
0.00862918 2.07712e-05 0.00475254 4.04477e-05
0.0087292 2.87695e-05 0.0050653 3.87644e-05
0.0090371 2.18509e-05 0.00503696 -3.32714e-06
0.00889771 1.81229e-05 0.00468902 -1.28527e-05
0.00894695 2.31178e-05 0.00456301 2.9155e-05
0.00908736 2.53641e-05 0.00468341 2.00618e-05
0.00917385 2.37236e-05 0.00472147 2.12917e-05
0.0092884 2.07057e-05 0.0047353 1.66894e-05
0.00915819 1.21208e-05 0.00472635 1.55053e-05
0.00895075 1.26668e-05 0.00468419 1.58143e-05
0.00871162 1.49078e-05 0.00482996 3.94727e-05
0.00871864 1.72221e-05 0.00493559 1.47715e-05
0.00859078 1.83882e-05 0.00482901 7.45954e-06
0.00861495 2.2039e-05 0.00487922 3.57791e-05
0.00877956 2.53345e-05 0.00490723 4.00793e-06
0.00884308 2.1731e-05 0.00478483 1.50187e-05
0.00890774 2.10435e-05 0.00483426 2.59803e-05
0.00890843 1.76166e-05 0.00482321 7.58614e-06
0.00890977 2.3663e-05 0.0048556 3.75303e-05
0.00905262 3.07462e-05 0.00513022 3.67314e-05
0.00935686 2.14103e-05 0.00508395 -2.09728e-06
0.00916277 1.75172e-05 0.00478044 -5.82313e-06
0.00918991 2.40239e-05 0.00469423 2.90793e-05
0.00934164 2.68244e-05 0.00477299 1.66204e-05
0.00944252 2.579e-05 0.0047706 1.93961e-05
0.0096209 2.56345e-05 0.00478311 2.02864e-05
0.00959413 1.5383e-05 0.00482471 1.98559e-05
0.00935789 9.76158e-06 0.00481264 1.83597e-05
0.00896379 1.02763e-05 0.00495809 3.68076e-05
0.00883401 1.51657e-05 0.00499243 9.78936e-06
0.008713 2.33167e-05 0.00488802 1.50309e-05
0.00889702 2.83688e-05 0.00504161 4.50385e-05
0.009154 2.69459e-05 0.00511269 2.35216e-06
0.00918922 2.1172e-05 0.0048709 -4.6524e-07
0.00922934 2.28815e-05 0.00476405 2.06689e-05
0.00928448 2.14807e-05 0.00479659 1.92687e-05
0.00934074 2.48696e-05 0.00496255 4.5889e-05
0.0094176 2.71507e-05 0.00527535 3.78362e-05
0.00956772 1.63908e-05 0.00522246 -1.9015e-06
0.00924251 1.61447e-05 0.00490054 -6.76279e-06
0.00931338 3.07737e-05 0.00480236 2.96716e-05
0.00969311 3.62421e-05 0.00486698 1.52422e-05
0.00995101 2.8339e-05 0.00485715 2.15174e-05
0.0100767 2.22874e-05 0.00489452 2.1702e-05
0.0098996 1.11828e-05 0.0049117 1.64561e-05
0.00954241 7.55226e-06 0.00485467 1.67145e-05
0.00909928 1.09209e-05 0.00501693 4.35816e-05
0.00901463 1.91851e-05 0.00515001 1.92428e-05
0.00900864 2.85078e-05 0.00508105 1.18144e-05
0.00954415 4.31251e-05 0.00543446 9.20451e-05
0.0100128 2.46189e-05 0.0054057 -1.09153e-05
0.00959883 -2.67684e-06 0.0048412 -3.08748e-05
0.00902098 1.14788e-05 0.00467206 4.38227e-05
0.00903016 2.86327e-05 0.00509389 5.0875e-05
0.00938845 3.7213e-05 0.00543244 4.35121e-05
0.00976565 3.42786e-05 0.00555825 1.42813e-05
0.00995656 1.3275e-05 0.0052559 -1.49824e-05
0.0094807 1.31412e-05 0.00487889 -5.92116e-06
0.00952248 3.25334e-05 0.00484029 3.91379e-05
0.00993018 3.67042e-05 0.00504916 2.69612e-05
0.01018 2.90894e-05 0.00509525 1.74748e-05
0.0103185 2.26019e-05 0.00500634 8.76125e-06
0.0100972 9.28027e-06 0.00495486 1.97153e-05
0.00969151 7.51022e-06 0.00498351 2.27926e-05
0.00923836 1.13117e-05 0.00517395 4.43409e-05
0.00918038 2.21499e-05 0.00533867 2.32655e-05
0.00925267 3.07998e-05 0.00529305 1.10299e-05
0.0095247 3.04701e-05 0.00528428 2.51957e-05
0.00976701 2.76481e-05 0.00514004 -7.07756e-06
0.00972426 1.81017e-05 0.00498356 2.26295e-05
0.00959474 1.836e-05 0.00514904 3.74839e-05
0.0095429 2.16153e-05 0.00523221 1.46281e-05
0.00961699 2.78327e-05 0.00527637 3.61786e-05
0.0097808 3.30251e-05 0.00548386 3.07414e-05
0.010093 2.40343e-05 0.00533929 -7.57916e-06
0.00992366 2.28146e-05 0.00502733 1.52463e-06
0.010061 3.10647e-05 0.00503918 3.57502e-05
0.0102969 2.99477e-05 0.00508519 8.09204e-06
0.010332 2.40047e-05 0.00501355 2.30421e-05
0.0103719 2.27241e-05 0.00515231 3.59828e-05
0.0101951 1.27923e-05 0.00525689 1.49533e-05
0.00988441 1.20044e-05 0.00507928 4.9706e-06
0.00956788 1.78433e-05 0.00518117 4.81118e-05
0.00961078 2.28556e-05 0.00540134 2.72045e-05
0.00956715 2.56548e-05 0.00535717 8.78578e-06
0.00968825 2.81498e-05 0.00534476 3.1062e-05
0.00989342 2.88978e-05 0.00529518 1.55987e-07
0.00991205 2.31197e-05 0.00513396 1.77323e-05
0.00991836 2.3326e-05 0.00525538 3.76804e-05
0.00990739 2.16636e-05 0.00531776 9.97066e-06
0.00995014 2.90126e-05 0.00527468 2.86593e-05
0.0101169 3.34063e-05 0.00544365 3.47201e-05
0.0103656 2.10507e-05 0.00543918 1.07573e-05
0.0100732 1.9832e-05 0.0052554 9.02873e-07
0.0101517 3.18983e-05 0.00513381 2.31115e-05
0.0104516 3.51871e-05 0.00513783 1.70026e-05
0.0106489 3.12139e-05 0.00517365 2.66948e-05
0.0108148 2.52811e-05 0.0052128 2.03951e-05
0.0106089 1.19186e-05 0.00521989 1.9689e-05
0.0102484 1.15924e-05 0.00519648 1.95367e-05
0.00985601 1.55634e-05 0.00533716 4.04582e-05
0.00984048 2.32176e-05 0.00542794 1.95294e-05
0.009797 2.66118e-05 0.00538872 1.82418e-05
0.00992958 3.00656e-05 0.00547521 3.56277e-05
0.0101762 3.04821e-05 0.00540859 -2.80554e-06
0.0101915 2.33629e-05 0.00521042 1.56706e-05
0.0102036 2.56766e-05 0.00527527 3.25755e-05
0.0102427 2.36492e-05 0.00531796 1.48356e-05
0.0102519 2.62985e-05 0.00540077 4.50033e-05
0.0103077 3.10493e-05 0.00572362 4.18356e-05
0.0105125 2.15624e-05 0.00564473 -5.06113e-06
0.0102428 2.2186e-05 0.00526257 -9.37904e-06
0.0103996 3.70245e-05 0.00513616 3.28289e-05
0.0108464 4.06933e-05 0.0052498 2.20723e-05
0.0110813 2.93679e-05 0.00526144 2.13064e-05
0.0111339 2.26481e-05 0.00525545 1.96479e-05
0.0108718 1.19628e-05 0.00522979 1.50861e-05
0.0104871 1.15228e-05 0.0051896 2.65761e-05
0.0100788 1.57872e-05 0.00549503 5.84931e-05
0.01002 2.12931e-05 0.00570288 2.06778e-05
0.00992016 2.68227e-05 0.00557682 8.36627e-06
0.0100748 3.20729e-05 0.00557815 3.50771e-05
0.0103661 3.32605e-05 0.00553293 -9.47505e-08
0.0104378 2.55362e-05 0.00530719 9.66646e-06
0.0104721 2.74188e-05 0.00532703 3.52874e-05
0.0105804 2.86513e-05 0.00542202 1.80089e-05
0.0106955 2.92408e-05 0.00544323 3.25865e-05
0.010744 3.03006e-05 0.00563501 3.75136e-05
0.0108842 1.98735e-05 0.005619 8.58623e-06
0.0105142 1.89359e-05 0.00539632 8.97436e-08
0.010548 3.38709e-05 0.00529277 3.04859e-05
0.0109403 4.21479e-05 0.00537936 2.35865e-05
0.0112664 3.47481e-05 0.00541323 2.25577e-05
0.0114213 2.44889e-05 0.00535421 1.27915e-05
0.0111407 1.16897e-05 0.00528286 1.69354e-05
0.0107597 1.39442e-05 0.00528088 2.9892e-05
0.0103908 1.70347e-05 0.00558988 5.73545e-05
0.0103136 2.03166e-05 0.00578302 2.19581e-05
0.0101561 2.60229e-05 0.00566554 8.5017e-06
0.0105192 4.37772e-05 0.00582223 6.06236e-05
0.0110188 3.31412e-05 0.00584335 -8.72871e-06
0.0107925 9.41377e-06 0.0053698 -1.33744e-05
0.0104246 2.08808e-05 0.00528932 4.10666e-05
0.0104708 3.00852e-05 0.00553462 3.77848e-05
0.0106695 3.38594e-05 0.00580444 5.46944e-05
0.0108406 3.30703e-05 0.00607495 2.85659e-05
0.0109919 1.91911e-05 0.00581722 -1.59666e-05
0.0106397 2.35601e-05 0.00537698 -6.23068e-06
0.0108516 4.12083e-05 0.00532608 4.08721e-05
0.0113398 4.21831e-05 0.00547994 2.18115e-05
0.0115904 3.33878e-05 0.00548995 2.47337e-05
0.011732 2.56724e-05 0.00550573 1.90461e-05
0.0114087 7.60503e-06 0.00543189 1.01358e-05
0.0108664 1.0542e-05 0.00530895 1.91971e-05
0.0105127 2.34681e-05 0.00556055 5.99589e-05
0.0106508 2.78982e-05 0.00585996 3.33622e-05
0.0106011 2.69258e-05 0.00582015 8.19671e-06
0.0106548 2.834e-05 0.00575862 2.93515e-05
0.0107856 2.90919e-05 0.00565306 -9.67825e-07
0.0107475 2.6104e-05 0.0054771 2.02848e-05
0.010848 3.29058e-05 0.00560259 4.09977e-05
0.0110561 3.15522e-05 0.0056878 1.45253e-05
0.0111824 2.98866e-05 0.0056698 3.18678e-05
0.0111947 2.96831e-05 0.00581929 3.25579e-05
0.011288 2.03347e-05 0.00574642 7.67871e-06
0.0109512 2.44158e-05 0.00556325 9.23737e-06
0.0111295 3.99893e-05 0.0055423 3.12792e-05
0.0115756 4.17398e-05 0.0055256 1.00767e-05
0.0117673 3.03794e-05 0.00547894 2.71459e-05
0.0118037 2.44461e-05 0.00554736 2.5693e-05
0.0115327 1.4169e-05 0.00556515 2.0014e-05
0.0111882 1.64591e-05 0.00551727 2.12596e-05
0.0108673 2.08102e-05 0.00571317 5.15842e-05
0.0108567 2.30572e-05 0.0058838 2.39868e-05
0.0106931 2.61745e-05 0.00581127 1.61293e-05
0.0107616 3.13002e-05 0.00591383 4.52618e-05
0.0109799 3.3234e-05 0.00590102 -7.32772e-07
0.0110201 2.79868e-05 0.0056668 1.42153e-05
0.0110888 3.02428e-05 0.00569793 3.35778e-05
0.0111872 2.89753e-05 0.00571893 1.42491e-05
0.0112626 3.10737e-05 0.00573203 3.82152e-05
0.0113603 3.56114e-05 0.00597765 4.23818e-05
0.0116001 2.45043e-05 0.00594742 3.35375e-06
0.0113105 2.56592e-05 0.00561253 -7.29583e-06
0.0114749 3.85549e-05 0.00547146 3.30469e-05
0.0118137 3.85553e-05 0.00557801 2.47074e-05
0.0119643 3.33275e-05 0.00562114 2.74676e-05
0.0121084 2.84703e-05 0.00565393 2.37783e-05
0.011859 1.26876e-05 0.00564441 1.75668e-05
