0.00576733 5.34577e-07 0.00349914 -1.80135e-07
0.00575839 8.97115e-07 0.00349183 1.49185e-06
0.00576651 1.27891e-06 0.00350322 1.97587e-06
0.00576895 7.87194e-07 0.00349851 -4.49756e-07
0.00579423 2.9924e-06 0.00349947 3.3457e-06
0.00580798 8.98821e-07 0.00354098 3.72227e-06
0.00578903 6.72392e-07 0.00351313 -4.0877e-06
0.00578625 1.69329e-06 0.00348061 3.26078e-06
0.00579749 1.64951e-06 0.0035406 6.07965e-06
0.00579699 3.02533e-07 0.00352993 -4.22269e-06
0.00576594 1.61527e-06 0.0034774 6.26645e-07
0.00578991 1.80636e-06 0.00354395 9.78671e-06
0.00579291 1.42758e-06 0.00355197 -6.54646e-06
0.00579175 9.04602e-07 0.00345917 -7.72188e-07
0.00578408 1.74546e-06 0.00352321 1.02991e-05
0.00580926 1.70798e-06 0.00355178 -4.19533e-06
0.00578972 5.89657e-07 0.00346822 -2.66635e-06
0.00578222 1.38816e-06 0.00351442 1.06228e-05
0.00579077 2.19564e-06 0.00357116 -1.83075e-06
0.00580812 1.23199e-06 0.00347779 -5.7881e-06
0.00579159 3.7788e-07 0.00348956 9.88944e-06
0.00577945 1.64456e-06 0.00356945 1.81242e-06
0.0058371 4.3814e-06 0.0035074 -5.26447e-06
0.00585358 3.79614e-07 0.00350962 8.43146e-06
0.00580356 2.72548e-07 0.00357102 1.99658e-06
0.00580906 3.23248e-06 0.00351385 -4.89889e-06
0.00584893 2.23717e-06 0.00350225 6.73716e-06
0.00582927 -6.1336e-07 0.00356598 4.27286e-06
0.00577595 2.10266e-06 0.00353252 -5.06702e-06
0.00582822 3.36892e-06 0.00351206 6.31901e-06
0.00584246 1.13143e-06 0.00356151 2.33664e-06
0.00580842 1.6015e-07 0.00352623 -2.61936e-06
0.00579924 3.1149e-06 0.00350911 3.85865e-06
0.005858 2.73431e-06 0.0035396 3.08426e-06
0.00582798 -3.40093e-07 0.00353464 -4.85544e-07
0.00578773 1.33974e-06 0.00352434 3.00954e-06
0.00581682 3.92931e-06 0.00354543 2.24517e-06
0.00586054 1.54593e-06 0.00353139 -2.79037e-07
0.00581483 -7.98428e-07 0.00352305 2.98734e-06
0.00578293 2.47113e-06 0.00354126 2.2346e-06
0.00587601 6.13818e-06 0.0035409 2.00819e-06
0.00590593 -5.26203e-08 0.00356272 4.2805e-06
0.00581523 -6.93949e-07 0.0035536 -1.34623e-06
0.00581705 4.66205e-06 0.00352165 1.97916e-06
0.00589976 3.74976e-06 0.0035611 6.49987e-06
0.00587483 -1.74766e-06 0.00356947 -1.16546e-06
0.00577912 1.69268e-06 0.00352086 -7.76245e-07
0.0058489 5.40375e-06 0.00356133 9.72624e-06
0.00590399 1.86931e-06 0.00358898 -2.83059e-06
0.00584255 -1.25012e-06 0.00350763 -2.16176e-06
0.00580145 3.54227e-06 0.00353632 9.20209e-06
0.00589558 4.84273e-06 0.0035826 3.78912e-07
0.00589035 -4.87837e-07 0.00352445 -3.3473e-06
0.00581076 9.39655e-08 0.003528 7.94968e-06
0.00582559 5.06179e-06 0.00359144 3.1088e-06
0.00591107 3.29919e-06 0.00354158 -4.71537e-06
0.00587216 -1.48785e-06 0.00351043 5.41249e-06
0.00579635 1.5568e-06 0.00357652 6.16557e-06
0.00588886 7.64439e-06 0.00357397 -1.48547e-06
0.00596319 1.49549e-06 0.00354936 2.98363e-06
0.00586868 -1.85826e-06 0.00356762 3.86726e-06
0.00582114 3.81286e-06 0.00356983 1.48214e-06
0.00591198 5.78268e-06 0.003564 2.37945e-06
0.0059392 -3.60562e-07 0.00356379 2.68816e-06
0.00582224 -1.33423e-07 0.00356811 2.23923e-06
0.00583603 4.91478e-06 0.00358819 5.07609e-06
0.00592347 4.77465e-06 0.00357523 -2.23406e-06
0.00591745 -6.21608e-07 0.00353909 3.10706e-06
0.00582816 9.87109e-07 0.00358166 6.31628e-06
0.00587135 5.47159e-06 0.00357542 -2.14125e-06
0.00592918 2.90747e-06 0.00353606 1.97855e-06
0.00588971 -5.31192e-07 0.00357958 8.0261e-06
0.00582884 2.40641e-06 0.00360057 -1.23898e-06
0.00589177 5.42555e-06 0.00353652 -1.30735e-06
0.00593756 1.53567e-06 0.00355461 8.29168e-06
0.00586822 -4.64874e-07 0.00360302 1.95307e-06
0.00587438 5.9066e-06 0.00356191 -1.04452e-06
0.0059631 4.622e-06 0.00357655 7.59601e-06
0.00595386 2.26231e-07 0.00360737 1.50659e-06
0.00588104 1.15556e-06 0.00356236 -1.07866e-06
0.00589484 4.99369e-06 0.00356934 6.94127e-06
0.00595934 3.06592e-06 0.00360592 3.15007e-06
0.00591408 9.17168e-07 0.00357562 -1.66563e-06
0.00588246 2.18247e-06 0.00357883 7.67674e-06
0.00590626 4.78584e-06 0.00360844 7.67268e-07
0.0059537 2.82091e-06 0.00356313 -2.12125e-07
0.00591975 1.26253e-06 0.00357135 6.424e-06
0.00590299 2.62408e-06 0.00359553 1.78598e-06
0.00591091 3.74763e-06 0.0035694 4.37048e-07
0.00593725 2.71484e-06 0.00357981 6.50578e-06
0.00591344 1.83025e-06 0.00361165 2.08077e-06
0.00590254 2.84693e-06 0.00357074 -1.22837e-06
0.00592159 3.25723e-06 0.00356657 6.47166e-06
0.00592493 2.31485e-06 0.00361222 4.15921e-06
0.00594462 4.49767e-06 0.00359361 -1.02052e-07
0.00596012 2.89218e-06 0.00359668 6.25893e-06
0.00594819 2.38003e-06 0.00361994 2.66142e-06
0.0059391 3.08187e-06 0.00359103 9.73777e-08
0.0059462 3.48762e-06 0.00359139 5.93012e-06
0.00595367 2.22899e-06 0.00362064 3.93536e-06
0.0059234 3.07642e-06 0.00360268 -4.0074e-07
0.0059384 3.24598e-06 0.00360194 6.69021e-06
0.00594487 3.53831e-06 0.00362221 1.34751e-06
0.00595404 2.84322e-06 0.00358772 1.16179e-06
0.0059466 3.11753e-06 0.00359465 5.4939e-06
0.00595767 3.05776e-06 0.00360627 2.06405e-06
0.00594151 2.70558e-06 0.00359074 1.98377e-06
0.00594832 3.57536e-06 0.00360333 5.71756e-06
0.0059572 3.23817e-06 0.00361909 1.7577e-06
0.00595433 2.52251e-06 0.00358691 6.61461e-07
0.00594171 2.66372e-06 0.00359089 6.09232e-06
0.00595237 4.02686e-06 0.00361835 3.11524e-06
0.00600626 5.25205e-06 0.003603 1.9783e-06
0.00600083 1.63305e-06 0.00362334 6.84728e-06
0.00595491 2.68226e-06 0.00363126 9.21479e-07
0.00598615 5.56545e-06 0.00359304 1.48109e-06
0.00602307 3.11563e-06 0.00361629 7.95303e-06
0.00597166 4.84801e-08 0.00364302 2.37498e-06
0.00591473 4.77861e-06 0.00360412 -5.95349e-07
0.00600741 6.35321e-06 0.00361927 9.51596e-06
0.00602745 1.67137e-06 0.00365417 9.12989e-07
0.00594083 1.38681e-07 0.00359605 -5.75038e-07
0.00592831 6.43731e-06 0.00360194 7.81954e-06
0.00605087 6.38007e-06 0.00364108 3.5528e-06
0.00602387 -6.28411e-07 0.0036112 -4.8097e-07
0.00590384 6.86604e-07 0.00360397 6.52344e-06
0.00593493 8.1335e-06 0.0036486 5.24641e-06
0.00607067 5.8253e-06 0.00362423 -1.29963e-06
0.0060212 -2.07803e-06 0.00359134 4.38684e-06
0.00587798 1.21758e-06 0.00363236 7.36811e-06
0.00598606 1.15916e-05 0.00365345 2.65573e-06
0.00614403 5.01407e-06 0.00363901 2.7109e-06
0.00603996 -3.44263e-06 0.00362434 3.0459e-06
0.00588801 2.70782e-06 0.00363577 5.98035e-06
0.00599999 1.05968e-05 0.00365808 4.0567e-06
0.00613587 3.57824e-06 0.00363161 3.19731e-07
0.00599793 -2.71488e-06 0.00361775 5.29375e-06
0.00589369 4.02153e-06 0.00367692 9.41838e-06
0.00601534 1.00843e-05 0.00366334 -3.99338e-06
0.006124 3.14061e-06 0.00358452 2.58363e-06
0.00600137 -1.81107e-06 0.00364782 1.20096e-05
0.0059314 4.88136e-06 0.00367445 -1.11294e-06
0.00603028 8.27378e-06 0.00359639 -9.46699e-07
0.00609721 2.58781e-06 0.00362648 1.20245e-05
0.00599161 -2.48898e-07 0.00369289 2.74853e-06
0.00595753 5.61969e-06 0.00361632 -4.10307e-06
0.00605491 6.63496e-06 0.00359611 9.2925e-06
0.00606834 1.62136e-06 0.00367688 7.39175e-06
0.00602131 3.90066e-06 0.00365303 -1.66975e-06
0.00604935 6.1032e-06 0.00363104 6.79508e-06
0.00609348 4.09907e-06 0.00366942 5.77965e-06
0.00605685 1.97638e-06 0.00365042 1.59004e-07
0.00601992 4.42178e-06 0.00363443 6.24441e-06
0.00607029 5.38954e-06 0.00366902 6.23677e-06
0.00606284 3.21487e-06 0.00366029 3.62629e-07
0.00602714 2.4655e-06 0.00364965 7.13007e-06
0.00602075 5.84218e-06 0.00367578 3.58855e-06
0.00608476 5.14949e-06 0.00364738 1.46113e-06
0.00606619 2.42023e-06 0.00364109 5.74745e-06
0.00603037 3.16368e-06 0.00366133 4.99678e-06
0.00602907 5.54858e-06 0.00366066 2.69814e-06
0.0060745 4.56016e-06 0.0036526 4.84289e-06
0.00604739 2.67687e-06 0.00366968 4.99592e-06
0.00602426 3.95251e-06 0.00366548 2.94188e-06
0.00604772 5.14343e-06 0.00365209 3.61055e-06
0.00606341 3.64905e-06 0.00365824 5.40436e-06
0.0060727 5.60308e-06 0.00368005 6.18836e-06
0.00608973 4.58943e-06 0.00370353 4.94516e-06
0.00608911 4.13841e-06 0.00366839 -2.4843e-08
0.00607947 3.84089e-06 0.00365176 6.73558e-06
0.00607037 4.64089e-06 0.00370218 8.13469e-06
0.00608553 4.18236e-06 0.00369065 -4.97983e-07
0.00607201 4.95259e-06 0.00364462 3.54469e-06
0.00608383 3.91494e-06 0.00369855 1.16597e-05
0.00607069 4.45853e-06 0.00371161 -1.66454e-06
0.00608269 4.79914e-06 0.00362978 1.48827e-06
0.00610154 5.46193e-06 0.00366892 1.11739e-05
0.00611819 3.79779e-06 0.00369955 1.52562e-06
0.00607424 3.03087e-06 0.00364409 6.52431e-07
0.00606383 5.04822e-06 0.00366644 1.06938e-05
0.00610473 6.31686e-06 0.00371073 2.90491e-06
0.00612938 3.84346e-06 0.003651 -1.074e-06
0.00608715 2.12133e-06 0.0036471 9.87273e-06
0.00604578 4.58685e-06 0.0037084 5.86325e-06
0.00613763 9.54467e-06 0.00367808 3.33533e-07
0.00620343 4.2155e-06 0.00367988 9.29756e-06
0.00612468 5.1715e-07 0.00372009 4.7215e-06
0.00604857 4.82465e-06 0.00367749 -4.67162e-08
0.00612908 9.05408e-06 0.00366997 8.78845e-06
0.00620037 3.57964e-06 0.00372676 7.84834e-06
0.00608958 7.67459e-07 0.00370295 -1.64416e-06
0.00604108 5.55647e-06 0.00367396 7.91867e-06
0.00613143 9.05869e-06 0.00372039 7.08466e-06
0.00619149 3.37194e-06 0.00370825 9.01571e-07
0.00609543 1.55301e-06 0.00366633 3.51185e-06
0.00607663 6.3012e-06 0.00368312 8.18594e-06
0.00614329 7.23666e-06 0.0037209 5.55437e-06
0.00615941 2.77637e-06 0.00369832 1.44291e-06
0.0060838 3.33142e-06 0.00367671 5.08849e-06
0.00610321 7.00596e-06 0.00370478 8.00691e-06
0.00616495 5.38488e-06 0.00371353 2.52966e-06
0.00612778 2.12763e-06 0.00367205 1.9691e-06
0.0061177 7.37918e-06 0.00369301 1.1063e-05
0.00619329 7.35279e-06 0.00377058 7.8615e-06
0.00620408 3.2408e-06 0.00370877 -5.1549e-06
0.00613101 2.91604e-06 0.00364378 7.84845e-06
0.00612126 6.79786e-06 0.00375476 1.56519e-05
0.00619047 6.12608e-06 0.0037686 -3.53673e-06
0.00616351 3.76084e-06 0.00364342 -1.65674e-06
0.00613091 4.04153e-06 0.00371319 2.04564e-05
0.00613206 6.57457e-06 0.00381243 1.38346e-06
0.00617704 5.51496e-06 0.00366992 -8.17398e-06
0.00616453 4.74851e-06 0.00364511 1.53315e-05
0.00616727 4.8707e-06 0.00378424 1.15026e-05
0.00615099 5.00071e-06 0.00373698 -7.13296e-06
0.00615129 4.74457e-06 0.00363827 5.88266e-06
0.00614688 5.85153e-06 0.00374501 1.63622e-05
0.0061764 5.82559e-06 0.00377818 -1.81925e-06
0.00618224 4.21685e-06 0.00365776 -2.42525e-06
0.00613794 3.53312e-06 0.00368002 1.52992e-05
0.00617074 8.8716e-06 0.00379485 9.51766e-06
0.00624874 7.05368e-06 0.00376133 -2.87588e-06
0.00624057 2.93345e-06 0.00366768 2.42178e-06
0.00615002 2.96158e-06 0.00372422 1.49754e-05
0.0061525 8.05423e-06 0.00379877 5.51477e-06
0.00624987 7.51481e-06 0.00372166 -3.90229e-06
0.0062246 2.58401e-06 0.00367763 9.02487e-06
0.00612749 2.60402e-06 0.00378789 1.54342e-05
0.00613738 9.21793e-06 0.00378946 -4.55171e-06
0.00627434 8.86849e-06 0.00366378 7.18629e-07
0.0062562 1.12554e-06 0.00372339 1.64389e-05
0.0061202 1.95139e-06 0.00379137 3.2039e-06
0.0061265 1.00424e-05 0.00370831 -2.40983e-06
0.00629248 9.48548e-06 0.00370236 1.25265e-05
0.00626307 9.59631e-08 0.0037873 8.0051e-06
0.00610005 1.83643e-06 0.0037383 -2.78783e-06
0.00613556 1.06896e-05 0.00368729 7.84082e-06
0.0062948 8.812e-06 0.00375853 1.12313e-05
0.00629902 2.96866e-06 0.00377121 2.00116e-06
0.00618434 2.8915e-06 0.00373741 5.51351e-06
0.00618873 8.34255e-06 0.00375092 7.47434e-06
0.00627887 8.06363e-06 0.00375798 4.93362e-06
0.00627891 4.00645e-06 0.003749 5.73213e-06
0.00622389 3.79307e-06 0.00375204 6.11293e-06
0.00618749 6.09241e-06 0.0037523 5.46321e-06
0.0062214 6.82807e-06 0.00377391 8.94484e-06
0.00624285 6.6303e-06 0.00377399 2.4164e-06
0.00626714 6.12347e-06 0.0037276 3.50548e-06
0.00623831 3.78739e-06 0.00374635 1.0045e-05
0.00620113 5.2468e-06 0.00377163 5.17934e-06
0.00621012 7.52351e-06 0.00375195 3.46395e-06
0.00627745 7.5192e-06 0.00374819 7.94688e-06
0.00625697 3.17688e-06 0.00377302 6.06756e-06
0.00618658 4.53709e-06 0.00375699 3.78272e-06
0.00620767 7.75789e-06 0.00374825 7.09997e-06
0.00627152 7.32778e-06 0.00376718 6.29502e-06
0.00629821 6.19041e-06 0.00376338 5.77923e-06
0.00626785 5.23117e-06 0.0037877 9.06175e-06
0.00626678 6.55622e-06 0.00378985 3.567e-06
0.00628553 6.50584e-06 0.00375072 3.88018e-06
0.00627543 5.29339e-06 0.00376836 1.03054e-05
0.00626093 5.70419e-06 0.00379743 5.83185e-06
0.00626729 7.78994e-06 0.00376715 2.40174e-06
0.0063018 5.61834e-06 0.0037739 1.08421e-05
0.00625321 4.13635e-06 0.00380169 4.39771e-06
0.00623228 6.96917e-06 0.00375599 2.57285e-06
0.00630195 9.62689e-06 0.00375526 9.38682e-06
0.00636141 5.27435e-06 0.00378363 6.38206e-06
0.00625631 1.56272e-06 0.00376994 3.85621e-06
0.00618813 6.67517e-06 0.00376536 8.22363e-06
0.00628172 1.12138e-05 0.00379465 7.03822e-06
0.00637542 6.16605e-06 0.00377582 3.09294e-06
0.00628549 7.81192e-07 0.00375747 7.10276e-06
0.0061749 5.26141e-06 0.00378231 8.23124e-06
0.00629223 1.37839e-05 0.00380119 7.36515e-06
0.00643267 7.6198e-06 0.00381706 7.35569e-06
0.00634926 7.43292e-07 0.00379581 2.53406e-06
0.00621782 4.76628e-06 0.00376486 7.08992e-06
0.00627489 1.11436e-05 0.00381864 1.22548e-05
0.00638644 7.0948e-06 0.00383456 3.05871e-06
0.0063106 2.88155e-06 0.00376835 1.0686e-06
0.00624219 5.87953e-06 0.00379464 1.57382e-05
0.0062905 9.84705e-06 0.0038628 5.25294e-06
0.00636313 6.79245e-06 0.00378561 -1.51969e-06
0.00631457 3.9646e-06 0.003752 1.00286e-05
0.00627671 6.50004e-06 0.00382173 1.14822e-05
0.00630698 8.64079e-06 0.00382538 1.60793e-06
0.00635555 6.79599e-06 0.00377141 4.9706e-06
0.00631598 4.24497e-06 0.00379727 1.0471e-05
0.00627128 6.24867e-06 0.00382445 5.996e-06
0.00631337 8.60392e-06 0.00378966 3.12136e-06
0.00636046 7.32701e-06 0.00377751 7.81234e-06
0.00638462 7.19344e-06 0.00381219 1.02292e-05
0.00635453 5.37003e-06 0.00384982 7.61892e-06
0.00633655 6.82684e-06 0.00381079 1.73472e-06
0.00636303 8.66311e-06 0.00377857 7.26256e-06
0.00641292 7.92348e-06 0.00382149 1.15916e-05
0.00639557 3.75373e-06 0.00383508 3.922e-06
0.00629145 4.66449e-06 0.00379362 4.54736e-06
0.00630032 9.16427e-06 0.00382485 1.30279e-05
0.00640443 1.08688e-05 0.00384854 2.93517e-06
0.00645117 5.0988e-06 0.00377814 2.55409e-06
0.00633978 2.4617e-06 0.00379569 1.27455e-05
0.00628504 7.6565e-06 0.00384362 7.10379e-06
0.00636934 1.12922e-05 0.00380731 1.5461e-06
0.00644606 6.20489e-06 0.00378989 1.02688e-05
0.0063455 2.30824e-06 0.00384733 1.00692e-05
0.00628137 7.89267e-06 0.00383691 2.36734e-06
0.00638684 1.10667e-05 0.00378535 5.25799e-06
0.00643065 4.81442e-06 0.00381243 1.12885e-05
0.00635243 5.04987e-06 0.00386107 9.84349e-06
0.00634658 9.81189e-06 0.00387491 5.7051e-06
0.00646302 1.06757e-05 0.00382084 1.57366e-06
0.00646683 3.67012e-06 0.00379653 9.77525e-06
0.00633229 3.46642e-06 0.00387322 1.44835e-05
0.00632118 9.27902e-06 0.00389198 2.66486e-06
0.00641951 1.14027e-05 0.00380485 -6.50481e-08
0.00645974 4.68758e-06 0.00381895 1.61962e-05
0.00635403 4.66365e-06 0.0039021 8.57041e-06
0.00635177 8.87426e-06 0.00385125 -3.45866e-07
0.0064209 9.54349e-06 0.00379201 6.97697e-06
0.00644249 5.51738e-06 0.00383108 1.18361e-05
0.00637354 6.19332e-06 0.00386866 7.29574e-06
0.00639569 8.93542e-06 0.00384324 3.87344e-06
0.00643205 7.57252e-06 0.00382002 6.90635e-06
0.00639988 4.81296e-06 0.00383618 9.74759e-06
0.00636729 7.74899e-06 0.00385777 7.19995e-06
0.00642082 9.62421e-06 0.00382892 3.56671e-06
0.00650298 9.72032e-06 0.00382132 1.02839e-05
0.00647775 4.42728e-06 0.00389566 1.38643e-05
0.0063999 6.00776e-06 0.00388704 -3.30207e-08
0.00641693 9.90776e-06 0.00379816 4.07751e-06
0.00649749 9.85472e-06 0.00384885 1.74131e-05
0.00649803 4.44729e-06 0.00392743 7.43548e-06
0.00638311 4.99664e-06 0.00385018 -2.23336e-06
0.00637395 8.75425e-06 0.00382068 1.36134e-05
0.00644516 1.06764e-05 0.00390929 1.21313e-05
0.00649611 7.10959e-06 0.00389056 1.30747e-06
0.00644698 5.85853e-06 0.00382621 4.72106e-06
0.00642822 7.38907e-06 0.0038338 1.19072e-05
0.00642257 7.79744e-06 0.00389479 9.88519e-06
0.00643612 7.6589e-06 0.003887 5.26644e-06
0.006431 7.66934e-06 0.00385414 4.35884e-06
0.00645182 8.60642e-06 0.00384828 1.00858e-05
0.00647008 7.13717e-06 0.00387828 8.74095e-06
0.00644454 6.65077e-06 0.00386787 4.89052e-06
0.00646542 9.65398e-06 0.00385436 9.70877e-06
0.00650228 8.86519e-06 0.0039163 1.28734e-05
0.00651267 7.28079e-06 0.00390377 1.35648e-06
0.00649963 8.23871e-06 0.00382826 4.81696e-06
0.00652027 8.47316e-06 0.00387254 1.57421e-05
0.00650696 5.55143e-06 0.0039225 6.8829e-06
0.00642755 6.41593e-06 0.003869 1.90521e-06
0.00644727 1.03735e-05 0.00387105 1.44166e-05
0.00654552 1.11943e-05 0.00391966 6.25001e-06
0.00656589 5.52805e-06 0.00385721 2.00914e-06
0.00646401 4.7565e-06 0.00384468 1.2141e-05
0.00643751 8.92923e-06 0.00390414 1.07778e-05
0.00650369 1.10744e-05 0.00389222 3.41114e-06
0.00655387 7.22641e-06 0.00385389 7.5608e-06
0.00648681 5.32362e-06 0.00389014 1.22226e-05
0.00644572 8.00158e-06 0.00390971 6.18598e-06
0.00649689 1.00898e-05 0.00387703 5.53698e-06
0.00651997 6.76688e-06 0.0038681 9.2708e-06
0.00650548 8.82822e-06 0.00391112 1.21001e-05
0.00652409 9.4041e-06 0.00394874 9.64567e-06
0.00657015 9.60653e-06 0.00391939 2.81433e-06
0.0065645 5.98512e-06 0.00387674 8.60442e-06
0.00647405 5.4212e-06 0.0039231 1.28364e-05
0.00645312 9.09933e-06 0.00394097 6.83013e-06
0.00652211 1.24018e-05 0.00390921 5.29345e-06
0.00660244 8.07555e-06 0.0039301 1.38204e-05
0.00652325 4.34129e-06 0.00394257 3.02243e-06
0.006447 7.54582e-06 0.00387096 5.26449e-06
0.00650269 1.22723e-05 0.00390193 1.45404e-05
0.0066099 9.78802e-06 0.00394405 7.26402e-06
0.00656701 5.23289e-06 0.00389147 1.66554e-06
0.00649657 7.35046e-06 0.00386649 1.1738e-05
0.00652943 1.11576e-05 0.00393457 1.26952e-05
0.00659209 8.47061e-06 0.00392757 2.6886e-06
0.00655052 5.54549e-06 0.00386169 5.68285e-06
0.00649407 7.76508e-06 0.00388356 1.29432e-05
0.00658094 1.41668e-05 0.00394358 1.18026e-05
0.00668994 9.69796e-06 0.00394679 5.18779e-06
0.00664279 5.08644e-06 0.0038867 4.15842e-06
0.00655582 6.93417e-06 0.00388668 1.33546e-05
0.00656962 1.09539e-05 0.00396387 1.27518e-05
0.00662927 8.45279e-06 0.00393432 1.18895e-06
0.00658236 7.36719e-06 0.00386915 7.12434e-06
0.00655986 7.67837e-06 0.0039484 2.0422e-05
0.00656245 9.97399e-06 0.00399936 2.46649e-06
0.00660372 9.10233e-06 0.00387749 -6.00942e-08
0.00660748 9.16904e-06 0.00388105 1.72654e-05
0.00661539 7.54703e-06 0.00398366 1.26317e-05
0.00655183 6.50348e-06 0.00394744 -1.08546e-07
0.0065267 8.70946e-06 0.00388934 1.07082e-05
0.00655898 1.08452e-05 0.00396907 1.55173e-05
0.00662058 9.78462e-06 0.00398163 3.47734e-06
0.00660261 5.99738e-06 0.00390184 3.61697e-06
0.00652544 6.95882e-06 0.00391572 1.55445e-05
0.00656749 1.27189e-05 0.00400161 1.26649e-05
0.00666974 1.1934e-05 0.00399932 5.13096e-06
0.00669617 7.11589e-06 0.00392879 3.20201e-06
0.00660228 5.78604e-06 0.00392046 1.32617e-05
0.00657283 1.0619e-05 0.00398692 1.26943e-05
0.00665796 1.09389e-05 0.00397871 4.76257e-06
0.00665401 7.8472e-06 0.00392825 6.05799e-06
0.00660246 6.69287e-06 0.00395668 1.45687e-05
0.00658366 1.08961e-05 0.00397808 5.80073e-06
0.00667986 1.18108e-05 0.0039315 6.57109e-06
0.00669138 7.19384e-06 0.00394893 1.31275e-05
0.00661879 6.09462e-06 0.00396139 5.59892e-06
0.00656958 9.85705e-06 0.00392093 7.35793e-06
0.00665282 1.20569e-05 0.00395885 1.55537e-05
0.00666859 6.88379e-06 0.00401306 8.59523e-06
0.00658634 6.64857e-06 0.00395022 1.1698e-06
0.00659117 1.1417e-05 0.00391232 1.22107e-05
0.00668339 1.14195e-05 0.00398843 1.49706e-05
0.00671057 8.4637e-06 0.00400469 5.45067e-06
0.00664784 7.41761e-06 0.00396636 8.20789e-06
0.00664832 1.11068e-05 0.00397269 1.08083e-05
0.006727 1.16994e-05 0.00398617 9.29648e-06
0.00673098 7.45432e-06 0.00397606 7.31286e-06
0.00665945 6.2129e-06 0.00395666 8.87212e-06
0.00660885 1.07371e-05 0.00397028 1.09187e-05
0.00670723 1.24793e-05 0.00401094 1.31288e-05
0.00673458 8.27382e-06 0.00399253 2.30937e-06
