0.0070093 9.91757e-06 0.00408279 1.18461e-05
0.00699637 9.76078e-06 0.00403246 1.8721e-06
0.00696318 7.34738e-06 0.00400761 1.56039e-05
0.00688015 6.58807e-06 0.00408442 1.59649e-05
0.00679607 1.19917e-05 0.00414489 1.08102e-05
0.00694155 1.44638e-05 0.00410496 5.38552e-06
0.0069816 1.06814e-05 0.00404831 6.08198e-06
0.00695488 5.77836e-06 0.00405997 1.6908e-05
0.00679843 6.54615e-06 0.00413862 1.29249e-05
0.00679614 1.39541e-05 0.00413786 7.29617e-06
0.00691334 1.18283e-05 0.00413165 1.30128e-05
0.006885 7.95815e-06 0.00415001 8.81397e-06
0.00683412 7.99518e-06 0.00409655 4.97846e-06
0.00683031 1.44056e-05 0.00403923 6.38027e-06
0.00700075 1.46543e-05 0.00404975 1.56624e-05
0.00701669 9.94005e-06 0.00411739 1.12493e-05
0.00697958 6.71495e-06 0.00407401 3.68459e-06
0.00689863 1.21735e-05 0.00399971 5.16854e-06
0.00702446 1.26931e-05 0.00403828 2.07523e-05
0.00704782 9.08136e-06 0.00409088 6.7614e-06
0.00696572 5.7764e-06 0.00404181 7.76079e-06
0.00688384 8.58172e-06 0.00402467 1.0946e-05
0.00685189 1.2483e-05 0.00408787 1.50513e-05
0.00695987 1.20325e-05 0.00411116 9.74385e-06
0.00696543 1.14464e-05 0.00407122 4.54561e-06
0.00700306 8.78036e-06 0.00405376 1.49024e-05
0.00688896 5.47198e-06 0.00411567 1.2295e-05
0.00676828 7.86712e-06 0.00412345 9.11876e-06
0.00678328 1.23821e-05 0.00413459 1.32729e-05
0.00688243 1.44569e-05 0.00415128 8.7648e-06
0.0069704 9.63576e-06 0.0041023 6.13639e-06
0.00689064 8.47493e-06 0.00406642 8.52384e-06
0.00689113 1.06216e-05 0.00407658 1.29982e-05
0.00689841 1.29502e-05 0.00410056 8.36699e-06
0.00699245 1.12852e-05 0.00406324 7.74217e-06
0.0069803 1.17325e-05 0.00404828 9.26532e-06
0.00703421 9.32437e-06 0.00408098 1.54192e-05
0.00699284 8.74501e-06 0.00405271 1.38868e-06
0.00694304 7.70424e-06 0.00400546 1.30345e-05
0.00690406 8.97761e-06 0.00406009 1.49756e-05
0.00686664 1.2153e-05 0.00411601 1.04417e-05
0.0069656 1.16852e-05 0.00408265 7.07974e-06
0.00695871 1.10278e-05 0.00405341 7.76896e-06
0.00697817 7.63903e-06 0.00405278 1.30137e-05
0.00686011 7.29279e-06 0.00409147 1.22355e-05
0.00682917 1.09663e-05 0.00413343 1.37046e-05
0.00685682 9.95523e-06 0.00418013 1.34075e-05
0.00684 1.01938e-05 0.00414827 1.68514e-06
0.0068704 1.04951e-05 0.00405455 8.0725e-06
0.00687757 1.22992e-05 0.00409325 1.5898e-05
0.00693483 9.8341e-06 0.00413593 1.0179e-05
0.00686284 9.84801e-06 0.00409523 3.26481e-06
0.00693336 1.31372e-05 0.00405783 1.31367e-05
0.00699485 1.39025e-05 0.00410698 1.1248e-05
0.00705515 7.19181e-06 0.00409296 7.74454e-06
0.00691449 5.32557e-06 0.00402063 3.99878e-06
0.00684434 9.98757e-06 0.0040538 2.05153e-05
0.0069108 1.26288e-05 0.00412655 9.89126e-06
0.00692668 1.17487e-05 0.00408891 3.501e-06
0.0069598 8.55143e-06 0.00404891 1.30383e-05
0.0068917 1.04528e-05 0.00410199 1.20703e-05
0.00694973 1.05821e-05 0.00408161 6.8217e-06
0.0069178 9.09989e-06 0.00405254 9.1973e-06
0.00686689 8.11212e-06 0.00411058 1.84382e-05
0.00682078 9.01026e-06 0.00419962 1.38747e-05
0.00684267 1.32108e-05 0.00413741 -2.22016e-06
0.00695691 1.23555e-05 0.00401123 7.02578e-06
0.00694003 8.61912e-06 0.00406498 1.86516e-05
0.00688717 7.72144e-06 0.00413322 1.09451e-05
0.00685832 1.43542e-05 0.0040852 1.65679e-06
0.00705478 1.57817e-05 0.00401662 9.79442e-06
0.00709119 9.68231e-06 0.00404825 1.21497e-05
0.00700597 3.18517e-06 0.00408164 1.36672e-05
0.00684997 8.09134e-06 0.00405171 3.44599e-06
0.00689365 1.34496e-05 0.00403625 1.54145e-05
0.00699238 1.11272e-05 0.00408453 1.12947e-05
0.00690977 7.77803e-06 0.00409933 9.31698e-06
0.00688932 9.45376e-06 0.00408898 1.08553e-05
0.00688222 1.2437e-05 0.00409621 9.21095e-06
0.00696649 1.02725e-05 0.00407817 9.81085e-06
0.00689056 6.67699e-06 0.00409124 1.16394e-05
0.00680784 9.16725e-06 0.00413285 1.40859e-05
0.00681645 1.04447e-05 0.00418681 1.36345e-05
0.00683997 1.22894e-05 0.00415168 1.82425e-06
0.00691953 1.12812e-05 0.00405992 6.87008e-06
0.00691478 1.0821e-05 0.00406691 1.32164e-05
0.00692743 8.78786e-06 0.00410819 1.23579e-05
0.00685331 1.04453e-05 0.00410146 5.80826e-06
0.0069467 1.42138e-05 0.00405481 8.5306e-06
0.00704811 1.52226e-05 0.0040511 9.28748e-06
0.00712353 7.18445e-06 0.00407196 1.44912e-05
0.00695494 2.90593e-06 0.00406098 4.44496e-06
0.00678852 6.93088e-06 0.00403801 1.39685e-05
0.00684354 1.4678e-05 0.00408459 1.25652e-05
0.0069425 1.48094e-05 0.00411092 9.59564e-06
0.00703783 9.01317e-06 0.00408633 7.91281e-06
0.00691499 7.16701e-06 0.00406105 8.20223e-06
0.00690251 9.60486e-06 0.00406684 1.36988e-05
0.0068667 9.36498e-06 0.00411031 1.18046e-05
0.00685737 1.06787e-05 0.00412502 1.00706e-05
0.00687231 1.00145e-05 0.00414356 1.30603e-05
0.00687656 1.14435e-05 0.00413676 5.8418e-06
0.00690666 8.40581e-06 0.00407613 7.30118e-06
0.00682996 9.65655e-06 0.00407053 1.13537e-05
0.00688335 1.24849e-05 0.00410037 1.32069e-05
0.00693708 1.46486e-05 0.00411196 6.67265e-06
0.00705863 1.09901e-05 0.00405619 6.88425e-06
0.00698354 8.35418e-06 0.00405088 1.11805e-05
0.00694478 6.7414e-06 0.00410564 1.71463e-05
0.00688142 9.76779e-06 0.0040831 1.21675e-07
0.00691647 1.19327e-05 0.00400915 1.17229e-05
0.00698505 1.11926e-05 0.00407618 1.75618e-05
0.0069106 7.79452e-06 0.00414797 9.62037e-06
0.00688713 9.14959e-06 0.0040701 1.28384e-06
0.0068857 1.3469e-05 0.00400513 9.49038e-06
0.00702309 1.2693e-05 0.00407172 2.01029e-05
0.00698129 6.11771e-06 0.00413458 7.25556e-06
0.00683631 6.06398e-06 0.00407052 5.06413e-06
0.00679762 1.1354e-05 0.00409482 1.85359e-05
0.0068978 1.52341e-05 0.00416251 9.82073e-06
0.0069984 9.28236e-06 0.00408169 2.60821e-07
0.00689757 7.48358e-06 0.00400108 8.95056e-06
0.00687975 1.06165e-05 0.00407101 2.07684e-05
0.00690593 1.38933e-05 0.00415614 9.04705e-06
0.00701313 1.09995e-05 0.00406199 -5.69317e-07
0.0069799 1.09568e-05 0.00398594 9.11539e-06
0.00701779 9.20616e-06 0.00408016 2.43162e-05
0.00697995 8.78462e-06 0.0041357 3.46022e-06
0.00691634 6.57571e-06 0.00403239 4.66207e-06
0.00685726 8.92747e-06 0.00402596 1.50742e-05
0.00683028 1.27847e-05 0.00413675 1.8007e-05
0.00696394 1.33769e-05 0.00414871 4.6798e-06
0.00697652 1.00477e-05 0.00404375 1.22965e-06
0.00695272 6.45192e-06 0.00402948 1.74711e-05
0.00681276 6.45294e-06 0.00413928 1.68201e-05
0.00678677 1.2879e-05 0.00416028 6.16185e-06
0.00690863 1.34775e-05 0.00412116 1.00896e-05
0.00693862 9.72176e-06 0.00412086 8.45566e-06
0.00688584 5.41859e-06 0.00409078 9.08081e-06
0.00676259 1.04111e-05 0.00408092 8.82727e-06
0.00691256 1.71673e-05 0.00408323 1.26546e-05
0.00702685 1.31829e-05 0.00410743 8.23566e-06
0.007044 6.65235e-06 0.00406405 6.99786e-06
0.00688145 7.29632e-06 0.00404123 8.56086e-06
0.0069134 1.26627e-05 0.00408304 1.83626e-05
0.00701274 1.302e-05 0.00409461 3.43125e-06
0.0070033 5.90862e-06 0.00403227 8.94954e-06
0.00687071 5.88335e-06 0.00403764 1.2818e-05
0.0067874 1.2218e-05 0.00412114 1.65237e-05
0.00693813 1.46261e-05 0.00413829 7.33057e-06
0.00698824 1.09134e-05 0.00405734 2.01194e-07
0.00698135 7.57426e-06 0.0039971 1.34506e-05
0.00688828 8.22071e-06 0.00409953 1.91271e-05
0.00685128 9.69551e-06 0.00417509 1.20319e-05
0.00683173 8.1334e-06 0.00415948 6.10828e-06
0.00680593 1.2082e-05 0.00408482 3.7717e-06
0.00692883 1.40175e-05 0.00405275 1.25128e-05
0.00698072 1.14655e-05 0.00409982 1.31933e-05
0.00697149 7.20502e-06 0.00410005 7.53546e-06
0.00685395 9.30045e-06 0.00406751 6.70395e-06
0.00691676 1.32174e-05 0.00405705 1.27707e-05
0.00699304 1.41409e-05 0.00408878 9.88527e-06
0.00704981 7.01961e-06 0.0040893 1.18232e-05
0.00692722 6.56452e-06 0.00404846 2.56946e-06
0.00687153 9.94941e-06 0.00402628 1.57191e-05
0.0069314 1.21327e-05 0.00409669 1.43533e-05
0.00690483 9.31604e-06 0.00413605 9.77984e-06
0.00688563 7.65814e-06 0.004099 6.53573e-06
0.00682636 1.19312e-05 0.00406318 7.63644e-06
0.00696298 1.43456e-05 0.00406605 1.36533e-05
0.00700028 9.32973e-06 0.00410665 1.11145e-05
0.00689884 5.23118e-06 0.00411835 1.10056e-05
0.00677213 6.96777e-06 0.00415291 1.395e-05
0.00678259 1.45843e-05 0.00413808 3.75219e-06
0.0069462 1.34427e-05 0.00405945 7.15617e-06
0.00695911 9.98968e-06 0.00406738 1.28267e-05
0.00694025 8.35451e-06 0.00408885 9.71021e-06
0.00689534 1.30401e-05 0.0040605 5.42556e-06
0.0070242 1.27048e-05 0.00404389 1.35672e-05
0.0070127 1.01719e-05 0.00409335 1.1031e-05
0.00700375 7.12425e-06 0.00407287 6.88542e-06
0.00694068 1.00733e-05 0.0039943 4.09867e-06
0.00695849 9.78748e-06 0.00404777 2.3912e-05
0.00692183 6.70579e-06 0.00415828 1.1493e-05
0.00679656 9.50719e-06 0.00410814 4.0372e-07
0.00688868 1.42313e-05 0.004023 9.82702e-06
0.00698184 1.4009e-05 0.00408359 1.68081e-05
0.00703196 6.67847e-06 0.00412915 1.09577e-05
0.00684548 4.5121e-06 0.00410049 5.42406e-06
0.00677596 1.14491e-05 0.00409359 1.34844e-05
0.00685361 1.2218e-05 0.00416902 1.67721e-05
0.00688798 1.09934e-05 0.00415724 1.34782e-06
0.0069031 9.14074e-06 0.0040453 6.13255e-06
0.00688515 1.22979e-05 0.00407422 1.60658e-05
0.00696502 1.1018e-05 0.00411831 1.00571e-05
0.00692022 1.02985e-05 0.0040675 1.30607e-06
0.00697903 1.21499e-05 0.00400482 1.18898e-05
0.00700899 1.29243e-05 0.00407725 1.54384e-05
0.00707152 8.7343e-06 0.00410578 9.59768e-06
0.00698116 5.88444e-06 0.00401166 -1.7374e-06
0.00687584 7.84515e-06 0.00398034 1.85425e-05
0.00690417 1.23183e-05 0.00410014 1.76999e-05
0.00692587 1.27153e-05 0.0041379 6.08931e-06
0.00701187 1.06332e-05 0.00404678 2.62233e-06
0.00695029 8.54402e-06 0.00401283 1.21441e-05
0.00692891 7.94438e-06 0.00408429 1.81843e-05
0.0068458 8.3782e-06 0.0041369 9.18753e-06
0.00684133 1.19682e-05 0.00410582 6.58634e-06
0.00689853 1.08876e-05 0.00411526 1.52243e-05
0.00688954 9.90188e-06 0.00414807 8.53817e-06
0.00688054 8.01862e-06 0.00409314 5.94676e-06
0.0068259 1.12433e-05 0.00406218 9.31323e-06
0.00692742 1.38402e-05 0.00408185 1.38304e-05
0.00697419 1.23737e-05 0.00411248 8.24941e-06
0.00700944 8.61133e-06 0.00406159 5.9991e-06
0.00693021 1.02005e-05 0.00403472 8.90856e-06
0.00698695 1.11349e-05 0.00407168 1.73977e-05
0.00700784 9.89697e-06 0.00408338 4.42988e-06
0.00693903 5.69969e-06 0.00403214 9.83981e-06
0.00686295 8.90288e-06 0.00404854 1.28627e-05
0.00684544 1.34741e-05 0.00411157 1.4036e-05
0.0069882 1.2692e-05 0.00411725 8.04445e-06
0.00695233 7.96393e-06 0.00406299 4.09995e-06
0.00691236 8.26885e-06 0.00404134 1.43851e-05
0.00686798 1.04274e-05 0.00411584 1.47497e-05
0.00688971 1.11863e-05 0.00414248 8.83211e-06
0.00687695 7.06634e-06 0.00413212 1.08503e-05
0.0067828 9.12097e-06 0.00413521 9.76811e-06
0.00684828 1.32429e-05 0.0041187 9.28423e-06
0.0069245 1.37364e-05 0.00408482 4.69416e-06
0.00700483 1.03128e-05 0.00403195 8.93714e-06
0.00692559 8.99187e-06 0.00407783 1.54642e-05
0.00693885 1.00036e-05 0.0041219 1.15844e-05
0.00692411 1.25227e-05 0.00407769 8.65252e-07
0.00702032 1.0773e-05 0.00401168 1.18255e-05
0.00699646 8.71495e-06 0.00403901 1.15738e-05
0.00695077 8.09917e-06 0.00407825 1.46317e-05
0.00691264 8.52895e-06 0.00407515 5.67212e-06
0.00685662 1.17058e-05 0.00405692 1.06292e-05
0.00695363 1.19722e-05 0.00409418 1.53897e-05
0.00694688 1.03102e-05 0.00411132 5.76576e-06
0.00695332 8.26196e-06 0.0040378 5.98022e-06
0.00686667 7.89353e-06 0.00405533 1.61465e-05
0.00683089 1.08025e-05 0.00416285 1.83106e-05
0.00686942 1.03313e-05 0.00421598 9.75737e-06
0.00684505 9.6439e-06 0.00411922 -3.01235e-06
0.00686232 9.75444e-06 0.00402138 1.16929e-05
0.00683996 1.15411e-05 0.00410915 1.86248e-05
0.00693292 1.29809e-05 0.00415487 8.77406e-06
0.00695134 1.19547e-05 0.00408437 -1.86856e-07
0.0070101 1.03316e-05 0.00400756 1.09707e-05
0.00696148 1.0178e-05 0.00406695 1.45716e-05
0.00698489 9.01469e-06 0.00410899 1.282e-05
0.00696807 1.05728e-05 0.00404281 -1.60182e-06
0.00698212 9.79866e-06 0.0039843 1.47443e-05
0.00696814 8.20194e-06 0.00406711 1.62355e-05
0.00685464 8.33724e-06 0.00411867 9.27887e-06
0.00689644 1.25751e-05 0.00406939 5.73046e-06
0.00696709 1.40904e-05 0.00403306 7.96122e-06
0.0070525 9.17267e-06 0.00404365 1.45322e-05
0.00692002 4.10815e-06 0.00409942 1.26464e-05
0.00677098 7.81979e-06 0.00413377 1.2914e-05
0.00680224 1.31349e-05 0.00416977 1.23965e-05
0.00689775 1.35048e-05 0.00413624 2.93771e-06
0.00694611 7.92774e-06 0.00405883 8.22595e-06
0.00682423 7.34935e-06 0.00409286 1.56049e-05
0.00682249 1.15484e-05 0.00414237 1.22665e-05
0.00688165 1.56102e-05 0.00412919 4.57604e-06
0.00703893 1.22143e-05 0.00406469 7.95681e-06
0.00698052 8.10536e-06 0.00407052 1.05357e-05
0.00692956 6.63743e-06 0.00410266 1.57078e-05
0.00686925 1.02061e-05 0.00410015 4.51179e-06
0.00691279 1.16079e-05 0.00406111 1.11834e-05
0.00694719 9.61164e-06 0.00406701 9.57288e-06
0.00687458 9.70337e-06 0.00409268 1.26309e-05
0.00690548 1.00894e-05 0.00411553 1.13442e-05
0.00689224 1.18103e-05 0.00408441 3.48239e-06
0.00697446 1.13724e-05 0.004019 8.79525e-06
0.00696374 9.53741e-06 0.0040656 1.69571e-05
0.00690777 7.5247e-06 0.00414722 1.35496e-05
0.00682597 7.02498e-06 0.00415629 8.62341e-06
0.00679897 1.27017e-05 0.00408759 1.89102e-06
0.00694776 1.46366e-05 0.004043 1.36545e-05
0.00699292 1.02867e-05 0.00410307 1.29473e-05
0.00694216 5.99474e-06 0.00409881 7.69663e-06
0.00681895 1.03649e-05 0.00407247 7.45331e-06
0.00693228 1.43553e-05 0.00406758 1.28078e-05
0.00699148 1.23039e-05 0.00409412 9.56666e-06
0.00701422 7.40476e-06 0.00409607 1.22966e-05
0.00693025 8.12715e-06 0.00407088 4.61528e-06
0.0068919 9.26249e-06 0.00405189 1.34931e-05
0.0068977 9.38661e-06 0.00409318 1.33669e-05
0.00681815 9.67819e-06 0.00414674 1.25833e-05
0.00689761 1.32023e-05 0.00412959 5.80852e-06
0.00693573 1.15592e-05 0.00405072 2.40055e-06
0.00696357 8.25397e-06 0.00402911 1.61837e-05
0.00684737 6.15693e-06 0.00414344 1.88857e-05
0.00679829 1.19951e-05 0.00418836 6.93173e-06
0.00689332 1.2798e-05 0.00411511 3.54158e-06
0.0069298 1.10471e-05 0.00405768 8.51405e-06
0.0069278 7.2468e-06 0.00409104 1.68833e-05
0.00682212 8.76475e-06 0.00413312 8.13001e-06
0.00686361 1.25701e-05 0.00406257 2.98647e-06
0.00694091 1.59997e-05 0.00402971 1.12479e-05
0.00709335 1.16638e-05 0.00407838 1.52273e-05
0.00702358 8.13586e-06 0.00409122 5.44408e-06
0.00696926 6.04639e-06 0.00404485 9.787e-06
0.00689388 1.0316e-05 0.00403559 9.52637e-06
0.00694323 1.14391e-05 0.00407063 1.56551e-05
0.00695717 8.40964e-06 0.00409214 8.37806e-06
0.00684635 8.45337e-06 0.00408903 1.02066e-05
0.00686727 1.11084e-05 0.00411155 1.38389e-05
0.00690883 1.38927e-05 0.00410422 3.95983e-06
0.00700782 9.83004e-06 0.00403986 9.33401e-06
0.00690645 6.0241e-06 0.00408791 1.67752e-05
0.00679972 7.96936e-06 0.00417576 1.4717e-05
0.00679479 1.1002e-05 0.00417755 6.29043e-06
0.00684662 1.28486e-05 0.00409632 3.09543e-06
0.00692352 1.0753e-05 0.00406627 1.39637e-05
0.00689759 1.01724e-05 0.00411586 1.11185e-05
0.00693003 1.10887e-05 0.00408098 5.05035e-06
0.00692429 1.20428e-05 0.00404961 9.36935e-06
0.006998 1.11651e-05 0.00407572 1.45365e-05
0.00697843 1.10199e-05 0.00409183 6.22517e-06
0.00701781 9.59109e-06 0.00405012 9.36535e-06
0.00699305 9.10854e-06 0.00402513 8.03013e-06
0.0069277 6.18965e-06 0.00406474 1.76656e-05
0.00685348 8.65419e-06 0.00410618 9.14457e-06
0.00683569 1.35205e-05 0.00408669 6.38056e-06
0.00698452 1.35551e-05 0.00406504 1.23438e-05
0.00699312 9.51689e-06 0.00408792 8.93004e-06
0.00695297 6.62178e-06 0.00406148 9.32613e-06
0.00685029 8.41704e-06 0.00407217 1.15579e-05
0.00684259 1.15498e-05 0.00411818 1.43712e-05
0.0068921 1.05721e-05 0.00415901 1.17717e-05
0.00688276 1.06308e-05 0.00411559 2.17631e-06
0.00693691 1.13838e-05 0.00404243 9.62561e-06
0.00693012 1.02803e-05 0.00407396 1.27738e-05
0.00693311 8.94211e-06 0.00409117 1.08972e-05
0.00687239 1.07919e-05 0.00408683 6.95541e-06
0.00695989 1.31829e-05 0.00406186 1.09248e-05
0.00701544 1.35455e-05 0.00406002 6.70118e-06
0.00707429 7.80001e-06 0.00405961 1.50416e-05
0.00695582 5.55486e-06 0.00407171 7.14237e-06
0.00685265 7.60873e-06 0.00406725 1.30314e-05
0.00686041 1.1747e-05 0.00407095 8.52826e-06
0.00690344 1.42189e-05 0.00408921 1.21151e-05
0.00700924 1.01607e-05 0.00410824 1.17804e-05
0.00692592 7.93469e-06 0.00408915 4.27931e-06
0.00689482 8.02653e-06 0.00403318 1.00952e-05
0.0068545 1.12096e-05 0.00408908 1.71258e-05
0.00690923 1.23556e-05 0.00416801 1.30312e-05
0.00692004 7.93658e-06 0.00415574 5.71704e-06
0.00683653 8.22112e-06 0.00406899 2.3668e-06
0.00683882 1.05963e-05 0.00404558 1.63756e-05
0.00688868 1.47032e-05 0.00413305 1.40269e-05
0.00701592 1.18993e-05 0.00410412 2.54959e-06
0.00698556 1.08485e-05 0.00400708 2.5311e-06
0.00702625 9.99797e-06 0.00400899 1.84744e-05
0.00697522 1.02674e-05 0.00410785 1.32161e-05
0.00698631 7.73733e-06 0.00410304 7.55775e-06
0.00692635 9.31252e-06 0.00400264 -9.97408e-08
0.00693407 1.04187e-05 0.00400387 2.04325e-05
0.00694796 9.25642e-06 0.00411273 1.52852e-05
0.00685892 9.14151e-06 0.00413962 7.19169e-06
0.00689938 1.1441e-05 0.00408586 7.57295e-06
0.00692247 1.2521e-05 0.00407183 8.92027e-06
0.00697432 8.12365e-06 0.00407571 1.33204e-05
0.00683377 5.42829e-06 0.00412351 1.32248e-05
0.00676849 1.10188e-05 0.00416315 1.23305e-05
0.00683718 1.24144e-05 0.0041762 1.0025e-05
0.00688798 1.16331e-05 0.00412278 2.34389e-06
0.00689646 8.01584e-06 0.00406097 1.11247e-05
0.00684968 1.19424e-05 0.00410224 1.28842e-05
0.00694336 1.23853e-05 0.00410117 7.58973e-06
0.00696172 1.28403e-05 0.00405256 4.2419e-06
0.00703451 9.94848e-06 0.00403153 1.34564e-05
0.00697826 1.06139e-05 0.00406588 9.1867e-06
0.00701934 9.25518e-06 0.00405469 1.00213e-05
0.00698833 9.60845e-06 0.00400312 4.47829e-06
0.00696533 8.18988e-06 0.00402957 1.92303e-05
0.0069315 9.08995e-06 0.00409074 9.64005e-06
0.00687899 1.08077e-05 0.00406601 5.32825e-06
0.00694825 1.17954e-05 0.00404558 1.38958e-05
0.00696451 1.17765e-05 0.00409701 1.16317e-05
0.00699407 7.74686e-06 0.00408301 8.16268e-06
0.00685646 5.41258e-06 0.00406173 9.17262e-06
0.0067783 1.05158e-05 0.00411304 1.71414e-05
0.00684937 1.29237e-05 0.00418456 1.35106e-05
0.00691191 1.19478e-05 0.00414879 1.54873e-06
0.00692476 7.49834e-06 0.00404659 6.79512e-06
0.0068305 9.76791e-06 0.00407081 1.45784e-05
0.00691388 1.40992e-05 0.00410197 1.04062e-05
0.00697166 1.25394e-05 0.00408652 6.09976e-06
0.00701158 8.6576e-06 0.00405174 9.99889e-06
0.00691817 8.97866e-06 0.00405285 8.40568e-06
0.00695462 1.14771e-05 0.00406073 1.37656e-05
0.00702319 1.27726e-05 0.00404445 4.75225e-06
0.00702808 7.12971e-06 0.00403265 1.37771e-05
0.00691932 5.74522e-06 0.0040552 1.01652e-05
0.00680633 1.06062e-05 0.00408894 1.30569e-05
0.00691469 1.37367e-05 0.00410828 1.08598e-05
0.00697363 1.24555e-05 0.00407049 2.47204e-06
0.0070129 8.61013e-06 0.00400343 9.96698e-06
0.0069264 7.77722e-06 0.0040733 1.90848e-05
0.00685551 8.21328e-06 0.00417637 1.47371e-05
0.00681708 8.57129e-06 0.00417442 6.08116e-06
0.00679757 1.1377e-05 0.00408689 2.06096e-06
0.00690083 1.35106e-05 0.00404929 1.4141e-05
0.00694304 1.10605e-05 0.00411304 1.32342e-05
0.00694519 8.74378e-06 0.00410221 6.20824e-06
0.00688463 1.13307e-05 0.00406183 7.2622e-06
0.00697649 1.26015e-05 0.0040671 1.38654e-05
0.00699206 1.15313e-05 0.00409383 8.6792e-06
0.00700257 6.75002e-06 0.00407776 1.02707e-05
0.00690762 8.66177e-06 0.00403643 4.76732e-06
0.00692889 1.17365e-05 0.00403864 1.60699e-05
0.00696725 9.32816e-06 0.00409401 1.2385e-05
0.00686692 8.24546e-06 0.00411425 8.78414e-06
0.00687431 1.03763e-05 0.00407994 7.62517e-06
0.00691105 1.4877e-05 0.00404734 6.71308e-06
0.00705295 1.09863e-05 0.00404426 1.48118e-05
0.00693233 3.1316e-06 0.00412104 1.46307e-05
0.00674869 7.07569e-06 0.00413775 7.97939e-06
0.00678913 1.46895e-05 0.00412285 1.03411e-05
0.00694744 1.5576e-05 0.00410508 7.21949e-06
0.00701214 6.80362e-06 0.00408431 1.11439e-05
0.00683942 6.00326e-06 0.00409093 9.14824e-06
0.00682908 1.21407e-05 0.0040774 9.87066e-06
0.00690593 1.56025e-05 0.00408533 9.45616e-06
0.00704703 1.12889e-05 0.00407531 1.02411e-05
0.00699608 1.0019e-05 0.0040629 6.28213e-06
0.00701934 9.21378e-06 0.00405063 1.35392e-05
0.00697749 8.46183e-06 0.00405596 7.54766e-06
0.00690711 6.41161e-06 0.00406373 1.44973e-05
0.00685465 9.6173e-06 0.00407254 6.83296e-06
0.0068578 1.39355e-05 0.00405544 9.4205e-06
0.00700525 1.3085e-05 0.00407475 1.43569e-05
0.00699582 9.07938e-06 0.00409957 7.8418e-06
0.00695615 6.9801e-06 0.004052 7.3392e-06
0.00686546 8.78086e-06 0.00404915 1.15447e-05
0.00685726 1.09288e-05 0.00410661 1.60398e-05
0.00687851 9.72607e-06 0.0041682 1.31195e-05
0.00685544 1.02061e-05 0.00413895 3.17587e-06
0.00689414 1.06066e-05 0.00406179 8.19368e-06
0.0068872 1.11904e-05 0.00407529 1.17473e-05
0.00693232 1.06442e-05 0.00408209 1.05355e-05
0.00689422 1.06178e-05 0.00410119 1.08108e-05
0.00694909 1.11182e-05 0.00410437 1.09747e-05
0.00694329 1.18343e-05 0.0040808 3.67107e-06
0.00700562 1.02387e-05 0.00404061 1.25968e-05
0.00698473 8.89763e-06 0.00406604 1.14107e-05
0.00692676 7.09539e-06 0.00410726 1.45989e-05
0.00685957 7.51274e-06 0.00408438 3.20648e-06
0.00679775 1.26993e-05 0.0040475 1.02739e-05
0.00695823 1.46564e-05 0.00409832 1.80062e-05
0.00699963 1.09447e-05 0.0041424 6.22042e-06
0.00698922 6.20672e-06 0.0040418 1.88753e-06
0.00682751 5.87205e-06 0.00401487 1.3668e-05
0.00680237 1.29656e-05 0.00412881 2.17625e-05
0.00689411 1.14897e-05 0.00422503 1.17311e-05
0.00690284 1.07651e-05 0.004124 -4.88169e-06
0.00692735 9.49387e-06 0.00399943 9.22934e-06
0.00690106 1.13883e-05 0.00406664 1.78817e-05
0.0069472 9.93223e-06 0.00411965 1.00144e-05
0.00689536 1.07179e-05 0.00407581 3.42277e-06
0.00697313 1.26895e-05 0.00404118 1.29267e-05
0.00701629 1.31993e-05 0.00407574 9.25617e-06
0.00706522 7.38699e-06 0.00406295 1.05046e-05
0.00694847 6.21709e-06 0.00402625 5.51814e-06
0.00688193 9.38576e-06 0.00405456 1.92456e-05
0.00692199 1.14824e-05 0.00411401 9.36417e-06
0.00690023 1.05814e-05 0.004088 5.64283e-06
0.00692867 9.17054e-06 0.00405601 1.14091e-05
0.00688838 1.14808e-05 0.00408916 1.18793e-05
0.00696811 1.08821e-05 0.00409282 1.057e-05
0.00691668 7.6013e-06 0.00409599 9.48428e-06
0.00683837 8.19375e-06 0.00410964 1.20789e-05
0.00681134 9.73671e-06 0.004153 1.40403e-05
0.00684059 1.31955e-05 0.00414739 5.91583e-06
0.00693573 1.09035e-05 0.00409911 8.90976e-06
0.00689698 9.41533e-06 0.00408312 7.54807e-06
0.00690095 9.72892e-06 0.00405466 8.84832e-06
0.00687332 1.24002e-05 0.00407701 1.36997e-05
0.00699769 1.36738e-05 0.0041243 1.27078e-05
0.00703007 1.1832e-05 0.00407821 -4.7449e-07
0.00705463 7.89611e-06 0.00399549 1.03555e-05
0.00695744 6.06121e-06 0.00403556 1.59978e-05
0.00684977 7.19722e-06 0.00412243 1.55504e-05
0.00686964 1.28559e-05 0.00408362 9.18092e-07
0.00692625 1.39949e-05 0.00403177 1.06102e-05
0.00701227 8.95441e-06 0.00410442 1.99875e-05
0.00688231 6.28307e-06 0.00414407 4.06886e-06
0.00685723 1.04286e-05 0.0040409 4.68628e-06
0.00689222 1.27946e-05 0.00406076 1.74711e-05
0.00692514 9.48858e-06 0.00417952 1.77573e-05
0.00683589 4.66381e-06 0.00420367 6.77922e-06
0.00673061 1.06163e-05 0.00411417 1.50806e-06
0.00686779 1.57839e-05 0.00405837 1.19856e-05
0.00696664 1.23414e-05 0.00410491 1.27175e-05
