0.0057814 2.00898e-06 0.00341808 -5.72408e-06
0.00569218 -3.23948e-06 0.00344015 6.85533e-06
0.00564945 -1.34565e-07 0.00352142 3.48956e-06
0.0056836 4.52303e-06 0.00347148 -9.96088e-06
0.00578395 4.64383e-07 0.00341261 4.51025e-06
0.00569358 -5.88792e-06 0.00351352 7.59811e-06
0.00561222 2.12371e-06 0.00346657 -1.21972e-05
0.00575786 4.65071e-06 0.00338315 4.57798e-06
0.00571332 -3.75026e-06 0.00356142 1.36503e-05
0.00564499 1.59728e-07 0.00351227 -1.81955e-05
0.0057378 6.04241e-06 0.00332292 -1.57311e-06
0.0058103 -3.01483e-06 0.00351836 2.31784e-05
0.0056406 -6.64129e-06 0.00355726 -1.71824e-05
0.00560257 7.38537e-06 0.00332167 -8.43931e-06
0.0057751 -6.57472e-07 0.00358061 3.7617e-05
0.00564962 -2.86187e-06 0.00363604 -3.19665e-05
0.00568018 3.25014e-06 0.00321452 -1.03981e-05
0.00574693 2.45309e-06 0.00352857 4.11578e-05
0.00579016 -1.92838e-06 0.00359137 -3.2044e-05
0.00563323 -2.52128e-06 0.00323526 -5.84617e-06
0.00568054 3.66704e-06 0.00356525 4.0936e-05
0.00573919 2.09957e-06 0.00368307 -2.8009e-05
0.00573891 -2.06198e-06 0.00323768 -1.84831e-05
0.00566808 -2.22276e-06 0.00349947 4.56214e-05
0.00567853 3.03289e-06 0.00369847 -2.17185e-05
0.0057607 7.83475e-07 0.00324599 -2.59337e-05
0.00565672 -2.72336e-06 0.00349226 4.92446e-05
0.00567868 3.67219e-06 0.00375407 -1.73908e-05
0.00578875 3.6017e-06 0.00324181 -3.87503e-05
0.00576676 -5.25885e-06 0.00340571 5.54378e-05
0.00561886 -3.13437e-06 0.00379453 -8.39815e-06
0.00566459 8.05739e-06 0.00329609 -4.85156e-05
0.00577632 -4.17797e-06 0.00341746 6.21129e-05
0.00559907 -1.75884e-06 0.00384291 -1.2618e-05
0.00571458 6.39163e-06 0.0032578 -5.18048e-05
0.00579389 1.3893e-07 0.00333495 5.83714e-05
0.00574903 -3.95418e-06 0.00376758 -6.89313e-06
0.00561547 8.31583e-07 0.0033142 -4.52689e-05
0.00574117 4.30881e-06 0.00334858 5.01474e-05
0.0057416 -1.33128e-06 0.00381553 2.68285e-06
0.00568888 -1.13683e-06 0.00337755 -5.2263e-05
0.00569924 9.98835e-07 0.0032753 4.40991e-05
0.00572631 7.61e-07 0.00377909 1.30392e-05
0.0057192 -1.28269e-06 0.00342808 -5.25906e-05
0.00563947 7.06657e-07 0.0032737 3.70227e-05
0.00574084 4.27964e-06 0.00376957 1.91545e-05
0.00579079 1.06781e-07 0.00345697 -5.55824e-05
0.00571528 -4.32233e-06 0.00320997 3.37359e-05
0.00565058 1.29071e-07 0.00375885 2.7697e-05
0.0057102 5.64174e-06 0.00352931 -5.54339e-05
0.00573333 -6.07279e-06 0.00325941 3.08514e-05
0.0055853 1.7409e-06 0.00372739 1.9784e-05
0.00577551 6.69569e-06 0.00348478 -4.61951e-05
0.00579172 -3.1923e-06 0.00322537 2.05684e-05
0.00570104 -2.77634e-06 0.00361725 2.26103e-05
0.0056493 3.75566e-06 0.00353511 -3.29375e-05
0.00578237 1.95272e-06 0.00328808 9.42198e-06
0.00570086 -2.9824e-06 0.00361986 2.50963e-05
0.00567645 2.04117e-06 0.00356855 -2.98488e-05
0.00575493 1.33427e-06 0.00328158 1.65412e-06
0.00572463 -2.30728e-06 0.00355498 2.75623e-05
0.00567618 -1.52315e-07 0.00358083 -2.30103e-05
0.00567128 3.34784e-06 0.00334446 -2.85441e-06
0.00577923 2.16831e-06 0.00352682 2.31789e-05
0.00575472 -1.45081e-06 0.00355301 -1.98975e-05
0.00570208 -1.47504e-06 0.00333061 -1.89924e-06
0.00570187 5.80912e-07 0.00351517 2.29803e-05
0.00571027 2.79339e-06 0.00357005 -1.70642e-05
0.0056934 -5.10044e-06 0.00343554 4.79225e-06
0.00561524 4.28421e-06 0.00350867 2.63022e-06
0.00581315 4.7459e-06 0.00345651 -6.34741e-06
0.0057587 -4.71991e-06 0.00343161 3.52858e-06
0.00568919 -3.70694e-08 0.00343022 -1.55075e-06
0.0056997 4.20846e-06 0.00347056 5.12303e-06
0.00578411 -8.1216e-07 0.00351527 1.75857e-06
0.00566201 -2.11011e-06 0.00347999 -6.18994e-06
0.00570488 4.59726e-06 0.00344323 3.47749e-06
0.00579461 -5.13316e-07 0.00351063 5.58159e-06
0.00569258 -3.93907e-06 0.00347274 -8.73751e-06
0.0056642 2.60474e-06 0.00341325 3.99303e-06
0.00572094 3.74862e-06 0.00356127 1.15986e-05
0.00577987 -5.56331e-07 0.00351721 -1.51229e-05
0.00571615 -5.73325e-07 0.00335194 -1.91439e-06
0.00572867 9.6867e-07 0.00351835 2.11604e-05
0.00573829 -1.24563e-06 0.00356272 -1.41081e-05
0.00567857 1.37118e-06 0.0033516 -8.75141e-06
0.0056833 -2.51053e-06 0.00358037 3.54687e-05
0.0056599 4.48031e-06 0.00364004 -2.8881e-05
0.00581037 2.3751e-06 0.00324469 -1.07929e-05
0.0057258 -3.76739e-06 0.0035248 3.89125e-05
0.00571464 1.98043e-06 0.00359629 -2.83588e-05
0.00572933 2.58111e-06 0.00326788 -6.69902e-06
0.00575758 -1.9055e-06 0.00355837 3.84978e-05
0.00565455 4.93294e-08 0.00368677 -2.39049e-05
0.00574347 4.88405e-06 0.00327451 -1.91755e-05
0.00579726 -2.48105e-06 0.00348975 4.23945e-05
0.00566562 -3.33396e-06 0.00369861 -1.69765e-05
0.00568472 4.42287e-06 0.0032882 -2.62194e-05
0.00575038 2.54731e-06 0.00348105 4.49449e-05
0.00576042 -1.72903e-06 0.00374749 -1.22692e-05
0.00570684 1.23639e-06 0.00328901 -3.80547e-05
0.00576459 1.56193e-06 0.00339377 4.97898e-05
0.00574617 -3.15787e-06 0.00378126 -2.81274e-06
0.00565244 1.73037e-06 0.00334938 -4.65394e-05
0.00570122 -6.06675e-07 0.00340949 5.48222e-05
0.00569043 3.30726e-06 0.00381714 -7.40992e-06
0.00579036 1.14423e-06 0.00331209 -4.78126e-05
0.00571601 -1.8921e-06 0.00333162 4.95714e-05
0.00575084 2.48886e-06 0.003735 -1.53718e-06
0.00573422 6.32809e-07 0.00337234 -4.00933e-05
0.00573122 -1.39894e-06 0.00335344 4.02714e-05
0.00567306 1.83753e-06 0.00377291 6.98565e-06
0.00577134 3.70694e-06 0.00343219 -4.48593e-05
0.00577821 -3.5385e-06 0.00329347 3.31885e-05
0.0056577 -1.61074e-06 0.00372773 1.6009e-05
0.00571586 4.73775e-06 0.0034772 -4.32286e-05
0.00575271 9.63504e-07 0.00330798 2.59823e-05
0.00573979 -1.20931e-06 0.00371055 1.98053e-05
0.00572268 2.60998e-06 0.00349347 -4.43282e-05
0.00578712 6.91417e-07 0.00325786 2.3032e-05
0.0057335 -3.94041e-06 0.00369543 2.63362e-05
0.00564746 2.98768e-06 0.00355313 -4.29799e-05
0.00572496 -3.01621e-07 0.0033261 2.22414e-05
0.00569498 2.19363e-06 0.00366706 1.4853e-05
0.00577701 1.44815e-06 0.00348824 -3.29638e-05
0.00572796 -8.41651e-07 0.0033029 1.43643e-05
0.00577047 1.9693e-06 0.00356301 1.55019e-05
0.00572802 -3.54753e-08 0.00352765 -1.98401e-05
0.00572754 -4.95683e-07 0.00337598 6.14485e-06
0.00569299 2.24601e-06 0.00357829 1.52779e-05
0.00577954 2.83355e-06 0.00353997 -1.79629e-05
0.00576857 -3.4557e-06 0.00337305 2.37957e-06
0.00566709 -6.55702e-07 0.00353084 1.55805e-05
0.00573454 4.36385e-06 0.00353644 -1.29212e-05
0.0057486 3.14207e-07 0.00343498 1.84142e-06
0.00573653 -4.0402e-07 0.00352805 9.81097e-06
0.00574121 3.01347e-06 0.00349431 -1.27912e-05
0.005795 -1.46909e-07 0.00341195 6.26627e-06
0.00572411 -3.84119e-06 0.00353848 9.65419e-06
0.00565643 3.86972e-06 0.00350401 -1.33848e-05
0.0057411 -7.20326e-07 0.00350212 1.61042e-05
0.00568922 1.66579e-06 0.00356609 -9.00092e-06
0.00577497 2.25813e-06 0.00339096 -7.62157e-06
0.00574453 -6.10409e-07 0.00347629 1.69283e-05
0.00577429 1.22612e-06 0.00350396 -1.12652e-05
0.00572026 2.42877e-07 0.0034081 6.54669e-07
0.00573708 1.58046e-07 0.00353881 1.58674e-05
0.00570445 1.81192e-06 0.00357272 -1.21452e-05
0.00577492 2.60622e-06 0.00339411 -5.55839e-06
0.00577 -2.83607e-06 0.00350572 1.95767e-05
0.00567918 -6.35847e-07 0.00357422 -1.03743e-05
0.00573629 3.99259e-06 0.00338301 -8.38645e-06
0.00574768 6.3801e-07 0.00352965 2.38451e-05
0.00574581 -1.36085e-07 0.00361974 -1.16299e-05
0.0057482 2.78473e-06 0.00334937 -1.69472e-05
0.00579634 -8.75465e-08 0.00346537 3.09407e-05
0.00573007 -3.56817e-06 0.00365828 -6.40583e-06
0.00566394 3.8009e-06 0.00337884 -2.44407e-05
0.00574464 -7.19767e-07 0.00350733 4.05761e-05
0.00569459 1.8532e-06 0.00371203 -1.65704e-05
0.00578284 2.2944e-06 0.00330431 -2.57451e-05
0.00575021 -6.32628e-07 0.00344153 3.96025e-05
0.00577927 1.3127e-06 0.00364811 -1.32917e-05
0.00572704 3.69117e-07 0.00334769 -1.9739e-05
0.00574367 1.31423e-07 0.00347222 3.47617e-05
0.00570826 1.79374e-06 0.00371005 -7.35473e-06
0.00577935 2.78201e-06 0.00337935 -2.77405e-05
0.00577795 -2.74544e-06 0.00341237 3.31478e-05
0.00568402 -7.90464e-07 0.00369089 -1.7008e-08
0.00573709 4.06808e-06 0.00340725 -2.9679e-05
0.00575386 9.43412e-07 0.0034215 3.09813e-05
0.00575321 -2.77528e-07 0.00370462 3.07511e-06
0.0057479 2.64049e-06 0.00341056 -3.52539e-05
0.00579836 3.02783e-07 0.00335776 3.21453e-05
0.00573939 -3.51282e-06 0.00371279 1.01459e-05
0.00566581 3.48478e-06 0.00346516 -3.81837e-05
0.00574295 -4.37006e-07 0.00340764 3.51758e-05
0.00570305 2.15821e-06 0.00372019 4.64201e-07
0.00578859 1.98325e-06 0.0034038 -3.35422e-05
0.00574773 -6.01486e-07 0.00336051 2.96516e-05
0.0057849 1.78394e-06 0.00363105 2.86924e-06
0.00573689 2.1725e-07 0.00344809 -2.33454e-05
0.0057435 -9.52214e-08 0.00341189 2.21694e-05
0.00571015 2.25795e-06 0.00366522 6.06011e-06
0.00579123 2.92435e-06 0.00347361 -2.57574e-05
0.00578307 -3.11097e-06 0.0033804 1.85374e-05
0.0056828 -6.02726e-07 0.00362775 1.01357e-05
0.00574676 4.50967e-06 0.00348723 -2.36863e-05
0.00576481 6.89622e-07 0.00341659 1.64933e-05
0.00575331 -4.6431e-07 0.00362997 8.98473e-06
0.0057519 3.14262e-06 0.00346867 -2.6057e-05
0.00581216 4.10972e-07 0.00337359 1.88595e-05
0.00574493 -3.93885e-06 0.00363779 1.26481e-05
0.0056639 3.66424e-06 0.00350239 -2.76091e-05
0.00575231 4.11008e-08 0.00344407 2.47369e-05
0.0057142 1.87377e-06 0.003652 -1.17041e-06
0.00578725 1.74223e-06 0.00341698 -2.23324e-05
0.00574943 -1.03699e-07 0.00340702 2.20653e-05
0.00579735 1.92921e-06 0.00357578 -6.93041e-07
0.00574104 -2.25817e-07 0.00344998 -1.32086e-05
0.00573962 4.92272e-08 0.00346325 1.74821e-05
0.00571685 2.753e-06 0.00362499 7.72728e-07
0.00580084 2.68611e-06 0.00346031 -1.72299e-05
0.00578122 -3.3479e-06 0.00343051 1.67238e-05
0.00568276 -1.63061e-07 0.00360269 4.09247e-06
0.00575674 4.65989e-06 0.00346626 -1.70653e-05
0.00576785 3.37673e-07 0.00346108 1.68368e-05
0.00575045 -2.93356e-07 0.00361897 2.9961e-06
0.00575884 3.58376e-06 0.00344401 -2.14357e-05
0.00582095 1.79035e-07 0.00340918 2.04055e-05
0.00574387 -4.08939e-06 0.00363428 7.39906e-06
0.00566644 4.12699e-06 0.00347844 -2.45481e-05
0.00576385 1.11244e-07 0.00347141 2.70215e-05
0.00571743 1.53235e-06 0.0036563 -5.56165e-06
0.00578662 2.01733e-06 0.00339592 -2.05264e-05
0.0057606 3.229e-07 0.00342733 2.43824e-05
0.00580766 1.57914e-06 0.00357974 -4.37994e-06
0.0057403 -3.26711e-07 0.00343251 -1.16514e-05
0.00574545 6.13789e-07 0.00348053 1.94955e-05
0.00573154 2.71883e-06 0.00362902 -2.39714e-06
0.00580414 2.28346e-06 0.00344458 -1.59499e-05
0.00578083 -3.02027e-06 0.00344661 1.86913e-05
0.0056953 2.47295e-07 0.00360658 1.04304e-06
0.00576654 4.22396e-06 0.00345119 -1.57555e-05
0.00576565 2.60186e-07 0.00347871 1.89225e-05
0.00575579 2.84241e-07 0.00362477 -1.90561e-07
0.00577259 3.51636e-06 0.00342757 -2.03063e-05
0.00582186 -2.70675e-07 0.0034287 2.29492e-05
0.00574084 -3.73539e-06 0.00364288 3.92211e-06
0.0056771 4.553e-06 0.00345966 -2.37987e-05
0.00577123 -3.86841e-07 0.00349158 3.04358e-05
0.00571164 1.47641e-06 0.00367342 -9.11214e-06
0.00579055 2.69062e-06 0.00337463 -2.09107e-05
0.00577378 1.93824e-07 0.0034448 2.88231e-05
0.00580466 1.0421e-06 0.00360281 -8.01245e-06
0.00573488 2.20361e-07 0.00340831 -1.29834e-05
0.00575851 1.0936e-06 0.00349323 2.4817e-05
0.00573839 2.01648e-06 0.00366118 -5.34519e-06
0.00579512 2.30494e-06 0.00342067 -1.91583e-05
0.00578706 -2.13815e-06 0.00344872 2.4819e-05
0.00571185 -4.13142e-08 0.00364607 -7.01353e-07
0.00576165 3.62028e-06 0.00343072 -2.07463e-05
0.00576188 1.04315e-06 0.00346769 2.51458e-05
0.0057747 7.52594e-07 0.00366999 9.00027e-08
0.0057817 2.6668e-06 0.00341622 -2.70943e-05
0.00581376 -1.91651e-07 0.0034045 2.86847e-05
0.00575057 -2.78979e-06 0.00368949 6.31861e-06
0.00569678 4.20254e-06 0.00346111 -3.1598e-05
0.0057685 -1.00986e-06 0.00345291 3.41982e-05
0.00570936 2.23085e-06 0.00371285 -3.8302e-06
0.00581066 3.17052e-06 0.00339385 -2.90131e-05
0.00578552 -6.14286e-07 0.00339728 3.02882e-05
0.00579695 9.60858e-07 0.00363319 -7.81369e-07
0.00574205 1.16473e-06 0.00344024 -2.03921e-05
0.00577915 9.4104e-07 0.00344198 2.36172e-05
0.00573702 1.17099e-06 0.00367631 3.29399e-06
0.00578685 2.89502e-06 0.00346914 -2.4375e-05
0.00580337 -1.35716e-06 0.00340223 2.02776e-05
0.0057259 -8.94444e-07 0.00364292 8.47468e-06
0.00574887 3.25367e-06 0.00348903 -2.31563e-05
0.00576224 2.19581e-06 0.00343255 1.78082e-05
0.00579693 8.13911e-07 0.00364565 8.37924e-06
0.00577994 1.50803e-06 0.00347681 -2.59334e-05
0.00579773 3.43925e-07 0.00338506 1.93574e-05
0.00576504 -1.66845e-06 0.00364978 1.29224e-05
0.00571363 3.24969e-06 0.00351704 -2.72036e-05
0.00575255 -1.54777e-06 0.00345463 2.41819e-05
0.00570734 3.59708e-06 0.00365788 -5.80529e-07
0.00583623 3.31934e-06 0.00343393 -2.13033e-05
0.00578557 -1.89823e-06 0.00341763 2.06989e-05
0.00578053 1.51599e-06 0.00357552 -5.89754e-08
0.00575871 2.39138e-06 0.00346765 -1.13526e-05
0.0058002 2.03762e-08 0.00347835 1.56912e-05
0.00572463 5.49187e-07 0.00361995 7.07441e-07
0.0057856 4.1977e-06 0.00347399 -1.45192e-05
0.0058311 -1.07736e-06 0.00345125 1.50873e-05
0.00573132 -2.15277e-06 0.00359594 3.10467e-06
0.00573547 3.65874e-06 0.00347441 -1.38157e-05
0.00577904 3.39888e-06 0.00348787 1.60197e-05
0.00582041 5.60228e-08 0.00361585 9.25317e-07
0.00577172 7.81289e-07 0.00344477 -1.83599e-05
0.00579476 1.45119e-06 0.00343784 2.07038e-05
0.00579001 -1.26377e-06 0.0036377 4.87719e-06
0.00572089 2.08527e-06 0.00347546 -2.22433e-05
0.00573876 -1.35529e-06 0.00349969 2.8575e-05
0.00571884 4.74469e-06 0.00367095 -8.06758e-06
0.00585736 2.77163e-06 0.00339121 -1.9753e-05
0.00577775 -2.71286e-06 0.00344907 2.68654e-05
0.00577246 2.42606e-06 0.00360136 -6.26255e-06
0.00577806 2.98299e-06 0.00342984 -1.20616e-05
0.00580855 -1.02003e-06 0.00349604 2.23204e-05
0.00570869 4.69142e-07 0.00365687 -3.22943e-06
0.00578987 5.40286e-06 0.00344673 -1.76756e-05
0.00585228 -1.31613e-06 0.00345317 2.13397e-05
0.00572539 -3.15997e-06 0.00363546 1.48177e-06
0.00572302 4.46979e-06 0.00345964 -1.82129e-05
0.00579668 4.20942e-06 0.00347778 2.0839e-05
0.00583226 -9.30074e-07 0.00365152 1.51651e-06
0.00575697 5.42626e-07 0.00344289 -2.31249e-05
0.00579778 2.68926e-06 0.00342136 2.38951e-05
0.00581272 -1.40793e-06 0.00366532 6.78056e-06
0.00571823 1.11907e-06 0.00348288 -2.6382e-05
0.00572979 -5.64513e-07 0.0034803 2.98344e-05
0.00573866 5.46833e-06 0.00368689 -5.26672e-06
0.00587028 1.86716e-06 0.00340445 -2.28643e-05
0.00576837 -2.82295e-06 0.00343161 2.68471e-05
0.00578076 3.51996e-06 0.00360922 -3.467e-06
0.00580058 2.70924e-06 0.00344363 -1.40963e-05
0.00580795 -1.78577e-06 0.0034831 2.16294e-05
0.00570454 1.20119e-06 0.00365869 -9.24012e-07
0.00581023 5.97056e-06 0.00345987 -1.86205e-05
0.00586482 -2.15213e-06 0.00344608 2.03815e-05
0.00571696 -3.27863e-06 0.0036352 3.12217e-06
0.00573072 5.49044e-06 0.00347009 -1.85348e-05
0.00581716 3.9308e-06 0.00347578 2.01354e-05
0.00582951 -1.72055e-06 0.00365272 2.50208e-06
0.00574965 1.23981e-06 0.00345016 -2.33451e-05
0.00581545 3.3424e-06 0.00342146 2.36679e-05
0.00582341 -2.32407e-06 0.00367019 7.51984e-06
0.0057047 9.38267e-07 0.00348886 -2.69489e-05
0.00573348 5.89398e-07 0.00347967 2.99538e-05
0.00575859 5.20069e-06 0.003695 -4.30469e-06
0.00586392 9.39214e-07 0.00341162 -2.40032e-05
0.00575683 -2.02851e-06 0.00342725 2.70291e-05
0.00579835 4.30386e-06 0.00361915 -1.9203e-06
0.00581144 1.69198e-06 0.00345373 -1.57029e-05
0.00579204 -1.98228e-06 0.00347412 2.13857e-05
0.00570745 2.4775e-06 0.00366687 1.40982e-06
0.00583357 5.82028e-06 0.00347573 -2.02201e-05
0.00586159 -3.21469e-06 0.00343345 1.90575e-05
0.00570485 -2.54967e-06 0.00363727 6.22291e-06
0.00575009 6.47124e-06 0.00349165 -1.95511e-05
0.00583356 2.91671e-06 0.00346254 1.74682e-05
0.00581617 -2.10108e-06 0.00364453 5.86276e-06
0.00575176 2.55924e-06 0.00347563 -2.29956e-05
0.00584427 3.45454e-06 0.00341178 1.96915e-05
0.00582688 -3.59438e-06 0.00365222 1.05721e-05
0.00569075 1.43259e-06 0.00351531 -2.48913e-05
0.00575246 1.89245e-06 0.00347943 2.51398e-05
0.00578222 4.22792e-06 0.00366688 -2.72255e-06
0.00585116 1.632e-07 0.00343206 -1.99212e-05
0.00575303 -6.42096e-07 0.00343799 2.20854e-05
0.00582962 4.75631e-06 0.00358825 -1.69065e-06
0.00581939 1.79507e-07 0.00346839 -1.05659e-05
0.00577156 -1.82039e-06 0.00349644 1.72033e-05
0.00572017 4.1266e-06 0.00363699 -3.19598e-07
0.0058625 5.10914e-06 0.00347812 -1.44661e-05
0.00585004 -4.50613e-06 0.00346558 1.64972e-05
0.00568982 -1.26901e-06 0.00361398 2.73503e-06
0.00577794 7.41951e-06 0.00348281 -1.40796e-05
0.00584691 1.36988e-06 0.00349999 1.70366e-05
0.00579082 -2.41641e-06 0.00363301 1.02388e-06
0.00575435 4.40966e-06 0.00345603 -1.87269e-05
0.00587645 3.25031e-06 0.00344768 2.12787e-05
0.00582133 -5.24264e-06 0.00365215 5.34808e-06
0.00566824 2.3786e-06 0.00348909 -2.24056e-05
0.00577488 3.30314e-06 0.0035092 2.86963e-05
0.00580356 2.89942e-06 0.00368252 -7.49098e-06
0.00582878 -6.05559e-07 0.00340439 -1.98458e-05
0.00574769 1.09435e-06 0.00345683 2.68783e-05
0.00586235 5.08907e-06 0.00361136 -5.57549e-06
0.00582483 -1.4219e-06 0.00344251 -1.21127e-05
0.00574941 -1.52476e-06 0.00350375 2.2386e-05
0.00573362 5.7442e-06 0.00366725 -2.55752e-06
0.00589183 4.50445e-06 0.00345928 -1.78062e-05
0.00584274 -5.71565e-06 0.00345947 2.13672e-05
0.00567677 -2.33452e-07 0.00364602 2.36545e-06
0.00580292 8.40534e-06 0.00347369 -1.83502e-05
0.00586675 2.89828e-07 0.00348366 2.06788e-05
0.00577635 -3.03843e-06 0.00366206 2.60496e-06
0.00575262 5.80854e-06 0.0034586 -2.32391e-05
0.00590544 3.59881e-06 0.00342671 2.3443e-05
0.00583072 -6.54262e-06 0.00367525 8.16476e-06
0.00565061 2.44352e-06 0.00350165 -2.63337e-05
0.00578572 4.71292e-06 0.00348713 2.89908e-05
0.00582983 2.46559e-06 0.00369541 -3.79102e-06
0.00582238 -1.78301e-06 0.00342432 -2.27935e-05
0.00573443 2.06212e-06 0.00343722 2.58079e-05
0.00588275 5.95013e-06 0.00361759 -1.65959e-06
0.0058411 -2.39199e-06 0.00346556 -1.41254e-05
0.00573443 -2.02015e-06 0.00348785 2.03448e-05
0.00573227 6.94796e-06 0.00366609 1.15661e-06
0.00591412 4.7245e-06 0.00348466 -1.85441e-05
0.00584763 -6.73699e-06 0.00344894 1.84025e-05
0.00566287 -3.98104e-08 0.00363842 5.69975e-06
0.00580992 9.34225e-06 0.0034992 -1.79693e-05
0.0058848 9.64569e-08 0.003479 1.71834e-05
0.00577485 -3.76522e-06 0.00364822 5.15378e-06
0.00574438 6.23503e-06 0.00348213 -2.16392e-05
0.00591562 4.30027e-06 0.00342751 1.96274e-05
0.00584655 -6.82307e-06 0.00365728 9.89932e-06
0.00564746 1.85641e-06 0.00352191 -2.36842e-05
0.00577953 5.20715e-06 0.00349546 2.52688e-05
0.0058437 3.17876e-06 0.00367385 -3.50109e-06
0.00583859 -2.27933e-06 0.0034369 -1.90755e-05
0.00572853 1.49004e-06 0.00345187 2.24947e-05
0.00587828 6.7363e-06 0.00359604 -2.39356e-06
0.00586174 -1.70967e-06 0.00347228 -1.00237e-05
0.00574919 -2.94689e-06 0.00350853 1.79087e-05
0.00571966 6.57069e-06 0.00364686 -9.0804e-07
0.00591569 5.97618e-06 0.00348146 -1.43432e-05
0.00587653 -6.45702e-06 0.00347434 1.73153e-05
