0.0118605 2.65257e-05 0.00613566 3.20566e-05
0.0117977 2.63444e-05 0.00619273 2.78525e-05
0.01173 2.51662e-05 0.00621872 2.74488e-05
0.011677 2.91486e-05 0.00620426 2.17484e-05
0.0117301 2.94409e-05 0.00619739 2.91399e-05
0.0117569 3.01431e-05 0.00622132 2.42525e-05
0.0118481 3.177e-05 0.00616387 1.84229e-05
0.0119135 2.97464e-05 0.00609688 2.15472e-05
0.0119213 2.84432e-05 0.006078 2.41718e-05
0.0119323 3.07432e-05 0.00606682 2.33671e-05
0.0119917 2.89146e-05 0.0060673 2.8054e-05
0.0119781 2.67722e-05 0.00610593 2.82107e-05
0.0119163 2.65146e-05 0.00613939 2.69773e-05
0.0118751 2.7276e-05 0.00611186 1.80925e-05
0.0118334 2.77187e-05 0.00604632 2.53095e-05
0.0118201 2.75178e-05 0.00615225 4.00065e-05
0.0118213 2.99506e-05 0.00624202 2.31286e-05
0.0118951 3.09467e-05 0.00614919 1.48682e-05
0.0119257 2.70442e-05 0.00605615 2.24127e-05
0.0118589 2.71131e-05 0.00608796 3.18954e-05
0.0118405 2.73721e-05 0.00617462 3.12623e-05
0.0117987 2.73702e-05 0.00620558 2.50817e-05
0.0117688 2.66751e-05 0.00619176 2.35163e-05
0.0117563 3.03212e-05 0.00614396 2.00524e-05
0.0118533 3.09408e-05 0.0060965 2.45328e-05
0.0118635 2.71038e-05 0.00614767 3.35017e-05
0.0117934 2.50917e-05 0.00623332 2.92346e-05
0.01171 2.75258e-05 0.00621187 1.85217e-05
0.0117568 3.19051e-05 0.00612929 2.08053e-05
0.0119183 3.51384e-05 0.00608185 2.1979e-05
0.0120763 3.20254e-05 0.00606872 2.43108e-05
0.0120855 2.53678e-05 0.00603862 2.11278e-05
0.0119363 2.43453e-05 0.0060599 3.22123e-05
0.0118782 2.80632e-05 0.00614605 2.97541e-05
0.0118806 2.79793e-05 0.00613019 1.99337e-05
0.0118545 2.75283e-05 0.00608703 2.46346e-05
0.0118548 2.83857e-05 0.00611683 3.0866e-05
0.0118254 2.69717e-05 0.00617761 2.8146e-05
0.0117875 2.67698e-05 0.00619498 2.59791e-05
0.0117677 2.94918e-05 0.00617068 2.08971e-05
0.0118006 2.7971e-05 0.00614529 2.66205e-05
0.01177 2.75695e-05 0.00615611 2.52349e-05
0.0117844 2.91072e-05 0.00614351 2.46317e-05
0.0118174 3.08826e-05 0.00614273 2.53505e-05
0.0119107 3.17947e-05 0.00614022 2.45006e-05
0.011951 2.78295e-05 0.00613289 2.44728e-05
0.0118751 2.4255e-05 0.00613535 2.66198e-05
0.0118132 2.87424e-05 0.00611359 2.03702e-05
0.0118663 3.10931e-05 0.00607168 2.42821e-05
0.0119352 2.9889e-05 0.00609544 2.93344e-05
0.0119313 2.80484e-05 0.00615394 2.83023e-05
0.011914 2.7299e-05 0.00613492 1.90623e-05
0.011898 2.86144e-05 0.00604136 1.88682e-05
0.0119181 2.96306e-05 0.00604452 3.2046e-05
0.0119499 2.81142e-05 0.00614587 3.30524e-05
0.0118746 2.42468e-05 0.00619079 2.45234e-05
0.0117454 2.41333e-05 0.00617245 2.46763e-05
0.0116991 3.04607e-05 0.00617214 2.58419e-05
0.0117865 3.00305e-05 0.00617479 2.48536e-05
0.0118127 2.99156e-05 0.00614621 2.27336e-05
0.0118826 2.9978e-05 0.0061393 2.71403e-05
0.0118766 2.72211e-05 0.00615039 2.33066e-05
0.0118349 2.6997e-05 0.00611318 2.24506e-05
0.0117887 2.72551e-05 0.00612732 3.09254e-05
0.011763 2.71413e-05 0.00622664 3.43974e-05
0.0117774 3.01536e-05 0.00622161 1.63625e-05
0.0118561 3.18756e-05 0.00610859 1.79933e-05
0.011956 3.11224e-05 0.00606231 2.49933e-05
0.0119615 2.73436e-05 0.00611324 3.09009e-05
0.0118926 2.48544e-05 0.00614972 2.48206e-05
0.0118086 2.70092e-05 0.00612523 2.39589e-05
0.0118167 2.99465e-05 0.00613892 2.78112e-05
0.0118646 2.88425e-05 0.00614529 2.42456e-05
0.0118536 2.87359e-05 0.00612453 2.24376e-05
0.0118867 2.97052e-05 0.00612051 2.83979e-05
0.0118956 2.8024e-05 0.0061546 2.5365e-05
0.011836 2.45389e-05 0.00614614 2.55967e-05
0.0117583 2.84384e-05 0.00616258 2.79102e-05
0.0118269 3.11287e-05 0.00617352 2.39826e-05
0.011877 2.92205e-05 0.00612609 1.94512e-05
0.0118625 2.66598e-05 0.00609529 2.72661e-05
0.0118023 2.7114e-05 0.00616889 3.40233e-05
0.0117747 2.69406e-05 0.00623956 2.67383e-05
0.0117877 3.08037e-05 0.00616122 1.42549e-05
0.0118931 3.2609e-05 0.00607063 2.22759e-05
0.0119847 3.07315e-05 0.00606809 2.58036e-05
0.0120208 3.05425e-05 0.00609374 2.70501e-05
0.012029 2.59465e-05 0.00611622 2.595e-05
0.0119156 2.44349e-05 0.00610837 2.4656e-05
0.0118269 2.59772e-05 0.00613015 2.82883e-05
0.0117775 2.67646e-05 0.00613502 2.45563e-05
0.0117685 2.96174e-05 0.00613178 2.58244e-05
0.0118076 2.81691e-05 0.00615798 2.94428e-05
0.0117911 2.84001e-05 0.00618923 2.5382e-05
0.0117939 2.74145e-05 0.00617711 2.47087e-05
0.0117652 2.78128e-05 0.0061538 2.20603e-05
0.0117685 2.79278e-05 0.00611109 2.36719e-05
0.0117617 2.97629e-05 0.00613659 3.05906e-05
0.0118456 3.27584e-05 0.00619904 2.80178e-05
0.0119616 3.24417e-05 0.00617326 1.78958e-05
0.0120083 2.65952e-05 0.00609154 2.09561e-05
0.0119213 2.5278e-05 0.0060477 2.24055e-05
0.0118644 2.88078e-05 0.00607206 3.12583e-05
0.0119004 2.95475e-05 0.00615167 3.06045e-05
0.0118653 2.54388e-05 0.00620432 2.78366e-05
0.011745 2.34683e-05 0.00621205 2.42051e-05
0.0116803 2.94644e-05 0.0061482 1.68939e-05
0.0117772 3.24195e-05 0.00607231 2.32746e-05
0.0118965 3.17052e-05 0.00610173 3.22627e-05
0.0119741 3.07284e-05 0.00616781 2.61958e-05
0.0119791 2.54672e-05 0.00612543 1.84401e-05
0.0118669 2.59159e-05 0.00605097 2.10405e-05
0.0118211 2.66651e-05 0.00608154 3.38164e-05
0.0117763 2.7827e-05 0.00618628 3.30588e-05
0.0118051 2.99947e-05 0.00622697 2.4258e-05
0.0118537 3.05133e-05 0.00616615 1.80908e-05
0.011879 2.7606e-05 0.00611843 2.45457e-05
0.0118159 2.668e-05 0.00613364 2.73048e-05
0.0118071 2.94869e-05 0.00616333 2.76239e-05
0.0118898 3.17978e-05 0.00613322 1.86661e-05
0.0119575 2.9563e-05 0.00607136 2.26583e-05
0.011966 2.81342e-05 0.00607175 2.68022e-05
0.0119206 2.68995e-05 0.00611776 3.00571e-05
0.0118428 2.36383e-05 0.00618302 3.0447e-05
0.0117052 2.4746e-05 0.00619987 2.4031e-05
0.0116856 3.04835e-05 0.00618415 2.50883e-05
0.0117993 3.24179e-05 0.00617526 2.43675e-05
0.0118891 3.09555e-05 0.00613905 1.95032e-05
0.0119215 2.70713e-05 0.00608713 2.40939e-05
0.0118574 2.73887e-05 0.00611216 2.9448e-05
0.011854 2.83582e-05 0.00617585 2.99151e-05
0.0118385 2.74498e-05 0.00616533 1.93153e-05
0.0118243 2.78305e-05 0.00609685 2.31437e-05
0.0118132 2.88078e-05 0.00612629 3.07691e-05
0.011818 2.81612e-05 0.00619997 3.06931e-05
0.0117941 2.76623e-05 0.00621833 2.20148e-05
0.0117777 2.78447e-05 0.00615409 2.04691e-05
0.0118344 3.21776e-05 0.00609561 2.14969e-05
0.0119308 3.0572e-05 0.00608647 2.62819e-05
0.0119489 2.75018e-05 0.00610798 2.76385e-05
0.0118683 2.54738e-05 0.00615208 2.80691e-05
0.0117986 2.66797e-05 0.0061732 2.69088e-05
0.0117853 2.85869e-05 0.00617068 2.34409e-05
0.0117946 2.93021e-05 0.00615797 2.59106e-05
0.0118548 3.075e-05 0.00617091 2.65397e-05
0.0118862 2.84755e-05 0.00616437 2.20523e-05
0.011863 2.66382e-05 0.00613165 2.42313e-05
0.0118215 2.87198e-05 0.00612828 2.48802e-05
0.0118397 2.81296e-05 0.00614643 2.86917e-05
0.0118152 2.75095e-05 0.0061604 2.3967e-05
0.0118031 2.7581e-05 0.00614355 2.53953e-05
0.0117985 2.99817e-05 0.00614297 2.36985e-05
0.0118609 3.00664e-05 0.0061353 2.65489e-05
0.0118698 2.85806e-05 0.00615257 2.5134e-05
0.0118815 2.87383e-05 0.00612908 2.18204e-05
0.0119033 2.87182e-05 0.00606598 2.046e-05
0.0118986 2.83212e-05 0.00607516 3.07371e-05
0.0119128 2.92757e-05 0.00613811 2.8245e-05
0.01191 2.85662e-05 0.00614167 2.14e-05
0.0119085 2.77976e-05 0.00609688 2.39204e-05
0.0118722 2.63242e-05 0.00612195 3.04458e-05
0.0118016 2.60378e-05 0.00618636 2.94679e-05
0.0117589 2.74894e-05 0.00620927 2.59659e-05
0.0117549 2.95881e-05 0.00618707 2.03125e-05
0.011792 2.83183e-05 0.00614552 2.54005e-05
0.0117861 3.00213e-05 0.00614827 2.37632e-05
0.0118599 3.04459e-05 0.00615548 2.9553e-05
0.0118936 2.92688e-05 0.00618547 2.29965e-05
0.0119268 2.90781e-05 0.00608215 1.25994e-05
0.0119299 2.89653e-05 0.00598359 2.32231e-05
0.0119448 2.87269e-05 0.00605674 3.66054e-05
0.0119196 2.71532e-05 0.00617137 2.99699e-05
0.0118712 2.606e-05 0.00618054 2.39967e-05
0.011829 2.67632e-05 0.00613158 2.00142e-05
0.0117812 2.71439e-05 0.00610477 2.65315e-05
0.0117856 2.92939e-05 0.00612285 2.56246e-05
0.0118078 3.05223e-05 0.00614063 2.87423e-05
0.0118902 3.06003e-05 0.00620983 3.16646e-05
0.0119052 2.70854e-05 0.00621666 2.05336e-05
0.0118629 2.73909e-05 0.0061364 1.76181e-05
0.0118442 2.71383e-05 0.00605706 2.13392e-05
0.0118085 2.86124e-05 0.00606662 2.94337e-05
0.0118371 2.81156e-05 0.00615525 3.55943e-05
0.0117967 2.65027e-05 0.00624711 2.89514e-05
0.0117466 2.59461e-05 0.00624131 2.17586e-05
0.0117061 2.81864e-05 0.00614861 1.54307e-05
0.0117513 3.09791e-05 0.00606059 2.32129e-05
0.0118742 3.52265e-05 0.00610257 3.18144e-05
0.0120468 3.18285e-05 0.00616985 2.77426e-05
0.0120022 2.3245e-05 0.00617319 2.33858e-05
0.0118097 2.16036e-05 0.00615503 2.51773e-05
0.0117069 2.81309e-05 0.00614675 2.47255e-05
0.0117597 3.09609e-05 0.00614827 2.53603e-05
0.0118193 2.89629e-05 0.00613505 2.38515e-05
0.0118067 2.86676e-05 0.00615186 2.89008e-05
0.011832 2.87678e-05 0.00619301 2.73027e-05
0.0118403 2.82608e-05 0.00615934 1.90957e-05
0.0118347 2.82405e-05 0.00610017 2.31598e-05
0.0118514 2.92473e-05 0.00611194 2.90489e-05
0.0118796 3.02634e-05 0.00615577 2.63557e-05
0.0119217 2.79251e-05 0.00614172 2.2506e-05
0.0118596 2.59061e-05 0.00611301 2.41096e-05
0.0117915 2.58353e-05 0.00613618 2.95968e-05
0.0117446 2.84566e-05 0.00616006 2.45735e-05
0.0118132 3.19616e-05 0.0061275 2.22082e-05
0.011918 3.17423e-05 0.00611185 2.48255e-05
0.0119427 2.61369e-05 0.00611687 2.62191e-05
0.0118308 2.50871e-05 0.006142 2.75776e-05
0.0117814 2.73221e-05 0.00616005 2.63604e-05
0.0117945 2.94299e-05 0.00613358 2.22163e-05
0.0118422 3.05757e-05 0.00612882 2.72464e-05
0.0119205 3.12205e-05 0.00613332 2.25576e-05
0.0119449 2.77069e-05 0.00610472 2.26388e-05
0.0118637 2.38572e-05 0.00609953 2.77127e-05
0.0117865 2.87066e-05 0.00614373 2.98955e-05
0.0118342 2.96546e-05 0.00619623 2.82558e-05
0.0118222 2.533e-05 0.00617065 1.85947e-05
0.0117375 2.76391e-05 0.00609714 2.25563e-05
0.0117782 3.04477e-05 0.00614863 3.53768e-05
0.0118267 3.01254e-05 0.00623335 2.63137e-05
0.0118495 2.72574e-05 0.00620247 2.13122e-05
0.011793 2.67468e-05 0.00614293 1.98956e-05
0.0117956 2.9888e-05 0.00610014 2.52331e-05
0.0118645 3.16534e-05 0.00612667 2.67937e-05
0.0119134 2.74595e-05 0.00612943 2.49497e-05
0.0118291 2.53037e-05 0.00615287 2.933e-05
0.0117873 2.8777e-05 0.00619271 2.68992e-05
0.0118656 3.16855e-05 0.0061393 1.65842e-05
0.0119187 2.87268e-05 0.00607169 2.34482e-05
0.0119074 2.77482e-05 0.00609347 2.95239e-05
0.0118632 2.72649e-05 0.00615654 2.86449e-05
0.0118325 2.67519e-05 0.00617305 2.56538e-05
0.011803 2.82822e-05 0.00615365 2.21061e-05
0.0118308 2.99523e-05 0.00610947 2.11395e-05
0.0118736 2.87034e-05 0.00607396 2.49923e-05
0.011859 2.77419e-05 0.00611833 3.18016e-05
0.0118293 2.63648e-05 0.0061994 3.08429e-05
0.0117864 2.85161e-05 0.00619794 1.84054e-05
0.0117977 2.77186e-05 0.00610367 2.02299e-05
0.0117897 2.95783e-05 0.00611337 3.21234e-05
0.011862 3.03638e-05 0.00618387 2.74581e-05
0.0118735 2.81264e-05 0.00615853 1.99301e-05
0.011867 2.86398e-05 0.00611444 2.32313e-05
0.0118778 2.98963e-05 0.0060922 2.25052e-05
0.0119381 3.07076e-05 0.0060885 2.80521e-05
0.0120108 2.98568e-05 0.00609899 2.3134e-05
0.0119782 2.50495e-05 0.00609258 2.70808e-05
0.0118523 2.27704e-05 0.00613472 2.88901e-05
0.0116724 2.32997e-05 0.00616666 2.67593e-05
0.0116152 2.90621e-05 0.00618818 2.87644e-05
0.0117128 3.30775e-05 0.00621227 2.64981e-05
0.0118537 3.23701e-05 0.0062003 2.12282e-05
0.0119316 2.92088e-05 0.00611465 1.7247e-05
0.0119257 2.93263e-05 0.00606753 2.45624e-05
0.0119584 2.86057e-05 0.0061063 3.0964e-05
0.011922 2.67568e-05 0.00615076 2.50704e-05
0.0118417 2.34569e-05 0.00614438 2.59914e-05
0.0116978 2.50484e-05 0.00615382 2.61e-05
0.0117156 3.19009e-05 0.00614971 2.42933e-05
0.0118392 3.26123e-05 0.00612689 2.23634e-05
0.0119201 2.95e-05 0.00611954 2.65128e-05
0.0119019 2.73574e-05 0.00613206 2.44958e-05
0.011872 2.75773e-05 0.00612988 2.67371e-05
0.0118801 2.87785e-05 0.0061328 2.44617e-05
0.0118622 2.73695e-05 0.00614505 2.80121e-05
0.0118603 2.94843e-05 0.00615122 2.11534e-05
0.0118812 2.97203e-05 0.00608114 1.89815e-05
0.0119219 2.92981e-05 0.0060817 3.17407e-05
0.0119333 2.75889e-05 0.00615565 2.93496e-05
0.011863 2.40235e-05 0.00617676 2.50399e-05
0.0117488 2.48128e-05 0.00614274 2.1158e-05
0.0117046 2.93769e-05 0.00610581 2.44354e-05
0.0117833 3.08894e-05 0.00612359 2.80424e-05
0.0118613 3.21123e-05 0.00612316 2.25333e-05
0.0119582 2.99843e-05 0.00612565 2.87882e-05
0.0119376 2.56889e-05 0.00615736 2.51713e-05
0.0118325 2.40112e-05 0.00610289 1.72382e-05
0.0117653 2.99896e-05 0.00604035 2.50262e-05
0.0118688 3.23798e-05 0.00612874 3.89195e-05
0.0119233 2.83925e-05 0.0062786 3.23826e-05
0.0118566 2.33973e-05 0.00625568 1.5369e-05
0.0117322 2.55638e-05 0.00607958 1.07469e-05
0.0117369 3.18121e-05 0.00604065 3.40254e-05
0.0118816 3.38257e-05 0.00616372 3.10506e-05
0.0119823 3.032e-05 0.00617189 2.1681e-05
0.0119674 2.47104e-05 0.00612917 2.28241e-05
0.0118284 2.27538e-05 0.00611269 2.63559e-05
0.0116952 2.49206e-05 0.00614456 2.82862e-05
0.0116776 2.96652e-05 0.00615423 2.59073e-05
0.0117716 3.36583e-05 0.00616917 2.65098e-05
0.0119319 3.19087e-05 0.00616556 2.35567e-05
0.011936 2.57395e-05 0.00613758 2.28108e-05
0.0118105 2.33409e-05 0.00614835 2.95901e-05
0.0117269 2.88986e-05 0.00618258 2.48716e-05
0.0118105 3.20677e-05 0.00613202 1.93309e-05
0.0119144 3.23705e-05 0.00609133 2.38994e-05
0.0119789 2.83384e-05 0.00611073 2.93694e-05
0.0119128 2.54038e-05 0.00617749 3.01691e-05
0.0118246 2.55216e-05 0.00618124 2.00317e-05
0.0118225 3.14368e-05 0.00606175 1.41899e-05
0.011943 3.2407e-05 0.00602064 2.91364e-05
0.0119935 2.73986e-05 0.00611082 3.29118e-05
0.0118905 2.38646e-05 0.00615776 2.32938e-05
0.0117667 2.43813e-05 0.00612847 2.59277e-05
0.0117282 2.95197e-05 0.00614964 2.77521e-05
0.0118125 3.16617e-05 0.00616879 2.56612e-05
0.0118906 2.96019e-05 0.00613874 2.08475e-05
0.0119113 2.96846e-05 0.00609802 2.31549e-05
0.0119248 2.67983e-05 0.00611193 2.86454e-05
0.0118577 2.72293e-05 0.00613375 2.46195e-05
0.011826 2.58253e-05 0.0061458 2.91247e-05
0.0117469 2.67378e-05 0.00619265 2.87436e-05
0.0117634 2.96298e-05 0.00619491 2.21281e-05
0.0117978 2.96788e-05 0.0061355 2.05618e-05
0.0118359 2.95713e-05 0.00613151 2.92846e-05
0.0118682 3.00201e-05 0.00619171 2.93601e-05
0.0119008 2.7934e-05 0.00619217 2.09126e-05
0.0118822 2.69988e-05 0.00608894 1.61183e-05
0.0118382 2.79817e-05 0.00605491 2.74e-05
0.0118812 3.16121e-05 0.00609201 2.75187e-05
0.0119443 2.9748e-05 0.00613012 2.76631e-05
0.011935 2.57235e-05 0.00614002 2.4649e-05
0.0118349 2.45585e-05 0.00613451 2.61697e-05
0.0117546 2.69248e-05 0.00615403 2.72184e-05
0.0117825 3.07861e-05 0.00617024 2.73084e-05
0.0118572 3.05798e-05 0.00617886 2.33389e-05
0.0118599 2.55163e-05 0.00614502 2.25747e-05
0.0117668 2.69276e-05 0.0061328 2.68244e-05
0.0117686 2.89912e-05 0.00620903 3.52897e-05
0.0117947 2.9343e-05 0.00626995 2.41653e-05
0.0118101 2.67566e-05 0.00618942 1.57088e-05
0.0117517 2.78404e-05 0.0060828 1.75791e-05
0.0118242 3.40193e-05 0.00603232 2.49936e-05
0.0120072 3.50342e-05 0.00607408 2.98902e-05
0.012127 2.85002e-05 0.00611258 2.59352e-05
0.012045 2.28756e-05 0.00607516 1.92783e-05
0.0118786 2.45355e-05 0.00603348 2.42821e-05
0.011827 2.74549e-05 0.0060585 2.97693e-05
0.0117742 2.67728e-05 0.00615771 3.63256e-05
0.0117585 2.79531e-05 0.00628487 3.40712e-05
0.0117583 2.7987e-05 0.00628635 1.76109e-05
0.0117525 2.79815e-05 0.0061643 1.6078e-05
0.0117642 2.91284e-05 0.00610902 2.65048e-05
0.0118065 3.12453e-05 0.006137 2.5671e-05
0.0118866 2.9798e-05 0.00614101 2.66972e-05
0.0118979 2.87901e-05 0.00616944 2.75629e-05
0.0118671 2.44445e-05 0.00619673 2.67482e-05
0.0117453 2.58873e-05 0.00616758 2.00923e-05
0.0117683 3.10096e-05 0.00610725 2.1699e-05
0.0118427 3.09531e-05 0.00609294 2.63054e-05
0.0119118 3.06944e-05 0.00613158 2.88517e-05
0.0119555 2.95776e-05 0.00614836 2.30624e-05
0.0119353 2.45786e-05 0.00611573 2.37318e-05
0.0118126 2.43735e-05 0.00609493 2.37461e-05
0.0117607 2.93523e-05 0.0061029 2.79461e-05
0.0118332 3.07628e-05 0.00614221 2.82014e-05
0.0118496 2.81264e-05 0.00616831 2.53029e-05
0.0118438 2.85474e-05 0.00615658 2.48714e-05
0.011881 2.99962e-05 0.00616434 2.7132e-05
0.0118742 2.5325e-05 0.00618185 2.5557e-05
0.0117728 2.54572e-05 0.00615264 2.06439e-05
0.0117636 3.11385e-05 0.00609577 2.20396e-05
0.0118535 3.01112e-05 0.00612411 3.22171e-05
0.0118894 3.04272e-05 0.00618306 2.56636e-05
0.0119201 2.70648e-05 0.00614707 1.94585e-05
0.0118395 2.54085e-05 0.00609036 2.39445e-05
0.0117868 2.69913e-05 0.00611806 3.03792e-05
0.0117745 2.95568e-05 0.00617359 2.80353e-05
0.011825 2.97233e-05 0.00617681 2.35981e-05
0.0118334 2.81739e-05 0.00615757 2.36549e-05
0.0118202 2.7395e-05 0.00614653 2.55242e-05
0.0118411 3.04946e-05 0.00611254 1.9665e-05
0.011911 3.11981e-05 0.00606583 2.34084e-05
0.0119896 3.08952e-05 0.00607984 2.84656e-05
0.0119847 2.65441e-05 0.00614121 2.90346e-05
0.0118741 2.28137e-05 0.00616576 2.67675e-05
0.0117428 2.52915e-05 0.00618898 2.74639e-05
0.0117106 2.89312e-05 0.00618223 2.1847e-05
0.0117746 3.08884e-05 0.00613678 2.43806e-05
0.0118368 3.04201e-05 0.00616257 2.88405e-05
0.0118771 2.82837e-05 0.00619971 2.71623e-05
0.0118559 2.79697e-05 0.00617018 1.79359e-05
0.0118362 2.6481e-05 0.00609369 2.25657e-05
0.0117762 2.68525e-05 0.00610914 2.98222e-05
0.0117793 2.96479e-05 0.00615378 2.72465e-05
0.011861 3.31915e-05 0.00614541 2.18222e-05
0.0119851 3.06723e-05 0.00611965 2.50671e-05
0.0119598 2.58354e-05 0.00612304 2.3256e-05
0.0118833 2.61976e-05 0.00607474 2.06426e-05
0.0118715 2.92918e-05 0.00605104 2.82602e-05
0.0119001 2.90483e-05 0.00616293 3.77233e-05
0.0118682 2.43552e-05 0.0062497 2.52112e-05
0.0116987 2.34335e-05 0.00618834 1.64842e-05
0.0116582 3.02123e-05 0.00611496 2.50012e-05
0.0117865 3.38332e-05 0.00616147 3.12052e-05
0.011905 3.02061e-05 0.00617911 2.04813e-05
0.0119168 2.78026e-05 0.00609565 1.971e-05
0.0119078 2.981e-05 0.00609375 2.89595e-05
0.0119386 2.76788e-05 0.00615384 2.92728e-05
0.0118741 2.644e-05 0.00614514 1.88908e-05
0.0118306 2.69941e-05 0.00608842 2.48044e-05
0.0118125 2.89541e-05 0.00614349 3.3398e-05
0.0118527 2.86858e-05 0.00619988 2.53584e-05
0.0118237 2.67374e-05 0.00614866 1.76068e-05
0.0117941 2.78842e-05 0.00606919 2.18865e-05
0.0117992 2.97128e-05 0.00609419 3.16723e-05
0.0118701 3.10311e-05 0.00618248 3.24723e-05
0.011962 3.07666e-05 0.00617619 1.65496e-05
0.0119809 2.79127e-05 0.00605565 1.66225e-05
0.0119601 2.79001e-05 0.00601968 2.67181e-05
0.0119164 2.72556e-05 0.00610444 3.61716e-05
0.0118688 2.56746e-05 0.00623571 3.30957e-05
0.0117908 2.5513e-05 0.00621687 1.56169e-05
0.0117304 2.73172e-05 0.00611322 2.13899e-05
0.011773 3.15405e-05 0.00612304 3.00444e-05
0.0118615 3.06057e-05 0.00618793 2.9917e-05
0.0118575 2.46518e-05 0.00621984 2.52969e-05
0.0117379 2.58034e-05 0.00617281 1.96159e-05
0.0117178 2.84143e-05 0.00615721 2.89315e-05
0.0117425 3.00067e-05 0.00619001 2.61338e-05
0.011816 3.07972e-05 0.00617596 2.31198e-05
0.0118921 3.18467e-05 0.0061368 2.05883e-05
0.0119678 2.94366e-05 0.00610253 2.44517e-05
0.011929 2.59206e-05 0.00611833 2.68292e-05
0.0118494 2.57218e-05 0.00614085 2.72483e-05
0.0118341 2.92877e-05 0.0061287 2.24511e-05
0.0118555 2.8065e-05 0.00613279 2.89325e-05
0.0118336 2.70059e-05 0.00616171 2.46737e-05
0.0117963 2.84971e-05 0.00613831 2.29354e-05
0.0118135 2.83075e-05 0.00614567 2.9318e-05
0.0118216 2.91169e-05 0.00618242 2.62843e-05
0.0118458 2.87804e-05 0.00616713 2.20487e-05
0.0118548 2.80574e-05 0.00612153 2.19935e-05
0.0118452 2.90895e-05 0.00610358 2.54339e-05
0.0118837 2.96438e-05 0.00614939 3.1686e-05
0.0119084 2.9346e-05 0.00618594 2.29319e-05
0.0118971 2.61199e-05 0.00613755 2.10349e-05
0.0118294 2.70944e-05 0.00609386 2.28303e-05
0.0118337 2.92677e-05 0.00609514 2.78672e-05
0.0118804 3.12869e-05 0.0061359 2.74415e-05
0.011943 2.85361e-05 0.00614706 2.48492e-05
0.0118858 2.55472e-05 0.00614274 2.5101e-05
0.0118175 2.63816e-05 0.00615308 2.74409e-05
0.0118197 2.95841e-05 0.00614193 2.23695e-05
0.0118514 2.81752e-05 0.00612477 2.53123e-05
0.011818 2.64083e-05 0.00612946 2.65428e-05
0.011785 2.9709e-05 0.00617167 2.92764e-05
0.0118421 2.90162e-05 0.00619875 2.59188e-05
0.0118342 2.73453e-05 0.00616702 1.98443e-05
0.011805 2.74521e-05 0.00611291 2.32053e-05
0.0117979 2.86086e-05 0.00613169 3.03429e-05
0.0118342 3.12637e-05 0.00619287 2.79381e-05
0.0119083 2.90114e-05 0.00617844 1.9961e-05
0.0118932 2.79032e-05 0.00609033 1.82491e-05
0.0118602 2.5391e-05 0.00609923 3.40918e-05
0.0117488 2.47797e-05 0.00620888 3.15466e-05
0.0117022 2.83029e-05 0.00620443 1.91191e-05
0.0117533 3.19255e-05 0.00612457 2.09806e-05
0.0118443 3.0157e-05 0.00614184 3.12507e-05
0.0118476 2.7705e-05 0.00621206 2.90182e-05
0.0118012 2.52391e-05 0.00622629 2.44022e-05
0.01175 2.80054e-05 0.00616029 1.79798e-05
0.0117853 3.07788e-05 0.00611512 2.51201e-05
0.0118757 3.17265e-05 0.00611235 2.30172e-05
0.0119393 3.10902e-05 0.00610304 2.6257e-05
0.0119943 2.88762e-05 0.0061499 3.00514e-05
0.0119432 2.41975e-05 0.00616528 2.25378e-05
0.0117972 2.42154e-05 0.00611665 1.96544e-05
0.0117677 3.03091e-05 0.00604855 2.15009e-05
0.011862 3.26587e-05 0.00607692 3.27766e-05
0.0119635 2.97405e-05 0.00618732 3.27798e-05
0.0119424 2.61644e-05 0.00618559 1.81026e-05
0.0118228 2.22199e-05 0.00612623 2.51644e-05
0.0116802 2.59788e-05 0.00614351 2.75674e-05
0.0116861 2.9554e-05 0.00618029 2.96033e-05
0.0117669 3.36613e-05 0.00619005 2.09098e-05
0.0119261 3.22312e-05 0.00613975 2.43291e-05
0.0119342 2.62524e-05 0.00617612 2.96673e-05
0.0118612 2.60613e-05 0.00620538 2.55494e-05
0.0118353 2.78823e-05 0.00613283 1.34929e-05
0.0118281 2.92031e-05 0.00601567 1.93028e-05
0.0119032 3.21338e-05 0.00601994 3.16434e-05
0.01196 2.87251e-05 0.00616368 3.88955e-05
0.011904 2.36615e-05 0.00626338 2.65322e-05
0.0117499 2.31499e-05 0.0061835 1.37607e-05
0.0116777 2.94561e-05 0.00608432 2.31742e-05
0.0118086 3.46054e-05 0.00612698 3.34698e-05
0.011957 3.2102e-05 0.00621069 2.7324e-05
0.0119874 2.59547e-05 0.00616938 1.73736e-05
0.0118524 2.28781e-05 0.00609678 2.37665e-05
0.0117001 2.35412e-05 0.00615567 3.45689e-05
0.0116482 3.04307e-05 0.0062099 2.39565e-05
0.0117833 3.32788e-05 0.00615817 2.12488e-05
0.0118847 3.06748e-05 0.00615202 2.72619e-05
0.0118981 2.71099e-05 0.00617366 2.42554e-05
0.0118362 2.70344e-05 0.00613134 2.04822e-05
0.0118192 2.78269e-05 0.00611996 2.88218e-05
0.0118359 2.92544e-05 0.00614746 2.5807e-05
0.0118607 2.9559e-05 0.0061343 2.12013e-05
0.0119026 2.99749e-05 0.00607627 2.12623e-05
0.0119167 2.92069e-05 0.00610381 3.24375e-05
0.0119271 2.77078e-05 0.00620228 3.07168e-05
