0.00565605 -3.57184e-06 0.00338371 -4.06415e-06
0.0056941 5.78095e-06 0.00349347 1.72289e-05
0.00583952 2.44488e-06 0.00353445 -1.14317e-05
0.00574802 -4.61986e-06 0.00337387 -5.38017e-06
0.00569363 1.47934e-06 0.00344833 1.51449e-05
0.00575127 2.9659e-06 0.00356132 -1.82213e-06
0.00580281 -9.4086e-07 0.00337744 -1.59961e-05
0.00564781 -3.80204e-06 0.00346785 2.53624e-05
0.0056919 3.7451e-06 0.00360657 -6.51189e-06
0.00574832 2.28691e-06 0.00338555 -1.79579e-05
0.0057022 -3.37112e-06 0.00347549 2.83019e-05
0.00567031 2.13012e-06 0.00362098 -1.01619e-05
0.00572885 3.18459e-06 0.00338603 -1.53324e-05
0.00575907 -8.381e-07 0.00344925 2.30781e-05
0.00570033 -1.04553e-06 0.00360149 -4.83827e-06
0.00569734 1.17081e-06 0.00341481 -1.39392e-05
0.00572186 3.88499e-06 0.00344425 1.66235e-05
0.00580638 -2.36228e-06 0.00357397 1.39747e-06
0.00564009 -9.0906e-07 0.00343605 -1.77009e-05
0.00574315 6.47034e-06 0.00340549 1.61575e-05
0.00584599 -2.5194e-07 0.0035674 2.90684e-06
0.00570792 -4.16353e-06 0.00344325 -1.61463e-05
0.00571355 4.14898e-06 0.0033667 1.03506e-05
0.0057941 1.59792e-06 0.00357387 1.29174e-05
0.00577784 -2.86517e-06 0.00345848 -2.34975e-05
0.00562786 -1.49622e-06 0.00339594 1.71005e-05
0.00573762 4.77271e-06 0.00359184 7.63908e-06
0.00576006 -2.82257e-07 0.00347361 -2.09325e-05
0.00566574 -3.09041e-06 0.00342253 1.6716e-05
0.00568903 4.67906e-06 0.00357839 2.11087e-06
0.00576993 1.90108e-06 0.00347236 -1.34171e-05
0.00573669 -2.60759e-06 0.00342149 9.44337e-06
0.00568318 1.08772e-06 0.00354039 4.67231e-06
0.00574014 2.10204e-06 0.00349256 -7.93989e-06
0.00573288 1.51569e-06 0.00344406 2.53327e-06
0.00577278 -2.1493e-06 0.00350134 7.23372e-06
0.00565568 1.44232e-06 0.00349805 -8.42577e-06
0.00578071 5.37095e-06 0.0034289 2.8604e-06
0.00582687 -1.90291e-06 0.00349094 5.11312e-06
0.00568932 -2.37152e-06 0.00348745 -4.84768e-06
0.00575012 5.19617e-06 0.00340793 -1.31392e-06
0.00580835 -4.1978e-07 0.00349925 1.19551e-05
0.00574742 -3.00377e-06 0.00348354 -1.1233e-05
0.00563625 6.96571e-07 0.00345167 8.10933e-06
0.00577301 4.06869e-06 0.00352497 3.15906e-06
0.00574593 -1.93531e-06 0.00347523 -8.54423e-06
0.00564668 -1.55935e-06 0.00349046 1.15408e-05
0.00572109 5.76576e-06 0.00352827 -5.62734e-06
0.00578492 1.09732e-07 0.00345137 -2.21383e-06
0.00570978 -2.81115e-06 0.00349273 8.26302e-06
0.00569015 3.08953e-06 0.00351002 -5.03187e-06
0.00577455 1.62112e-06 0.00345443 9.95127e-07
0.00572324 -8.63496e-08 0.00351043 5.06097e-06
0.00575411 -9.02688e-07 0.0034924 -3.24536e-06
0.00568439 2.66342e-06 0.00344827 -2.39744e-06
0.00579967 3.81149e-06 0.00348392 8.20995e-06
0.00580462 -2.33635e-06 0.00350005 -4.88283e-06
0.00569229 -5.37976e-07 0.00343363 -1.66863e-06
0.00578439 5.06551e-06 0.00344956 5.79825e-06
0.00580665 -1.97428e-06 0.00352126 3.17529e-06
0.0057292 -2.18085e-06 0.00343078 -1.06316e-05
0.00565921 2.00971e-06 0.00347955 1.62334e-05
0.00579436 2.82066e-06 0.00356158 -3.57933e-06
0.00572852 -2.52186e-06 0.00342889 -1.08855e-05
0.00564729 3.00394e-08 0.00350046 1.99616e-05
0.00575053 5.72015e-06 0.00357533 -9.58892e-06
0.00578384 -1.2366e-06 0.00341706 -7.07465e-06
0.00569374 -2.11133e-06 0.00348566 1.59787e-05
0.00570926 4.2143e-06 0.00355926 -6.23623e-06
0.00579257 5.90066e-07 0.00343455 -5.24498e-06
0.00570805 -6.26372e-07 0.00349005 1.11349e-05
0.00575289 4.40018e-07 0.00353742 -1.87604e-06
0.00570898 2.71983e-06 0.00344395 -9.02377e-06
0.00579938 2.63343e-06 0.00345661 1.22846e-05
0.00578889 -1.82683e-06 0.00353688 -1.74468e-06
0.0057069 5.69538e-07 0.00344165 -7.80454e-06
0.00580253 4.28176e-06 0.00342035 7.93982e-06
0.0057945 -2.61828e-06 0.00354863 7.29662e-06
0.00572517 -1.00881e-06 0.00344826 -1.57027e-05
0.00568211 2.30181e-06 0.00345149 1.64205e-05
0.00579837 1.71215e-06 0.00357645 1.03768e-06
0.0057146 -2.18318e-06 0.00345335 -1.43431e-05
0.00566042 1.1337e-06 0.00347723 1.8325e-05
0.00577014 5.07438e-06 0.00357697 -5.18187e-06
0.00577544 -1.87483e-06 0.00344347 -8.65925e-06
0.0056914 -1.0683e-06 0.00347057 1.32272e-05
0.00573202 4.55499e-06 0.00355179 -2.68232e-06
0.00579998 -3.91711e-07 0.00345847 -5.21535e-06
0.00569772 -4.25403e-07 0.00348438 8.0912e-06
0.0057643 1.42761e-06 0.00352506 3.80569e-07
0.00572909 2.28374e-06 0.00346209 -7.80655e-06
0.00579542 1.97392e-06 0.0034588 9.60829e-06
0.00578544 -1.05748e-06 0.00352423 -7.55868e-07
0.00572584 1.0451e-06 0.00345326 -6.01506e-06
0.00581245 3.47868e-06 0.00342806 6.00479e-06
0.00578539 -2.67521e-06 0.00353891 7.27497e-06
0.00573112 -9.91725e-08 0.00345363 -1.38744e-05
0.00569976 2.07913e-06 0.0034627 1.54887e-05
0.00579565 1.02028e-06 0.00357213 2.40798e-07
0.00570871 -1.53529e-06 0.0034529 -1.30014e-05
0.00567571 1.63325e-06 0.00348875 1.8537e-05
0.00577788 4.32381e-06 0.00358005 -6.26909e-06
0.00576502 -1.90275e-06 0.00343956 -8.29411e-06
0.00569677 -1.51649e-07 0.00347819 1.43495e-05
0.00574815 4.29136e-06 0.00356152 -3.44271e-06
0.00579561 -1.05273e-06 0.00345447 -5.98073e-06
0.00569227 3.0981e-07 0.0034853 9.6081e-06
0.00578078 1.89413e-06 0.00353925 4.98369e-07
0.00573696 1.49709e-06 0.00346154 -9.59467e-06
0.00578513 1.99778e-06 0.00345222 1.09107e-05
0.00579236 -1.1482e-07 0.00353915 5.13973e-07
0.00574447 8.16104e-07 0.00345843 -8.42075e-06
0.00581035 2.77876e-06 0.0034149 6.58125e-06
0.00578071 -2.00039e-06 0.00355138 9.7046e-06
0.0057485 4.6084e-07 0.00346618 -1.63698e-05
0.00571153 1.34921e-06 0.00344482 1.48057e-05
0.00578809 9.15463e-07 0.00357762 3.70838e-06
0.0057149 -6.4982e-07 0.00347401 -1.4805e-05
0.0056953 1.53096e-06 0.00347043 1.61581e-05
0.00577893 3.6143e-06 0.0035745 -2.29685e-06
0.00576066 -1.37425e-06 0.00346721 -8.61059e-06
0.00571261 4.58717e-07 0.00346527 1.03775e-05
0.00576114 3.64558e-06 0.00354538 2.82234e-07
0.00578849 -1.29811e-06 0.00348504 -4.43803e-06
0.0056953 1.15928e-06 0.00348272 4.53127e-06
0.00579934 1.93197e-06 0.00351397 3.15874e-06
0.00573867 6.93267e-07 0.00349015 -6.0978e-06
0.00577671 2.39635e-06 0.00346193 5.39879e-06
0.00580453 6.55804e-07 0.00350804 1.62831e-06
0.0057584 2.21383e-07 0.00348142 -3.3488e-06
0.00580034 2.29955e-06 0.00343624 1.30161e-06
0.00577791 -1.05083e-06 0.0035177 9.07475e-06
0.00576754 7.04427e-07 0.0034802 -1.01824e-05
0.0057137 3.41535e-07 0.0034771 1.06088e-05
0.00577484 1.28452e-06 0.00354573 8.61413e-07
0.00572689 3.68927e-07 0.00347392 -8.10103e-06
0.00571146 8.1999e-07 0.00351223 1.40766e-05
0.00576651 3.05844e-06 0.00355144 -7.38521e-06
0.00575811 -2.10224e-07 0.00345115 -2.45338e-06
0.00573581 6.8188e-07 0.00351022 1.09328e-05
0.00576388 2.5058e-06 0.00353493 -6.31698e-06
0.00577552 -8.25387e-07 0.00345515 1.90515e-07
0.00571109 2.2535e-06 0.00352413 7.83459e-06
0.00581945 1.18259e-06 0.00351919 -4.08186e-06
0.0057288 9.54626e-08 0.00344991 -3.73585e-06
0.00577592 3.54286e-06 0.00349392 1.10254e-05
0.00583056 9.84988e-07 0.00352837 -5.16227e-06
0.00576676 -9.05485e-07 0.00343729 -3.48535e-06
0.00578877 2.51376e-06 0.00345608 8.48471e-06
0.00579071 8.92393e-08 0.0035503 3.53387e-06
0.00579103 2.22211e-07 0.00343866 -1.27459e-05
0.00570805 -5.3516e-07 0.00348327 1.84442e-05
0.00576837 2.2073e-06 0.00359052 -2.36473e-06
0.00574919 9.94163e-07 0.00344266 -1.3272e-05
0.00572284 -2.8199e-07 0.00350077 2.14448e-05
0.00575146 2.95066e-06 0.0036019 -7.52234e-06
0.00576386 1.05587e-06 0.00343639 -9.50999e-06
0.00575941 4.32196e-07 0.00348346 1.66738e-05
0.00575759 1.35506e-06 0.00358226 -3.56769e-06
0.00576124 1.85683e-08 0.00345835 -7.38604e-06
0.00573045 3.21754e-06 0.00348762 1.10462e-05
0.00583385 3.43794e-08 0.00355616 1.07551e-06
0.00570964 -2.99567e-07 0.00347048 -1.06638e-05
0.00577571 5.01393e-06 0.00345496 1.15307e-05
0.00585697 9.96401e-07 0.00355148 1.32196e-06
0.00576356 -2.30453e-06 0.00346993 -8.93264e-06
0.00576989 3.21714e-06 0.00341975 6.61063e-06
0.00580856 1.36025e-06 0.00355959 1.04218e-05
0.00581159 -8.33302e-07 0.00347882 -1.62271e-05
0.0056913 -1.17901e-06 0.00345264 1.44399e-05
0.00576606 3.68395e-06 0.00358262 4.09448e-06
0.00577773 1.18511e-06 0.00348559 -1.40675e-05
0.00572439 -1.6674e-06 0.00348164 1.57327e-05
0.00573588 3.55819e-06 0.00357813 -2.46077e-06
0.00578323 2.3114e-06 0.00347511 -7.55504e-06
0.00578236 -5.42778e-07 0.00347921 1.03208e-05
0.00574541 6.97617e-07 0.00354992 -4.77268e-07
0.00576019 1.36223e-06 0.0034881 -3.42693e-06
0.0057591 3.46941e-06 0.00349832 5.25154e-06
0.00583947 -1.23696e-06 0.0035221 1.84312e-06
0.00569543 6.26454e-08 0.00348791 -5.56907e-06
0.00579185 6.25469e-06 0.00347634 7.09423e-06
0.00588114 2.88759e-07 0.00352197 1.62125e-07
0.00575434 -3.19678e-06 0.00347615 -3.70635e-06
0.00576269 4.33073e-06 0.00344678 3.83056e-06
0.00583268 1.94666e-06 0.0035382 8.00094e-06
0.00582139 -2.05544e-06 0.00347577 -1.16517e-05
0.00567375 -1.22044e-06 0.00348131 1.34973e-05
0.00577291 5.02412e-06 0.00357266 9.24956e-07
0.00580087 7.81173e-07 0.00347528 -1.08589e-05
0.00571566 -2.74466e-06 0.00350697 1.65486e-05
0.0057231 4.54759e-06 0.00358025 -5.61536e-06
0.00580338 3.09111e-06 0.00346231 -6.04478e-06
0.00579301 -1.70159e-06 0.00349665 1.22005e-05
0.00572721 5.33732e-07 0.0035598 -2.88376e-06
0.00576402 2.72028e-06 0.00347741 -3.32053e-06
0.00578216 3.2037e-06 0.00350675 7.31988e-06
0.00583367 -2.27199e-06 0.0035349 5.39418e-07
0.00568396 9.48959e-07 0.00348196 -6.31235e-06
0.00581197 7.05819e-06 0.0034778 8.67429e-06
0.00589493 -6.99331e-07 0.00353293 -1.53975e-07
0.00574199 -3.41289e-06 0.00347504 -4.62994e-06
0.0057684 5.55986e-06 0.00344455 4.62639e-06
0.00585717 1.78126e-06 0.00354461 8.31683e-06
0.00582119 -2.99977e-06 0.0034786 -1.22166e-05
0.00566624 -4.92506e-07 0.00347881 1.34525e-05
0.00579394 5.77687e-06 0.00357349 1.46658e-06
0.00581546 -1.55246e-07 0.00348038 -1.07151e-05
0.0057058 -2.9259e-06 0.00350777 1.59126e-05
0.0057311 5.7273e-06 0.00357631 -5.41412e-06
0.00582733 2.81083e-06 0.00346664 -5.08957e-06
0.00579091 -2.62421e-06 0.00350313 1.15064e-05
0.00571936 1.31371e-06 0.00355428 -3.44695e-06
0.00578493 3.43572e-06 0.00347845 -1.77667e-06
0.00579411 2.15273e-06 0.00351945 7.15992e-06
0.00581918 -2.45892e-06 0.00353173 -1.00809e-06
0.00568899 2.24296e-06 0.00347771 -4.6454e-06
0.00583485 6.75293e-06 0.00349453 9.45318e-06
0.00588905 -1.74715e-06 0.00353523 -2.47211e-06
0.00572857 -2.59848e-06 0.0034656 -3.38936e-06
0.00578725 6.45355e-06 0.00346193 6.46939e-06
0.00586994 6.99424e-07 0.00355347 5.63347e-06
0.00580344 -3.33891e-06 0.00346494 -1.18893e-05
0.00566719 9.2222e-07 0.00349306 1.63391e-05
0.00581815 5.61072e-06 0.00359104 -9.41365e-07
0.00581017 -1.34188e-06 0.00346515 -1.19157e-05
0.00569113 -2.07446e-06 0.00351308 1.95231e-05
0.0057516 6.73378e-06 0.00360143 -6.6661e-06
0.00584252 1.66474e-06 0.00345472 -7.9534e-06
0.00577398 -2.96798e-06 0.0034964 1.50669e-05
0.00572224 2.80107e-06 0.00358196 -2.9955e-06
0.00581396 3.34793e-06 0.00347414 -5.78801e-06
0.00579261 8.41669e-07 0.00350126 9.72023e-06
0.00580444 -1.71305e-06 0.00355632 1.38415e-06
0.00571167 3.51768e-06 0.00348439 -9.03296e-06
0.00585757 5.60726e-06 0.0034692 1.03915e-05
0.00587402 -2.44492e-06 0.00355209 1.45387e-06
0.00572704 -1.0369e-06 0.00348298 -7.27053e-06
0.0058219 6.79137e-06 0.00343492 5.60365e-06
0.00587712 -9.23536e-07 0.00356093 1.04335e-05
0.0057822 -3.05476e-06 0.00349172 -1.45265e-05
0.00568411 2.70598e-06 0.00346937 1.36088e-05
0.00584951 4.65204e-06 0.00358585 3.95091e-06
0.00579479 -2.66528e-06 0.00349814 -1.24813e-05
0.00567866 -4.297e-07 0.00349932 1.5172e-05
0.00578678 7.53701e-06 0.00358377 -2.73256e-06
0.00585357 -2.38206e-07 0.00348723 -6.18142e-06
0.00574456 -2.99798e-06 0.00349666 9.98238e-06
0.00573231 4.93051e-06 0.00355716 -7.40789e-07
0.00584924 2.6118e-06 0.00350042 -2.18754e-06
0.00577717 -9.20384e-07 0.00351578 5.01668e-06
0.00578142 -1.88093e-07 0.00352968 1.50173e-06
0.00574329 4.83037e-06 0.00349975 -4.31258e-06
0.00587534 3.7413e-06 0.00349384 6.85635e-06
0.00584236 -2.99491e-06 0.00352848 -3.37904e-07
0.0057259 1.18727e-06 0.00348673 -2.27889e-06
0.00586034 6.72574e-06 0.00346481 3.5924e-06
0.00587386 -2.88691e-06 0.00354306 7.24638e-06
0.00575375 -2.24541e-06 0.00348419 -9.98525e-06
0.00570615 4.54153e-06 0.00350093 1.34568e-05
0.00587872 3.36616e-06 0.00357818 -1.93827e-07
0.00577385 -3.83358e-06 0.00348009 -9.29781e-06
0.00566884 1.42456e-06 0.00352713 1.7086e-05
0.00582321 8.12827e-06 0.0035893 -6.9693e-06
0.00586431 -1.99417e-06 0.00346361 -5.0703e-06
0.00571989 -2.94035e-06 0.00351463 1.34511e-05
0.00574444 6.82991e-06 0.0035732 -4.13323e-06
0.00588406 2.0753e-06 0.00347761 -3.12279e-06
0.00577045 -2.44994e-06 0.00352124 9.10578e-06
0.00576374 9.18644e-07 0.0035525 -3.59331e-07
0.00577109 6.08388e-06 0.00348348 -6.8239e-06
0.00589869 2.4474e-06 0.00348852 1.06511e-05
0.00582343 -3.81729e-06 0.00355322 -5.35114e-07
0.00572216 2.91894e-06 0.00347954 -5.59632e-06
0.00589302 7.01729e-06 0.00345271 6.5109e-06
0.00588085 -4.43906e-06 0.00356625 8.42159e-06
0.00573155 -2.02176e-06 0.00348661 -1.34254e-05
0.00571904 6.08443e-06 0.00348532 1.50777e-05
0.00590507 2.71955e-06 0.00359643 2.11902e-06
0.00576291 -4.99469e-06 0.0034919 -1.22822e-05
0.00565701 2.65627e-06 0.00351091 1.7163e-05
0.00584617 8.7756e-06 0.00359952 -4.02273e-06
0.00587532 -3.12615e-06 0.00348178 -7.04959e-06
0.00570336 -3.08762e-06 0.00350148 1.21901e-05
0.00574808 8.01205e-06 0.00357588 -1.1411e-06
0.0059045 1.94526e-06 0.00349849 -3.88847e-06
0.00576927 -3.29781e-06 0.00351365 6.86159e-06
0.00575358 1.4026e-06 0.00354833 2.25196e-06
0.00578174 6.73324e-06 0.00350394 -6.44753e-06
0.00591136 2.09856e-06 0.00348704 7.87185e-06
0.0058212 -4.15621e-06 0.00354349 1.41781e-06
0.00572035 3.33918e-06 0.00349771 -4.28709e-06
0.00590268 7.35538e-06 0.00345652 3.59243e-06
0.00589149 -4.55146e-06 0.00355241 9.56192e-06
0.00573356 -2.28716e-06 0.00350111 -1.13178e-05
0.00571838 6.28974e-06 0.00349405 1.2366e-05
0.0059136 3.17148e-06 0.00358008 2.19316e-06
0.00577733 -5.06403e-06 0.00350075 -9.47246e-06
0.00565905 2.19652e-06 0.00352505 1.50467e-05
0.00584333 9.08358e-06 0.00358383 -5.11715e-06
0.00588817 -2.43339e-06 0.0034839 -3.87917e-06
