0.00622476 -6.56929e-06 0.00676424 1.91749e-05
0.00634236 1.08505e-05 0.00641578 -5.42706e-05
0.00652251 2.48637e-06 0.00623531 3.44785e-05
0.00640782 -1.2465e-05 0.00673199 2.61588e-05
0.0061155 5.65668e-06 0.00651546 -5.57128e-05
0.00663379 1.87956e-05 0.00597575 6.14074e-06
0.0066258 -1.53188e-05 0.00674413 7.12191e-05
0.00635134 1.05183e-06 0.00613567 -0.000135718
0.00639914 4.87473e-06 0.00605447 0.000127915
0.00663291 5.86358e-06 0.00694644 -2.49306e-05
0.00641413 -7.736e-06 0.006137 -7.06805e-05
0.00633403 -1.3916e-06 0.00631807 9.51699e-05
0.00634777 9.6413e-06 0.00710133 -1.04132e-05
0.00661842 1.5019e-06 0.00618731 -8.70705e-05
0.00618014 -2.36777e-05 0.00662082 0.000132707
0.00610025 2.10851e-05 0.0071859 -6.27888e-05
0.00652591 2.95041e-07 0.00643918 -2.11698e-05
0.00630649 -6.88644e-06 0.00644042 1.9473e-05
0.00620613 2.50561e-06 0.00683743 2.69185e-05
0.00648635 9.80997e-06 0.00643962 -6.81612e-05
0.00647832 -5.85317e-06 0.00616159 3.89021e-05
0.00628461 -7.91965e-06 0.00679239 3.60417e-05
0.00621816 1.19299e-05 0.00655773 -6.80869e-05
0.00670639 1.15022e-05 0.00590282 7.88734e-06
0.00649432 -1.86223e-05 0.00679951 8.19754e-05
0.00632113 9.63215e-06 0.00618028 -0.000148709
0.00654092 4.95351e-06 0.00598592 0.000131492
0.00661095 -2.45882e-06 0.00700115 -1.52415e-05
0.00628102 -5.02581e-06 0.00617731 -8.33876e-05
0.00640422 6.07913e-06 0.00624514 9.70958e-05
0.00644749 3.77342e-06 0.00714232 1.89641e-07
0.00650611 -3.50681e-06 0.00624156 -9.75485e-05
0.0061217 -1.556e-05 0.0065442 0.000130047
0.00623223 2.18184e-05 0.00718869 -5.12095e-05
0.0065032 -7.82129e-06 0.00651118 -2.55541e-05
0.00618592 -3.47213e-06 0.00638667 1.06577e-05
0.0062926 9.11874e-06 0.00681067 3.79892e-05
0.00657021 3.34596e-06 0.00651293 -6.80267e-05
0.00636258 -9.45423e-06 0.00612525 2.75999e-05
0.00625845 2.57007e-07 0.00675266 4.58183e-05
0.00634991 1.13844e-05 0.00662707 -6.53534e-05
0.00667423 4.00438e-06 0.0058804 -4.64993e-06
0.00637652 -1.54224e-05 0.00675609 9.08087e-05
0.00640183 1.6223e-05 0.00624251 -0.000145856
0.00663641 -6.47686e-07 0.00594947 0.00012007
0.0065098 -6.93246e-06 0.00695633 -6.33845e-06
0.00623286 2.25295e-06 0.00623964 -8.06719e-05
0.00653224 7.63041e-06 0.00621513 8.58828e-05
0.00645281 -3.95101e-06 0.00708776 7.42149e-06
0.00638498 -2.26151e-06 0.00629708 -9.22991e-05
0.00616946 -8.33441e-06 0.00653377 0.000118689
0.00631977 1.65954e-05 0.00711857 -4.76258e-05
0.00640357 -1.19217e-05 0.00654805 -1.64447e-05
0.0061478 3.8265e-06 0.00641816 7.7102e-07
0.00641168 9.52103e-06 0.00674307 3.67906e-05
0.0065525 -3.79344e-06 0.00652588 -5.74745e-05
0.00625199 -6.90367e-06 0.00616792 1.94722e-05
0.00632497 6.27847e-06 0.00668966 4.25857e-05
0.00642184 5.79187e-06 0.00662658 -5.48807e-05
0.00656957 6.07814e-07 0.00592763 -1.13688e-05
0.00633391 -8.70398e-06 0.00669561 8.67325e-05
0.00651414 1.71626e-05 0.006239 -0.000134971
0.00663329 -7.31947e-06 0.00598571 0.00011217
0.00639951 -5.65414e-06 0.0068951 -9.33418e-06
0.00627689 8.67353e-06 0.00624047 -7.01552e-05
0.00662367 3.82512e-06 0.00625558 7.91431e-05
0.00637881 -8.60337e-06 0.00703053 3.08292e-06
0.00632821 3.32762e-06 0.00628508 -8.21268e-05
0.00626874 -6.33249e-06 0.00658455 0.000115117
0.0063213 1.00165e-05 0.00708009 -5.44966e-05
0.00630492 -1.0377e-05 0.00651408 -8.48865e-06
0.00620025 9.59195e-06 0.00647249 2.24111e-06
0.00648659 5.10238e-06 0.00672658 2.78162e-05
0.00647183 -7.23601e-06 0.00647793 -5.18446e-05
0.00621804 -1.00482e-06 0.00621545 2.34957e-05
0.00642532 6.88362e-06 0.00668403 3.34595e-05
0.00641111 -1.91806e-07 0.00657364 -5.10365e-05
0.00647852 2.4315e-06 0.00596824 -5.8042e-06
0.00638124 -3.54589e-06 0.00669301 7.77314e-05
0.00658742 1.3423e-05 0.0061894 -0.000130725
0.00656329 -1.09371e-05 0.00603254 0.000116263
0.0063521 -7.77475e-07 0.00689285 -1.79366e-05
0.00636337 1.04105e-05 0.00619368 -6.5741e-05
0.00663578 -1.53379e-06 0.00630262 8.3623e-05
0.0062916 -8.30723e-06 0.00703791 -5.22185e-06
0.0063526 8.59963e-06 0.00623546 -7.95924e-05
0.00634266 -9.18073e-06 0.00662592 0.000121542
0.00626016 6.35667e-06 0.00711097 -6.17376e-05
0.00626483 -5.70516e-06 0.00646329 -1.02742e-05
0.0062796 1.06439e-05 0.00648639 1.08959e-05
0.00648346 1.41062e-07 0.00677 2.27034e-05
0.00639396 -6.06271e-06 0.00643488 -5.63727e-05
0.00625435 3.45103e-06 0.0062175 3.27981e-05
0.00648358 3.63169e-06 0.00673187 2.95669e-05
0.00635034 -2.82865e-06 0.00653597 -5.6843e-05
0.00645084 6.67253e-06 0.005962 3.79575e-06
0.00645575 -2.6812e-06 0.00674161 7.4394e-05
0.0065901 9.06542e-06 0.00615469 -0.000136688
0.00649386 -1.03415e-05 0.00603921 0.000125896
0.00637664 3.35968e-06 0.00694251 -2.19769e-05
0.00642392 8.15174e-06 0.00615551 -7.13843e-05
0.00659284 -4.5579e-06 0.00630506 9.28866e-05
0.00625288 -4.99957e-06 0.00709259 -7.9131e-06
0.00641442 1.0257e-05 0.00620516 -8.66806e-05
0.00635738 -1.31799e-05 0.00661387 0.000129962
0.00620026 6.74743e-06 0.00716977 -6.13489e-05
0.0062884 -2.07402e-06 0.00645224 -1.91611e-05
0.00632728 8.21616e-06 0.00644697 1.68435e-05
0.00643617 -2.15169e-06 0.0068212 2.68292e-05
0.00636661 -2.7786e-06 0.00644419 -6.5608e-05
0.00630999 4.18544e-06 0.00617263 3.69907e-05
0.00648029 8.09561e-08 0.00677866 3.51198e-05
0.00629522 -1.87696e-06 0.00655635 -6.56993e-05
0.00647606 9.68295e-06 0.00591516 6.75858e-06
0.00649697 -4.86531e-06 0.00678822 8.06187e-05
0.0065459 6.97554e-06 0.00617614 -0.000146423
0.00646285 -7.60567e-06 0.00599664 0.000130525
0.00642281 4.45125e-06 0.00699156 -1.66041e-05
0.00642855 5.07646e-06 0.00617188 -8.13587e-05
0.0065413 -4.40903e-06 0.00625655 9.67644e-05
0.00626176 -2.04178e-06 0.00713658 -1.44506e-06
0.00645515 8.93634e-06 0.00623234 -9.61052e-05
0.00632886 -1.52893e-05 0.00655558 0.00013073
0.00617722 9.1353e-06 0.00719078 -5.29186e-05
0.00633051 -1.31033e-06 0.00649912 -2.54049e-05
0.00632874 5.54385e-06 0.00639212 1.23829e-05
0.00639702 -1.57356e-06 0.00681851 3.66507e-05
0.00638535 -4.66912e-07 0.00650197 -6.88953e-05
0.00634255 2.56736e-06 0.00612581 2.97389e-05
0.00645145 -1.31122e-06 0.00676369 4.49908e-05
0.00628288 3.31634e-07 0.00661836 -6.69057e-05
0.00651623 1.00784e-05 0.00587638 -2.36814e-06
0.00649995 -7.11166e-06 0.00676916 9.04877e-05
0.00651291 7.37843e-06 0.00623608 -0.000147894
0.00647712 -5.6113e-06 0.00594579 0.000122496
0.00645411 3.28305e-06 0.00697128 -6.47445e-06
0.00640612 3.57191e-06 0.00623364 -8.30968e-05
0.00652253 -2.77342e-06 0.00620676 8.8094e-05
0.00629178 -1.24643e-06 0.00710353 8.10093e-06
0.0064607 6.95613e-06 0.0062963 -9.51748e-05
0.00629807 -1.51124e-05 0.00651809 0.00011996
0.00618824 1.09627e-05 0.00712958 -4.56513e-05
0.00635347 -2.53213e-06 0.00655713 -1.89059e-05
0.00630418 4.47951e-06 0.00639868 1.4602e-07
0.0063855 9.04212e-08 0.00674528 3.97855e-05
0.00641217 -2.39001e-07 0.00654197 -5.89655e-05
0.00633833 8.40266e-07 0.00615058 1.753e-05
0.00642522 -6.88842e-07 0.00668589 4.58019e-05
0.00629674 1.67128e-06 0.00664594 -5.54424e-05
0.00653226 8.89548e-06 0.00591361 -1.43021e-05
0.00647798 -7.82549e-06 0.00668849 9.00018e-05
0.00650475 8.75351e-06 0.00625873 -0.000135315
0.00650038 -5.38707e-06 0.00596848 0.0001092
0.00645373 1.89796e-06 0.00688558 -5.91988e-06
0.00638586 3.93523e-06 0.00626206 -7.0264e-05
0.00653277 -1.59858e-06 0.00624007 7.565e-05
0.00630914 -2.07922e-06 0.00701453 6.18985e-06
0.00644575 6.184e-06 0.00630752 -8.09406e-05
0.00629059 -1.39574e-05 0.00657619 0.000110868
0.00620805 1.10918e-05 0.00705343 -5.2635e-05
0.00635102 -3.71445e-06 0.00653185 -5.09908e-06
0.00628868 5.0251e-06 0.0064832 -2.03877e-06
0.00639878 9.46146e-07 0.00669651 2.75107e-05
0.00642338 -1.1941e-06 0.00648535 -4.71168e-05
0.00632194 4.41765e-07 0.00623483 1.9722e-05
0.00642364 4.16486e-07 0.00665345 3.17642e-05
0.00631377 1.46237e-06 0.00657274 -4.5795e-05
0.00652444 7.87651e-06 0.00599349 -8.88504e-06
0.00646215 -7.20388e-06 0.00666219 7.5074e-05
0.00651683 9.51372e-06 0.00618456 -0.00012479
0.00650907 -6.31656e-06 0.0060562 0.000112597
0.00643582 1.50641e-06 0.00686038 -2.05573e-05
0.00638188 5.02479e-06 0.00618886 -5.95105e-05
0.00654867 -1.67336e-06 0.00633233 8.07256e-05
0.00630336 -3.08949e-06 0.00700814 -9.08307e-06
0.00643023 6.70698e-06 0.00622006 -7.34749e-05
0.00630056 -1.3223e-05 0.00666386 0.000121024
0.00621429 1.01889e-05 0.00709741 -6.7296e-05
0.00633554 -3.86777e-06 0.00643157 -6.32063e-06
0.00628983 5.9859e-06 0.00652131 1.41508e-05
0.00641245 6.1923e-07 0.00677467 1.62118e-05
0.00641568 -1.91059e-06 0.0063945 -5.47774e-05
0.00631334 1.11269e-06 0.00624525 3.82208e-05
0.00643705 8.13473e-07 0.0067472 2.31913e-05
0.00631783 6.29487e-07 0.00649223 -5.71107e-05
0.0065128 7.9034e-06 0.00598214 1.07848e-05
0.0064663 -6.40516e-06 0.00676248 6.82065e-05
0.0065308 9.20075e-06 0.00611215 -0.000137332
0.00650408 -6.96024e-06 0.00606737 0.000132755
0.00642853 2.04312e-06 0.00696733 -2.83774e-05
0.00639472 5.48386e-06 0.00611084 -7.23146e-05
0.00655534 -2.44416e-06 0.00632964 0.000100315
0.00629152 -3.26406e-06 0.00712828 -1.34314e-05
0.00643138 7.55851e-06 0.00616204 -8.99452e-05
0.00631466 -1.34823e-05 0.00662445 0.000138255
0.00620648 9.39659e-06 0.00722196 -6.42575e-05
0.00632537 -3.19912e-06 0.00642081 -2.61812e-05
0.00630313 6.44627e-06 0.00642275 2.47173e-05
0.00641499 -3.60442e-07 0.00687539 2.79259e-05
0.00639864 -1.92767e-06 0.00643325 -7.44479e-05
0.00631567 2.14298e-06 0.00613574 4.36538e-05
0.00645063 3.06769e-07 0.0068312 3.83494e-05
0.00630499 -1.58804e-07 0.00655931 -7.49265e-05
0.00650077 8.7319e-06 0.00587077 1.21625e-05
0.00648078 -5.92097e-06 0.00684001 8.51269e-05
0.00653357 8.15253e-06 0.00618423 -0.000156551
0.00648513 -7.04117e-06 0.00595688 0.000136958
0.00642839 3.11081e-06 0.00704536 -1.24015e-05
0.00641002 5.16927e-06 0.00617886 -9.1791e-05
0.00654664 -3.31504e-06 0.0062077 0.000101928
0.00627845 -2.62536e-06 0.00718539 4.61204e-06
0.00644455 8.23841e-06 0.00625595 -0.000106142
0.00632196 -1.44546e-05 0.00649354 0.000132034
0.00619109 9.26139e-06 0.00721422 -4.41927e-05
0.00632773 -2.15723e-06 0.00654848 -3.19292e-05
0.00631908 6.03477e-06 0.00633362 7.44368e-06
0.00640616 -1.15417e-06 0.0068133 4.70302e-05
0.00638855 -1.20294e-06 0.00656501 -7.17184e-05
0.00633164 2.68996e-06 0.00607894 2.12658e-05
0.00645626 -7.27053e-07 0.00674204 5.52619e-05
0.0062893 -2.11042e-07 0.00668627 -6.68797e-05
0.00650484 9.81128e-06 0.00584218 -1.32243e-05
0.00649942 -6.31082e-06 0.00674005 0.000100439
0.00652441 7.15262e-06 0.00630149 -0.000147447
0.00646978 -6.37173e-06 0.00589966 0.000112161
0.00644364 3.99475e-06 0.00693735 3.6768e-06
0.00642019 4.03161e-06 0.00630141 -8.23233e-05
0.00652642 -3.75755e-06 0.00616586 7.69714e-05
0.0062741 -1.29674e-06 0.00705363 1.70159e-05
0.00646612 8.15548e-06 0.00636192 -9.10533e-05
0.00631546 -1.57603e-05 0.00649784 0.000107427
0.00617298 1.0016e-05 0.00705326 -4.04622e-05
0.0063446 -1.21459e-06 0.00660619 -9.25266e-06
0.00632742 4.68755e-06 0.00642997 -1.1783e-05
0.00638291 -1.41267e-06 0.00666419 3.91641e-05
0.00638832 2.57428e-07 0.00656269 -4.65161e-05
0.00635371 2.27352e-06 0.00620035 7.27413e-06
0.00644421 -1.95569e-06 0.00660555 4.19988e-05
0.00627217 7.64415e-07 0.00664695 -4.21693e-05
0.00652474 1.06781e-05 0.0059747 -2.28057e-05
0.00650945 -7.65205e-06 0.00660822 8.42452e-05
0.00650158 6.80343e-06 0.00625172 -0.000120698
0.00646729 -4.92622e-06 0.00602188 9.92771e-05
0.00646882 3.88089e-06 0.00680276 -1.11591e-05
0.00641419 2.6078e-06 0.00625694 -5.5396e-05
0.00650473 -3.17378e-06 0.00630581 6.76215e-05
0.0062891 2.15619e-08 0.00693855 -1.79246e-06
0.00648379 6.97591e-06 0.00627946 -6.63807e-05
0.00629446 -1.6536e-05 0.00666026 0.000108169
0.00616802 1.16287e-05 0.00701208 -6.4671e-05
0.00637169 -1.30104e-06 0.00646712 5.18534e-06
0.0063193 3.06008e-06 0.0065648 3.63657e-06
0.00635925 -5.92665e-07 0.00669537 1.29186e-05
0.00640761 1.61039e-06 0.00639999 -4.16106e-05
0.00636941 7.1688e-07 0.0063015 2.99672e-05
0.00641567 -2.6112e-06 0.00667462 1.73757e-05
0.0062675 2.67933e-06 0.0064802 -4.40887e-05
0.00655603 1.05048e-05 0.00604433 4.35231e-06
0.00650021 -9.52452e-06 0.00669286 6.11492e-05
0.00647098 7.58801e-06 0.0060958 -0.000123455
0.00648519 -3.22138e-06 0.00612142 0.000124871
0.00649117 2.37403e-06 0.00689679 -3.45252e-05
0.00638479 1.49069e-06 0.0060982 -5.85624e-05
0.00649002 -1.29049e-06 0.00639177 9.40704e-05
0.00632145 4.48428e-07 0.00706638 -2.14192e-05
0.00648194 4.89329e-06 0.00613062 -7.71501e-05
0.00626128 -1.60271e-05 0.00669876 0.000136577
0.00618509 1.35649e-05 0.00719243 -7.48803e-05
0.00639463 -2.90305e-06 0.0063607 -1.79782e-05
0.00628925 2.04221e-06 0.00649066 2.99721e-05
0.00635009 1.48752e-06 0.00687824 1.58855e-05
0.00644296 1.69448e-06 0.00635941 -7.06497e-05
0.00636325 -1.40136e-06 0.00618939 5.24865e-05
0.00638408 -1.76415e-06 0.0068502 2.68205e-05
0.00628971 4.49077e-06 0.00648243 -7.41903e-05
0.00657981 8.83962e-06 0.00591085 2.31834e-05
0.00646981 -1.06432e-05 0.00686441 7.41594e-05
0.006459 9.67278e-06 0.0061126 -0.000155866
0.00652368 -2.77217e-06 0.00600901 0.000146602
0.00649216 2.33065e-08 0.00707195 -2.32984e-05
0.0063474 1.88201e-06 0.00610737 -9.10456e-05
0.0065048 1.02613e-06 0.00625633 0.000112095
0.00635576 -9.49055e-07 0.00722627 -5.1355e-06
0.00645249 3.07938e-06 0.00618641 -0.000108539
0.00623837 -1.37842e-05 0.00652553 0.000143982
0.00622543 1.4285e-05 0.00728266 -5.08489e-05
0.00639383 -5.59038e-06 0.00649205 -3.99792e-05
0.00624807 2.75582e-06 0.00631725 2.00357e-05
0.00637209 3.90581e-06 0.00688976 4.51932e-05
0.0064754 -2.18658e-07 0.00653264 -8.26647e-05
0.00632541 -2.97518e-06 0.00604482 3.29173e-05
0.00636774 8.92347e-07 0.00681926 5.59994e-05
0.00633415 4.76386e-06 0.00666986 -7.86837e-05
0.00657275 6.06604e-06 0.00579707 -2.75343e-06
0.00642424 -9.83201e-06 0.00681651 0.000102617
0.00648025 1.22327e-05 0.00629138 -0.000160002
0.0065607 -4.50931e-06 0.00586701 0.000123593
0.00645671 -1.90896e-06 0.00701488 5.01437e-06
0.00632279 4.38086e-06 0.00628758 -9.4706e-05
0.00654957 2.04342e-06 0.00612373 8.68996e-05
0.00636347 -3.87097e-06 0.00712825 2.05564e-05
0.00640427 3.16989e-06 0.00636511 -0.000103636
0.00624998 -1.08189e-05 0.00643722 0.000113419
0.00626482 1.26277e-05 0.00710822 -3.29211e-05
0.00635801 -7.63233e-06 0.00663979 -1.98937e-05
0.00622644 5.54282e-06 0.00635782 -1.24282e-05
0.00642134 4.63161e-06 0.00669134 5.0268e-05
0.0064774 -3.31075e-06 0.00661777 -5.45598e-05
0.00627685 -2.35631e-06 0.00613485 3.02526e-06
0.0063908 3.80606e-06 0.00661797 5.38265e-05
0.0063746 2.70044e-06 0.00671168 -4.79952e-05
0.00653141 4.02156e-06 0.00591741 -2.93899e-05
0.0063981 -6.952e-06 0.00661602 9.62439e-05
0.00653327 1.33046e-05 0.00631504 -0.000126966
0.00657066 -7.77551e-06 0.00595761 9.42732e-05
0.0064022 -1.8547e-06 0.00680934 4.45671e-07
0.00633644 7.73892e-06 0.00631903 -6.16218e-05
0.0066011 6.41166e-07 0.00624212 6.16052e-05
0.00633209 -6.69657e-06 0.00692981 9.54593e-06
0.00636751 5.7173e-06 0.0063474 -6.97611e-05
0.00629736 -9.21428e-06 0.00660648 9.91901e-05
0.00627374 9.17175e-06 0.00696802 -5.50281e-05
0.00630295 -7.33061e-06 0.00653584 8.10584e-06
0.00624538 8.84917e-06 0.00655224 -8.09949e-06
0.00646613 2.68105e-06 0.00663282 1.89124e-05
0.00643667 -5.64608e-06 0.00645448 -3.45884e-05
0.00624909 6.76646e-07 0.00630775 1.77952e-05
0.00644355 4.70471e-06 0.00660604 2.09793e-05
0.00637588 -7.32386e-07 0.00652273 -3.51785e-05
0.00647564 4.56409e-06 0.0060631 -7.6797e-06
0.00641641 -3.74673e-06 0.00662299 6.34177e-05
0.00658098 1.16283e-05 0.00613137 -0.000113944
0.00653531 -1.03791e-05 0.00612537 0.000112591
0.00636592 7.87986e-07 0.00682468 -3.15396e-05
0.00638622 9.40643e-06 0.00613694 -4.91965e-05
0.00661992 -2.57474e-06 0.00640371 8.25961e-05
0.00627678 -7.20498e-06 0.00699028 -2.05972e-05
0.0063735 9.28566e-06 0.00615546 -6.61199e-05
0.00635183 -1.03871e-05 0.0067314 0.000127231
0.00624135 6.11334e-06 0.00712107 -7.83437e-05
0.00626616 -4.47733e-06 0.00635604 -6.00223e-06
0.00629867 1.03599e-05 0.00655256 2.51845e-05
0.00647749 -8.75452e-07 0.00682567 7.82228e-06
0.00637746 -5.59159e-06 0.0063274 -5.95886e-05
0.00626497 4.31777e-06 0.00625437 5.0833e-05
0.00649581 2.90864e-06 0.00680953 1.72513e-05
0.00633607 -3.51493e-06 0.0064362 -6.47338e-05
0.00644103 7.5697e-06 0.00597409 2.3879e-05
0.00647075 -2.28089e-06 0.0068287 6.40038e-05
0.00659456 8.14076e-06 0.00606572 -0.000145933
0.00647452 -1.06933e-05 0.0060716 0.000145662
0.00637171 4.45894e-06 0.00703716 -3.26569e-05
0.00644076 8.25323e-06 0.00606411 -8.12621e-05
0.00659143 -5.68608e-06 0.0063217 0.000112409
0.00623121 -4.84535e-06 0.00720355 -1.49922e-05
0.00641996 1.14717e-05 0.00613251 -0.000100979
0.00637642 -1.36817e-05 0.0065912 0.000148087
0.00618534 5.54701e-06 0.00729279 -6.10183e-05
0.00627391 -8.67419e-07 0.00642535 -3.80776e-05
0.00634989 8.93165e-06 0.00635741 2.92981e-05
0.00644375 -3.70696e-06 0.00692423 3.60594e-05
0.00633963 -2.9028e-06 0.00646752 -8.48327e-05
0.00631546 5.94185e-06 0.00606849 4.42896e-05
0.00651041 -4.31192e-07 0.00686449 4.80772e-05
0.00628094 -3.60007e-06 0.00660856 -8.31373e-05
0.00645443 1.10014e-05 0.00580776 9.80348e-06
0.00652514 -3.56967e-06 0.00686529 9.54396e-05
0.00656607 5.19559e-06 0.00623506 -0.000164738
0.0064314 -8.43467e-06 0.00589296 0.000135728
0.00641784 6.62168e-06 0.00706676 -2.60598e-06
0.00646762 5.18952e-06 0.00622912 -9.94167e-05
0.00653806 -6.75161e-06 0.00614317 9.89435e-05
0.00622608 -1.29269e-06 0.00719068 1.46387e-05
0.00647595 1.103e-05 0.0063155 -0.000110745
0.00636029 -1.69278e-05 0.00643587 0.000125103
0.00614334 7.63294e-06 0.0071836 -3.48828e-05
0.00631727 1.12779e-06 0.0066129 -3.02585e-05
0.0063693 5.81745e-06 0.00631484 -3.38809e-06
0.00639053 -4.23748e-06 0.00676076 5.35258e-05
0.00634265 4.08223e-07 0.0066178 -6.58948e-05
0.00636343 4.89192e-06 0.00608208 9.65695e-06
0.00648281 -3.14368e-06 0.00668119 5.9312e-05
0.00624374 -1.30088e-06 0.0067271 -5.89639e-05
0.00649707 1.26119e-05 0.00586128 -2.46329e-05
0.00654374 -6.35153e-06 0.00667677 0.000102749
0.00651587 4.48072e-06 0.00633348 -0.000138661
0.00642673 -5.41743e-06 0.00590823 0.000100602
0.00646446 6.19461e-06 0.00687126 6.06963e-06
0.0064513 2.42781e-06 0.00633335 -7.32973e-05
0.00649429 -5.37759e-06 0.00618552 6.65701e-05
0.00625574 9.93248e-07 0.00698478 1.68605e-05
0.00650413 8.79404e-06 0.00637689 -8.07779e-05
0.00631952 -1.81943e-05 0.00653875 0.000100043
0.00613725 1.06309e-05 0.00699414 -4.50449e-05
0.00636285 7.24061e-07 0.00659042 7.85694e-07
0.00635354 3.17072e-06 0.00649109 -1.3457e-05
0.00635332 -2.63377e-06 0.00662898 3.04082e-05
0.00637713 2.30882e-06 0.00652216 -3.83014e-05
0.00638692 2.50002e-06 0.00625851 9.288e-06
0.00644116 -4.01081e-06 0.00658651 3.21395e-05
0.0062422 1.54749e-06 0.00659456 -3.61618e-05
0.00654256 1.22e-05 0.00602582 -1.81567e-05
0.00653244 -8.87527e-06 0.00659782 7.41284e-05
0.00647765 5.67844e-06 0.00619924 -0.000114856
0.00645367 -3.37793e-06 0.00607686 0.000103172
0.00649332 4.3096e-06 0.0067974 -2.08986e-05
0.00641659 1.05774e-06 0.00620465 -5.01402e-05
0.00647875 -3.04543e-06 0.00635954 7.28722e-05
0.0062936 1.35298e-06 0.00694987 -1.12357e-05
0.00650199 6.44338e-06 0.00622152 -6.41151e-05
0.00628206 -1.75636e-05 0.00670334 0.000116208
0.00615657 1.26586e-05 0.00705572 -7.22565e-05
0.00638724 -9.38655e-07 0.00641041 1.50511e-06
0.00632192 2.04597e-06 0.00656828 1.37662e-05
0.00634311 -4.89963e-07 0.00675406 9.1998e-06
0.00641081 2.38938e-06 0.00635963 -4.91e-05
0.00638119 4.53772e-07 0.00628563 4.0064e-05
0.00640961 -3.22745e-06 0.00673701 1.6269e-05
0.00626094 3.19372e-06 0.00645374 -5.3225e-05
0.00656427 1.08272e-05 0.00601514 1.38106e-05
0.00650688 -9.95877e-06 0.00675527 6.17238e-05
0.00646497 7.42598e-06 0.0060773 -0.000133474
0.00648368 -2.92079e-06 0.00610047 0.000134593
0.00649758 2.5372e-06 0.00696061 -3.40958e-05
0.00638769 1.16824e-06 0.00607943 -6.87357e-05
0.00648715 -1.3172e-06 0.00636015 0.00010249
0.00632044 5.97946e-07 0.0071284 -1.86027e-05
0.00648615 4.99814e-06 0.00613013 -8.79548e-05
0.0062637 -1.61854e-05 0.00664902 0.000141683
0.00618197 1.33625e-05 0.00723664 -6.84449e-05
0.00639269 -2.5973e-06 0.00639104 -2.69886e-05
0.00629522 2.14749e-06 0.00643004 2.93295e-05
0.00635144 1.07548e-06 0.0068961 2.51749e-05
0.00643381 1.62462e-06 0.00641077 -7.6628e-05
0.00636442 -8.08425e-07 0.00613588 4.81377e-05
0.00639363 -1.93741e-06 0.0068521 3.65261e-05
0.00628223 3.75505e-06 0.00654272 -7.74157e-05
0.0065684 9.41825e-06 0.00586747 1.61769e-05
0.00648092 -1.00636e-05 0.00685847 8.3789e-05
0.00646549 8.79695e-06 0.00617172 -0.000158688
0.00650424 -3.19319e-06 0.00595967 0.000140332
0.00648844 1.27707e-06 0.00706114 -1.38993e-05
0.00636778 1.86951e-06 0.00616719 -9.33169e-05
0.00649904 -3.82908e-07 0.00621058 0.000104687
0.00633271 -3.11167e-07 0.00719977 3.41913e-06
0.00646791 4.36656e-06 0.00624686 -0.00010758
0.00625659 -1.50065e-05 0.00649484 0.000134357
0.00620025 1.34606e-05 0.00722858 -4.48922e-05
0.00638951 -3.76875e-06 0.00654205 -3.35794e-05
0.00627812 2.65384e-06 0.00633023 9.43479e-06
0.00636272 1.99897e-06 0.00682637 4.67994e-05
0.00644792 8.45991e-07 0.00656013 -7.34477e-05
0.0063495 -1.45559e-06 0.00607584 2.3278e-05
0.00638823 -8.60389e-07 0.00675495 5.49559e-05
0.006302 3.97279e-06 0.00668083 -6.86113e-05
0.0065695 8.23842e-06 0.00583949 -1.09978e-05
0.00646334 -9.82081e-06 0.00675316 9.98766e-05
0.00647407 9.87709e-06 0.0062945 -0.000149103
0.006524 -3.69574e-06 0.0059024 0.00011473
0.00647802 2.50385e-07 0.00695082 2.47908e-06
0.0063553 2.73471e-06 0.00629119 -8.37033e-05
0.00651618 3.34611e-07 0.00617005 7.974e-05
0.00634285 -1.45974e-06 0.00706941 1.57059e-05
0.00644846 4.0407e-06 0.00635066 -9.2805e-05
0.00625429 -1.38051e-05 0.00649977 0.000110509
0.00621939 1.32724e-05 0.00707434 -4.12153e-05
0.0063803 -4.94137e-06 0.00659713 -1.20762e-05
0.0062617 3.41298e-06 0.00642101 -8.74234e-06
0.00637753 2.84717e-06 0.006688 3.96568e-05
0.00645715 -3.22605e-07 0.00655878 -5.02548e-05
0.00632798 -1.81593e-06 0.00618634 1.03296e-05
0.00638494 4.20497e-07 0.00663214 4.32438e-05
0.00632183 3.80832e-06 0.00664705 -4.65577e-05
0.00656028 6.98747e-06 0.00595586 -1.97703e-05
0.00644239 -9.19183e-06 0.00663805 8.60724e-05
0.00648667 1.0989e-05 0.00625321 -0.000125998
0.00653951 -4.69549e-06 0.00600476 0.000103295
0.00645778 -5.24822e-07 0.00683611 -9.58857e-06
0.00634572 4.04804e-06 0.00625617 -6.11656e-05
0.00653971 7.25548e-07 0.00628282 7.136e-05
0.00634394 -3.01003e-06 0.00697252 8.8306e-07
0.00642393 4.28082e-06 0.0062865 -7.25919e-05
0.00626294 -1.23274e-05 0.00662736 0.000110199
0.006239 1.22598e-05 0.00703627 -5.99705e-05
0.00635991 -5.86529e-06 0.00649025 -1.02112e-07
0.00625319 4.9203e-06 0.00652663 2.28765e-06
0.0064044 3.09887e-06 0.00670476 1.94939e-05
0.00645552 -1.99762e-06 0.00643577 -4.55077e-05
0.0063032 -1.29889e-06 0.00626555 2.65191e-05
0.00639931 1.87527e-06 0.00667525 2.45359e-05
