0.00692763 9.62806e-06 0.00404172 1.19973e-05
0.00687248 7.5778e-06 0.00407674 1.39269e-05
0.00682295 1.01635e-05 0.00409439 7.89857e-06
0.00686055 1.19123e-05 0.00403704 6.08369e-06
0.0068917 1.04984e-05 0.0040396 1.37631e-05
0.00686398 8.7503e-06 0.00408528 1.29432e-05
0.00683232 9.70735e-06 0.00410048 9.59112e-06
0.00683582 1.12791e-05 0.00407682 8.23199e-06
0.00687023 1.03357e-05 0.00406451 1.00031e-05
0.00683957 9.03144e-06 0.00406198 9.75245e-06
0.00683878 1.15073e-05 0.00405099 9.00185e-06
0.00688334 1.19465e-05 0.00406858 1.43077e-05
0.00689379 8.74417e-06 0.00410457 1.00446e-05
0.00683193 8.56645e-06 0.0040556 4.00572e-06
0.00682807 1.2178e-05 0.00402397 1.21417e-05
0.00693185 1.43029e-05 0.00407646 1.52656e-05
0.0069547 7.30022e-06 0.00410451 8.14806e-06
0.00681862 5.27833e-06 0.00403872 3.97878e-06
0.00673397 1.04078e-05 0.00403836 1.70503e-05
0.00683244 1.54613e-05 0.00414218 1.67176e-05
0.00692904 1.08432e-05 0.00412312 8.0218e-07
0.00687804 6.73339e-06 0.00400174 3.92837e-06
0.00677986 8.25647e-06 0.00404035 2.15994e-05
0.0067909 1.29175e-05 0.00416885 1.58112e-05
0.00686836 1.16999e-05 0.00413384 2.3008e-07
0.0068688 9.64912e-06 0.00401079 3.42756e-06
0.00685087 9.41332e-06 0.00402091 1.76752e-05
0.00683569 1.05121e-05 0.00411775 1.55324e-05
0.00684721 1.02666e-05 0.00410629 4.26162e-06
0.00685225 1.14253e-05 0.00404027 6.71154e-06
0.00689495 1.14685e-05 0.0040294 1.11205e-05
0.0069247 1.1347e-05 0.0040416 1.05123e-05
0.00691862 8.52105e-06 0.00405628 1.25165e-05
0.00686628 9.06701e-06 0.00407411 1.03047e-05
0.00685063 1.04707e-05 0.00406058 7.68962e-06
0.00689174 1.23214e-05 0.00401982 7.27634e-06
0.00692084 1.0099e-05 0.00403408 1.50866e-05
0.00688565 8.06352e-06 0.00410059 1.40557e-05
0.00681392 8.30541e-06 0.00409197 5.18157e-06
0.00681807 1.19641e-05 0.00403201 8.20707e-06
0.00687182 1.14698e-05 0.00406384 1.59742e-05
0.00687087 9.47677e-06 0.00410501 9.4364e-06
0.00684249 9.07789e-06 0.00406593 6.29086e-06
0.00682204 1.08069e-05 0.00405701 1.30017e-05
0.00686801 1.17129e-05 0.00410255 1.36815e-05
0.0068722 9.49421e-06 0.00409974 5.57924e-06
0.00685091 9.69222e-06 0.00402286 5.40036e-06
0.0068347 1.02839e-05 0.00404611 1.70425e-05
0.00685623 1.14696e-05 0.00411418 1.28945e-05
0.00688607 1.05996e-05 0.00409103 4.25946e-06
0.00686686 9.15609e-06 0.00403241 8.59151e-06
0.00685693 1.04582e-05 0.00404381 1.23247e-05
0.00686331 1.08516e-05 0.00407166 1.1952e-05
0.00690143 1.16736e-05 0.00406653 8.01593e-06
0.00690637 9.88321e-06 0.00405395 1.05108e-05
0.00687401 7.86819e-06 0.00407209 1.23126e-05
0.00679258 8.30902e-06 0.004088 9.78434e-06
0.00680999 1.23914e-05 0.00405758 7.12008e-06
0.00687821 1.28482e-05 0.00405336 1.24883e-05
0.00691753 9.82225e-06 0.00408611 1.24364e-05
0.00684168 6.23576e-06 0.00411092 1.12892e-05
0.00676545 1.00828e-05 0.00408237 5.20645e-06
0.00681852 1.27626e-05 0.00404863 1.12351e-05
0.00687602 1.15984e-05 0.0040844 1.34404e-05
0.00687611 8.85718e-06 0.00409861 9.1185e-06
0.00683327 1.01587e-05 0.00407525 8.06007e-06
0.00685845 1.12732e-05 0.00405974 9.83646e-06
0.00687673 1.06308e-05 0.00405917 1.02736e-05
0.00686662 9.13913e-06 0.00406762 1.11305e-05
0.0068518 1.09435e-05 0.00406832 9.78171e-06
0.00688437 1.09712e-05 0.00406322 9.32644e-06
0.00687983 9.30246e-06 0.00404846 9.25272e-06
0.00685836 1.06494e-05 0.0040494 1.03616e-05
0.00688722 1.15199e-05 0.00406107 1.18054e-05
0.00691784 1.10201e-05 0.00406775 8.98003e-06
0.00689156 6.84599e-06 0.00405 1.02934e-05
0.00678614 8.04798e-06 0.00407445 1.27901e-05
0.00679922 1.33123e-05 0.00408217 8.3763e-06
0.00691215 1.36484e-05 0.00405491 8.06897e-06
0.00692588 7.89426e-06 0.00405489 1.26521e-05
0.00683219 7.04087e-06 0.00409271 1.29215e-05
0.00678613 1.0865e-05 0.00409458 7.81189e-06
0.00685719 1.35871e-05 0.00404438 5.80346e-06
0.00690812 1.02776e-05 0.00404429 1.43322e-05
0.00686626 8.10326e-06 0.00410587 1.43518e-05
0.0068354 1.0876e-05 0.0041032 5.41264e-06
0.00687653 1.18059e-05 0.00403424 5.90993e-06
0.00689037 8.96029e-06 0.00402849 1.37285e-05
0.00681807 7.6692e-06 0.00410162 1.64788e-05
0.00680119 1.16807e-05 0.00411286 5.26909e-06
0.00687037 1.30857e-05 0.00403368 4.56889e-06
0.00690411 8.77002e-06 0.00403927 1.6815e-05
0.00682324 7.90313e-06 0.00412566 1.44771e-05
0.00681352 1.15956e-05 0.00409875 2.86493e-06
0.00688738 1.38306e-05 0.00401021 5.02648e-06
0.00693849 9.33767e-06 0.00402638 1.75841e-05
0.00685119 6.48924e-06 0.00413079 1.64042e-05
0.00678395 1.01333e-05 0.00411903 2.62443e-06
0.00684702 1.37726e-05 0.00401286 3.89222e-06
0.00693194 1.20753e-05 0.00402007 1.66659e-05
0.00691868 7.48742e-06 0.00409648 1.39506e-05
0.00682547 8.46803e-06 0.00409097 5.31023e-06
0.0068345 1.18684e-05 0.00402364 6.62595e-06
0.00688447 1.18373e-05 0.00403553 1.48119e-05
0.0069013 9.63547e-06 0.00409813 1.40828e-05
0.00687161 9.18071e-06 0.00408155 4.23808e-06
0.00684662 9.52976e-06 0.00402835 9.41569e-06
0.00683774 1.03174e-05 0.00405532 1.39502e-05
0.00684972 1.14223e-05 0.00408912 1.08525e-05
0.00688795 1.11625e-05 0.00407688 8.31963e-06
0.00688763 9.70184e-06 0.00406348 1.02967e-05
0.00685376 8.03177e-06 0.00407899 1.24314e-05
0.00679093 9.23548e-06 0.00408655 8.38199e-06
0.00682173 1.31712e-05 0.00405332 7.59096e-06
0.00689633 1.13306e-05 0.00405786 1.35517e-05
0.00687919 9.06102e-06 0.00410471 1.27893e-05
0.00685615 9.58993e-06 0.00408736 5.58109e-06
0.00684809 1.0852e-05 0.0040322 6.83373e-06
0.00687857 1.11829e-05 0.00402553 1.30497e-05
0.00687713 9.48192e-06 0.00408684 1.45741e-05
0.00685308 9.68387e-06 0.0040865 6.10916e-06
0.0068733 1.21416e-05 0.00402359 5.62743e-06
0.0069038 9.95072e-06 0.0040294 1.58415e-05
0.00689149 1.01549e-05 0.00408681 1.16595e-05
0.00688536 9.71708e-06 0.00406828 6.53801e-06
0.00687573 1.03391e-05 0.00402489 8.08683e-06
0.00687324 9.9086e-06 0.00404292 1.40673e-05
0.00685124 9.17657e-06 0.00408805 1.28442e-05
0.00684261 1.11128e-05 0.00409198 8.12691e-06
0.00687921 1.09795e-05 0.00406056 8.9799e-06
0.00688058 9.82108e-06 0.00406171 1.01967e-05
0.00684174 8.65987e-06 0.00405425 9.36173e-06
0.00682779 1.11756e-05 0.00407031 1.31544e-05
0.00685742 1.08068e-05 0.00410286 1.1936e-05
0.00685584 9.05872e-06 0.00408994 6.85591e-06
0.00681032 9.39119e-06 0.00405335 8.7221e-06
0.00683696 1.28172e-05 0.0040551 1.15163e-05
0.00689914 1.15577e-05 0.0040894 1.32279e-05
0.00687955 7.54162e-06 0.00409421 7.8014e-06
0.00679409 8.46003e-06 0.00406182 8.8847e-06
0.00679813 1.20926e-05 0.00408107 1.39313e-05
0.0068789 1.29449e-05 0.00410387 9.66048e-06
0.00688935 7.88443e-06 0.00408158 7.91028e-06
0.0067995 8.14894e-06 0.00406514 1.0487e-05
0.00679826 1.22888e-05 0.0040894 1.27151e-05
0.00686725 1.21612e-05 0.00410787 1.03521e-05
0.00688778 9.77172e-06 0.00409022 7.52601e-06
0.00683899 7.56455e-06 0.00405776 8.65965e-06
0.00679017 1.07302e-05 0.0040593 1.11138e-05
0.00685741 1.37212e-05 0.00406382 1.00416e-05
0.00693365 1.13412e-05 0.00407895 1.20847e-05
0.00691518 8.92108e-06 0.004075 7.04557e-06
0.00686227 7.38015e-06 0.0040242 6.1218e-06
0.00680357 1.03287e-05 0.00401003 1.265e-05
0.00687359 1.36396e-05 0.00406178 1.45697e-05
0.00694403 1.22559e-05 0.00408387 8.39652e-06
0.00696947 9.4661e-06 0.00402961 4.27191e-06
0.00690713 8.07231e-06 0.00399218 1.08332e-05
0.00686851 9.60173e-06 0.00405202 1.77065e-05
0.00686492 1.04534e-05 0.00410294 1.00435e-05
0.00687247 1.01356e-05 0.00406582 5.7109e-06
0.00685313 9.17367e-06 0.0040288 9.86227e-06
0.00684191 1.09289e-05 0.00406211 1.4249e-05
0.00686032 1.01398e-05 0.00409862 1.15909e-05
0.00685158 1.06879e-05 0.0040921 7.994e-06
0.00686817 9.94795e-06 0.00406432 9.40416e-06
0.00684403 9.52016e-06 0.00407716 1.20499e-05
0.00682369 9.52429e-06 0.0040846 9.59324e-06
0.00680743 1.00787e-05 0.00408954 1.15674e-05
0.00682759 1.19619e-05 0.00409468 9.40239e-06
0.00688266 1.12746e-05 0.00407619 8.28625e-06
0.00687354 9.37674e-06 0.00405328 9.22136e-06
0.00684842 9.45275e-06 0.00406518 1.25632e-05
0.0068382 1.12392e-05 0.0040874 1.069e-05
0.00688209 1.11876e-05 0.00407924 8.33724e-06
0.00687686 9.49747e-06 0.00404671 7.93683e-06
0.0068584 1.00259e-05 0.00405379 1.23698e-05
0.00687922 1.19194e-05 0.00405529 8.74398e-06
0.00691275 1.04323e-05 0.00405932 1.1664e-05
0.00689387 8.80959e-06 0.00405916 9.00602e-06
0.0068414 8.86274e-06 0.00404762 8.77581e-06
0.00684114 1.17602e-05 0.00404278 1.18106e-05
0.00689851 1.21921e-05 0.00408189 1.29141e-05
0.00692494 9.49042e-06 0.00407429 6.83977e-06
0.00686656 7.79025e-06 0.00402954 7.23897e-06
0.00681502 9.89874e-06 0.00404201 1.53913e-05
0.00683688 1.13094e-05 0.00412157 1.54614e-05
0.0068506 1.03396e-05 0.0041204 4.75461e-06
0.00685528 1.00161e-05 0.00403487 5.10705e-06
0.00683952 9.93079e-06 0.00405305 1.76889e-05
0.00684552 1.07355e-05 0.00413132 1.32926e-05
0.00683615 9.53892e-06 0.00411087 4.08588e-06
0.00681926 9.93101e-06 0.00404319 8.08265e-06
0.00682584 1.07471e-05 0.00407537 1.61102e-05
0.00683998 1.09766e-05 0.00412903 1.12352e-05
0.00687593 1.16807e-05 0.0040669 8.24116e-07
0.0068894 1.0029e-05 0.00401133 1.26471e-05
0.00687464 9.36038e-06 0.00408962 1.74293e-05
0.00683304 8.98082e-06 0.00411823 6.03576e-06
0.00682606 1.09738e-05 0.00403428 3.47135e-06
0.00686741 1.24787e-05 0.00401651 1.40716e-05
0.00691666 1.04429e-05 0.00409193 1.67296e-05
0.00688298 8.82679e-06 0.00410752 5.13899e-06
0.00685454 9.83443e-06 0.00402352 4.17448e-06
0.00684746 1.00307e-05 0.00402212 1.54199e-05
0.0068496 1.10358e-05 0.00410024 1.52978e-05
0.00688111 1.0871e-05 0.00409782 5.3945e-06
0.00689122 1.09151e-05 0.00403362 6.16045e-06
0.00689506 9.05604e-06 0.00402101 1.22707e-05
0.00683279 8.58808e-06 0.00407366 1.46907e-05
0.00682957 1.13084e-05 0.00409401 8.92212e-06
0.00688813 1.33546e-05 0.00405209 5.49837e-06
0.00696224 1.14892e-05 0.00402528 1.09471e-05
0.00693884 7.75839e-06 0.00404766 1.25675e-05
0.00684356 7.14577e-06 0.00408428 1.27879e-05
0.00679889 1.03139e-05 0.00407697 6.7807e-06
0.00684237 1.27254e-05 0.00404058 8.29662e-06
0.00688999 9.89734e-06 0.00405591 1.47157e-05
0.00684231 8.61462e-06 0.00411196 1.28647e-05
0.00682849 1.04893e-05 0.00408636 4.43067e-06
0.00685959 1.25145e-05 0.0040219 6.68417e-06
0.00691541 1.10696e-05 0.00403345 1.51708e-05
0.00687419 6.80933e-06 0.00411885 1.68957e-05
0.00677683 8.27847e-06 0.00412883 4.90188e-06
0.00680253 1.34169e-05 0.00403609 3.19273e-06
0.00691249 1.37676e-05 0.00400643 1.24461e-05
0.00694922 9.12824e-06 0.00406872 1.63275e-05
0.00687216 7.74638e-06 0.00411224 9.83504e-06
0.00682953 9.88385e-06 0.00407222 5.40406e-06
0.00685695 1.20709e-05 0.00402574 8.45083e-06
0.0068767 9.06841e-06 0.00405301 1.52249e-05
0.0068328 9.12746e-06 0.0040911 1.11851e-05
0.00682806 1.11766e-05 0.00409102 8.9386e-06
0.00688973 1.30503e-05 0.00405302 6.51293e-06
0.00692562 9.64177e-06 0.00404469 1.22295e-05
0.00685191 6.45945e-06 0.00408847 1.45423e-05
0.00676339 8.89047e-06 0.00411798 9.96866e-06
0.00679399 1.25402e-05 0.00408086 5.91166e-06
0.00686782 1.27293e-05 0.00404699 9.60866e-06
0.00690629 1.05197e-05 0.00406677 1.31047e-05
0.0068647 7.45069e-06 0.00410422 1.2314e-05
0.00679341 9.30463e-06 0.00409542 7.09753e-06
0.00682153 1.2042e-05 0.0040615 9.14738e-06
0.00687504 1.22855e-05 0.00406694 1.16218e-05
0.00690663 9.81944e-06 0.00407187 9.00842e-06
0.00685734 8.81999e-06 0.00405522 9.10927e-06
0.00684372 1.0525e-05 0.00406071 1.16242e-05
0.0068654 1.15871e-05 0.00407159 1.05006e-05
0.00689918 1.05815e-05 0.0040733 9.62547e-06
0.0068848 9.31484e-06 0.00404586 7.4001e-06
0.00686167 1.00751e-05 0.00403828 1.10118e-05
0.00686716 1.04218e-05 0.0040538 1.21474e-05
0.00687249 1.07047e-05 0.00408249 1.17217e-05
0.00686362 8.69785e-06 0.0040858 9.42608e-06
0.00682589 1.03959e-05 0.00406091 6.9373e-06
0.0068599 1.11142e-05 0.00403616 1.0589e-05
0.00686449 1.04241e-05 0.004071 1.44101e-05
0.0068655 9.95918e-06 0.00410322 1.01953e-05
0.00684484 9.51119e-06 0.00408181 7.65565e-06
0.00683822 1.0976e-05 0.00406421 9.9356e-06
0.0068637 1.04712e-05 0.00407337 1.21321e-05
0.00684687 9.18306e-06 0.00409583 1.11362e-05
0.00681649 9.43956e-06 0.00407741 7.07719e-06
0.00682122 1.20374e-05 0.00405661 9.73194e-06
0.00688568 1.2274e-05 0.00406115 1.12428e-05
0.00692067 1.06142e-05 0.00407631 1.11936e-05
0.00688021 7.16905e-06 0.00408174 9.82732e-06
0.0068085 9.17795e-06 0.00405527 7.08443e-06
0.00682139 1.19834e-05 0.00404065 1.10517e-05
0.0069002 1.33533e-05 0.00406114 1.20308e-05
0.00694657 1.02468e-05 0.00406634 8.15614e-06
0.0068986 7.5452e-06 0.00404463 9.97592e-06
0.00683241 9.21435e-06 0.00406549 1.29367e-05
0.00683052 1.00906e-05 0.00408951 1.10252e-05
0.00682425 1.01459e-05 0.00406534 5.68705e-06
0.0068363 1.15072e-05 0.00402974 1.00487e-05
0.00689144 1.25468e-05 0.00407737 1.70606e-05
0.00691684 9.6789e-06 0.00413327 1.01608e-05
0.00685759 6.79707e-06 0.00407075 2.8153e-06
0.0067709 8.72916e-06 0.00403012 1.17821e-05
0.00679379 1.27826e-05 0.00407618 1.46915e-05
0.00687459 1.30299e-05 0.00411211 1.03172e-05
0.00691241 9.68703e-06 0.00408002 6.29957e-06
0.0068688 8.71641e-06 0.0040496 9.711e-06
0.00683685 9.47095e-06 0.00406421 1.21047e-05
0.00683848 1.10182e-05 0.00406429 8.51875e-06
0.00687082 1.16158e-05 0.00405739 1.11459e-05
0.00690546 1.09705e-05 0.00406695 9.9116e-06
0.00690323 9.96586e-06 0.00405481 9.00382e-06
0.00687944 8.61758e-06 0.0040616 1.21174e-05
0.00682933 9.33284e-06 0.00407589 1.01409e-05
0.00684466 1.13903e-05 0.00405832 7.73982e-06
0.00686852 1.05912e-05 0.0040434 1.12271e-05
0.00686012 9.78194e-06 0.0040824 1.37697e-05
0.0068463 9.58873e-06 0.00410156 9.42554e-06
0.00683186 1.07617e-05 0.00406663 5.94355e-06
0.00687505 1.17382e-05 0.00404225 1.22876e-05
0.00687161 8.75935e-06 0.00410141 1.51617e-05
0.00682024 8.68929e-06 0.00410208 5.7522e-06
0.0067995 1.10544e-05 0.00405491 8.18905e-06
0.00685094 1.24227e-05 0.00407055 1.44979e-05
0.0068919 1.04222e-05 0.00410843 1.01657e-05
0.00685119 7.96975e-06 0.00407478 6.71119e-06
0.00682153 1.06658e-05 0.00405471 1.11045e-05
0.00684138 1.10225e-05 0.00409168 1.39369e-05
0.00686852 1.09583e-05 0.00409046 5.26238e-06
0.00686534 1.0086e-05 0.00402006 6.10931e-06
0.0068757 1.05587e-05 0.00405222 1.88091e-05
0.00685385 9.08127e-06 0.00413879 1.28142e-05
0.00684212 1.02975e-05 0.00408309 2.22014e-08
0.00685707 1.18778e-05 0.00397753 5.84092e-06
0.00692502 1.25884e-05 0.00402784 2.10203e-05
0.00690455 5.93923e-06 0.00415391 1.63157e-05
0.00675123 6.2226e-06 0.00411799 -6.99386e-07
0.00675873 1.46103e-05 0.00398944 4.84645e-06
0.00693964 1.67275e-05 0.00403864 2.0894e-05
0.00700794 7.61669e-06 0.00412939 1.14694e-05
0.00683067 3.31138e-06 0.00408331 2.99956e-06
0.00670768 9.73864e-06 0.00402327 1.01422e-05
0.00681971 1.72929e-05 0.00408216 1.74688e-05
0.00697237 1.16466e-05 0.00412461 8.41793e-06
0.0069076 5.7586e-06 0.00405046 2.27079e-06
0.00678364 7.56038e-06 0.00401441 1.33121e-05
0.00679939 1.35967e-05 0.0040924 1.74241e-05
0.00689526 1.2122e-05 0.00412111 6.4358e-06
0.00689378 9.03263e-06 0.00404574 4.15143e-06
0.00687245 1.08195e-05 0.00402216 1.24894e-05
0.0069021 1.08574e-05 0.0040773 1.53089e-05
0.00688302 8.39138e-06 0.00409014 6.32333e-06
0.00681969 8.81579e-06 0.00402343 5.2449e-06
0.00683616 1.22772e-05 0.00403453 1.66886e-05
0.00689689 1.23507e-05 0.00411274 1.34783e-05
0.00692846 9.29233e-06 0.00407879 2.93751e-06
0.00685201 7.38565e-06 0.00400151 6.60536e-06
0.00683069 1.18708e-05 0.00402047 1.65408e-05
0.00689156 1.25707e-05 0.00411421 1.59847e-05
0.00691846 9.09668e-06 0.00411062 4.39396e-06
0.00684804 7.57173e-06 0.00402342 4.21269e-06
0.00680628 1.05572e-05 0.00403089 1.73081e-05
0.00685344 1.24526e-05 0.00411535 1.41164e-05
0.00688956 1.02805e-05 0.00410575 5.64806e-06
0.00685841 7.97563e-06 0.00405058 8.02716e-06
0.00678243 8.21987e-06 0.00407786 1.54518e-05
0.00676232 1.05896e-05 0.00412616 1.11605e-05
0.00681596 1.39009e-05 0.00409175 5.18252e-06
0.00692226 1.23782e-05 0.0040548 1.06017e-05
0.00690643 7.64123e-06 0.00408566 1.31089e-05
0.00679732 6.34545e-06 0.00408768 7.14489e-06
0.00674907 1.15874e-05 0.00406716 1.14718e-05
0.0068499 1.48589e-05 0.00409563 1.18789e-05
0.00694742 1.10378e-05 0.00408402 6.95423e-06
0.00689451 7.12509e-06 0.00402968 5.82958e-06
0.00683088 9.97722e-06 0.00402791 1.44877e-05
0.00686555 1.28016e-05 0.00408925 1.31671e-05
0.00691837 1.03634e-05 0.00407683 5.48023e-06
0.00688573 8.61542e-06 0.00401536 7.23157e-06
0.00685074 9.98856e-06 0.00404594 1.64521e-05
0.0068808 1.2264e-05 0.0040829 9.01238e-06
0.00691723 1.02836e-05 0.0040435 5.91452e-06
0.00688852 8.1635e-06 0.00402627 1.30963e-05
0.00681234 8.22679e-06 0.0040939 1.52904e-05
0.00680253 1.14704e-05 0.00411154 8.0744e-06
0.0068635 1.30593e-05 0.00405498 4.60384e-06
0.00692529 1.03954e-05 0.00403451 1.35961e-05
0.00685384 6.38851e-06 0.00410302 1.58971e-05
0.00676425 8.79193e-06 0.00413035 8.09845e-06
0.00677103 1.18782e-05 0.00408007 6.06588e-06
0.00685063 1.36475e-05 0.00406046 1.1042e-05
0.00689718 8.85822e-06 0.00408939 1.41443e-05
0.00682429 8.64692e-06 0.00411796 9.49911e-06
0.00682145 1.11993e-05 0.00406745 4.14942e-06
0.00685591 1.22931e-05 0.00402685 1.00318e-05
0.0068991 1.00712e-05 0.00406861 1.59338e-05
0.00685412 8.30438e-06 0.00411052 1.02482e-05
0.00681684 9.71823e-06 0.00407859 5.48296e-06
0.00684306 1.27173e-05 0.0040161 6.87955e-06
0.00692826 1.30411e-05 0.00403914 1.56984e-05
0.00695451 8.94467e-06 0.00408754 1.14769e-05
0.00687103 6.87921e-06 0.00406896 5.70647e-06
0.0067953 8.68922e-06 0.00403189 1.06847e-05
0.00682465 1.4301e-05 0.00407187 1.41506e-05
0.00695552 1.30962e-05 0.00407954 7.63181e-06
0.00694871 7.54825e-06 0.00403686 6.84289e-06
0.00683145 5.5554e-06 0.00403403 1.30586e-05
0.00674287 9.78817e-06 0.00408765 1.41545e-05
0.00682454 1.54877e-05 0.00409079 6.77172e-06
0.00696232 1.29045e-05 0.00404138 7.63878e-06
0.00695402 7.78033e-06 0.00404802 1.2759e-05
0.00684501 6.21277e-06 0.00406009 9.38337e-06
0.00679019 1.17235e-05 0.00406316 1.14984e-05
0.00688062 1.33689e-05 0.00408179 1.15221e-05
0.00692026 9.64696e-06 0.00407668 7.20315e-06
0.00685129 6.89765e-06 0.004041 9.26862e-06
0.0068041 1.09031e-05 0.00406251 1.40368e-05
0.00685776 1.25197e-05 0.00411169 1.33525e-05
0.00689543 9.7947e-06 0.0040882 3.08789e-06
0.00683093 7.40853e-06 0.00402769 1.0378e-05
0.00678469 1.00981e-05 0.0040983 1.89073e-05
0.00682298 1.31209e-05 0.00415464 8.93404e-06
0.00690239 1.1015e-05 0.00405857 -1.16069e-06
0.00684745 6.99882e-06 0.00400485 1.48737e-05
0.00678629 1.01723e-05 0.00411955 2.02564e-05
0.00682375 1.21951e-05 0.00416568 6.12804e-06
0.00688096 1.22848e-05 0.00404761 -1.04704e-06
0.00689689 8.35512e-06 0.00400549 1.59183e-05
0.00681249 8.09754e-06 0.00411725 1.85306e-05
0.0068119 1.19129e-05 0.0041151 1.64651e-06
0.00687487 1.30608e-05 0.00401072 5.22722e-06
0.00692814 1.0234e-05 0.00404124 1.87281e-05
0.00686711 6.92986e-06 0.00412197 1.15818e-05
0.00680245 9.90828e-06 0.00407132 2.79453e-06
0.00685822 1.35971e-05 0.004004 8.51956e-06
0.00692985 1.14603e-05 0.00405832 1.88175e-05
0.00691255 7.85693e-06 0.00411292 8.05109e-06
0.006833 8.8568e-06 0.00404614 4.32865e-06
0.00684699 1.17362e-05 0.00403333 1.38303e-05
0.00687778 1.08511e-05 0.00408972 1.35658e-05
0.00687693 9.14026e-06 0.00407843 5.5548e-06
0.00684404 1.01006e-05 0.00403652 9.79896e-06
0.00686402 1.15843e-05 0.00406997 1.40864e-05
0.00689172 1.05506e-05 0.00409035 8.4026e-06
0.00687748 9.56627e-06 0.00404003 5.36342e-06
0.00687106 1.01714e-05 0.00403082 1.44569e-05
0.00685242 9.21379e-06 0.00410426 1.53193e-05
0.00683826 1.02856e-05 0.00409361 3.5777e-06
0.00685113 1.14485e-05 0.00401744 6.58958e-06
0.00689471 1.16851e-05 0.00404011 1.66301e-05
0.00689617 8.66134e-06 0.00411001 1.32453e-05
0.00683316 8.38542e-06 0.00409976 6.08481e-06
0.00683048 1.16661e-05 0.00403447 5.58184e-06
0.00688033 1.20667e-05 0.00403565 1.43157e-05
0.00690174 9.03733e-06 0.00408748 1.35867e-05
0.00683113 7.90543e-06 0.00410564 9.53181e-06
0.00680538 1.07166e-05 0.00408164 7.61047e-06
0.00685347 1.32937e-05 0.00405624 8.78348e-06
0.00693017 1.07266e-05 0.00404938 1.07472e-05
0.00687569 7.30736e-06 0.00406783 1.20351e-05
0.00681502 9.71415e-06 0.00407581 9.29663e-06
0.00683683 1.19234e-05 0.00407351 1.10616e-05
0.00689469 1.22988e-05 0.00407485 8.74049e-06
0.00691795 9.06578e-06 0.00404632 7.92354e-06
0.00685965 8.77483e-06 0.00403921 1.15372e-05
0.00684664 1.02987e-05 0.00406765 1.26478e-05
0.00685208 1.11734e-05 0.00407977 8.81329e-06
0.00688945 1.1425e-05 0.00404807 7.4572e-06
0.00691075 1.07973e-05 0.00404191 1.22085e-05
0.00689955 8.61927e-06 0.00408741 1.40839e-05
0.00683525 7.82271e-06 0.00408272 5.76514e-06
0.00679361 1.04173e-05 0.00403731 8.98312e-06
0.00685152 1.31465e-05 0.00406603 1.55085e-05
0.00691142 1.1295e-05 0.00411817 1.10648e-05
0.00687701 6.28941e-06 0.00408506 5.67731e-06
0.00675725 8.45681e-06 0.00404733 9.14117e-06
0.00681458 1.42903e-05 0.00406817 1.48441e-05
0.00691072 1.27445e-05 0.00410981 9.82971e-06
0.00692956 8.70487e-06 0.00406529 5.52971e-06
0.00682035 5.70734e-06 0.00406131 1.39254e-05
0.00676175 1.13282e-05 0.00410832 1.27121e-05
0.00683595 1.26291e-05 0.00409037 5.18753e-06
0.00688811 1.15832e-05 0.00402997 7.29137e-06
0.00689114 9.05613e-06 0.00404276 1.44861e-05
0.0068488 9.93982e-06 0.00410245 1.33735e-05
0.00686255 1.07991e-05 0.00409034 5.77512e-06
0.00687944 1.11857e-05 0.00403866 7.75282e-06
0.00690152 1.049e-05 0.004052 1.38373e-05
0.00688419 8.73525e-06 0.00407378 9.45754e-06
0.00682711 8.59399e-06 0.00406503 1.04665e-05
0.00682513 1.1575e-05 0.00407405 1.09812e-05
0.00688077 1.2727e-05 0.004077 9.24627e-06
0.00692936 1.05606e-05 0.00405704 8.29916e-06
0.00687951 6.93145e-06 0.00405894 1.28874e-05
0.00677909 6.96825e-06 0.00409669 1.24157e-05
0.00675754 1.26406e-05 0.00408507 6.31978e-06
0.0068836 1.56582e-05 0.00403645 7.39169e-06
0.00698693 1.08005e-05 0.00405747 1.56133e-05
0.00689698 4.7019e-06 0.00410484 1.02504e-05
0.00676573 7.98837e-06 0.00405641 4.18731e-06
0.00681065 1.55589e-05 0.00401488 1.07463e-05
0.00698282 1.44932e-05 0.00405665 1.48509e-05
0.00697876 6.49471e-06 0.00408792 9.10886e-06
0.00682808 5.1028e-06 0.00404318 5.26834e-06
0.00677609 1.26601e-05 0.00400866 1.02368e-05
0.00691897 1.56192e-05 0.00405099 1.57996e-05
0.00699678 9.4505e-06 0.00408592 9.7166e-06
0.00689253 5.61029e-06 0.00406265 7.63878e-06
0.00680521 9.42631e-06 0.00403736 8.90574e-06
0.00683039 1.21999e-05 0.00404734 1.24702e-05
0.00686329 9.46423e-06 0.00409141 1.48024e-05
0.00682241 9.54428e-06 0.00412301 9.86751e-06
0.00684284 1.14755e-05 0.00407698 4.7964e-06
0.00686935 1.10555e-05 0.00403829 1.00291e-05
0.00686538 9.09985e-06 0.004077 1.56952e-05
0.00681864 8.87554e-06 0.00413711 1.24811e-05
0.00680899 1.10375e-05 0.00409989 2.86473e-06
0.00683814 1.03372e-05 0.00402807 8.79424e-06
0.00682691 1.01307e-05 0.00408123 1.85473e-05
0.00684922 1.1731e-05 0.0041319 8.09906e-06
0.0068871 1.18106e-05 0.00405647 1.93272e-06
0.00690352 9.33692e-06 0.00401004 1.25328e-05
0.00685162 8.25587e-06 0.00409108 1.82903e-05
