0.00696854 1.05342e-05 0.00409059 7.29282e-06
0.00694363 8.66667e-06 0.00406809 1.00606e-05
0.00690344 8.74815e-06 0.00408931 1.28403e-05
0.00687109 9.40064e-06 0.00410643 9.48072e-06
0.00686642 1.01346e-05 0.00408778 8.70623e-06
0.00689978 1.29351e-05 0.00408213 1.07379e-05
0.00698382 1.20964e-05 0.0040959 1.06423e-05
0.00698361 8.63776e-06 0.0040755 6.39807e-06
0.006921 7.58721e-06 0.00403613 8.76506e-06
0.00686393 9.53892e-06 0.00407518 1.68728e-05
0.00689485 1.24079e-05 0.00414268 1.18703e-05
0.00695155 1.15238e-05 0.0040923 1.12469e-06
0.00696502 9.84675e-06 0.00401457 8.90786e-06
0.0069453 8.76838e-06 0.00405606 1.64311e-05
0.00689744 8.99556e-06 0.00412626 1.34533e-05
0.00689493 1.05892e-05 0.00411524 5.4583e-06
0.00690472 1.07344e-05 0.00406126 7.24254e-06
0.00691788 1.04016e-05 0.00407251 1.38524e-05
0.00693578 1.09209e-05 0.00409831 9.82872e-06
0.00694325 9.8466e-06 0.00408428 8.68293e-06
0.00692999 9.20356e-06 0.00407057 9.50129e-06
0.00688952 9.06068e-06 0.00406674 9.59959e-06
0.0069021 1.15494e-05 0.00407296 1.17481e-05
0.00695428 1.25137e-05 0.0040898 1.0306e-05
0.00699486 9.68935e-06 0.00408 8.38163e-06
0.00692766 6.91539e-06 0.00405731 8.55074e-06
0.006874 9.7474e-06 0.00404674 1.02579e-05
0.00690755 1.29531e-05 0.00407691 1.43184e-05
0.00698016 1.1319e-05 0.004117 1.058e-05
0.00695128 7.88482e-06 0.00408437 5.41046e-06
0.00689317 8.8073e-06 0.00405011 9.74541e-06
0.00690075 1.14357e-05 0.00406147 1.27691e-05
0.00693586 1.0838e-05 0.00410684 1.30275e-05
0.00691951 8.09191e-06 0.00411652 9.46305e-06
0.00685755 9.52975e-06 0.00410456 8.35426e-06
0.00688784 1.20129e-05 0.00409397 1.07435e-05
0.00694498 1.18386e-05 0.00408189 6.91662e-06
0.00695466 8.82263e-06 0.00406487 1.19567e-05
0.00689469 7.84291e-06 0.00410718 1.34454e-05
0.00686079 1.0606e-05 0.00411291 7.70457e-06
0.00691182 1.23338e-05 0.00407218 6.60917e-06
0.00696146 1.12931e-05 0.004048 1.0085e-05
0.00695786 8.76123e-06 0.00408084 1.41184e-05
0.00691658 9.42165e-06 0.00409698 8.26615e-06
0.00692369 1.06737e-05 0.00405548 6.68338e-06
0.00693739 1.05504e-05 0.00404791 1.20037e-05
0.00693197 9.52607e-06 0.00408703 1.26283e-05
0.00693102 1.16066e-05 0.00408062 6.58698e-06
0.00698041 1.11913e-05 0.00404987 9.88517e-06
0.0069868 9.04195e-06 0.00405852 1.14719e-05
0.00691652 6.98499e-06 0.00408144 1.147e-05
0.00685719 9.7286e-06 0.0040854 9.35423e-06
0.00688954 1.2737e-05 0.00408169 1.05094e-05
0.00695517 1.10576e-05 0.00410657 1.30689e-05
0.00694792 9.10629e-06 0.00410086 6.42637e-06
0.00691524 9.24309e-06 0.00406269 8.49909e-06
0.00690413 9.93336e-06 0.0040677 1.27244e-05
0.00690044 1.03101e-05 0.00410945 1.29664e-05
0.0068949 8.87791e-06 0.00412234 9.53277e-06
0.00686679 1.05877e-05 0.0040933 6.23001e-06
0.0069203 1.23712e-05 0.0040641 1.01937e-05
0.00695753 1.05864e-05 0.00408129 1.1689e-05
0.00694221 8.18925e-06 0.00408831 1.00657e-05
0.00686398 7.80129e-06 0.00409211 1.02761e-05
0.00684958 1.16248e-05 0.0040967 1.05626e-05
0.00692274 1.34871e-05 0.00408963 7.89479e-06
0.00699253 1.05831e-05 0.00407042 9.98132e-06
0.00694772 6.92314e-06 0.00407216 1.05432e-05
0.00686417 8.84365e-06 0.00409328 1.24007e-05
0.00688034 1.1766e-05 0.00410331 8.86777e-06
0.0069207 1.13576e-05 0.00408197 8.11718e-06
0.0069318 9.73834e-06 0.0040835 1.26149e-05
0.00692963 1.07086e-05 0.00410022 9.26701e-06
0.00695291 1.11648e-05 0.0040693 6.71361e-06
0.00696884 9.23899e-06 0.00404954 1.07413e-05
0.00689315 6.69505e-06 0.00408384 1.4269e-05
0.00684085 1.04245e-05 0.00411443 9.34142e-06
0.00692613 1.55479e-05 0.00405865 3.48052e-06
0.0070555 1.18124e-05 0.00402745 1.22247e-05
0.00698931 4.91899e-06 0.00408374 1.50057e-05
0.0068467 6.58324e-06 0.00409142 6.35298e-06
0.00684506 1.39974e-05 0.00404563 8.15183e-06
0.00699441 1.45145e-05 0.00407132 1.53908e-05
0.00700387 6.39851e-06 0.00411555 9.63602e-06
0.00686162 6.17578e-06 0.00407 5.16345e-06
0.00687256 1.44655e-05 0.00402796 9.41231e-06
0.00702126 1.46473e-05 0.00407746 1.73287e-05
0.00703437 5.4549e-06 0.00412909 9.28319e-06
0.00681394 2.99829e-06 0.00408732 6.06533e-06
0.00676132 1.37623e-05 0.00407498 1.24444e-05
0.00695037 1.69662e-05 0.00410037 1.06965e-05
0.00705141 9.3686e-06 0.00407892 6.48409e-06
0.00692926 3.76246e-06 0.00405665 1.10445e-05
0.00680885 1.03627e-05 0.00409093 1.35854e-05
0.00692033 1.55897e-05 0.00411812 1.01802e-05
0.00701921 1.06014e-05 0.00407902 4.74636e-06
0.00693205 4.44767e-06 0.0040547 1.25088e-05
0.0068064 8.91364e-06 0.00410705 1.41191e-05
0.00686689 1.42003e-05 0.00410846 7.0784e-06
0.00697774 1.26959e-05 0.00407575 8.3107e-06
0.00694968 5.5907e-06 0.00408418 1.33663e-05
0.00681658 8.13533e-06 0.0041253 1.13814e-05
0.00686293 1.44888e-05 0.0040984 6.12136e-06
0.00701262 1.44102e-05 0.00405359 7.96828e-06
0.00702536 6.52049e-06 0.00407014 1.37891e-05
0.00686011 4.25462e-06 0.00410725 1.08498e-05
0.00678139 1.18385e-05 0.00409418 7.84035e-06
0.00691684 1.57613e-05 0.00408414 1.13032e-05
0.00703946 1.20927e-05 0.00408005 7.13498e-06
0.007014 7.29492e-06 0.0040339 6.67042e-06
0.00692726 7.99507e-06 0.00403791 1.37172e-05
0.00690659 1.08247e-05 0.00408856 1.317e-05
0.0069237 9.3952e-06 0.00410246 9.19997e-06
0.00690106 1.04846e-05 0.0040668 6.19168e-06
0.00693693 1.13427e-05 0.0040523 1.16668e-05
0.00696333 1.12186e-05 0.00407082 1.04179e-05
0.00698208 9.2555e-06 0.00406476 9.9402e-06
0.00691217 7.65386e-06 0.00408217 1.21404e-05
0.00688227 1.04296e-05 0.00410113 1.04914e-05
0.00690979 1.18562e-05 0.00408049 6.5814e-06
0.00697193 1.20636e-05 0.00405735 1.07655e-05
0.00700528 1.00898e-05 0.00405951 9.23562e-06
0.00696123 7.28524e-06 0.00406588 1.19851e-05
0.00686388 6.9434e-06 0.00409021 1.15291e-05
0.00684 1.23923e-05 0.00410044 9.87272e-06
0.00694468 1.34863e-05 0.00408682 8.2803e-06
0.00700804 1.08865e-05 0.00405394 7.27408e-06
0.0069709 7.22029e-06 0.0040571 1.36823e-05
0.00688311 7.40234e-06 0.00411218 1.4041e-05
0.00684884 1.10101e-05 0.00411266 6.13463e-06
0.00690787 1.19484e-05 0.00406618 8.27249e-06
0.00693461 1.06373e-05 0.00408105 1.40371e-05
0.00692428 8.39949e-06 0.00413814 1.3475e-05
0.00686486 9.0626e-06 0.00410979 2.77654e-06
0.0068922 1.20357e-05 0.00403438 8.12478e-06
0.0069263 1.06287e-05 0.0040888 1.91855e-05
0.00691048 8.6055e-06 0.00417147 1.15013e-05
0.00686769 9.98493e-06 0.00410472 -1.80752e-07
0.00692144 1.3299e-05 0.00401849 8.8711e-06
0.00700001 1.12238e-05 0.00406301 1.67238e-05
0.00695242 6.01416e-06 0.00412592 1.21058e-05
0.00682216 6.55432e-06 0.00411665 7.19692e-06
0.00682766 1.47009e-05 0.00407219 6.57322e-06
0.00699187 1.47613e-05 0.00406061 1.11407e-05
0.00704408 8.92096e-06 0.00406617 1.03899e-05
0.00693216 4.9856e-06 0.0040915 1.29103e-05
0.00685396 1.08654e-05 0.00410019 8.78975e-06
0.00693774 1.39714e-05 0.00406198 5.17713e-06
0.00699665 9.11614e-06 0.00403775 1.2463e-05
0.00689967 5.91913e-06 0.00409477 1.45366e-05
0.00683303 1.03887e-05 0.00411911 9.81525e-06
0.00691477 1.4821e-05 0.00407864 4.18408e-06
0.00703029 1.17928e-05 0.00402154 8.69417e-06
0.00698237 6.41915e-06 0.00406458 1.62474e-05
0.00687553 7.70625e-06 0.00412621 1.25011e-05
0.00686569 1.19643e-05 0.00410796 5.32168e-06
0.00693716 1.21053e-05 0.00406156 8.91182e-06
0.00696712 9.48089e-06 0.00405658 9.90988e-06
0.00691194 7.66164e-06 0.00407066 1.21086e-05
0.00687517 1.04336e-05 0.00410006 1.2793e-05
0.00691013 1.23084e-05 0.00412922 1.1071e-05
0.00696726 1.14577e-05 0.00409936 4.29583e-06
0.00698335 9.57248e-06 0.00401987 4.94258e-06
0.00693312 7.94939e-06 0.00403002 1.66946e-05
0.00689953 9.86951e-06 0.00412724 1.67439e-05
0.00691283 1.13253e-05 0.00412376 2.86127e-06
0.00694554 1.01288e-05 0.00403099 4.8365e-06
0.00692725 1.00223e-05 0.00402817 1.43063e-05
0.00695224 1.13867e-05 0.00410283 1.57387e-05
0.00697341 1.05032e-05 0.00410429 4.4715e-06
0.00696664 8.77756e-06 0.00401845 4.66517e-06
0.00690565 8.10109e-06 0.00403836 1.78558e-05
0.0068848 1.10057e-05 0.00413852 1.53562e-05
0.00693865 1.25508e-05 0.00411697 1.81843e-06
0.00697512 9.66044e-06 0.00402299 6.48418e-06
0.00694403 8.56277e-06 0.0040413 1.57656e-05
0.0069037 9.49343e-06 0.00411649 1.40013e-05
0.00691885 1.13365e-05 0.004103 4.66132e-06
0.00693086 9.59128e-06 0.00406097 1.01524e-05
0.00688915 8.01482e-06 0.00409918 1.49746e-05
0.00687573 1.17629e-05 0.00411916 7.89039e-06
0.00696335 1.36674e-05 0.00406179 4.79658e-06
0.00702089 9.66861e-06 0.0040451 1.27039e-05
0.00692976 5.22209e-06 0.00408972 1.34807e-05
0.00680728 7.61909e-06 0.00412287 1.16402e-05
0.00685258 1.54267e-05 0.00410336 6.23654e-06
0.00700138 1.31381e-05 0.00406507 7.95353e-06
0.00700558 8.12382e-06 0.0040525 1.04047e-05
0.00690029 5.4577e-06 0.00407999 1.42045e-05
0.00682705 1.0969e-05 0.00413108 1.28696e-05
0.00690228 1.29844e-05 0.00411931 5.34697e-06
0.00695837 1.13575e-05 0.00405009 4.90128e-06
0.00694525 8.03194e-06 0.00405142 1.58246e-05
0.00690109 9.42496e-06 0.0041169 1.31515e-05
0.00689591 1.02475e-05 0.00411294 6.69641e-06
0.00691335 1.10485e-05 0.00406539 7.00372e-06
0.00692625 1.0809e-05 0.00407218 1.32739e-05
0.00694405 1.04066e-05 0.00411463 1.27349e-05
0.00694225 9.63317e-06 0.00409893 5.19683e-06
0.0069194 9.0542e-06 0.00404541 7.96925e-06
0.00689849 9.69626e-06 0.00406362 1.42103e-05
0.00691184 1.18024e-05 0.00409963 1.07786e-05
0.00696108 1.09483e-05 0.00409256 8.75468e-06
0.00695932 9.8641e-06 0.00406326 6.75502e-06
0.00694535 9.3839e-06 0.0040509 1.1679e-05
0.00693948 1.09775e-05 0.00407362 1.10603e-05
0.00696197 9.6868e-06 0.0040669 8.80584e-06
0.00691839 8.2131e-06 0.00405916 9.84087e-06
0.00688463 1.01451e-05 0.0040732 1.20346e-05
0.00694188 1.44832e-05 0.00408353 9.01867e-06
0.00704124 1.08702e-05 0.00406772 9.1294e-06
0.00699057 6.45499e-06 0.0040419 7.5872e-06
0.0068781 6.96435e-06 0.00405251 1.40088e-05
0.00686141 1.25042e-05 0.00410495 1.33302e-05
0.00694725 1.20757e-05 0.00411702 8.20033e-06
0.00693117 7.4298e-06 0.00408218 7.71167e-06
0.00688178 1.01794e-05 0.00406337 9.94753e-06
0.00693002 1.342e-05 0.00408323 1.25789e-05
0.00700725 1.01239e-05 0.00409774 9.58137e-06
0.00690073 4.21931e-06 0.00408383 8.84908e-06
0.00678175 8.90476e-06 0.00409663 1.40545e-05
0.00686367 1.69111e-05 0.00413224 1.0192e-05
0.0070503 1.34222e-05 0.0040917 4.49425e-06
0.00699322 4.16089e-06 0.00404235 8.6736e-06
0.00681514 5.2667e-06 0.00407018 1.57921e-05
0.00677996 1.30624e-05 0.00414431 1.40965e-05
0.0069341 1.59281e-05 0.00412149 2.68918e-06
0.00702568 1.05605e-05 0.00403168 5.26137e-06
0.00696538 6.44638e-06 0.00404977 1.70925e-05
0.00688558 8.82162e-06 0.00411623 1.16555e-05
0.0069003 1.21725e-05 0.00408082 3.95551e-06
0.00695822 1.12205e-05 0.00403766 1.06481e-05
0.0069514 9.57974e-06 0.00409293 1.61863e-05
0.00692522 8.5898e-06 0.00412865 8.4384e-06
0.00690585 1.08539e-05 0.00404938 1.73185e-06
0.00694379 1.10228e-05 0.00402083 1.45913e-05
0.00694625 9.34688e-06 0.00410246 1.59755e-05
0.00692024 9.57099e-06 0.00411366 5.89239e-06
0.00691731 1.03055e-05 0.00405438 6.70024e-06
0.00692935 1.09802e-05 0.00405608 1.32822e-05
0.00693622 9.24032e-06 0.00410529 1.35149e-05
0.00689782 9.08017e-06 0.0041095 7.6538e-06
0.00690819 1.15171e-05 0.00406313 6.43113e-06
0.00694067 1.10054e-05 0.00406095 1.29115e-05
0.00693108 8.43405e-06 0.00410888 1.34527e-05
0.00686652 8.59197e-06 0.0041212 8.60085e-06
0.00688145 1.23428e-05 0.00408531 6.85361e-06
0.00696262 1.24757e-05 0.0040478 8.34182e-06
0.00698512 9.27343e-06 0.00407133 1.4566e-05
0.0069126 6.67416e-06 0.00411976 1.22544e-05
0.00685603 1.102e-05 0.00411244 6.33708e-06
0.00691577 1.18945e-05 0.00405931 6.7894e-06
0.00695675 1.11665e-05 0.00405222 1.24058e-05
0.00695508 8.81107e-06 0.00410083 1.45503e-05
0.00691582 9.19141e-06 0.00411563 7.14546e-06
0.00690465 1.01888e-05 0.00404948 4.30204e-06
0.00690588 9.6529e-06 0.00404761 1.55681e-05
0.0068951 1.04587e-05 0.00412278 1.4914e-05
0.00691895 1.08165e-05 0.00413565 7.21725e-06
0.00692799 1.02252e-05 0.00406486 3.08411e-06
0.00692981 1.00202e-05 0.00402497 1.19067e-05
0.00691956 1.00424e-05 0.00409641 1.72609e-05
0.00692346 1.06929e-05 0.0041422 9.4339e-06
0.00693795 1.07358e-05 0.00409014 3.3556e-06
0.00693415 9.11381e-06 0.00404111 1.04782e-05
0.00691871 9.85287e-06 0.00407413 1.35963e-05
0.00691831 1.05497e-05 0.00409312 8.97516e-06
0.00694181 1.1007e-05 0.00407491 9.21861e-06
0.00693946 9.55046e-06 0.00408291 1.14345e-05
0.00690865 8.47378e-06 0.00410378 1.14264e-05
0.00689527 1.12534e-05 0.00407095 4.1216e-06
0.00696065 1.29763e-05 0.00403364 1.14173e-05
0.00700629 9.32761e-06 0.00408042 1.46702e-05
0.00692244 6.32136e-06 0.00410988 9.53067e-06
0.00684103 8.35733e-06 0.00408017 7.13156e-06
0.00685706 1.36481e-05 0.00406526 1.07949e-05
0.00699254 1.40984e-05 0.00408579 1.18162e-05
0.00702098 8.34532e-06 0.00408897 8.84392e-06
0.00692596 6.19164e-06 0.00406251 8.14551e-06
0.00684108 9.12189e-06 0.0040734 1.30796e-05
0.00686832 1.24168e-05 0.00411142 1.21326e-05
0.00694291 1.25267e-05 0.0041094 7.52191e-06
0.00696163 8.93848e-06 0.00407028 7.62436e-06
0.00693239 9.74463e-06 0.00405347 1.02433e-05
0.00692427 9.79409e-06 0.00407991 1.33817e-05
0.00691945 1.01888e-05 0.0041102 1.03261e-05
0.00690672 9.55801e-06 0.00408878 7.1541e-06
0.00689853 1.01878e-05 0.00408099 1.16627e-05
0.00692672 1.14988e-05 0.00408233 8.84907e-06
0.00696028 1.12449e-05 0.00406931 9.21634e-06
0.00697637 9.27987e-06 0.00406723 1.11028e-05
0.00691449 7.84986e-06 0.00408126 1.00143e-05
0.00688664 1.00857e-05 0.00407649 1.00566e-05
0.00691015 1.21996e-05 0.00407721 1.01034e-05
0.00697725 1.17475e-05 0.00408751 1.14241e-05
0.00697249 8.37537e-06 0.00408434 8.15512e-06
0.00690559 7.20032e-06 0.00405998 9.41449e-06
0.00683691 9.44046e-06 0.00408824 1.45324e-05
0.00688616 1.37661e-05 0.00412623 1.02741e-05
0.00697492 1.18962e-05 0.0040917 5.36819e-06
0.00696914 8.19551e-06 0.00406853 1.24932e-05
0.00689451 6.89002e-06 0.00410695 1.25461e-05
0.00683993 1.08414e-05 0.00410243 7.03923e-06
0.00691509 1.2815e-05 0.00407213 9.29831e-06
0.00693764 9.73425e-06 0.00410181 1.47949e-05
0.00690474 8.09963e-06 0.00414377 1.04138e-05
0.00687417 1.08627e-05 0.00407572 9.86118e-07
0.00694609 1.35217e-05 0.0040143 1.06688e-05
0.00700403 9.84718e-06 0.0040821 1.84169e-05
0.00693324 6.6573e-06 0.00412988 7.1502e-06
0.00686409 9.51256e-06 0.00405308 3.58657e-06
0.00691933 1.42108e-05 0.00402657 1.26034e-05
0.00701096 1.09066e-05 0.00409706 1.66754e-05
0.0069578 6.75475e-06 0.00410972 4.5931e-06
0.00688423 9.03379e-06 0.00401692 3.92468e-06
0.00691045 1.29793e-05 0.00403244 1.76882e-05
0.00698347 1.12801e-05 0.0041298 1.51194e-05
0.00695015 7.73319e-06 0.0041151 3.15991e-06
0.00690311 1.00356e-05 0.0040326 6.43045e-06
0.00695012 1.21975e-05 0.00403859 1.40405e-05
0.00697571 9.62632e-06 0.00409743 1.3734e-05
0.00690968 6.26377e-06 0.00410981 8.8749e-06
0.00682661 1.00819e-05 0.00409633 9.55464e-06
0.0068975 1.35163e-05 0.00410035 1.08687e-05
0.00697944 1.16851e-05 0.00407736 5.61791e-06
0.00695698 7.11823e-06 0.00404497 1.07306e-05
0.00687211 8.4145e-06 0.0040925 1.60128e-05
0.00687981 1.21737e-05 0.00413876 1.06112e-05
0.00693825 1.08032e-05 0.00410581 5.13393e-06
0.00691639 8.91017e-06 0.00405552 8.25463e-06
0.00688504 9.05786e-06 0.00408247 1.54373e-05
0.0068737 1.0961e-05 0.00412715 1.03674e-05
0.00693725 1.27083e-05 0.0040823 4.58219e-06
0.00696333 9.65598e-06 0.00406201 1.24762e-05
0.00691902 8.18721e-06 0.00411746 1.50131e-05
0.00687167 9.58161e-06 0.00412928 5.82711e-06
0.00689977 1.21195e-05 0.00405255 4.76047e-06
0.00696276 1.14592e-05 0.00403168 1.21795e-05
0.0069589 8.87892e-06 0.00409579 1.65515e-05
0.00690598 7.99191e-06 0.00413387 8.60179e-06
0.00687887 1.17568e-05 0.00407424 2.94747e-06
0.00696714 1.33146e-05 0.00402388 1.02581e-05
0.00701408 9.59649e-06 0.00405836 1.4011e-05
0.00694321 6.50094e-06 0.00410136 1.24367e-05
0.00687469 9.73076e-06 0.0040886 5.47525e-06
0.00691843 1.31581e-05 0.00403133 7.36479e-06
0.00699043 1.06429e-05 0.0040551 1.55036e-05
0.00694472 7.36579e-06 0.00411235 1.26818e-05
0.00687691 9.04433e-06 0.00410355 6.15871e-06
0.00690489 1.29688e-05 0.00405114 7.30621e-06
0.00698799 1.15991e-05 0.00405616 1.35417e-05
0.00695809 6.79839e-06 0.00411382 1.4489e-05
0.0068335 6.29109e-06 0.00412774 7.66541e-06
0.00681568 1.33962e-05 0.0040761 5.26569e-06
0.0069618 1.52842e-05 0.00405469 1.20527e-05
0.00706114 1.075e-05 0.00408418 1.18813e-05
0.00696567 4.05009e-06 0.00409932 1.08116e-05
0.00681668 7.53095e-06 0.00410209 9.48711e-06
0.00683323 1.36281e-05 0.00408492 7.81286e-06
0.00695499 1.34341e-05 0.00407172 1.07093e-05
0.00698378 8.31009e-06 0.00408445 1.15355e-05
0.00690507 8.35035e-06 0.0040973 9.77876e-06
0.00691539 1.18699e-05 0.00406997 6.63447e-06
0.00695333 1.10153e-05 0.00404758 1.0509e-05
0.00694024 7.47581e-06 0.00409841 1.66929e-05
0.00685401 8.89552e-06 0.00412731 6.86791e-06
0.00689845 1.35182e-05 0.00406513 5.65642e-06
0.00698402 1.22253e-05 0.00405229 1.24674e-05
0.00698081 6.81005e-06 0.00410097 1.40657e-05
0.0068358 5.87315e-06 0.00410854 6.72657e-06
0.0068218 1.36013e-05 0.00406865 8.64483e-06
0.00697166 1.57972e-05 0.00408377 1.31383e-05
0.00705091 8.77961e-06 0.00410982 9.94135e-06
0.00692693 4.0533e-06 0.00405383 2.90335e-06
0.0068011 9.20326e-06 0.00403209 1.48431e-05
0.00689176 1.59914e-05 0.00412631 1.74425e-05
0.00702656 1.24889e-05 0.0041378 3.5334e-06
0.00699654 6.14622e-06 0.00402576 1.68899e-06
0.00687933 7.34289e-06 0.00401081 1.70734e-05
0.00686744 1.18869e-05 0.00413069 1.82912e-05
0.00694738 1.24471e-05 0.00413101 2.55595e-06
0.00697684 1.0088e-05 0.00401629 2.02922e-06
0.00694599 8.27095e-06 0.00402362 1.89781e-05
0.00691406 1.10815e-05 0.00413027 1.47351e-05
0.00695948 1.08833e-05 0.00411993 5.37247e-06
0.00693892 8.52738e-06 0.00405469 5.58303e-06
0.0068924 8.16062e-06 0.00403878 1.2278e-05
0.00685531 1.05873e-05 0.00408733 1.40394e-05
0.00691859 1.31878e-05 0.0041275 1.27403e-05
0.00697411 1.09687e-05 0.00412371 6.01674e-06
0.00695533 7.95573e-06 0.0040609 5.52172e-06
0.00688971 8.14636e-06 0.00402517 1.00274e-05
0.006874 1.13324e-05 0.00409366 1.97441e-05
0.00692599 1.13029e-05 0.00416705 1.03956e-05
0.00691331 8.70712e-06 0.00410877 1.40855e-06
0.00687194 9.15581e-06 0.00403263 9.0375e-06
0.00689434 1.25964e-05 0.00408039 1.67058e-05
0.00697596 1.26688e-05 0.00412723 1.01805e-05
0.00699228 7.93225e-06 0.00408963 4.85772e-06
0.0068782 6.50288e-06 0.0040431 9.21832e-06
0.00684474 1.11579e-05 0.00408829 1.62843e-05
0.00690998 1.3213e-05 0.00412212 8.6478e-06
0.00696968 1.03269e-05 0.00408758 7.18582e-06
0.00692522 7.83085e-06 0.00406759 1.01995e-05
0.00688306 9.7648e-06 0.00407972 1.13018e-05
0.00690616 1.217e-05 0.00408681 9.41413e-06
0.0069443 1.02542e-05 0.00408869 1.12376e-05
0.00691664 8.9398e-06 0.00410967 1.16475e-05
0.00689131 9.81045e-06 0.0041086 8.19627e-06
0.00692212 1.17896e-05 0.00405186 4.6153e-06
0.00694214 9.90665e-06 0.00404479 1.42765e-05
0.0069277 9.70266e-06 0.00411774 1.54807e-05
0.00691701 1.05245e-05 0.00413326 6.59238e-06
0.00692904 9.9224e-06 0.00407315 5.64615e-06
0.00690838 9.00582e-06 0.00403646 9.07399e-06
0.00689597 1.09345e-05 0.00406438 1.46045e-05
0.00696081 1.27292e-05 0.00410705 1.18855e-05
0.00698743 9.40869e-06 0.00409488 5.90198e-06
0.00692166 6.36393e-06 0.00404103 7.20596e-06
0.00684416 1.03563e-05 0.00405024 1.39138e-05
0.00694472 1.54764e-05 0.00410839 1.4233e-05
0.007048 1.10762e-05 0.00410125 4.21644e-06
0.00698653 5.01489e-06 0.00401323 4.88675e-06
0.00682746 6.40799e-06 0.00404858 2.0207e-05
0.00683296 1.37435e-05 0.00416581 1.50792e-05
0.00696472 1.45863e-05 0.00411162 -2.64603e-06
0.00703649 1.01714e-05 0.00397553 4.85743e-06
0.00699396 7.86445e-06 0.00402185 2.15383e-05
0.00692357 7.98697e-06 0.00415501 1.56254e-05
0.00687654 8.96085e-06 0.00411365 -2.94781e-07
0.00687852 1.18275e-05 0.0040103 6.64956e-06
0.00694699 1.23561e-05 0.00407322 2.19053e-05
0.00698987 1.05465e-05 0.0041484 7.00715e-06
0.00695653 7.65581e-06 0.0040418 -1.84583e-07
0.00689162 8.61286e-06 0.00400154 1.53336e-05
0.00689046 1.1694e-05 0.00412537 2.11161e-05
0.00693821 1.06606e-05 0.00416577 4.38535e-06
0.00693111 9.91741e-06 0.0040408 -6.35047e-07
0.006918 9.24921e-06 0.00401434 1.71358e-05
0.00690285 1.05968e-05 0.00413269 1.82388e-05
0.00693398 1.0702e-05 0.00413249 2.94535e-06
0.00692257 9.42891e-06 0.00404462 5.45355e-06
0.00689715 9.10305e-06 0.00406054 1.60736e-05
0.00687559 1.03777e-05 0.00412604 1.24891e-05
0.0069153 1.22887e-05 0.00411767 7.67033e-06
0.00697786 1.13483e-05 0.004064 4.79207e-06
0.00695553 7.58333e-06 0.00405181 1.36405e-05
0.00685989 6.98291e-06 0.00411153 1.45529e-05
0.00682503 1.18154e-05 0.00414927 1.13133e-05
0.00691017 1.29684e-05 0.00412273 4.97483e-06
0.00696367 1.06542e-05 0.00406237 7.30942e-06
0.00692102 7.08815e-06 0.0040729 1.3868e-05
0.00685564 9.46068e-06 0.00412796 1.40155e-05
0.00687655 1.18156e-05 0.00412277 5.26842e-06
0.00691841 1.07271e-05 0.00407325 8.6743e-06
0.00692347 1.05421e-05 0.00407837 1.13875e-05
0.00693717 1.05332e-05 0.00409848 1.14061e-05
0.00694683 1.06317e-05 0.00408272 5.96729e-06
0.0069491 9.17615e-06 0.0040304 7.31385e-06
0.00691423 9.76566e-06 0.00404547 1.40676e-05
0.00693619 1.17548e-05 0.00410355 1.40442e-05
0.00697627 1.14784e-05 0.00410336 5.19566e-06
0.00698926 9.19178e-06 0.00402591 4.81782e-06
0.00694499 8.13021e-06 0.00400444 1.24073e-05
0.00690863 1.02753e-05 0.00408264 1.81794e-05
0.00694259 1.16488e-05 0.00413581 9.24161e-06
0.00696445 1.06195e-05 0.00408152 3.38751e-06
0.00694254 7.63335e-06 0.00404227 1.22004e-05
0.00687272 8.75399e-06 0.0040953 1.43626e-05
0.0068937 1.27427e-05 0.00410804 8.06437e-06
0.0069778 1.22139e-05 0.00407394 7.51605e-06
0.00697448 7.96054e-06 0.00406386 1.09589e-05
0.00687086 5.80461e-06 0.00409328 1.28755e-05
0.00681651 1.1999e-05 0.00410169 8.84584e-06
0.00694253 1.51221e-05 0.00408846 9.57659e-06
0.00702532 1.01294e-05 0.00407615 8.10518e-06
0.00694011 4.85108e-06 0.00404709 8.31186e-06
0.00682324 9.48559e-06 0.00406634 1.43195e-05
0.00691048 1.56387e-05 0.00411405 1.18974e-05
0.00703469 1.22018e-05 0.00409089 4.71471e-06
0.00699446 5.72878e-06 0.00403725 8.26207e-06
0.00687701 7.49529e-06 0.00404633 1.33303e-05
0.00687952 1.29539e-05 0.00410184 1.41714e-05
0.00697416 1.2273e-05 0.00411123 7.61471e-06
0.00695896 7.66627e-06 0.00407428 6.9574e-06
0.00687759 7.88169e-06 0.00406791 1.27438e-05
0.00688234 1.26083e-05 0.00409839 1.10071e-05
0.00696113 1.20109e-05 0.00409115 9.17989e-06
0.00695952 7.57505e-06 0.00409028 1.04395e-05
0.00685927 7.68454e-06 0.00408947 9.96314e-06
0.00686517 1.23998e-05 0.00409758 1.09244e-05
0.00694358 1.29242e-05 0.00409308 9.1476e-06
0.00697023 8.31137e-06 0.0040971 1.14267e-05
0.00687101 6.76983e-06 0.00410754 1.02698e-05
0.00684784 1.17109e-05 0.00408387 6.4716e-06
0.00692873 1.3561e-05 0.00406466 1.10798e-05
0.00696488 8.32854e-06 0.00410213 1.40117e-05
0.00686987 7.41899e-06 0.00413157 9.93784e-06
0.00686027 1.20423e-05 0.00409002 4.8046e-06
0.00697565 1.50711e-05 0.0040369 8.26726e-06
