0.00801183 1.05095e-05 0.0083932 -4.4084e-06
0.00800009 4.40329e-06 0.00777313 -6.68832e-05
0.00813929 7.9583e-06 0.00747108 4.68918e-05
0.00801989 -3.43086e-06 0.00841721 5.94256e-05
0.00819303 1.84696e-05 0.00736 -0.000168593
0.00823834 -5.12451e-06 0.00754274 0.000188776
0.008036 -1.21049e-06 0.00869154 -4.57468e-05
0.00787057 1.0906e-05 0.00742672 -9.86725e-05
0.00825027 8.73455e-06 0.0077811 0.000146435
0.00800526 -6.1449e-06 0.00892427 -1.23349e-05
0.00791101 4.20271e-06 0.00758569 -0.000131235
0.00778747 -4.1389e-06 0.00803142 0.000183896
0.00788476 1.60805e-05 0.00902696 -5.45423e-05
0.00787569 -9.40859e-06 0.00804984 -5.53442e-05
0.00772666 1.3648e-05 0.00771305 2.28025e-05
0.00808186 1.1425e-05 0.00848843 7.11721e-05
0.00812969 -4.51715e-06 0.00814945 -0.000101443
0.00779423 -6.86694e-07 0.00737521 2.57661e-05
0.00796934 1.04247e-05 0.00833325 8.91424e-05
0.00800844 6.94922e-06 0.00836202 -8.68089e-05
0.00817877 7.43393e-06 0.00710074 -3.29916e-05
0.00802381 -5.05852e-06 0.00824166 0.00014838
0.008164 1.83189e-05 0.00792449 -0.00017654
0.00824633 -2.92469e-06 0.00713104 0.000108506
0.008084 -1.14289e-06 0.00843213 3.94997e-05
0.00787548 8.09e-06 0.00799704 -9.30997e-05
0.0081941 8.73933e-06 0.0074708 5.44911e-05
0.00802679 -2.12689e-06 0.00849214 5.59714e-05
0.00798042 2.8534e-06 0.00810142 -8.96297e-05
0.00775656 -8.49638e-06 0.00796622 8.36783e-05
0.00782175 1.94683e-05 0.00839491 -2.73754e-05
0.00794891 -6.26e-06 0.00834313 2.94577e-05
0.00776633 8.87014e-06 0.00809157 -5.54252e-05
0.00798861 9.17052e-06 0.00789902 4.15491e-05
0.00810942 1.80706e-06 0.00814086 -4.1563e-06
0.00789874 -7.36938e-07 0.00788131 -2.11179e-05
0.00795878 4.48394e-06 0.00784406 3.00069e-05
0.0079036 8.23446e-06 0.00815071 3.48007e-06
0.00822016 1.34586e-05 0.00763925 -4.94184e-05
0.00812445 -7.60264e-06 0.00783815 7.29979e-05
0.00811699 1.28185e-05 0.00763424 -8.6116e-05
0.00814134 -4.94701e-07 0.00765533 9.27776e-05
0.00813447 4.76543e-06 0.00808943 -3.55659e-05
0.00797379 4.90154e-06 0.00767506 -1.16637e-05
0.00813326 2.93969e-06 0.00802039 6.29352e-05
0.00791819 1.53285e-06 0.00832666 -2.91904e-05
0.00806003 9.00428e-06 0.00764344 -3.39887e-05
0.00784932 -1.38291e-05 0.00846529 0.00013203
0.00771503 1.43584e-05 0.00859052 -0.000109707
0.007886 1.39962e-06 0.00779705 2.82567e-05
0.00790355 1.13116e-05 0.00826372 2.67694e-05
0.00801583 1.11009e-06 0.00831951 -1.25712e-05
0.0079673 1.12423e-06 0.00769275 -4.71528e-05
0.0079115 7.82817e-06 0.00785043 6.67007e-05
0.00810157 2.83148e-06 0.00833681 2.47457e-06
0.0078685 7.4325e-07 0.00782893 -6.11315e-05
0.00810855 1.66718e-05 0.0074617 3.39779e-05
0.00818792 -1.55411e-06 0.00834012 6.44874e-05
0.00823077 9.71912e-06 0.00741068 -0.000159372
0.00810124 -5.56264e-06 0.00752742 0.000173927
0.0080569 7.42437e-06 0.0085982 -4.07579e-05
0.00802915 9.44739e-06 0.0074845 -8.62012e-05
0.00822037 4.24503e-07 0.00779454 0.000130355
0.00788422 -2.70839e-06 0.00881359 -1.17995e-05
0.00799217 1.12179e-05 0.00762067 -0.000113373
0.0078921 -1.02064e-05 0.00810146 0.000170402
0.00777385 1.15972e-05 0.00892312 -6.31438e-05
0.00782853 -1.9525e-06 0.00801694 -3.61363e-05
0.00784968 1.45466e-05 0.00784301 2.04866e-05
0.00806711 3.76073e-06 0.00843397 5.29506e-05
0.008004 -2.54266e-06 0.00805397 -8.6727e-05
0.00783956 5.96484e-06 0.00750817 3.40613e-05
0.00805521 5.83341e-06 0.00832416 6.71467e-05
0.00791417 2.62845e-06 0.00823145 -7.88247e-05
0.00812198 1.3512e-05 0.00721232 -1.54806e-05
0.00812822 -2.95262e-06 0.00826492 0.000125033
0.00818236 1.19497e-05 0.00778596 -0.000171446
0.00813919 -2.91818e-06 0.00725146 0.000127613
0.00810282 5.33804e-06 0.00848231 1.61821e-05
0.00798076 5.95208e-06 0.00784831 -9.22091e-05
0.00815064 3.1555e-06 0.00756491 7.87148e-05
0.00794687 1.73966e-06 0.0086005 3.61814e-05
0.0080674 7.34991e-06 0.00796038 -9.93823e-05
0.00781436 -1.4643e-05 0.00798961 0.000111536
0.00771459 1.74549e-05 0.00857484 -3.57323e-05
0.00794263 9.18102e-07 0.0082622 6.3294e-06
0.00787801 7.17655e-06 0.00798493 -3.4231e-05
0.00792943 2.22925e-06 0.00807525 5.11938e-05
0.00799302 5.85063e-06 0.00815325 -3.21079e-05
0.00797738 5.12424e-06 0.00773717 -9.39704e-06
0.00802036 -2.55939e-06 0.00799279 4.9737e-05
0.00775746 4.99179e-06 0.00823284 -2.2928e-05
0.00817048 2.15828e-05 0.00748824 -4.71769e-05
0.00825435 -6.4481e-06 0.00795965 9.80883e-05
0.00809242 3.49062e-06 0.00774427 -0.000112828
0.00796894 1.26058e-06 0.00750567 9.43523e-05
0.00816672 1.38083e-05 0.00818831 -1.07314e-05
0.00811351 1.21595e-06 0.0077942 -3.53438e-05
0.00803285 -5.73463e-06 0.00786462 5.73318e-05
0.00778029 8.28405e-06 0.00836486 -2.09116e-06
0.00818573 1.61383e-05 0.00780144 -4.90257e-05
0.00794971 -2.28628e-05 0.00833043 0.000114947
0.00754029 1.00022e-05 0.00851397 -8.58175e-05
0.00784836 1.23923e-05 0.00797447 3.22472e-05
0.00808182 1.15382e-05 0.00823789 3.22743e-07
0.0079852 -1.02402e-05 0.00817745 2.25899e-07
0.00776871 3.97211e-06 0.00782636 -2.91552e-05
0.00797767 1.84097e-05 0.00789349 3.97473e-05
0.00825984 -2.77392e-06 0.00818098 5.89497e-06
0.00773233 -9.16105e-06 0.00791377 -3.65908e-05
0.00794075 2.48406e-05 0.00755716 1.00061e-05
0.00831805 6.03447e-06 0.00819325 6.1195e-05
0.00833899 8.8832e-07 0.00746105 -0.000132476
0.0079034 -1.29078e-05 0.00761549 0.000151478
0.00792416 1.81556e-05 0.00846041 -4.5562e-05
0.00819573 1.47429e-05 0.00752013 -6.00573e-05
0.00828241 -1.04979e-05 0.00790955 0.000113291
0.00766787 -6.20003e-06 0.00869684 -2.24643e-05
0.00794382 2.32855e-05 0.00759992 -8.94096e-05
0.00808357 -9.53829e-06 0.00824407 0.000163983
0.00774452 -3.86164e-07 0.00886792 -8.02994e-05
0.0076391 1.85042e-06 0.00793055 -2.14726e-05
0.00793845 2.49252e-05 0.00796856 2.83203e-05
0.0082345 -2.14792e-06 0.00844221 3.31236e-05
0.00789559 -1.09855e-05 0.00794136 -8.11036e-05
0.00772131 1.37821e-05 0.00759284 4.9009e-05
0.0082094 1.20432e-05 0.00836788 4.95933e-05
0.00801244 -6.32349e-06 0.00812093 -7.96691e-05
0.00797066 9.21087e-06 0.0072607 2.91627e-06
0.00806814 6.10608e-06 0.00832787 0.00011063
0.00834793 1.48452e-05 0.0076965 -0.000174451
0.00818308 -1.24301e-05 0.00731077 0.000144927
0.00793048 3.66549e-06 0.00855803 3.17727e-06
0.00796875 1.59371e-05 0.00777277 -9.62974e-05
0.00832059 2.80417e-06 0.00760717 9.49914e-05
0.00791231 -8.80793e-06 0.00869378 2.68654e-05
0.00788958 1.05584e-05 0.00790491 -0.000106809
0.00788934 -4.59801e-06 0.00800258 0.000125836
0.00785617 1.03763e-05 0.00867886 -3.90909e-05
0.00779453 -6.4087e-06 0.00823501 -5.01751e-06
0.00779333 1.79709e-05 0.0079507 -2.40723e-05
0.00813357 6.46694e-06 0.00816014 5.40115e-05
0.00804343 -6.66999e-06 0.00815054 -4.46208e-05
0.00777042 4.87165e-06 0.00769175 -1.56452e-06
0.00807286 1.11569e-05 0.00806357 5.42071e-05
0.00800675 9.80817e-07 0.00823701 -3.51614e-05
0.008083 8.22611e-06 0.00743496 -4.03684e-05
0.00805043 9.82513e-07 0.00802703 0.000103439
0.00828115 1.6871e-05 0.00774779 -0.000125992
0.00821908 -9.15568e-06 0.00745786 0.000102863
0.00798262 1.16805e-06 0.00825891 -5.91075e-06
0.00793673 1.46063e-05 0.00779894 -4.84505e-05
0.00831486 5.10412e-06 0.00780968 6.45251e-05
0.00795773 -8.59757e-06 0.00843378 4.82086e-06
0.00788245 7.67367e-06 0.00782937 -6.15909e-05
0.0078552 -2.75424e-06 0.00826467 0.000117923
0.00790159 1.24685e-05 0.00856084 -7.55676e-05
0.00782084 -9.90036e-06 0.00803631 2.30704e-05
0.00772339 1.68006e-05 0.00817347 -4.01286e-06
0.0081339 1.11728e-05 0.00819636 1.37177e-05
0.00812773 -6.98494e-06 0.00791282 -3.54663e-05
0.00774518 -1.01066e-06 0.00783404 3.05415e-05
0.00796432 1.32426e-05 0.00817644 2.05988e-05
0.00805396 6.87383e-06 0.00801501 -3.96626e-05
0.00817573 4.76409e-06 0.00750278 -4.17942e-06
0.00796288 -5.41051e-06 0.0081648 7.70971e-05
0.00816494 2.20045e-05 0.00756472 -0.000134462
0.00830679 -3.4164e-06 0.00753936 0.000135772
0.00807493 -4.44088e-06 0.00840603 -2.87035e-05
0.00781603 8.99147e-06 0.00763205 -5.95536e-05
0.00822438 1.20822e-05 0.00784664 9.48335e-05
0.00807314 -4.21749e-06 0.00860049 -8.76695e-06
0.00795011 5.3346e-07 0.00770751 -8.0493e-05
0.00772343 -5.8966e-06 0.00823113 0.000143575
0.00786736 2.01914e-05 0.00873122 -7.54899e-05
0.00795433 -8.39418e-06 0.00799668 -1.87321e-06
0.00772981 8.70889e-06 0.00805532 1.14109e-05
0.00799881 1.15055e-05 0.00831801 2.56656e-05
0.00813169 1.16105e-07 0.00794143 -5.84134e-05
0.00787326 -1.59717e-06 0.00771476 3.83355e-05
0.00794284 6.13118e-06 0.00826486 3.52591e-05
0.00793478 8.45081e-06 0.00807162 -5.83801e-05
0.00820632 1.12629e-05 0.00739618 -7.42802e-07
0.00808505 -6.85616e-06 0.00824107 9.15359e-05
0.00813723 1.55507e-05 0.00761873 -0.000152629
0.00819105 -2.19112e-06 0.00744824 0.000141997
0.00808773 1.50582e-06 0.00848348 -1.71011e-05
0.00792368 8.12925e-06 0.00767327 -7.65969e-05
0.00820578 6.42861e-06 0.00775342 9.92615e-05
0.00797065 -3.83166e-06 0.0086666 3.99904e-06
0.00795125 6.25908e-06 0.00776568 -9.54302e-05
0.00782084 -6.71122e-06 0.00812949 0.000142042
0.00784419 1.48844e-05 0.00875278 -6.00714e-05
0.00785004 -7.79373e-06 0.00808547 -1.02416e-05
0.00775591 1.50179e-05 0.00797333 9.87832e-07
0.0080982 9.6035e-06 0.00829491 4.23411e-05
0.00809579 -5.83172e-06 0.00804703 -6.06333e-05
0.00775035 2.9915e-07 0.00765591 2.29556e-05
0.00798735 1.26148e-05 0.00821555 5.10813e-05
0.00803744 5.49843e-06 0.00818477 -5.569e-05
0.00813496 4.39802e-06 0.00736067 -2.00945e-05
0.00794985 -3.08806e-06 0.00817531 0.000106667
0.00820003 2.21821e-05 0.00773094 -0.000148224
0.00830578 -5.44623e-06 0.00739209 0.000121169
0.00801786 -5.63321e-06 0.00839644 -1.30273e-06
0.00779485 1.23361e-05 0.0077942 -6.96263e-05
0.00827757 1.29275e-05 0.00771703 7.61083e-05
0.00808972 -7.43241e-06 0.00853803 1.52631e-05
0.00787309 -1.04616e-06 0.00786565 -8.04542e-05
0.00770688 -1.09969e-06 0.00815206 0.000119549
0.00794763 2.07573e-05 0.00859394 -6.00956e-05
0.00794797 -1.41057e-05 0.00811602 1.25149e-05
0.00762785 9.84343e-06 0.00808774 -1.21397e-05
0.00803185 1.7358e-05 0.0081727 2.87969e-05
0.00823899 -1.77789e-06 0.00799959 -3.8336e-05
0.00781633 -8.54271e-06 0.00778287 1.92264e-05
0.00782561 9.98002e-06 0.00813673 3.25934e-05
0.00800858 1.47546e-05 0.00809489 -3.83994e-05
0.00830512 6.09376e-06 0.00747772 -1.60388e-05
0.00796729 -1.33948e-05 0.00812849 8.6746e-05
0.00800875 2.15708e-05 0.00763387 -0.000133047
0.00829106 4.24975e-06 0.00750982 0.000126299
0.00818757 -5.13836e-06 0.0083753 -2.0627e-05
0.00777603 1.52718e-06 0.00769201 -5.82589e-05
0.0080816 1.43152e-05 0.00782519 8.65592e-05
0.0081034 2.49059e-06 0.00856821 -3.00862e-06
0.00804478 -2.41693e-06 0.00775083 -7.80223e-05
0.00765261 -1.16699e-05 0.00821566 0.000135618
0.00778758 2.56045e-05 0.00868895 -7.14578e-05
0.00804504 -5.06495e-06 0.00802567 2.292e-06
0.00777486 3.05877e-06 0.00805485 3.60808e-06
0.0078984 9.91271e-06 0.00826706 2.82957e-05
0.00812753 6.45046e-06 0.00796603 -5.26082e-05
0.00798458 -1.65904e-06 0.00771762 2.95162e-05
0.0079411 9.85572e-08 0.00820072 3.72216e-05
0.00784768 1.04015e-05 0.00809698 -5.00979e-05
0.00826501 1.66699e-05 0.00741216 -1.12902e-05
0.00818852 -9.82051e-06 0.00816389 9.25279e-05
0.00808389 9.98625e-06 0.00764622 -0.000141456
0.00810508 1.97788e-06 0.00746252 0.00012866
0.00817979 6.43996e-06 0.0083925 -1.5626e-05
0.00799942 2.33828e-06 0.00771206 -6.29536e-05
0.00808994 1.95977e-06 0.00779543 8.57344e-05
0.00790741 3.90129e-06 0.0085634 6.89497e-07
0.00808968 8.80419e-06 0.00777737 -7.7993e-05
0.00784463 -1.53116e-05 0.00821555 0.000133118
0.00769353 1.50077e-05 0.00867005 -7.19316e-05
0.00788996 1.77155e-06 0.0080294 6.12648e-06
0.00789951 1.08432e-05 0.00808833 3.69368e-06
0.00801192 1.58071e-06 0.00826765 2.34258e-05
0.00797194 8.68151e-07 0.0079364 -5.04752e-05
0.00789472 7.00717e-06 0.0077539 3.47818e-05
0.00808903 4.18675e-06 0.00823057 3.09146e-05
0.00789595 1.2765e-06 0.00804725 -5.28706e-05
0.00810651 1.45726e-05 0.00742565 -1.1514e-06
0.00814837 -1.39501e-06 0.0082191 8.72015e-05
0.00824337 1.24151e-05 0.00759252 -0.000148745
0.0081497 -6.42761e-06 0.00746656 0.000141901
0.0080365 4.64849e-06 0.00847118 -1.98054e-05
0.00798822 1.12179e-05 0.0076526 -7.48435e-05
0.0082613 2.89718e-06 0.00776303 0.000100392
0.00792693 -5.09691e-06 0.00866701 2.5152e-06
0.00794552 9.06082e-06 0.00775128 -9.62076e-05
0.00787191 -6.73769e-06 0.00812439 0.000143719
0.00783597 1.2373e-05 0.00876022 -5.97164e-05
0.00783538 -5.75335e-06 0.00808566 -1.227e-05
0.00779144 1.54011e-05 0.00795309 1.09146e-06
0.00809601 7.10844e-06 0.00829674 4.4813e-05
0.0080645 -4.09036e-06 0.00806173 -6.18334e-05
0.00780387 2.39745e-06 0.00763417 2.05255e-05
0.0080148 9.08863e-06 0.00820623 5.45406e-05
0.00797431 4.61345e-06 0.00820636 -5.52816e-05
0.00815298 9.82611e-06 0.00734588 -2.45648e-05
0.00805524 -4.29728e-06 0.00815442 0.000109811
0.0081727 1.63163e-05 0.00775087 -0.000146404
0.00821337 -2.90769e-06 0.00738078 0.000116502
0.00809003 6.90034e-07 0.00837105 1.0251e-06
0.00790198 7.46054e-06 0.00781211 -6.66362e-05
0.00818684 7.51534e-06 0.00771895 7.1701e-05
0.00800859 -1.44086e-06 0.00851166 1.59885e-05
0.0079995 3.84195e-06 0.00787705 -7.6282e-05
0.00776823 -9.62752e-06 0.00816928 0.000115892
0.00780832 1.90845e-05 0.0085681 -6.16571e-05
0.00794458 -5.17995e-06 0.00811442 1.73437e-05
0.00778203 8.52225e-06 0.00812041 -1.37415e-05
0.00798151 8.6329e-06 0.00815106 2.44863e-05
0.00809918 1.89569e-06 0.00798237 -3.33103e-05
0.00790088 -1.27087e-07 0.0078203 1.95691e-05
0.0079589 3.73449e-06 0.00811801 2.63916e-05
0.00789451 8.53839e-06 0.0080631 -3.36292e-05
0.00822055 1.36307e-05 0.00751681 -1.35127e-05
0.00812533 -7.88297e-06 0.00811203 7.89264e-05
0.00810452 1.26265e-05 0.00759187 -0.000127763
0.00814737 7.56257e-07 0.00755309 0.000128829
0.00815609 4.12906e-06 0.00836279 -2.85555e-05
0.00795871 3.54944e-06 0.00764686 -5.3607e-05
0.00811072 4.12638e-06 0.00786987 9.11391e-05
0.00795256 3.22344e-06 0.00857581 -1.10011e-05
0.00808226 6.50743e-06 0.00770358 -7.61002e-05
0.00780408 -1.4917e-05 0.00825495 0.000143264
0.00770765 1.75243e-05 0.00873325 -7.83405e-05
0.0079385 1.04175e-06 0.00798087 -9.93753e-07
0.00787713 7.64714e-06 0.00806221 1.31552e-05
0.00795012 2.61188e-06 0.00833597 2.52754e-05
0.00798912 4.19189e-06 0.00793826 -6.02294e-05
0.00794755 5.3186e-06 0.00770712 3.93394e-05
0.00803294 9.97127e-08 0.00828225 3.75352e-05
0.00781441 3.98446e-06 0.00808684 -6.07743e-05
0.00814431 1.83709e-05 0.00738223 -2.04269e-06
0.008198 -4.87062e-06 0.00825045 9.57257e-05
0.00814824 8.38102e-06 0.00764603 -0.000155011
0.00806037 -2.39002e-06 0.00742758 0.000139201
0.00809254 8.74035e-06 0.0084841 -1.17281e-05
0.00803504 6.37656e-06 0.00771051 -7.82848e-05
0.00815679 -5.2201e-08 0.0077299 9.42695e-05
0.00786437 -1.06834e-07 0.00864776 9.73068e-06
0.00803018 1.20591e-05 0.00781055 -9.4298e-05
0.00789911 -1.27041e-05 0.00811686 0.000134655
0.00773209 1.14832e-05 0.00870509 -5.69372e-05
0.00782522 5.00736e-08 0.00812112 -3.90753e-06
0.00788839 1.48499e-05 0.00799898 -6.36752e-06
0.00807339 1.75821e-06 0.00824169 4.05278e-05
0.00797045 -2.88648e-06 0.00805578 -5.15946e-05
0.00782731 7.56576e-06 0.00769928 1.76924e-05
0.00809147 6.76825e-06 0.00816905 4.61321e-05
0.00792517 3.0909e-07 0.00817205 -4.64365e-05
0.0080709 1.20093e-05 0.007415 -2.25371e-05
0.00808765 -3.91201e-07 0.00813911 9.96332e-05
0.00822572 1.37447e-05 0.00770917 -0.00013868
0.00815384 -6.35525e-06 0.00745261 0.000119405
0.00801379 3.11919e-06 0.00837018 -9.08171e-06
0.00793416 1.06978e-05 0.00776916 -6.06187e-05
0.00822583 4.85141e-06 0.00778635 7.68817e-05
0.00795044 -3.91177e-06 0.00853234 6.12298e-06
0.00794778 6.65329e-06 0.0078252 -7.41709e-05
0.00781159 -7.53096e-06 0.00821911 0.00012442
0.00782546 1.59396e-05 0.00862308 -6.92015e-05
0.00789019 -5.89579e-06 0.00806491 1.27494e-05
0.00777413 1.17224e-05 0.00812094 -3.74911e-06
0.00803339 8.48564e-06 0.00821534 2.18041e-05
0.00809672 -5.363e-07 0.00795286 -4.15104e-05
0.00786522 3.74875e-07 0.00779827 2.87227e-05
0.00797645 5.92498e-06 0.00818098 2.67479e-05
0.00792927 7.37729e-06 0.00804982 -4.27684e-05
0.00820561 1.22655e-05 0.00748382 -5.63444e-06
0.00810385 -7.03943e-06 0.00817476 8.10685e-05
0.00812173 1.36554e-05 0.00758815 -0.000137536
0.0081612 -4.73878e-07 0.00753172 0.000137373
0.0081346 3.62395e-06 0.00842951 -2.72281e-05
0.00794963 4.66554e-06 0.00764163 -6.32068e-05
0.00812632 4.18358e-06 0.00784386 9.88253e-05
0.00794047 1.73534e-06 0.00864508 -7.92901e-06
0.00805822 7.57058e-06 0.00770986 -8.67631e-05
0.00782416 -1.36772e-05 0.00821085 0.00014834
0.007719 1.5619e-05 0.00878957 -7.12606e-05
0.00789818 6.06215e-07 0.00801712 -1.13345e-05
0.00788679 1.06837e-05 0.00799731 1.22104e-05
0.00800545 1.98037e-06 0.0083619 3.65481e-05
0.00797398 9.28936e-07 0.00800126 -6.8274e-05
0.00790184 7.48528e-06 0.00763857 3.37466e-05
0.00809395 3.28864e-06 0.00828467 5.04598e-05
0.00787225 5.85808e-07 0.0081668 -6.55179e-05
0.00808844 1.58377e-05 0.00731785 -1.21303e-05
0.00817571 -4.03088e-07 0.00823737 0.000109949
0.00824571 1.00475e-05 0.00773331 -0.000158795
0.00809721 -7.16815e-06 0.00735024 0.000128078
0.00802047 7.72292e-06 0.0084574 3.54381e-06
0.00803611 1.12282e-05 0.00781277 -7.99465e-05
0.00824731 -2.59204e-07 0.00766352 7.9261e-05
0.00786192 -4.73449e-06 0.00858527 2.37584e-05
0.00795888 1.28147e-05 0.00792128 -8.82735e-05
0.00792419 -8.34435e-06 0.00809673 0.000115142
0.00779798 9.24692e-06 0.00858679 -5.00384e-05
0.00778321 -3.08592e-06 0.00819895 1.33132e-05
0.00784338 1.78338e-05 0.00808244 -2.39393e-05
0.00813122 4.00988e-06 0.00811357 3.42468e-05
0.00800372 -6.22259e-06 0.00806143 -2.95425e-05
0.00777797 6.51614e-06 0.0078228 6.96719e-06
0.00808953 1.02955e-05 0.00805503 3.0886e-05
0.00798995 1.18966e-07 0.00811396 -2.48866e-05
0.00806791 9.09247e-06 0.00755249 -2.44728e-05
0.00805458 1.01493e-06 0.00804689 7.83829e-05
0.0082726 1.62984e-05 0.00761518 -0.000116831
0.00820098 -9.06815e-06 0.0075939 0.000119708
0.0079793 1.94503e-06 0.00830245 -3.17046e-05
0.00794503 1.43651e-05 0.00765317 -4.19564e-05
0.00830003 4.06422e-06 0.00793339 8.57336e-05
0.00793045 -8.08704e-06 0.00853266 -1.83014e-05
0.00789704 9.60417e-06 0.00767438 -6.58772e-05
0.00788443 -4.38718e-06 0.0083346 0.000145013
0.0078598 1.03935e-05 0.00874068 -8.85095e-05
0.00778958 -6.88676e-06 0.00792059 1.57589e-06
0.00779076 1.87183e-05 0.00810737 2.23389e-05
0.008149 6.4832e-06 0.00838558 1.70598e-05
0.00803675 -7.89126e-06 0.00788239 -6.47922e-05
0.00774675 5.33149e-06 0.00771199 5.06066e-05
0.0080776 1.21156e-05 0.00834777 3.36777e-05
0.00801587 1.71461e-07 0.00805261 -6.90908e-05
0.00805889 7.37441e-06 0.00735494 7.86237e-06
0.00803139 1.86115e-06 0.00831599 9.62499e-05
0.0082836 1.73156e-05 0.00763609 -0.000164641
0.00822089 -9.78016e-06 0.00739784 0.000147234
0.00795988 7.21909e-07 0.0085433 -9.26037e-06
0.00792428 1.53511e-05 0.0077185 -8.71102e-05
0.00832154 5.60198e-06 0.00768869 9.81013e-05
0.00795859 -9.55085e-06 0.0086888 1.51836e-05
0.00786331 7.81252e-06 0.00784548 -0.000100419
0.00785804 -1.96613e-06 0.00807927 0.000132786
0.00790673 1.18664e-05 0.00870718 -5.06229e-05
0.007805 -1.03276e-05 0.0081694 -4.31204e-06
0.00772444 1.81889e-05 0.00799743 -1.20891e-05
0.00815063 1.04546e-05 0.00821711 4.33475e-05
0.00810982 -8.10162e-06 0.00808456 -4.82159e-05
0.00772576 2.98429e-07 0.00772172 1.342e-05
0.00799832 1.4344e-05 0.0081439 4.46689e-05
0.00805774 4.29235e-06 0.00817172 -4.239e-05
0.00812607 4.42593e-06 0.00744573 -2.29921e-05
0.00796276 -2.05392e-06 0.00812734 9.53245e-05
0.00822295 2.13471e-05 0.00768635 -0.000135835
0.00828286 -7.04048e-06 0.00748372 0.000122388
0.00800677 -3.01858e-06 0.00837745 -1.46995e-05
0.00785031 1.30031e-05 0.00772969 -6.04732e-05
0.00828385 9.39636e-06 0.00781025 8.41342e-05
0.00801947 -7.70735e-06 0.00857468 1.23953e-06
0.00789016 3.81467e-06 0.00778314 -7.94376e-05
0.00778349 -2.96968e-06 0.00821198 0.000134093
0.0079 1.60943e-05 0.00870073 -6.83926e-05
0.00787806 -1.01589e-05 0.00805744 1.29333e-06
0.00771074 1.34155e-05 0.00805469 1.37463e-06
0.00807718 1.20763e-05 0.00828364 3.22486e-05
0.00814084 -4.10149e-06 0.0080048 -5.44222e-05
0.00779514 -1.99525e-06 0.00771062 2.63907e-05
0.00794282 1.04691e-05 0.00821845 4.31926e-05
0.0080057 8.13192e-06 0.00815135 -5.24077e-05
0.00820122 7.3827e-06 0.00739525 -1.68096e-05
0.00800643 -7.00112e-06 0.00817579 0.00010119
0.00813128 1.93964e-05 0.00771476 -0.000144624
0.00825711 -1.50586e-06 0.00742407 0.000121434
0.00810603 -2.24027e-06 0.00838946 -4.96181e-06
0.00784675 6.85523e-06 0.00779397 -6.49084e-05
0.00817653 1.02594e-05 0.00775341 7.47399e-05
0.00804679 -1.41182e-06 0.00852593 1.1738e-05
0.00799011 1.31029e-06 0.00786885 -7.46221e-05
0.00772573 -8.92312e-06 0.00820229 0.000118598
0.0078194 2.1067e-05 0.0085852 -6.60375e-05
0.00797497 -6.12973e-06 0.0081048 1.88613e-05
0.00775953 6.73499e-06 0.00815133 -1.04199e-05
0.00794976 9.79059e-06 0.00817404 1.95536e-05
0.00811765 3.60933e-06 0.00796313 -3.24941e-05
0.00792804 -1.49031e-06 0.00785239 2.42083e-05
0.00792569 1.87746e-06 0.00814713 2.07597e-05
0.00786256 1.05033e-05 0.00803286 -3.38907e-05
0.00825466 1.52263e-05 0.0075488 -6.8776e-06
0.00814729 -1.03403e-05 0.00814706 7.23584e-05
0.00804816 1.10427e-05 0.00755382 -0.000128278
0.00811766 3.48123e-06 0.0076014 0.000137076
0.00819567 5.36984e-06 0.00840664 -3.73161e-05
0.00797129 6.85513e-07 0.00759256 -5.4542e-05
0.00805255 3.4009e-06 0.00791801 0.000101925
0.00793356 5.85556e-06 0.00864321 -1.93044e-05
0.0081273 7.59438e-06 0.0076399 -8.2082e-05
0.00781487 -1.79338e-05 0.00827544 0.000157018
0.00765715 1.74122e-05 0.00883275 -8.16104e-05
0.00794003 4.02815e-06 0.00794222 -1.47871e-05
0.00793755 7.66273e-06 0.00801104 2.55989e-05
0.00794564 -6.57933e-07 0.00843311 3.01708e-05
0.00794334 5.06737e-06 0.0079445 -7.7042e-05
0.0079768 8.68719e-06 0.00762439 4.7984e-05
0.00810129 -1.52284e-06 0.0083682 4.73123e-05
0.0077874 9.18109e-07 0.0081268 -7.68904e-05
0.00811076 2.08253e-05 0.00728544 1.97654e-06
0.00825441 -2.42619e-06 0.00832929 0.00010895
0.00819382 5.10572e-06 0.00770208 -0.000172068
0.00800972 -3.74772e-06 0.00733244 0.00014394
0.00808387 1.18258e-05 0.00856175 1.90564e-06
0.00808525 6.46151e-06 0.00777645 -9.49204e-05
0.00815115 -3.12471e-06 0.00762445 9.47494e-05
0.00782237 1.36728e-06 0.00870235 2.63265e-05
0.00805703 1.36839e-05 0.00790982 -0.000106939
0.00791901 -1.44542e-05 0.0080095 0.000125958
0.00769978 1.08381e-05 0.00868823 -3.84532e-05
0.0078334 2.59103e-06 0.0082509 -5.28544e-06
0.00791786 1.35006e-05 0.00795186 -2.56059e-05
0.00805137 4.2869e-07 0.00815994 5.56884e-05
0.00795569 -7.62956e-07 0.00817586 -4.35073e-05
0.00788107 8.46785e-06 0.00769611 -5.26807e-06
0.00810504 4.15418e-06 0.00805008 5.61076e-05
0.00789368 4.5765e-07 0.00826853 -3.17866e-05
0.00809839 1.53992e-05 0.00744924 -4.62051e-05
0.00816538 -1.35057e-06 0.00800021 0.000104898
0.00822505 1.05522e-05 0.0077807 -0.000120382
0.00811261 -5.42513e-06 0.00747238 9.50211e-05
0.0080654 7.27326e-06 0.00821985 -4.55091e-06
