0.00685636 9.69188e-06 0.00408091 4.82615e-06
0.00683446 9.79575e-06 0.0040085 6.46439e-06
0.00684195 1.12852e-05 0.00404104 1.8149e-05
0.00685764 1.04577e-05 0.00410801 1.10737e-05
0.00685015 1.00507e-05 0.00405821 2.58691e-06
0.00684122 9.84608e-06 0.00399663 1.03007e-05
0.00684047 1.15555e-05 0.00405709 1.69762e-05
0.00687299 9.87056e-06 0.0040983 9.78503e-06
0.00682721 9.71546e-06 0.00404863 3.50526e-06
0.00684949 1.1528e-05 0.00400945 1.20385e-05
0.0068761 1.06415e-05 0.00405061 1.29725e-05
0.00686251 9.52424e-06 0.00406012 8.83255e-06
0.00685314 1.0198e-05 0.00403127 8.58e-06
0.00686239 1.23323e-05 0.00404109 1.18063e-05
0.00692289 1.13942e-05 0.00403964 8.21314e-06
0.0068955 7.99101e-06 0.0040228 1.02913e-05
0.00681755 7.88003e-06 0.00405446 1.43435e-05
0.00679623 1.1585e-05 0.00407068 7.70088e-06
0.0068708 1.32584e-05 0.00401891 5.98457e-06
0.00691421 1.02406e-05 0.00402317 1.58683e-05
0.00687293 7.70078e-06 0.00410572 1.47988e-05
0.00678244 7.79471e-06 0.00407462 1.26435e-06
0.00677459 1.22911e-05 0.00398263 7.63835e-06
0.00685674 1.28303e-05 0.00405034 2.28211e-05
0.00688743 1.04073e-05 0.00416071 1.09596e-05
0.00686215 8.44098e-06 0.00404577 -5.52243e-06
0.00681555 1.05336e-05 0.00393732 1.13049e-05
0.00685014 1.17e-05 0.00407018 2.67645e-05
0.00687734 1.0645e-05 0.0041691 6.7896e-06
0.00686134 9.19688e-06 0.00402549 -4.94513e-06
0.00683423 9.07608e-06 0.00394128 1.41705e-05
0.00680815 1.11418e-05 0.00407877 2.3446e-05
0.00685234 1.15294e-05 0.00414052 5.20457e-06
0.0068766 1.17875e-05 0.0040118 -1.15102e-06
0.00691288 1.08064e-05 0.00397022 1.47317e-05
0.00688864 8.54346e-06 0.00406312 1.83104e-05
0.00683771 9.30956e-06 0.00410474 7.6431e-06
0.00683147 1.06536e-05 0.0040393 4.60046e-06
0.00683794 9.93892e-06 0.00400991 1.10786e-05
0.00681646 9.64352e-06 0.00405168 1.49847e-05
0.00681682 1.14258e-05 0.00408372 1.07694e-05
0.0068827 1.31264e-05 0.0040718 7.7093e-06
0.0069137 9.84357e-06 0.00402082 5.1776e-06
0.0068659 7.74319e-06 0.00400573 1.29984e-05
0.00679462 9.31397e-06 0.00406285 1.53611e-05
0.00681829 1.24915e-05 0.0041043 1.07708e-05
0.00689163 1.21065e-05 0.00405101 2.72251e-06
0.00688802 8.96697e-06 0.00399318 9.50539e-06
0.00685401 9.00748e-06 0.00402841 1.57764e-05
0.00681472 1.00035e-05 0.00408641 1.16928e-05
0.00684335 1.20732e-05 0.0040548 4.72555e-06
0.00688674 1.17863e-05 0.00400853 9.42603e-06
0.00690829 1.05619e-05 0.00403496 1.39212e-05
0.00689336 8.76229e-06 0.00405981 9.84102e-06
0.0068341 8.70738e-06 0.00403987 8.20105e-06
0.00681637 1.06575e-05 0.00404569 1.30426e-05
0.0068307 1.05175e-05 0.0040822 1.25813e-05
0.0068327 1.05765e-05 0.00407809 6.94597e-06
0.00683656 1.03233e-05 0.0040354 8.66713e-06
0.00683652 1.03819e-05 0.00405604 1.41541e-05
0.00683022 1.01837e-05 0.0040885 1.0406e-05
0.00682667 9.88213e-06 0.00406245 7.19519e-06
0.00681783 1.11615e-05 0.00404759 1.09497e-05
0.00685313 1.13373e-05 0.00407487 1.31184e-05
0.00687304 1.0459e-05 0.00406879 6.16071e-06
0.00685337 9.59379e-06 0.0040234 8.46115e-06
0.00685344 1.00059e-05 0.00403606 1.39806e-05
0.00681842 9.59372e-06 0.00408507 1.18472e-05
0.00683878 1.20057e-05 0.00404784 3.93759e-06
0.00688237 1.17201e-05 0.00399866 9.35416e-06
0.00691717 1.1653e-05 0.00402829 1.49301e-05
0.00691914 8.44106e-06 0.00406727 1.00172e-05
0.0068364 7.76945e-06 0.0040283 5.51178e-06
0.00681325 1.12135e-05 0.00400771 1.20009e-05
0.00686644 1.27019e-05 0.00405211 1.4185e-05
0.00690678 1.052e-05 0.00406734 8.38349e-06
0.00687955 8.78745e-06 0.00402814 6.48728e-06
0.00683596 8.90357e-06 0.00401399 1.25257e-05
0.00681525 1.14417e-05 0.00406255 1.32947e-05
0.00687033 1.1481e-05 0.00406607 8.99369e-06
0.00686875 1.01678e-05 0.00405192 8.80415e-06
0.00685648 9.31504e-06 0.00405131 1.20827e-05
0.00682811 9.6412e-06 0.0040634 9.41972e-06
0.00682178 1.09841e-05 0.00404064 7.93635e-06
0.00686652 1.13525e-05 0.00402977 1.19998e-05
0.00684631 9.06157e-06 0.00408301 1.47627e-05
0.00681828 9.64394e-06 0.0040935 7.52525e-06
0.00681167 1.10801e-05 0.00404243 5.53153e-06
0.00686226 1.28263e-05 0.00401606 1.13789e-05
0.00691019 1.0564e-05 0.004058 1.41746e-05
0.00686862 7.8173e-06 0.00408267 9.91881e-06
0.0067917 8.10328e-06 0.00406435 8.11859e-06
0.00677444 1.12022e-05 0.00405013 1.09105e-05
0.0068217 1.25341e-05 0.00407059 1.15833e-05
0.00688922 1.25601e-05 0.00405777 7.08853e-06
0.00691631 9.82321e-06 0.00402882 9.47499e-06
0.00686722 8.56075e-06 0.0040452 1.28376e-05
0.00682227 8.43242e-06 0.00406701 1.06077e-05
0.00679322 1.16613e-05 0.00404715 6.98676e-06
0.00688282 1.42117e-05 0.00402733 1.06909e-05
0.00696876 1.13426e-05 0.00403994 1.09971e-05
0.00690751 5.89807e-06 0.00404057 9.15645e-06
0.00678591 6.54577e-06 0.00402375 9.91812e-06
0.00674212 1.27678e-05 0.00404807 1.32386e-05
0.00689769 1.63982e-05 0.00406752 9.86795e-06
0.0069875 1.02591e-05 0.00404451 7.12557e-06
0.00690344 5.61317e-06 0.00401928 9.66e-06
0.00676939 7.00302e-06 0.00403969 1.37951e-05
0.00676532 1.29326e-05 0.0040796 1.20723e-05
0.00685039 1.22732e-05 0.00408268 9.41181e-06
0.00686692 9.46995e-06 0.00406341 8.39951e-06
0.00681489 8.79148e-06 0.0040533 1.03936e-05
0.00682465 1.28696e-05 0.004056 1.0388e-05
0.0068937 1.13724e-05 0.00406631 1.17757e-05
0.00686035 7.90141e-06 0.00407357 9.36576e-06
0.00678701 7.79731e-06 0.00406117 9.63325e-06
0.0067685 1.30081e-05 0.00405446 9.3441e-06
0.00689228 1.46832e-05 0.00405492 1.11443e-05
0.00695399 9.54865e-06 0.00405833 1.00107e-05
0.00685195 5.61269e-06 0.00405768 9.76908e-06
0.00676173 8.80565e-06 0.00404234 9.12304e-06
0.00678119 1.38736e-05 0.00404725 1.13974e-05
0.00690301 1.33172e-05 0.00406553 1.14979e-05
0.00691296 8.92589e-06 0.00405377 6.47548e-06
0.00685884 8.88194e-06 0.00400719 7.38153e-06
0.00685467 1.14123e-05 0.00401508 1.47853e-05
0.00688046 1.00928e-05 0.00408529 1.43415e-05
0.00683729 8.26483e-06 0.00406907 3.87198e-06
0.00681898 1.14452e-05 0.003993 6.21482e-06
0.00688999 1.41925e-05 0.00400783 1.59414e-05
0.00698402 1.19409e-05 0.00407137 1.24535e-05
0.00692771 4.95504e-06 0.00404511 4.91476e-06
0.00677026 7.42383e-06 0.00399648 8.81153e-06
0.00679491 1.33837e-05 0.00403437 1.68081e-05
0.00689754 1.44652e-05 0.00408154 9.28746e-06
0.00696992 1.00739e-05 0.00403846 5.68452e-06
0.00689196 6.15521e-06 0.00399863 9.84954e-06
0.00678586 8.16244e-06 0.00405673 1.795e-05
0.00678059 1.05875e-05 0.00409605 9.02329e-06
0.00679584 1.22008e-05 0.00407065 7.70322e-06
0.00687782 1.2988e-05 0.00404378 9.40622e-06
0.00689985 9.67862e-06 0.00406051 1.20635e-05
0.00684403 7.34298e-06 0.00405843 8.60133e-06
0.00675803 7.96852e-06 0.00405918 1.25459e-05
0.0067662 1.34661e-05 0.00409409 1.25542e-05
0.00687424 1.33947e-05 0.0040876 6.42126e-06
0.00691311 9.85095e-06 0.00403072 6.79241e-06
0.00684817 7.35241e-06 0.00403926 1.42743e-05
0.00678943 1.00331e-05 0.00408351 1.17449e-05
0.00682369 1.22712e-05 0.00406217 6.23815e-06
0.00687389 1.18948e-05 0.00402542 8.83183e-06
0.00688319 8.7324e-06 0.00404141 1.39753e-05
0.00682859 9.89618e-06 0.00407359 9.69991e-06
0.00685092 1.16769e-05 0.00404114 7.02031e-06
0.0068997 1.21102e-05 0.00401879 1.0241e-05
0.00690153 8.66816e-06 0.00404525 1.29438e-05
0.00684779 8.29288e-06 0.0040463 8.05873e-06
0.00680284 1.0433e-05 0.00403276 1.04853e-05
0.00685109 1.29067e-05 0.00406246 1.46929e-05
0.00690358 1.1063e-05 0.00408774 7.45652e-06
0.00689213 9.49641e-06 0.00400406 1.67297e-06
0.00687821 9.98839e-06 0.0039681 1.42317e-05
0.00684754 8.40153e-06 0.00408297 2.17771e-05
0.00679335 9.26733e-06 0.00414265 6.70968e-06
0.00682962 1.34866e-05 0.00402585 -1.85096e-06
0.00692299 1.30793e-05 0.00395682 1.28586e-05
0.00693867 8.17949e-06 0.00406074 2.05126e-05
0.00680197 4.08654e-06 0.00411336 7.75681e-06
0.00671562 1.25507e-05 0.00403228 1.84875e-06
0.00687554 1.64128e-05 0.00399661 1.47171e-05
0.00697518 1.13222e-05 0.00409032 1.64779e-05
0.0068989 4.43831e-06 0.00409185 4.58635e-06
0.00675955 8.91077e-06 0.00400922 5.48003e-06
0.00681226 1.40638e-05 0.00403179 1.77021e-05
0.00689399 1.02096e-05 0.00410305 1.23682e-05
0.00681235 6.65273e-06 0.0040763 4.43435e-06
0.00676193 1.14134e-05 0.00402949 1.05192e-05
0.00686333 1.54563e-05 0.00406633 1.32533e-05
0.00695815 1.0918e-05 0.00406236 6.64297e-06
0.00689816 6.15732e-06 0.00401943 8.14973e-06
0.00677899 7.8026e-06 0.00404411 1.58738e-05
0.00678512 1.28204e-05 0.00409863 1.12234e-05
0.00687728 1.3041e-05 0.00405664 4.20972e-06
0.00690492 9.59321e-06 0.00401121 9.61045e-06
0.00686208 9.36097e-06 0.00403456 1.32786e-05
0.00686162 1.07696e-05 0.00405521 9.88644e-06
0.00686281 1.06771e-05 0.00403956 8.73037e-06
0.00687545 9.8271e-06 0.00404466 1.26274e-05
0.006837 9.67098e-06 0.00406175 9.09518e-06
0.00684941 1.14011e-05 0.00403367 7.87162e-06
0.00688143 1.07384e-05 0.00402756 1.22843e-05
0.00685897 8.92708e-06 0.00407423 1.37949e-05
0.00683146 9.21094e-06 0.004068 6.59339e-06
0.00680427 1.108e-05 0.00402992 7.97798e-06
0.00686883 1.28876e-05 0.00403665 1.37912e-05
0.00689817 1.01373e-05 0.00408528 1.25504e-05
0.00687276 9.0552e-06 0.00406744 5.50543e-06
0.00682154 8.18484e-06 0.00400978 7.22225e-06
0.0067997 1.15878e-05 0.00402934 1.54712e-05
0.00686519 1.27431e-05 0.00409228 1.36142e-05
0.00690922 1.05645e-05 0.00408375 5.37703e-06
0.00686013 7.4846e-06 0.00401041 5.18157e-06
0.00679891 9.68223e-06 0.00400598 1.39719e-05
0.00682492 1.23542e-05 0.00406945 1.55723e-05
0.00689131 1.26396e-05 0.00409588 7.98919e-06
0.00690563 8.15378e-06 0.0040319 4.28326e-06
0.00682586 9.41618e-06 0.00400172 1.11525e-05
0.00685015 1.21218e-05 0.00405043 1.62409e-05
0.00689517 1.07951e-05 0.0040972 1.07697e-05
0.0068551 7.62352e-06 0.00405873 4.37631e-06
0.00680338 9.44817e-06 0.00400543 9.43045e-06
0.00681331 1.25839e-05 0.00404563 1.58868e-05
0.00688243 1.12952e-05 0.0041031 1.25731e-05
0.00685717 8.77556e-06 0.00407231 3.40619e-06
0.00683942 1.1304e-05 0.00399759 6.38717e-06
0.00689604 1.24473e-05 0.00400721 1.56018e-05
0.00690215 8.11714e-06 0.00409028 1.54541e-05
0.00679746 6.59817e-06 0.00409402 6.12704e-06
0.00676821 1.23081e-05 0.00402561 4.89254e-06
0.00687928 1.52482e-05 0.00401312 1.38105e-05
0.00696563 1.02777e-05 0.00406118 1.19607e-05
0.00687602 5.52479e-06 0.00404754 7.05562e-06
0.00678658 1.08851e-05 0.00401319 8.61311e-06
0.00688044 1.42627e-05 0.00404095 1.58627e-05
0.00693013 9.83728e-06 0.00407814 8.52041e-06
0.00685441 6.22007e-06 0.00403186 6.11953e-06
0.00678174 1.02895e-05 0.00400861 1.13793e-05
0.00684639 1.43369e-05 0.00405974 1.5417e-05
0.00693938 1.06858e-05 0.00407808 8.37408e-06
0.00685309 6.16439e-06 0.00405096 8.21186e-06
0.00676997 9.10301e-06 0.00405326 1.28383e-05
0.0067872 1.27671e-05 0.00408129 1.05041e-05
0.00686935 1.27762e-05 0.00405127 6.04532e-06
0.00689989 9.72512e-06 0.00403307 1.27225e-05
0.00684684 8.0893e-06 0.00409345 1.54331e-05
0.00678441 8.42732e-06 0.00411011 7.2875e-06
0.00676941 1.13303e-05 0.00403491 2.94396e-06
0.00683693 1.35343e-05 0.0040087 1.39448e-05
0.00691677 1.26289e-05 0.00407241 1.40557e-05
0.0069329 8.71603e-06 0.00407452 7.01415e-06
0.00683689 7.07848e-06 0.00402407 6.64019e-06
0.00679292 9.95807e-06 0.00403259 1.49681e-05
0.00681492 1.29917e-05 0.0040704 9.57493e-06
0.00690482 1.26685e-05 0.00403561 6.2483e-06
0.00693858 1.07703e-05 0.00399945 9.50014e-06
0.00692215 9.12394e-06 0.00404644 1.6916e-05
0.00686081 6.58972e-06 0.00409019 1.01848e-05
0.00674576 7.94546e-06 0.00405957 5.57003e-06
0.00676669 1.37142e-05 0.00401185 8.77218e-06
0.00690509 1.5638e-05 0.00404009 1.49588e-05
0.00698303 9.60629e-06 0.00407751 1.02817e-05
0.0068754 4.73457e-06 0.00404649 6.33587e-06
0.00674005 7.94941e-06 0.00402804 1.16595e-05
0.00678179 1.52678e-05 0.0040676 1.36104e-05
0.00693251 1.33491e-05 0.00406787 6.66502e-06
0.0069055 6.67632e-06 0.00401905 7.45231e-06
0.00681093 8.75293e-06 0.00402722 1.38879e-05
0.0068256 1.26877e-05 0.0040697 1.18649e-05
0.00691043 1.33168e-05 0.00405182 5.96063e-06
0.00691319 6.20662e-06 0.00401323 9.68343e-06
0.00676863 7.82289e-06 0.00404489 1.43293e-05
0.00681195 1.49198e-05 0.00407095 9.30541e-06
0.00696076 1.47556e-05 0.00403052 6.41493e-06
0.00698506 7.41252e-06 0.00401998 1.20447e-05
0.00683234 3.36371e-06 0.00405772 1.42691e-05
0.00668863 9.6393e-06 0.00408262 8.50435e-06
0.0067941 1.64091e-05 0.00403693 6.70249e-06
0.00694895 1.38806e-05 0.00402948 1.22273e-05
0.00695559 7.56143e-06 0.00406039 1.18353e-05
0.00684331 6.66635e-06 0.00404817 7.22452e-06
0.00679166 1.07682e-05 0.00403122 1.11732e-05
0.00684193 1.24407e-05 0.00406338 1.32255e-05
0.00688693 1.10635e-05 0.00406583 7.07387e-06
0.00688022 9.73984e-06 0.00401653 6.85374e-06
0.00686233 1.01339e-05 0.00402486 1.50091e-05
0.00685054 9.03597e-06 0.00409097 1.40238e-05
0.00680134 9.45067e-06 0.0040747 3.75713e-06
0.00682389 1.2e-05 0.00399677 6.73835e-06
0.00687453 1.29292e-05 0.00402903 1.75042e-05
0.00692589 1.02668e-05 0.0041055 1.28772e-05
0.00686786 7.09267e-06 0.00407104 3.48728e-06
0.00678975 9.36567e-06 0.00400713 8.2953e-06
0.00681721 1.16826e-05 0.00404051 1.6891e-05
0.00684214 1.1507e-05 0.00410192 1.08381e-05
0.0068658 1.01627e-05 0.0040652 5.23018e-06
0.00685121 1.06446e-05 0.00402681 1.0229e-05
0.00686846 1.06551e-05 0.00405973 1.35615e-05
0.00685896 9.47951e-06 0.00405746 6.85729e-06
0.00683731 9.91935e-06 0.00402655 9.25613e-06
0.00683984 1.09725e-05 0.00405172 1.49023e-05
0.00686072 1.05325e-05 0.00408355 8.69459e-06
0.00684851 1.00424e-05 0.00403219 6.06231e-06
0.00685946 1.14055e-05 0.00402472 1.26598e-05
0.00688611 1.08163e-05 0.00406506 1.32109e-05
0.00687773 9.73539e-06 0.00405474 4.94266e-06
0.00684542 8.37273e-06 0.00400774 1.0718e-05
0.00680736 1.10358e-05 0.00405959 1.52787e-05
0.00685571 1.18966e-05 0.00408958 9.53832e-06
0.00689061 1.10449e-05 0.00403431 3.65647e-06
0.00688124 9.27137e-06 0.00401357 1.43744e-05
0.00684777 8.70019e-06 0.00407391 1.38137e-05
0.00680544 1.03192e-05 0.0040824 7.57011e-06
0.00683765 1.16212e-05 0.00403029 6.21499e-06
0.00686766 1.12934e-05 0.0040346 1.43656e-05
0.00687918 1.04037e-05 0.00406806 9.78724e-06
0.00688941 1.114e-05 0.00403477 6.33518e-06
0.00690135 9.96198e-06 0.00401078 1.09811e-05
0.00686171 8.1381e-06 0.00405802 1.54522e-05
0.00680426 9.07296e-06 0.00407748 7.6937e-06
0.00682505 1.33551e-05 0.00402248 4.87971e-06
0.00694 1.41991e-05 0.00398525 1.00935e-05
0.00698342 9.1994e-06 0.00402338 1.49927e-05
0.00688334 6.40486e-06 0.00406045 1.02878e-05
0.00680473 8.48971e-06 0.00404314 8.63288e-06
0.00679765 1.23165e-05 0.0040304 9.11102e-06
0.00687908 1.26835e-05 0.00403192 1.19353e-05
0.00691241 1.02804e-05 0.00404989 1.08095e-05
0.00687949 8.70959e-06 0.00405294 1.01354e-05
0.0068423 8.74033e-06 0.004045 9.75823e-06
0.00679682 1.01023e-05 0.00406358 1.31595e-05
0.00682568 1.2033e-05 0.00408489 9.97872e-06
0.00688099 1.24976e-05 0.00405096 5.5136e-06
0.00690947 9.65156e-06 0.00400917 9.19465e-06
0.00685428 7.81657e-06 0.00404495 1.63922e-05
0.00679705 9.36668e-06 0.00410469 1.16056e-05
0.00682001 1.29103e-05 0.00406429 3.3944e-06
0.00690475 1.19974e-05 0.00399415 7.34155e-06
0.00687927 7.86511e-06 0.00402194 1.66687e-05
0.00682409 9.85287e-06 0.00408904 1.25006e-05
0.00684898 1.21506e-05 0.00406011 4.41092e-06
0.00690762 1.24582e-05 0.00400042 7.32492e-06
0.00690526 6.9757e-06 0.00402162 1.63235e-05
0.00678073 7.9991e-06 0.00409296 1.30303e-05
0.00681061 1.39527e-05 0.00407273 5.4953e-06
0.0069265 1.33437e-05 0.00402412 8.84862e-06
0.00691543 6.60588e-06 0.00405303 1.48106e-05
0.00676975 4.96452e-06 0.00408688 1.05366e-05
0.00670741 1.33069e-05 0.00406409 6.88608e-06
0.00687662 1.637e-05 0.00405445 1.28148e-05
0.00694086 8.37853e-06 0.00409035 1.17689e-05
0.00680506 4.71201e-06 0.00407431 5.80404e-06
0.00672249 1.13375e-05 0.00401561 7.49743e-06
0.00685306 1.72974e-05 0.00404897 1.67272e-05
0.0069879 1.08436e-05 0.00410803 1.16791e-05
0.00688107 4.17236e-06 0.00406527 2.21985e-06
0.0067381 8.27019e-06 0.00398692 8.33306e-06
0.0067889 1.53865e-05 0.00403319 1.73638e-05
0.00694762 1.43923e-05 0.00408902 1.04102e-05
0.00697076 8.76704e-06 0.00403033 1.52952e-06
0.0068837 6.28007e-06 0.00396898 1.10279e-05
0.00679806 1.01503e-05 0.0040323 1.68847e-05
0.00685737 1.33827e-05 0.00407573 9.44075e-06
0.00695094 1.30374e-05 0.00401662 3.4902e-06
0.00696546 8.9438e-06 0.00398222 1.1451e-05
0.00689862 6.95712e-06 0.00401911 1.39542e-05
0.00679759 8.4125e-06 0.00405301 1.09947e-05
0.00682389 1.31499e-05 0.00404805 9.31173e-06
0.00690097 1.24405e-05 0.00403631 9.0615e-06
0.0069285 1.00688e-05 0.00402406 9.14498e-06
0.00688479 7.88491e-06 0.00402074 1.14231e-05
0.00683775 1.00966e-05 0.00405742 1.38263e-05
0.00683647 9.79116e-06 0.00407944 9.65728e-06
0.00683222 1.1032e-05 0.00404073 5.29644e-06
0.00686435 1.15904e-05 0.0040116 1.16826e-05
0.00689541 1.12861e-05 0.00406248 1.52092e-05
0.00688398 8.02878e-06 0.00408433 8.03118e-06
0.00680272 8.92045e-06 0.00402192 3.61857e-06
0.00683563 1.29164e-05 0.00399997 1.47146e-05
0.00690166 1.24053e-05 0.0040801 1.49647e-05
0.00690781 8.13418e-06 0.00407228 4.78293e-06
0.00682902 8.06787e-06 0.00399422 5.52453e-06
0.00681444 1.23218e-05 0.00402039 1.83286e-05
0.00691822 1.33431e-05 0.00409761 1.20831e-05
0.00691223 7.87306e-06 0.00405661 2.65161e-06
0.00682513 7.49716e-06 0.00399457 1.02141e-05
0.00678032 1.07187e-05 0.00406498 1.92175e-05
0.00683136 1.26841e-05 0.00411836 7.96478e-06
0.00688642 1.11958e-05 0.00403452 1.8985e-06
0.00687084 8.85604e-06 0.00400434 1.44484e-05
0.00682385 9.27321e-06 0.00410586 1.95138e-05
0.00681222 1.02901e-05 0.00412753 3.32602e-06
0.00682623 1.18506e-05 0.00400744 1.84048e-06
0.00687035 1.10414e-05 0.00400129 1.71893e-05
0.00685261 8.92173e-06 0.00411251 1.78665e-05
0.00682665 1.09168e-05 0.00409926 1.8809e-07
0.00687409 1.20833e-05 0.00397841 5.02499e-06
0.00689811 1.06641e-05 0.00400549 1.73231e-05
0.0068703 8.20851e-06 0.00408894 1.44131e-05
0.00683668 1.08496e-05 0.00406496 3.36753e-06
0.00689174 1.35752e-05 0.00399768 7.76755e-06
0.00696406 9.84358e-06 0.00401378 1.44923e-05
0.00683847 4.55368e-06 0.0040644 1.22718e-05
0.00674732 1.07099e-05 0.00406912 9.73082e-06
0.0068412 1.55438e-05 0.00404647 7.12272e-06
0.00697036 1.29574e-05 0.00402395 9.97009e-06
0.00694115 5.76715e-06 0.00402949 1.11251e-05
0.00678892 6.56434e-06 0.00405979 1.33682e-05
0.00676947 1.22076e-05 0.00407673 9.53409e-06
0.00685372 1.32083e-05 0.00405577 8.34866e-06
0.00689968 1.05767e-05 0.00404122 9.67055e-06
0.00688576 1.00483e-05 0.00402936 8.18479e-06
0.00688568 1.03782e-05 0.00401513 1.07415e-05
0.00687191 9.91433e-06 0.00404193 1.29512e-05
0.00686 9.36685e-06 0.00407 1.1681e-05
0.00684581 1.16e-05 0.0040469 4.34444e-06
0.00690862 1.24575e-05 0.00398313 7.48817e-06
0.00694526 1.03598e-05 0.00400003 1.55498e-05
0.00688923 7.21054e-06 0.00407982 1.50795e-05
0.0068283 9.12439e-06 0.00406374 4.09501e-06
0.0068201 1.14995e-05 0.00400191 7.20265e-06
0.00686834 1.15457e-05 0.00401704 1.56425e-05
0.00688443 1.09193e-05 0.00408264 1.25187e-05
0.00690002 1.10704e-05 0.00405161 4.66997e-06
0.00691215 1.00301e-05 0.00401515 1.09389e-05
0.00684824 6.14246e-06 0.00406392 1.57047e-05
0.00673513 8.09423e-06 0.00409219 8.08965e-06
0.00676634 1.40041e-05 0.00404171 6.94196e-06
0.00689422 1.46287e-05 0.00405235 1.48288e-05
0.00693699 8.22625e-06 0.00410014 1.14115e-05
0.00681054 5.63827e-06 0.00405915 3.52059e-06
0.0067626 1.28762e-05 0.00400503 9.41567e-06
0.00689216 1.44931e-05 0.00404842 1.74101e-05
0.00693352 9.45192e-06 0.00411073 1.03133e-05
0.00685356 6.57607e-06 0.00404765 2.21821e-06
0.00680585 1.17115e-05 0.00398398 9.031e-06
0.00689723 1.44628e-05 0.00402698 1.69985e-05
0.00696226 8.57751e-06 0.00408263 1.07546e-05
0.00681943 5.18196e-06 0.00404871 5.45125e-06
0.00676995 1.24515e-05 0.00401392 9.65287e-06
0.00688824 1.54087e-05 0.00402927 1.25221e-05
0.00698595 1.12493e-05 0.00404246 8.8908e-06
0.00691796 5.19169e-06 0.00402456 1.00498e-05
0.00677342 7.4586e-06 0.00405288 1.3554e-05
0.0067819 1.29201e-05 0.00407923 1.0659e-05
0.00686818 1.2755e-05 0.00405241 6.19321e-06
0.00689676 1.00183e-05 0.00402456 1.04437e-05
0.00686135 9.04224e-06 0.00404849 1.2922e-05
0.00684338 1.0447e-05 0.00407138 1.0531e-05
0.00684866 1.08153e-05 0.00405441 7.82075e-06
0.00685998 9.97982e-06 0.00404249 1.08127e-05
0.00684198 1.0813e-05 0.0040472 9.6127e-06
0.00687641 1.15216e-05 0.00404577 1.1115e-05
0.00688844 9.47321e-06 0.0040596 1.15075e-05
0.00683453 8.45174e-06 0.00406638 9.08434e-06
0.00682672 1.10485e-05 0.00402637 6.32662e-06
0.00686203 1.28806e-05 0.00402006 1.29976e-05
0.00691645 1.00042e-05 0.00407611 1.51548e-05
0.00683294 6.41127e-06 0.00409362 7.09501e-06
0.00678044 1.15933e-05 0.00402141 3.91079e-06
0.00688882 1.51514e-05 0.00400474 1.41447e-05
0.0069687 1.01946e-05 0.00407022 1.44728e-05
0.00686529 4.33235e-06 0.00408302 7.82763e-06
0.00673245 8.55919e-06 0.00403817 7.54852e-06
0.00678687 1.51999e-05 0.00404782 1.35671e-05
0.00693234 1.3919e-05 0.00406595 8.76443e-06
0.00693978 7.47157e-06 0.00402397 5.85616e-06
0.00683782 8.35958e-06 0.00401513 1.35563e-05
0.00683379 1.0943e-05 0.0040729 1.46094e-05
0.00685654 1.18811e-05 0.0040788 6.07914e-06
0.00689545 1.08514e-05 0.00400983 5.58879e-06
0.00690163 1.04415e-05 0.00401209 1.46251e-05
0.00688615 9.65525e-06 0.00406619 1.25297e-05
0.00688072 9.77816e-06 0.00404252 4.83807e-06
0.00684726 1.00453e-05 0.00400175 1.06395e-05
0.00687496 1.15988e-05 0.00405315 1.56801e-05
0.00687164 8.90426e-06 0.00407295 7.37752e-06
0.00683828 1.02718e-05 0.00401017 4.15323e-06
0.00687881 1.27206e-05 0.00398622 1.34921e-05
0.0069417 1.17864e-05 0.00406237 1.61559e-05
0.00690926 6.56014e-06 0.00408696 8.23596e-06
0.00678382 6.76869e-06 0.00403427 5.13914e-06
0.00676252 1.28127e-05 0.00401177 1.23168e-05
0.00689711 1.58364e-05 0.00405829 1.38003e-05
0.00697348 8.9508e-06 0.00407505 9.43841e-06
0.00684661 5.55388e-06 0.00405201 7.73885e-06
0.00676931 9.44556e-06 0.00404296 1.15639e-05
0.00680106 1.41838e-05 0.00405626 9.86858e-06
0.00692098 1.24555e-05 0.0040557 1.12251e-05
0.00688926 6.65775e-06 0.00406466 1.07328e-05
0.00679309 9.04432e-06 0.0040714 1.00088e-05
0.00682736 1.25393e-05 0.00403836 6.18613e-06
0.00688029 1.22409e-05 0.00402321 1.15758e-05
0.00690106 8.98794e-06 0.00406389 1.47042e-05
0.00682561 8.10264e-06 0.00408378 7.36957e-06
0.00683244 1.34989e-05 0.00401267 3.83376e-06
0.00695102 1.37746e-05 0.0039931 1.38011e-05
0.00695923 7.36649e-06 0.00407252 1.70309e-05
0.0068123 4.46571e-06 0.00409936 6.71839e-06
0.00672544 1.10097e-05 0.00401854 3.5619e-06
0.00683463 1.5974e-05 0.00400901 1.56716e-05
0.00695595 1.18773e-05 0.00408831 1.47228e-05
0.00690623 6.07664e-06 0.00408157 5.17631e-06
0.00678687 8.38934e-06 0.0040197 7.36887e-06
0.0068058 1.24031e-05 0.00404821 1.69832e-05
0.00686379 1.24428e-05 0.00410556 1.03996e-05
0.00688509 9.22961e-06 0.00406386 4.86003e-06
0.00683866 9.18245e-06 0.00401818 9.84971e-06
0.0068287 1.07502e-05 0.00406481 1.63066e-05
0.0068457 9.7672e-06 0.00409519 8.6085e-06
0.00681304 1.06024e-05 0.00404862 4.86753e-06
