-1.09769 -1.07866
-1.09769 -1.07936
-1.1003 -1.07652
-1.09471 -1.08095
-1.09951 -1.07645
-1.09837 -1.07676
-1.09456 -1.07975
-1.09792 -1.07714
-1.09558 -1.07838
-1.09635 -1.0746
-1.09492 -1.08071
-1.09698 -1.07557
-1.09539 -1.07911
-1.09834 -1.0771
-1.09551 -1.07609
-1.09562 -1.0771
-1.0957 -1.07543
-1.09861 -1.07722
-1.09455 -1.07689
-1.09478 -1.07897
-1.09814 -1.07582
-1.09494 -1.07662
-1.09557 -1.07688
-1.0954 -1.07811
-1.09687 -1.07541
-1.0963 -1.07643
-1.09547 -1.07877
-1.09645 -1.07272
-1.09446 -1.07882
-1.09742 -1.07315
-1.0953 -1.07685
-1.09596 -1.07628
-1.09729 -1.07629
-1.09466 -1.07529
-1.09798 -1.07618
-1.09579 -1.07506
-1.09477 -1.07569
-1.09754 -1.07537
-1.09419 -1.0746
-1.0959 -1.07541
-1.09591 -1.07525
-1.09561 -1.07457
-1.09409 -1.07591
-1.09585 -1.07697
-1.09606 -1.07215
-1.09501 -1.07715
-1.09447 -1.07486
-1.09597 -1.07528
-1.09407 -1.07498
-1.095 -1.07615
-1.09439 -1.07371
-1.09439 -1.07652
-1.09491 -1.07421
-1.094 -1.07361
-1.093 -1.07807
-1.09643 -1.0733
-1.09147 -1.07554
-1.09459 -1.074
-1.09406 -1.07464
-1.09529 -1.07465
-1.09331 -1.0738
-1.09507 -1.0747
-1.09381 -1.07585
-1.09573 -1.07188
-1.09245 -1.07691
-1.09518 -1.07222
-1.09282 -1.07396
-1.09426 -1.07204
-1.09272 -1.0754
-1.09404 -1.07369
-1.09485 -1.07327
-1.09317 -1.07538
-1.09433 -1.07181
-1.09478 -1.07462
-1.09392 -1.07379
-1.0953 -1.07477
-1.09491 -1.07202
-1.09239 -1.07508
-1.09361 -1.07297
-1.09494 -1.07448
-1.09453 -1.07334
-1.09487 -1.07406
-1.09462 -1.07248
-1.09395 -1.07503
-1.0933 -1.07483
-1.09454 -1.07141
-1.09248 -1.07716
-1.09737 -1.07026
-1.0918 -1.07429
-1.09402 -1.07367
-1.09284 -1.07471
-1.09443 -1.07314
-1.09319 -1.07314
-1.09332 -1.07523
-1.09327 -1.07177
-1.09362 -1.07395
-1.0918 -1.07308
-1.09426 -1.07277
-1.09229 -1.072
-1.09333 -1.07293
-1.09133 -1.07321
-1.09371 -1.07242
-1.09321 -1.07294
-1.09234 -1.07455
-1.0938 -1.07041
-1.09169 -1.07435
-1.09323 -1.07269
-1.09341 -1.07058
-1.09133 -1.07519
-1.09328 -1.07097
-1.09372 -1.07443
-1.09118 -1.07311
-1.0936 -1.07233
-1.09344 -1.07209
-1.09117 -1.07277
-1.0922 -1.07498
-1.09118 -1.07224
-1.09372 -1.07233
-1.09287 -1.07203
-1.09286 -1.07456
-1.09269 -1.07236
-1.09178 -1.07226
-1.09353 -1.07365
-1.094 -1.07037
-1.09102 -1.07477
-1.09138 -1.07245
-1.09576 -1.06966
-1.0895 -1.0752
-1.09394 -1.07157
-1.0911 -1.07155
-1.09215 -1.07213
-1.09492 -1.07258
-1.09031 -1.07331
-1.09252 -1.07065
-1.09348 -1.07116
-1.09157 -1.07307
-1.09355 -1.07101
-1.09232 -1.07174
-1.09111 -1.07156
-1.09073 -1.07138
-1.09133 -1.07173
-1.09222 -1.0708
-1.09341 -1.06963
-1.08831 -1.07459
-1.09336 -1.06911
-1.09175 -1.07292
-1.09118 -1.07015
-1.09193 -1.07262
-1.09226 -1.06932
-1.09118 -1.06968
-1.09263 -1.07351
-1.09054 -1.07175
-1.09204 -1.06857
-1.09044 -1.06948
-1.08973 -1.07228
-1.09258 -1.06943
-1.08927 -1.07063
-1.09203 -1.06962
-1.08893 -1.07159
-1.09214 -1.07058
-1.09145 -1.07027
-1.09082 -1.07084
-1.09005 -1.07088
-1.09041 -1.06992
-1.08956 -1.07165
-1.09133 -1.06951
-1.09004 -1.07134
-1.08896 -1.07106
-1.08995 -1.07028
-1.08942 -1.07028
-1.09013 -1.07039
-1.0905 -1.0693
-1.09062 -1.0716
-1.09037 -1.06949
-1.08844 -1.0696
-1.08998 -1.07085
-1.08932 -1.07
-1.08977 -1.06984
-1.08823 -1.07035
-1.08887 -1.06984
-1.09034 -1.06995
-1.08911 -1.06897
-1.09039 -1.06923
-1.09045 -1.07111
-1.08936 -1.06952
-1.08904 -1.07021
-1.0909 -1.06896
-1.08876 -1.06824
-1.08938 -1.07063
-1.08905 -1.07026
-1.09077 -1.06874
-1.08869 -1.07019
-1.08908 -1.07024
-1.08955 -1.06799
-1.08891 -1.07164
-1.08913 -1.06955
-1.08946 -1.0695
-1.08882 -1.07024
-1.08925 -1.07095
-1.08875 -1.06831
-1.08945 -1.06855
-1.08777 -1.07101
-1.08946 -1.06869
-1.0872 -1.0697
-1.08737 -1.07058
-1.09005 -1.06772
-1.08695 -1.07087
-1.08807 -1.06866
-1.08768 -1.0691
-1.08772 -1.06848
-1.08698 -1.06964
-1.08739 -1.06864
-1.08795 -1.06772
-1.08795 -1.07103
-1.08791 -1.06731
-1.08685 -1.06973
-1.08849 -1.06909
-1.08683 -1.06849
-1.08812 -1.06816
-1.08721 -1.06918
-1.08875 -1.07054
-1.0884 -1.06736
-1.08651 -1.06892
-1.08701 -1.06963
-1.08931 -1.0661
-1.08627 -1.06905
-1.08605 -1.06839
-1.08933 -1.06661
-1.08621 -1.06873
-1.08812 -1.0656
-1.08669 -1.06849
-1.08811 -1.06705
-1.08695 -1.06854
-1.08608 -1.06687
-1.08699 -1.06708
-1.08502 -1.06844
-1.08852 -1.06335
-1.08764 -1.06788
-1.08569 -1.06691
-1.08864 -1.06682
-1.0867 -1.06491
-1.08788 -1.06949
-1.08564 -1.06517
-1.08697 -1.06747
-1.08667 -1.06568
-1.08681 -1.06759
-1.08644 -1.06725
-1.08633 -1.06418
-1.08578 -1.06848
-1.08673 -1.06578
-1.08703 -1.06613
-1.08527 -1.06808
-1.08684 -1.06509
-1.0862 -1.06671
-1.08394 -1.06726
-1.08729 -1.06566
-1.08487 -1.06851
-1.08765 -1.0656
-1.08463 -1.06795
-1.08632 -1.06573
-1.08635 -1.06776
-1.08496 -1.0657
-1.08573 -1.06707
-1.0878 -1.06402
-1.08435 -1.0679
-1.0858 -1.06786
-1.0866 -1.06495
-1.0867 -1.06417
-1.08338 -1.06737
-1.08651 -1.06643
-1.08581 -1.06563
-1.0861 -1.06346
-1.08603 -1.067
-1.08432 -1.06548
-1.08662 -1.06483
-1.08403 -1.06725
-1.08809 -1.06407
-1.08355 -1.06551
-1.0852 -1.06505
-1.08525 -1.0679
-1.08445 -1.06329
-1.08542 -1.06589
-1.08514 -1.06944
-1.08734 -1.06443
-1.0846 -1.06469
-1.0866 -1.06648
-1.08599 -1.06917
-1.08635 -1.06519
-1.08619 -1.06615
-1.08769 -1.06558
-1.08467 -1.06626
-1.08669 -1.0653
-1.08635 -1.06405
-1.08626 -1.06854
-1.08566 -1.06632
-1.08633 -1.06519
-1.08498 -1.06662
-1.08612 -1.06477
-1.08603 -1.06457
-1.08676 -1.06561
-1.08596 -1.06594
-1.08673 -1.06327
-1.08422 -1.06657
-1.08709 -1.06375
-1.08532 -1.06385
-1.08563 -1.0651
-1.08597 -1.06447
-1.08613 -1.06372
-1.08649 -1.06449
-1.08377 -1.06663
-1.08785 -1.06377
-1.08492 -1.06519
-1.08464 -1.06519
-1.08745 -1.06405
-1.08416 -1.0662
-1.08617 -1.06463
-1.08609 -1.06494
-1.08595 -1.06684
-1.08471 -1.06384
-1.08375 -1.06977
-1.08836 -1.0606
-1.08321 -1.0687
-1.08544 -1.06449
-1.08603 -1.06397
-1.08434 -1.06481
-1.08461 -1.06569
-1.08397 -1.06564
-1.08479 -1.06397
-1.08174 -1.06587
-1.08564 -1.0637
-1.08421 -1.06538
-1.08307 -1.06436
-1.086 -1.06303
-1.08408 -1.0666
-1.08417 -1.06184
-1.08228 -1.06636
-1.08511 -1.06245
-1.08404 -1.06508
-1.0822 -1.06585
-1.08432 -1.06207
-1.08147 -1.06675
-1.08549 -1.06212
-1.08335 -1.06514
-1.08408 -1.06307
-1.08333 -1.06473
-1.08386 -1.06277
-1.08254 -1.06606
-1.08518 -1.06226
-1.08158 -1.06393
-1.08586 -1.06471
-1.08348 -1.06506
-1.08471 -1.06193
-1.08141 -1.06549
-1.08408 -1.06392
-1.08446 -1.06432
-1.08313 -1.06421
-1.08377 -1.06162
-1.08144 -1.06546
-1.08428 -1.0625
-1.08322 -1.0645
-1.08249 -1.06411
-1.08416 -1.06332
-1.08333 -1.063
-1.08252 -1.06505
-1.08568 -1.06185
-1.08178 -1.0662
-1.08437 -1.06209
-1.08279 -1.06441
-1.08346 -1.06379
-1.08284 -1.06405
-1.08265 -1.06422
-1.08276 -1.0629
-1.08134 -1.06436
-1.08353 -1.06369
-1.08251 -1.0621
-1.08311 -1.06611
-1.08263 -1.06162
-1.08431 -1.06388
-1.08038 -1.06434
-1.08419 -1.06299
-1.08291 -1.06401
-1.08164 -1.06363
-1.08549 -1.06216
-1.08145 -1.06338
-1.08259 -1.06496
-1.08367 -1.06234
-1.08378 -1.06285
-1.08222 -1.06234
-1.08083 -1.06449
-1.0827 -1.06217
-1.08223 -1.0642
-1.08372 -1.06262
-1.0804 -1.06249
-1.08444 -1.06374
-1.08219 -1.06241
-1.0816 -1.06231
-1.08304 -1.06257
-1.08138 -1.06385
-1.08364 -1.06207
-1.08158 -1.06176
-1.08085 -1.06558
-1.08389 -1.0601
-1.08069 -1.0648
-1.08384 -1.06081
-1.08042 -1.06463
-1.08312 -1.05931
-1.08263 -1.06353
-1.08148 -1.06097
-1.08482 -1.06019
-1.08048 -1.06372
-1.08339 -1.06139
-1.08235 -1.06261
-1.0832 -1.0598
-1.08225 -1.06431
-1.08219 -1.05981
-1.08273 -1.06136
-1.08288 -1.06158
-1.08193 -1.06119
-1.08036 -1.06482
-1.0851 -1.05868
-1.08173 -1.06352
-1.08318 -1.06169
-1.08284 -1.06014
-1.08315 -1.06245
-1.08221 -1.06199
-1.08268 -1.06227
-1.08206 -1.05931
-1.08277 -1.06277
-1.08164 -1.06248
-1.08385 -1.05895
-1.08038 -1.06235
-1.08389 -1.05992
-1.08021 -1.06353
-1.08316 -1.06014
-1.07944 -1.06121
-1.08219 -1.06251
-1.08136 -1.06089
-1.08325 -1.05978
-1.08118 -1.06148
-1.08156 -1.06078
-1.08277 -1.06047
-1.08133 -1.0629
-1.08377 -1.05974
-1.08253 -1.06261
-1.08214 -1.05867
-1.08138 -1.06308
-1.08237 -1.05812
-1.0815 -1.06413
-1.08286 -1.05892
-1.08125 -1.0622
-1.08041 -1.06109
-1.08191 -1.0604
-1.08153 -1.06024
-1.07979 -1.06206
-1.08169 -1.0582
-1.08199 -1.06152
-1.0807 -1.06117
-1.08265 -1.06097
-1.08119 -1.05992
-1.08159 -1.0598
-1.08034 -1.06159
-1.08234 -1.06041
-1.08236 -1.05777
-1.08096 -1.06198
-1.08024 -1.0607
-1.08181 -1.06051
-1.08071 -1.05995
-1.08222 -1.06018
-1.0805 -1.06092
-1.08053 -1.06028
-1.08289 -1.06027
-1.08051 -1.06155
-1.08165 -1.06087
-1.0824 -1.05869
-1.08107 -1.06119
-1.08022 -1.0603
-1.08195 -1.06004
-1.08092 -1.05905
-1.08183 -1.06119
-1.08183 -1.06077
-1.07988 -1.06025
-1.08162 -1.05813
-1.08065 -1.05903
-1.08079 -1.06096
-1.07998 -1.06064
-1.08022 -1.05835
-1.08158 -1.06047
-1.07998 -1.05859
-1.08027 -1.05934
-1.08033 -1.05991
-1.08138 -1.05631
-1.07875 -1.06261
-1.0822 -1.05756
-1.08003 -1.06145
-1.08201 -1.05697
-1.07916 -1.06153
-1.08145 -1.05792
-1.08201 -1.05942
-1.07975 -1.06207
-1.08203 -1.05746
-1.07957 -1.06142
-1.08103 -1.05951
-1.08009 -1.0588
-1.08051 -1.06208
-1.08071 -1.05723
-1.0799 -1.06019
-1.07925 -1.05873
-1.07963 -1.0607
-1.08078 -1.05796
-1.07874 -1.0597
-1.07946 -1.05839
-1.08028 -1.05839
-1.07743 -1.06136
-1.0815 -1.05635
-1.07928 -1.06043
-1.07842 -1.0588
-1.08078 -1.05811
-1.07872 -1.06004
-1.07868 -1.05963
-1.08094 -1.05704
-1.07783 -1.06009
-1.07987 -1.05842
-1.07868 -1.05852
-1.08003 -1.05925
-1.07904 -1.0585
-1.07851 -1.06027
-1.08002 -1.05663
-1.07855 -1.05936
-1.07896 -1.05679
-1.08046 -1.05966
-1.08082 -1.05717
-1.07744 -1.06007
-1.08089 -1.05733
-1.08009 -1.05898
-1.08019 -1.05804
-1.07821 -1.05825
-1.08054 -1.05677
-1.07957 -1.05854
-1.07984 -1.05747
-1.07906 -1.0605
-1.07915 -1.05722
-1.08195 -1.05817
-1.07801 -1.06017
-1.08138 -1.058
-1.07903 -1.05718
-1.079 -1.05982
-1.0802 -1.05975
-1.08047 -1.058
-1.07924 -1.05877
-1.08107 -1.05669
-1.07903 -1.05935
-1.07895 -1.05913
-1.07912 -1.05769
-1.07921 -1.05988
-1.08228 -1.05575
-1.07661 -1.06163
-1.08119 -1.05672
-1.0813 -1.05754
-1.07754 -1.05979
-1.08276 -1.05729
-1.07888 -1.05814
-1.08074 -1.05761
-1.07971 -1.05824
-1.07994 -1.05771
-1.07899 -1.058
-1.08114 -1.05631
-1.07799 -1.06006
-1.08155 -1.05617
-1.07868 -1.05914
-1.08128 -1.05575
-1.07739 -1.05848
-1.08182 -1.05744
-1.07828 -1.05771
-1.08048 -1.05516
-1.07905 -1.0587
-1.07929 -1.05697
-1.08055 -1.05573
-1.07862 -1.05827
-1.07776 -1.05799
-1.08086 -1.05576
-1.0776 -1.05867
-1.08131 -1.05413
-1.07758 -1.05967
-1.07894 -1.05549
-1.07949 -1.05748
-1.07866 -1.05798
-1.07999 -1.05543
-1.07943 -1.0567
-1.07707 -1.05835
-1.08077 -1.05591
-1.078 -1.05565
-1.07854 -1.05678
-1.07996 -1.05751
-1.07788 -1.05467
-1.0803 -1.0563
-1.07677 -1.05821
-1.08058 -1.05465
-1.0795 -1.05635
-1.07887 -1.05666
-1.07974 -1.05452
-1.07664 -1.06037
-1.0814 -1.05478
-1.07865 -1.05546
-1.07809 -1.05851
-1.07915 -1.05353
-1.07842 -1.05821
-1.07822 -1.05515
-1.07913 -1.05676
-1.07902 -1.05479
-1.07855 -1.058
-1.07807 -1.05507
-1.07806 -1.05758
-1.07908 -1.05443
-1.07844 -1.05614
-1.07808 -1.05705
-1.07897 -1.05519
-1.07721 -1.05703
-1.07943 -1.055
-1.07766 -1.05794
-1.07928 -1.0555
-1.07593 -1.05654
-1.08042 -1.05586
-1.07448 -1.05796
-1.0794 -1.05629
-1.07756 -1.05419
-1.07477 -1.05782
-1.0784 -1.05555
-1.07681 -1.05553
-1.07573 -1.05701
-1.07679 -1.05381
-1.07627 -1.05734
-1.07709 -1.05393
-1.07673 -1.05612
-1.07755 -1.05458
-1.07774 -1.05452
-1.07745 -1.05579
-1.07762 -1.05452
-1.07658 -1.05512
-1.07827 -1.05574
-1.07544 -1.05652
-1.0789 -1.05102
-1.07619 -1.05767
-1.07716 -1.05297
-1.07617 -1.05483
-1.07705 -1.05532
-1.07691 -1.05457
-1.07564 -1.0566
-1.07799 -1.05454
-1.07621 -1.05529
-1.07783 -1.0528
-1.07534 -1.05798
-1.07744 -1.05507
-1.07777 -1.05335
-1.07602 -1.05556
-1.07865 -1.05699
-1.07729 -1.05683
-1.07657 -1.05413
-1.07758 -1.0556
-1.07735 -1.0546
-1.07634 -1.05558
-1.07617 -1.05432
-1.07714 -1.05506
-1.0765 -1.05391
-1.07661 -1.05508
-1.07433 -1.05593
-1.08078 -1.05165
-1.0737 -1.05822
-1.07713 -1.05384
-1.07725 -1.05269
-1.07517 -1.05619
-1.07829 -1.05446
-1.07516 -1.05482
-1.07807 -1.05416
-1.07487 -1.05574
-1.07549 -1.05477
-1.07739 -1.05469
-1.07599 -1.05386
-1.07654 -1.0545
-1.07547 -1.0543
-1.077 -1.05381
-1.07577 -1.05417
-1.07592 -1.05423
-1.07582 -1.05482
-1.07668 -1.05208
-1.0765 -1.05532
-1.07533 -1.05331
-1.07822 -1.0523
-1.07377 -1.05617
-1.07673 -1.05423
-1.07941 -1.05326
-1.07393 -1.05575
-1.07853 -1.05279
-1.07475 -1.05519
-1.07631 -1.05341
-1.07553 -1.05234
-1.07699 -1.05554
-1.07622 -1.05203
-1.07515 -1.05441
-1.07539 -1.05299
-1.0767 -1.0543
-1.0771 -1.05346
-1.07422 -1.05183
-1.07572 -1.0542
-1.0756 -1.05341
-1.07526 -1.05216
-1.07578 -1.05263
-1.07471 -1.05439
-1.07505 -1.05465
-1.07491 -1.05208
-1.07442 -1.05502
-1.07572 -1.0511
-1.07445 -1.05446
-1.07552 -1.05228
-1.075 -1.0535
-1.07419 -1.0534
-1.07472 -1.05134
-1.07601 -1.05288
-1.07431 -1.05252
-1.07562 -1.05223
-1.07463 -1.05245
-1.07375 -1.05225
-1.07497 -1.0525
-1.07439 -1.05236
-1.07439 -1.05196
-1.07458 -1.05342
-1.07408 -1.05292
-1.07568 -1.05049
-1.073 -1.05294
-1.07686 -1.05204
-1.07489 -1.05226
-1.07393 -1.05141
-1.07606 -1.05372
-1.07531 -1.05204
-1.07377 -1.05421
-1.07469 -1.05265
-1.07625 -1.05176
-1.07499 -1.05268
-1.07628 -1.052
-1.07402 -1.05495
-1.07647 -1.05066
-1.07415 -1.05298
-1.0767 -1.05143
-1.07382 -1.05305
-1.07518 -1.0516
-1.07648 -1.05114
-1.07213 -1.05398
-1.07592 -1.04952
-1.07409 -1.05283
-1.07632 -1.05115
-1.07454 -1.05282
-1.07372 -1.05067
-1.07383 -1.05129
-1.07573 -1.05141
-1.0725 -1.05212
-1.07454 -1.04961
-1.07389 -1.05272
-1.07402 -1.05195
-1.07308 -1.04986
-1.07517 -1.05219
-1.07374 -1.05084
-1.07333 -1.05255
-1.07426 -1.05146
-1.07315 -1.05244
-1.07524 -1.05051
-1.07375 -1.05251
-1.07381 -1.05071
-1.07501 -1.05158
-1.07379 -1.05097
-1.07484 -1.05289
-1.07286 -1.04964
-1.07346 -1.05449
-1.07455 -1.05084
-1.0732 -1.05063
-1.0739 -1.05216
-1.07384 -1.05112
-1.07416 -1.05026
-1.0739 -1.05365
-1.07471 -1.04988
-1.07472 -1.05253
-1.07346 -1.05108
-1.07375 -1.0506
-1.07555 -1.052
-1.07332 -1.04983
-1.0742 -1.05237
-1.07547 -1.05078
-1.07378 -1.05251
-1.07471 -1.05132
-1.07416 -1.0491
-1.07402 -1.05237
-1.07338 -1.04995
-1.07477 -1.04969
-1.07293 -1.05213
-1.07416 -1.05117
-1.07401 -1.04997
-1.07443 -1.05009
-1.07188 -1.05263
-1.07419 -1.04858
-1.07547 -1.04974
-1.07302 -1.05104
-1.07309 -1.05182
-1.07588 -1.04847
-1.07413 -1.0494
-1.07346 -1.05278
-1.07523 -1.05
-1.075 -1.05016
-1.07208 -1.0506
-1.07534 -1.05154
-1.07327 -1.05073
-1.07554 -1.04878
-1.0743 -1.04825
-1.07279 -1.05247
-1.07434 -1.04878
-1.07465 -1.04994
-1.07436 -1.05185
-1.07479 -1.05089
-1.07399 -1.05017
-1.07486 -1.04951
-1.07502 -1.05069
-1.07424 -1.051
-1.07567 -1.04851
-1.07436 -1.05231
-1.07423 -1.04842
-1.07489 -1.04932
-1.07373 -1.05103
-1.07522 -1.04943
-1.07399 -1.05069
-1.0751 -1.04821
-1.0734 -1.05206
-1.07504 -1.05033
-1.07605 -1.04978
-1.07321 -1.05027
-1.07478 -1.04943
-1.07505 -1.05078
-1.07533 -1.04804
-1.07415 -1.05255
-1.07421 -1.05009
-1.07592 -1.04817
-1.07314 -1.05023
-1.07448 -1.04975
-1.07349 -1.05097
-1.07448 -1.04724
-1.07432 -1.05007
-1.07267 -1.0508
-1.07426 -1.04861
-1.07457 -1.05129
-1.07422 -1.04912
-1.07268 -1.05005
-1.07534 -1.04871
-1.07328 -1.05146
-1.07407 -1.04984
-1.07379 -1.04863
-1.07329 -1.05017
-1.07347 -1.0496
-1.07268 -1.05141
-1.07537 -1.0471
-1.07247 -1.05202
-1.07364 -1.04903
-1.0728 -1.0507
-1.07434 -1.0494
-1.074 -1.04879
-1.07202 -1.05066
-1.07412 -1.04845
-1.07357 -1.0486
-1.07246 -1.05037
-1.0733 -1.04991
-1.07343 -1.0481
-1.07388 -1.04929
-1.07195 -1.04969
-1.07267 -1.04973
-1.07316 -1.04881
-1.07293 -1.04865
-1.07434 -1.04938
-1.07358 -1.04902
-1.07093 -1.04989
-1.07289 -1.04912
-1.07628 -1.04629
-1.07049 -1.05252
-1.07405 -1.04856
-1.07233 -1.04817
-1.07165 -1.0506
-1.07328 -1.04642
-1.07153 -1.05092
-1.07144 -1.04995
-1.07407 -1.04763
-1.07138 -1.04937
-1.07199 -1.04811
-1.07052 -1.04968
-1.07355 -1.04827
-1.07151 -1.05178
-1.07229 -1.04653
-1.07166 -1.05177
-1.07286 -1.04784
-1.07015 -1.04907
-1.0718 -1.04832
-1.07176 -1.04654
-1.07241 -1.04929
-1.06932 -1.04799
-1.07159 -1.04796
-1.07235 -1.04935
-1.07241 -1.048
-1.06999 -1.05048
-1.07333 -1.04779
-1.07025 -1.04896
-1.07272 -1.04789
-1.0698 -1.04855
-1.07309 -1.04683
-1.06936 -1.05102
-1.07236 -1.04681
-1.07063 -1.04932
-1.07099 -1.04743
-1.07232 -1.0488
-1.07013 -1.04832
-1.0741 -1.04957
-1.06978 -1.047
-1.07181 -1.05023
-1.07395 -1.04619
-1.07118 -1.04819
-1.07021 -1.04884
-1.07499 -1.04774
-1.07222 -1.04695
-1.06908 -1.04787
-1.07279 -1.04833
-1.07186 -1.0466
-1.06942 -1.04982
-1.07272 -1.04597
-1.07116 -1.04708
-1.07165 -1.0483
-1.06881 -1.04911
-1.07461 -1.04529
-1.06866 -1.05047
-1.06966 -1.04771
-1.07167 -1.04508
-1.07124 -1.04756
-1.06976 -1.04957
-1.07299 -1.04443
-1.06946 -1.04923
-1.07135 -1.04595
-1.06925 -1.04919
-1.07223 -1.0445
-1.07031 -1.04862
-1.07137 -1.04494
-1.07004 -1.04936
-1.07173 -1.0452
-1.07167 -1.04713
-1.06913 -1.04832
-1.07134 -1.0466
-1.06813 -1.04861
-1.07156 -1.04821
-1.06898 -1.04684
-1.06998 -1.04683
-1.07089 -1.04769
-1.06841 -1.04782
-1.07126 -1.04728
-1.06908 -1.04877
-1.07066 -1.0468
-1.07107 -1.04712
-1.06841 -1.04926
-1.07196 -1.04752
-1.07101 -1.04587
-1.06892 -1.05078
-1.07127 -1.04626
-1.07023 -1.04594
-1.06956 -1.0501
-1.07191 -1.04483
-1.06932 -1.04787
-1.06977 -1.04696
-1.07135 -1.04684
-1.06779 -1.04749
-1.07239 -1.04519
-1.06857 -1.04601
-1.07034 -1.04712
-1.06828 -1.04798
-1.07252 -1.04248
-1.06691 -1.04947
-1.0696 -1.04418
-1.07028 -1.04734
-1.07011 -1.04516
-1.06852 -1.04702
-1.07001 -1.04555
-1.06921 -1.04644
-1.06876 -1.04564
-1.0679 -1.04617
-1.0704 -1.0469
-1.06797 -1.04579
-1.069 -1.04729
-1.07113 -1.04569
-1.06564 -1.05004
-1.06935 -1.04538
-1.06853 -1.04712
-1.06964 -1.04557
-1.06796 -1.04646
-1.06873 -1.04513
-1.06865 -1.04623
-1.0698 -1.04623
-1.06661 -1.04612
-1.06858 -1.04388
-1.06796 -1.04583
-1.06659 -1.04884
-1.0692 -1.04334
-1.06626 -1.04645
-1.06688 -1.04635
-1.06798 -1.04509
-1.06659 -1.04608
-1.06647 -1.04526
-1.06665 -1.04409
-1.06721 -1.04722
-1.06842 -1.0467
-1.06974 -1.04346
-1.06472 -1.04769
-1.06714 -1.04558
-1.06771 -1.04295
-1.06623 -1.0461
-1.06725 -1.04423
-1.06642 -1.04557
-1.06736 -1.04487
-1.06639 -1.04686
-1.06747 -1.04271
-1.06518 -1.04714
-1.0666 -1.04465
-1.0685 -1.04447
-1.06536 -1.04438
-1.06714 -1.04437
-1.06654 -1.04511
-1.06673 -1.04442
-1.06607 -1.04578
-1.06576 -1.04488
-1.06725 -1.04365
-1.06531 -1.04565
-1.0665 -1.04266
-1.06433 -1.04763
-1.0655 -1.04414
-1.06722 -1.04275
-1.06386 -1.04755
-1.06829 -1.04405
-1.06491 -1.04433
-1.06542 -1.04785
-1.06577 -1.04243
-1.06471 -1.04595
-1.0657 -1.04442
-1.06576 -1.0441
-1.06561 -1.04489
-1.06596 -1.04443
-1.06576 -1.04485
-1.06636 -1.04456
-1.06416 -1.04714
-1.06615 -1.04238
-1.06419 -1.0464
-1.06517 -1.04351
-1.06429 -1.04456
-1.06578 -1.04558
-1.06376 -1.04468
-1.06619 -1.04393
-1.06308 -1.04363
-1.06512 -1.04537
-1.06496 -1.04236
-1.06452 -1.04626
-1.065 -1.04331
-1.06514 -1.04433
-1.06416 -1.04391
-1.06461 -1.04441
-1.06417 -1.04362
-1.06557 -1.04461
-1.06535 -1.0436
-1.06386 -1.046
-1.06733 -1.04189
