-1.05928 -1.05377
-1.05871 -1.05101
-1.06127 -1.05136
-1.06256 -1.05056
-1.06139 -1.05176
-1.06257 -1.04876
-1.06002 -1.05075
-1.06351 -1.04879
-1.0625 -1.04947
-1.06199 -1.04978
-1.06378 -1.05045
-1.06144 -1.05102
-1.06056 -1.04822
-1.06005 -1.04974
-1.06256 -1.04973
-1.06052 -1.05186
-1.06286 -1.04748
-1.05983 -1.04972
-1.06417 -1.04941
-1.05993 -1.05067
-1.05959 -1.04886
-1.06202 -1.0502
-1.06042 -1.05073
-1.06206 -1.04826
-1.06231 -1.04977
-1.06183 -1.04933
-1.0643 -1.04555
-1.06472 -1.04906
-1.06157 -1.04767
-1.06276 -1.04807
-1.06152 -1.04806
-1.06007 -1.04833
-1.06271 -1.04744
-1.05667 -1.05113
-1.06097 -1.0498
-1.05824 -1.05078
-1.05981 -1.04944
-1.05915 -1.04905
-1.06001 -1.04862
-1.05858 -1.04938
-1.06232 -1.04781
-1.06064 -1.04838
-1.06024 -1.04713
-1.06222 -1.04749
-1.0617 -1.04513
-1.06138 -1.0488
-1.06128 -1.04651
-1.06224 -1.04725
-1.06052 -1.04838
-1.06205 -1.04774
-1.05962 -1.04645
-1.05887 -1.04975
-1.06197 -1.0474
-1.05989 -1.04987
-1.0603 -1.04924
-1.06275 -1.04892
-1.05841 -1.04758
-1.06125 -1.04654
-1.05855 -1.04867
-1.06002 -1.04804
-1.06028 -1.04851
-1.06062 -1.04917
-1.06054 -1.04786
-1.05964 -1.05046
-1.06153 -1.04648
-1.05969 -1.04947
-1.05891 -1.04896
-1.06059 -1.0486
-1.05787 -1.04818
-1.05641 -1.0502
-1.05942 -1.04704
-1.05874 -1.0497
-1.05745 -1.04758
-1.05797 -1.04935
-1.05841 -1.0473
-1.05916 -1.04911
-1.05776 -1.04659
-1.05881 -1.04981
-1.05984 -1.04592
-1.05514 -1.05165
-1.05946 -1.04365
-1.05737 -1.04797
-1.05853 -1.04716
-1.05707 -1.04892
-1.06035 -1.04316
-1.05671 -1.04658
-1.05739 -1.04392
-1.06043 -1.04571
-1.05768 -1.04481
-1.0584 -1.04688
-1.05787 -1.04574
-1.05604 -1.04775
-1.05677 -1.04491
-1.05574 -1.05012
-1.0564 -1.0443
-1.0551 -1.04813
-1.05984 -1.04366
-1.0564 -1.04693
-1.06072 -1.04134
-1.05898 -1.04615
-1.05928 -1.04321
-1.05651 -1.04616
-1.05725 -1.04306
-1.05605 -1.04565
-1.05661 -1.04659
-1.05862 -1.04424
-1.05723 -1.04547
-1.05952 -1.04509
-1.05662 -1.04248
-1.05874 -1.0422
-1.05747 -1.04609
-1.05802 -1.0418
-1.05516 -1.04391
-1.05522 -1.04478
-1.0566 -1.04307
-1.05577 -1.0443
-1.05634 -1.04431
-1.05662 -1.04499
-1.05759 -1.04038
-1.05521 -1.04539
-1.05807 -1.04037
-1.05596 -1.04352
-1.05716 -1.04135
-1.05412 -1.04379
-1.05631 -1.04059
-1.05567 -1.04517
-1.05436 -1.04337
-1.05742 -1.04169
-1.05525 -1.04279
-1.05458 -1.0435
-1.05683 -1.04303
-1.05539 -1.04258
-1.05502 -1.04339
-1.05458 -1.0424
-1.05366 -1.04404
-1.05211 -1.0451
-1.05426 -1.04024
-1.05432 -1.04486
-1.05605 -1.04111
-1.05548 -1.04232
-1.05414 -1.03948
-1.05369 -1.04285
-1.05577 -1.03952
-1.05087 -1.04388
-1.05291 -1.04327
-1.05395 -1.04379
-1.0519 -1.04217
-1.05216 -1.0428
-1.05208 -1.04223
-1.05303 -1.04252
-1.05229 -1.04031
-1.05281 -1.04291
-1.05656 -1.03867
-1.05527 -1.04043
-1.05624 -1.04001
-1.05911 -1.03932
-1.05275 -1.04107
-1.05424 -1.04135
-1.05318 -1.04049
-1.0495 -1.04472
-1.05197 -1.04285
-1.05108 -1.04029
-1.05117 -1.04306
-1.05116 -1.04294
-1.05488 -1.03964
-1.05197 -1.04281
-1.05316 -1.0388
-1.05208 -1.03926
-1.05324 -1.04059
-1.05478 -1.0397
-1.05468 -1.04183
-1.05293 -1.03934
-1.05056 -1.04144
-1.05344 -1.03917
-1.05094 -1.04226
-1.05312 -1.03773
-1.05327 -1.03979
-1.0529 -1.03981
-1.05128 -1.04137
-1.05453 -1.03791
-1.05223 -1.04018
-1.05328 -1.0388
-1.05175 -1.03957
-1.05186 -1.03818
-1.0507 -1.03984
-1.05228 -1.03892
-1.05176 -1.04112
-1.05271 -1.03912
-1.05018 -1.04173
-1.05185 -1.04007
-1.05156 -1.04038
-1.05032 -1.03943
-1.05329 -1.03832
-1.05081 -1.03835
-1.05149 -1.04155
-1.05298 -1.03558
-1.04931 -1.04281
-1.05162 -1.03718
-1.04988 -1.04082
-1.05188 -1.03814
-1.05002 -1.04046
-1.05176 -1.03764
-1.0507 -1.04077
-1.04946 -1.03895
-1.0507 -1.04015
-1.04816 -1.03945
-1.05044 -1.04012
-1.04788 -1.04028
-1.04838 -1.04048
-1.04859 -1.03884
-1.04747 -1.03897
-1.04913 -1.04063
-1.05043 -1.03569
-1.05018 -1.03937
-1.05337 -1.03785
-1.05226 -1.03653
-1.04912 -1.03831
-1.04869 -1.03854
-1.04836 -1.03845
-1.04635 -1.03814
-1.04818 -1.03934
-1.04821 -1.03797
-1.05055 -1.0397
-1.04921 -1.03924
-1.05011 -1.03784
-1.0517 -1.03924
-1.04942 -1.03991
-1.05076 -1.03711
-1.04998 -1.03982
-1.05062 -1.03777
-1.05083 -1.04008
-1.04872 -1.03916
-1.04947 -1.03797
-1.0506 -1.03837
-1.04779 -1.03923
-1.04968 -1.03757
-1.04888 -1.03778
-1.04803 -1.03831
-1.04842 -1.03805
-1.04938 -1.03746
-1.04878 -1.03923
-1.04884 -1.04065
-1.04925 -1.03623
-1.04836 -1.03886
-1.05166 -1.03802
-1.05215 -1.03616
-1.05131 -1.03719
-1.05035 -1.03434
-1.05239 -1.03552
-1.05209 -1.03621
-1.04959 -1.03686
-1.05336 -1.03675
-1.04901 -1.03853
-1.0504 -1.03744
-1.05104 -1.03841
-1.04855 -1.03869
-1.0481 -1.03821
-1.05201 -1.03847
-1.04968 -1.03828
-1.04934 -1.03897
-1.05084 -1.0388
-1.05106 -1.03726
-1.0501 -1.03796
-1.04897 -1.03781
-1.05159 -1.03566
-1.0506 -1.03764
-1.05229 -1.03588
-1.04895 -1.0394
-1.04991 -1.03662
-1.05155 -1.03531
-1.04963 -1.0374
-1.04965 -1.03515
-1.05107 -1.03568
-1.04977 -1.037
-1.05239 -1.03675
-1.04874 -1.04046
-1.05101 -1.03714
-1.04766 -1.04014
-1.0507 -1.03701
-1.05074 -1.03527
-1.0481 -1.0375
-1.05 -1.03562
-1.05054 -1.03405
-1.04845 -1.03788
-1.05138 -1.03521
-1.04768 -1.03837
-1.04951 -1.03618
-1.04612 -1.03952
-1.0504 -1.03623
-1.04496 -1.04092
-1.04706 -1.03769
-1.0458 -1.03786
-1.04771 -1.0364
-1.04594 -1.03976
-1.04842 -1.03626
-1.04575 -1.03894
-1.0482 -1.03497
-1.04734 -1.03809
-1.0503 -1.03611
-1.04667 -1.03845
-1.04741 -1.03571
-1.04736 -1.03683
-1.04721 -1.03706
-1.04831 -1.03728
-1.04684 -1.03748
-1.04788 -1.03637
-1.04914 -1.03653
-1.04525 -1.03722
-1.04755 -1.03681
-1.04407 -1.0351
-1.04477 -1.03769
-1.04625 -1.03366
-1.04385 -1.03756
-1.04483 -1.03637
-1.04617 -1.03797
-1.04464 -1.03591
-1.04375 -1.03718
-1.04431 -1.03635
-1.04355 -1.03985
-1.04392 -1.03821
-1.04404 -1.03891
-1.04422 -1.03593
-1.04192 -1.03854
-1.04439 -1.03799
-1.04502 -1.03507
-1.04465 -1.03859
-1.04516 -1.03539
-1.04494 -1.03492
-1.043 -1.03639
-1.04399 -1.03539
-1.04446 -1.03509
-1.04225 -1.03795
-1.04394 -1.03551
-1.0426 -1.03435
-1.04213 -1.03804
-1.04373 -1.03497
-1.04325 -1.03678
-1.04221 -1.03478
-1.04334 -1.03626
-1.04502 -1.03227
-1.0428 -1.03743
-1.04602 -1.0323
-1.04544 -1.0354
-1.04379 -1.03328
-1.04688 -1.03288
-1.04076 -1.03513
-1.04376 -1.03461
-1.04397 -1.03405
-1.0417 -1.03676
-1.04438 -1.03112
-1.0426 -1.03631
-1.04386 -1.03273
-1.04309 -1.0346
-1.04257 -1.03349
-1.04378 -1.0334
-1.04201 -1.03465
-1.0395 -1.0362
-1.04183 -1.03409
-1.03906 -1.03949
-1.0138 -0.997233
-1.00901 -0.991284
-1.01028 -0.990535
-1.01025 -0.992757
-1.0122 -0.988844
-1.01143 -0.992735
-1.00993 -0.99135
-1.01092 -0.991634
-1.00981 -0.992264
-1.0095 -0.993227
-1.00831 -0.992629
-1.00693 -0.995505
-1.0096 -0.990922
-1.00435 -0.996209
-1.00825 -0.993559
-1.00647 -0.992507
-1.0077 -0.992235
-1.0087 -0.99539
-1.0069 -0.993394
-1.00949 -0.992312
-1.0091 -0.991919
-1.0092 -0.992915
-1.00983 -0.989636
-1.00876 -0.993721
-1.01066 -0.990282
-1.00856 -0.9927
-1.00862 -0.993949
-1.01006 -0.992656
-1.00822 -0.994454
-1.00911 -0.993213
-1.00894 -0.993716
-1.00818 -0.995129
-1.00761 -0.991658
-1.0061 -0.994584
-1.00768 -0.992461
-1.0083 -0.994325
-1.00784 -0.9933
-1.0067 -0.993289
-1.00745 -0.992901
-1.00837 -0.992156
-1.00847 -0.99177
-1.00755 -0.991741
-1.00664 -0.991995
-1.00928 -0.991484
-1.00939 -0.990421
-1.00872 -0.994559
-1.00876 -0.990312
-1.00715 -0.99275
-1.00661 -0.99286
-1.00536 -0.992513
-1.00615 -0.991163
-1.00421 -0.994987
-1.00758 -0.991708
-1.00521 -0.993964
-1.00481 -0.992579
-1.00652 -0.992368
-1.0063 -0.990518
-1.00723 -0.993504
-1.00649 -0.990099
-1.00578 -0.992711
-1.00817 -0.989402
-1.00809 -0.99458
-1.00745 -0.991194
-1.00453 -0.994196
-1.00479 -0.992255
-1.00456 -0.993635
-1.00377 -0.992356
-1.00327 -0.993888
-1.00445 -0.992032
-1.00239 -0.992942
-1.00599 -0.992071
-1.00596 -0.992004
-1.00691 -0.990888
-1.00625 -0.993725
-1.00948 -0.989387
-1.00442 -0.992202
-1.00549 -0.99147
-1.00584 -0.99244
-1.00448 -0.991351
-1.00447 -0.994217
-1.00487 -0.992365
-1.00146 -0.995801
-1.00602 -0.994175
-1.00304 -0.99407
-1.00541 -0.991165
-1.00313 -0.996214
-1.00696 -0.991494
-1.00459 -0.991641
-1.00407 -0.993401
-1.00458 -0.98984
-1.00702 -0.991357
-1.00694 -0.992249
-1.00662 -0.990015
-1.00734 -0.991058
-1.00465 -0.992649
-1.00307 -0.992521
-1.006 -0.990363
-1.00012 -0.994369
-1.00536 -0.994002
-1.00354 -0.990541
-1.00264 -0.993307
-1.00431 -0.990813
-1.00447 -0.993965
-1.00588 -0.990687
-1.0034 -0.990546
-1.00382 -0.992787
-1.00202 -0.990156
-0.999999 -0.993013
-1.00462 -0.991052
-0.999843 -0.992883
-1.00287 -0.991088
-1.00127 -0.992554
-1.00394 -0.990955
-1.00217 -0.992644
-1.00188 -0.992275
-1.0014 -0.99192
-1.00087 -0.990227
-1.00131 -0.991035
-1.00271 -0.991528
-1.00294 -0.990491
-1.00297 -0.992828
-1.00362 -0.99167
-1.00388 -0.989802
-1.00098 -0.993664
-1.00495 -0.990277
-1.00031 -0.993135
-0.967211 -0.944935
-0.960603 -0.9378
-0.959127 -0.938213
-0.961856 -0.937669
-0.959626 -0.937178
-0.959472 -0.938449
-0.960261 -0.937907
-0.958528 -0.939442
-0.959319 -0.936765
-0.959794 -0.936876
-0.959589 -0.938311
-0.959299 -0.938131
-0.96268 -0.937911
-0.958438 -0.939365
-0.960773 -0.94033
-0.9598 -0.938742
-0.960482 -0.939738
-0.957774 -0.938788
-0.959211 -0.937892
-0.959914 -0.938461
-0.959402 -0.938464
-0.959308 -0.938298
-0.960063 -0.936822
-0.960304 -0.936455
-0.960388 -0.938203
-0.958954 -0.938201
-0.960359 -0.938206
-0.959097 -0.938561
-0.958128 -0.939982
-0.957574 -0.938083
-0.957291 -0.941732
-0.956559 -0.939136
-0.956957 -0.940847
-0.955778 -0.938182
-0.957084 -0.941774
-0.956817 -0.939511
-0.956938 -0.936725
-0.958225 -0.937903
-0.959307 -0.937329
-0.958298 -0.938052
-0.960108 -0.93702
-0.959915 -0.935131
-0.956996 -0.939282
-0.959791 -0.934693
-0.959756 -0.935969
-0.957869 -0.938535
-0.95949 -0.935787
-0.961391 -0.937202
-0.957379 -0.938145
-0.958293 -0.935771
-0.960151 -0.938848
-0.958544 -0.937439
-0.957261 -0.937518
-0.960278 -0.936714
-0.958077 -0.937334
-0.959015 -0.937577
-0.960192 -0.936913
-0.960356 -0.937902
-0.958582 -0.936073
-0.960509 -0.93783
-0.958812 -0.937258
-0.958983 -0.93536
-0.958449 -0.936537
-0.95912 -0.937415
-0.957856 -0.937997
-0.958577 -0.936734
-0.957939 -0.937126
-0.9563 -0.939505
-0.959418 -0.937389
-0.95591 -0.938894
-0.958069 -0.937405
-0.95771 -0.938358
-0.956738 -0.937755
-0.956379 -0.938027
-0.958156 -0.937053
-0.958391 -0.93759
-0.956201 -0.938482
-0.959176 -0.935644
-0.958757 -0.938797
-0.95824 -0.936045
-0.957993 -0.937365
-0.958866 -0.93708
-0.958202 -0.939445
-0.959293 -0.935496
-0.958407 -0.938441
-0.957225 -0.937132
-0.959052 -0.93809
-0.958009 -0.936485
-0.95851 -0.936348
-0.958951 -0.936505
-0.957355 -0.937989
-0.95845 -0.936257
-0.957754 -0.935855
-0.958988 -0.937704
-0.958662 -0.936258
-0.956966 -0.936736
-0.959949 -0.935136
-0.957926 -0.934868
-0.958082 -0.937004
-0.960568 -0.9336
-0.957648 -0.937181
-0.959759 -0.936445
-0.959656 -0.935194
-0.959104 -0.936128
-0.958976 -0.935199
-0.958328 -0.937764
-0.958222 -0.934849
-0.957752 -0.935374
-0.95803 -0.936926
-0.958713 -0.935657
-0.956506 -0.936991
-0.957717 -0.935339
-0.95791 -0.937229
-0.956277 -0.93672
-0.958218 -0.936975
-0.958782 -0.935778
-0.956417 -0.937814
-0.958551 -0.935283
-0.958585 -0.937153
-0.958622 -0.936264
-0.957216 -0.937218
-0.958053 -0.93568
-0.956774 -0.934287
-0.956092 -0.935338
-0.958199 -0.935047
-0.957207 -0.93573
-0.957668 -0.936082
-0.958596 -0.93488
-0.957684 -0.936031
-0.95827 -0.934346
-0.959499 -0.936492
-0.958808 -0.934723
-0.958401 -0.934972
-0.958061 -0.936291
-0.956191 -0.935125
-0.957716 -0.935077
-0.954774 -0.938517
-0.958218 -0.936048
-0.956736 -0.936211
-0.956215 -0.936675
-0.95743 -0.934965
-0.956668 -0.935957
-0.957274 -0.935721
-0.955149 -0.935099
-0.957866 -0.936305
-0.957044 -0.93679
-0.955013 -0.936093
-0.953865 -0.938306
-0.956412 -0.933774
-0.953874 -0.937235
-0.957059 -0.935667
-0.955785 -0.935664
-0.955082 -0.935428
-0.95743 -0.936019
-0.955598 -0.934658
-0.956211 -0.934658
-0.954628 -0.935088
-0.956853 -0.935509
-0.953789 -0.933614
-0.95661 -0.934314
-0.956165 -0.934241
-0.956349 -0.936132
-0.956437 -0.934371
-0.957776 -0.932946
-0.955799 -0.935103
-0.956092 -0.934103
-0.9577 -0.932447
-0.956653 -0.93398
-0.954181 -0.933123
-0.956333 -0.934665
-0.956261 -0.932331
-0.954118 -0.934971
-0.954382 -0.933541
-0.954514 -0.933453
-0.955471 -0.93548
-0.956425 -0.932959
-0.955825 -0.935111
-0.956042 -0.934846
-0.956954 -0.934195
-0.956201 -0.933008
-0.957597 -0.931699
-0.95546 -0.934564
-0.956574 -0.933235
-0.95655 -0.931754
-0.953922 -0.934886
-0.956603 -0.932375
-0.957571 -0.934525
-0.955465 -0.93362
-0.956664 -0.932833
-0.955935 -0.933441
-0.957328 -0.930371
-0.956561 -0.934536
-0.958161 -0.930059
-0.958562 -0.932835
-0.956868 -0.932006
-0.958417 -0.932512
-0.956089 -0.933625
-0.956689 -0.931916
-0.955782 -0.935043
-0.954996 -0.933472
-0.956202 -0.932931
-0.955778 -0.933081
-0.956084 -0.934925
-0.958062 -0.931435
-0.957044 -0.933651
-0.957214 -0.931473
-0.956719 -0.932572
-0.958835 -0.931176
-0.957629 -0.93115
-0.957393 -0.934127
-0.954989 -0.932889
-0.956 -0.932636
-0.953776 -0.935555
-0.955689 -0.934042
-0.954023 -0.932673
-0.956567 -0.933207
-0.954201 -0.933501
-0.954095 -0.93253
-0.955225 -0.932254
-0.95619 -0.932287
-0.954629 -0.933458
-0.954665 -0.932821
-0.955808 -0.931552
-0.956727 -0.931395
-0.954453 -0.933076
-0.956054 -0.932967
-0.954164 -0.932917
-0.95628 -0.931681
-0.956125 -0.93139
-0.953356 -0.934471
-0.95447 -0.933664
-0.953433 -0.932184
-0.953682 -0.932186
-0.954935 -0.932642
-0.95366 -0.931563
-0.954982 -0.932182
-0.954944 -0.931931
-0.954192 -0.930727
-0.952558 -0.933024
-0.956368 -0.930903
-0.95342 -0.933276
-0.95477 -0.930956
-0.957116 -0.929539
-0.954398 -0.933561
-0.955483 -0.93197
-0.954803 -0.929422
-0.954438 -0.931549
-0.953779 -0.932788
-0.953377 -0.932041
-0.955597 -0.931804
-0.953179 -0.933109
-0.955432 -0.931528
-0.955893 -0.931953
-0.9545 -0.930438
-0.955133 -0.931402
-0.956274 -0.930578
-0.952266 -0.9326
-0.956203 -0.929298
-0.952846 -0.93311
-0.955618 -0.929888
-0.95472 -0.931379
-0.955163 -0.929651
-0.955383 -0.931867
-0.95469 -0.930043
-0.955842 -0.930577
-0.954434 -0.930018
-0.956397 -0.929593
-0.953837 -0.930716
-0.952742 -0.931579
-0.954149 -0.929081
-0.953329 -0.932197
-0.95429 -0.931183
-0.951991 -0.930432
-0.952704 -0.931749
-0.95316 -0.931072
-0.952184 -0.931777
-0.952847 -0.932432
-0.952112 -0.930882
-0.952449 -0.931348
-0.951676 -0.930976
-0.953434 -0.931361
-0.951621 -0.931187
-0.952839 -0.930879
-0.953239 -0.93037
-0.954643 -0.930301
-0.953077 -0.930882
-0.951271 -0.929737
-0.953044 -0.929902
-0.952034 -0.93011
-0.953169 -0.929137
-0.953091 -0.928963
-0.952076 -0.92974
-0.954188 -0.929148
-0.95312 -0.930841
-0.951029 -0.930201
-0.952726 -0.931085
-0.951386 -0.931888
-0.950984 -0.930811
-0.950494 -0.930343
-0.951927 -0.931926
-0.952069 -0.929831
-0.952383 -0.929026
-0.953033 -0.929533
-0.952635 -0.929412
-0.954687 -0.927065
-0.953162 -0.929299
-0.95283 -0.929565
-0.953745 -0.929785
-0.952856 -0.928363
-0.952239 -0.927999
-0.952136 -0.930642
-0.952262 -0.9288
-0.95358 -0.929984
-0.952639 -0.929894
-0.951995 -0.93033
-0.953689 -0.928252
-0.952799 -0.92979
-0.951986 -0.928623
-0.952123 -0.931314
-0.952945 -0.92713
-0.950767 -0.931109
-0.953002 -0.930084
-0.951536 -0.92956
-0.950797 -0.930852
-0.951721 -0.930174
-0.951412 -0.928359
-0.950711 -0.932123
-0.952526 -0.929139
-0.952306 -0.930221
-0.951953 -0.929699
-0.951781 -0.931112
-0.95245 -0.928946
-0.950767 -0.930941
-0.953622 -0.929371
-0.951509 -0.930651
-0.950773 -0.930236
-0.951792 -0.930037
-0.952235 -0.93158
-0.95161 -0.929984
-0.95091 -0.929517
-0.950799 -0.929736
-0.954293 -0.93099
-0.951527 -0.930613
-0.953184 -0.928482
-0.953009 -0.929857
-0.952453 -0.930016
-0.953027 -0.929226
-0.952123 -0.932329
