0.00712862 5.6857e-06 0.00408576 9.63811e-06
0.00688818 4.71343e-06 0.00408162 8.8199e-06
0.00689317 1.36333e-05 0.00413932 2.02009e-05
0.00702308 1.67262e-05 0.00419149 3.49571e-06
0.00716088 1.11411e-05 0.00404031 -2.63999e-06
0.00708825 3.54224e-06 0.00403423 2.3015e-05
0.00688894 4.71067e-06 0.00417555 1.48875e-05
0.00687084 1.32475e-05 0.00411221 -1.36341e-06
0.0069648 1.53378e-05 0.00410302 1.8569e-05
0.00710047 1.17518e-05 0.00417641 9.96129e-06
0.00707273 8.9424e-06 0.00405405 -6.10617e-06
0.00705744 9.35392e-06 0.00401612 2.27675e-05
0.00699659 4.10962e-06 0.00419334 2.03577e-05
0.00681356 8.34294e-06 0.00416409 -4.31481e-06
0.00683314 1.01245e-05 0.00416394 2.60929e-05
0.00691362 1.74847e-05 0.00422279 -1.04414e-06
0.00713387 1.36432e-05 0.00400466 -5.6326e-06
0.00708592 6.39453e-06 0.00401978 2.62948e-05
0.00699345 5.2618e-06 0.00413656 9.4826e-06
0.00684648 1.06951e-05 0.00409878 4.55868e-06
0.00698983 1.53978e-05 0.00412152 1.95041e-05
0.00705101 1.11826e-05 0.00419065 6.32617e-06
0.00704229 8.42596e-06 0.00407385 -5.40815e-07
0.007006 8.25473e-06 0.00405687 1.90614e-05
0.0069606 8.69753e-06 0.00415051 1.24687e-05
0.00695568 1.04439e-05 0.00409361 1.58641e-06
0.00693822 1.19497e-05 0.00411613 1.9303e-05
0.00704291 1.32395e-05 0.00416405 5.92286e-06
0.00710903 1.26943e-05 0.00400984 -6.27397e-06
0.00714405 8.55725e-06 0.00400092 2.61318e-05
0.00702297 1.86459e-06 0.00419164 1.86078e-05
0.0067994 8.08185e-06 0.00413233 -6.57872e-06
0.00684965 1.20136e-05 0.00413094 2.88292e-05
0.00696152 1.70114e-05 0.00423696 2.05082e-06
0.00714268 1.21977e-05 0.00401101 -9.16154e-06
0.00707167 6.48828e-06 0.00399497 2.52026e-05
0.00700014 6.25702e-06 0.00411792 1.16763e-05
0.00687231 1.05907e-05 0.0041094 5.90868e-06
0.00698853 1.38702e-05 0.00413192 1.93008e-05
0.00701323 1.06005e-05 0.00420564 6.98099e-06
0.00700922 8.75139e-06 0.00408624 -1.73885e-06
0.00698553 9.2477e-06 0.00404732 1.71918e-05
0.00698987 1.0656e-05 0.004137 1.38755e-05
0.00699332 8.80989e-06 0.00411092 4.52485e-06
0.0069101 9.95267e-06 0.00415047 1.85208e-05
0.00697756 1.29929e-05 0.00416456 2.05081e-06
0.00708401 1.52298e-05 0.00398863 -4.95342e-06
0.00716448 8.24141e-06 0.00402083 2.99635e-05
0.00700689 8.63006e-07 0.00423025 1.75802e-05
0.00678348 9.19223e-06 0.00412804 -1.17379e-05
0.00688273 1.38466e-05 0.00409674 2.97581e-05
0.00699287 1.44577e-05 0.00423678 5.63977e-06
0.00707073 9.03183e-06 0.00404371 -8.30357e-06
0.00699011 9.19086e-06 0.00400121 2.17296e-05
0.00705434 1.16163e-05 0.0040994 1.05854e-05
0.00700221 9.52472e-06 0.00408502 6.33727e-06
0.00699688 8.26366e-06 0.00412333 2.04229e-05
0.00692039 1.04797e-05 0.00420802 8.22056e-06
0.00701615 1.45472e-05 0.00409397 -2.56639e-06
0.00711182 9.69858e-06 0.00403654 1.54599e-05
0.00700723 4.07563e-06 0.00411449 1.40829e-05
0.00687268 7.61942e-06 0.00411051 7.15384e-06
0.00687788 1.60932e-05 0.00416135 1.8206e-05
0.00710758 1.58086e-05 0.00417043 1.50922e-06
0.00715581 9.43289e-06 0.00397856 -6.61953e-06
0.00708369 5.4909e-06 0.0040117 3.14409e-05
0.00694084 4.0361e-06 0.00423503 1.82808e-05
0.00683405 1.24376e-05 0.00414193 -1.0861e-05
0.00692824 1.01259e-05 0.00410513 2.8394e-05
0.00692676 1.2386e-05 0.00424022 6.2224e-06
0.00702764 1.21209e-05 0.00404963 -8.94395e-06
0.00704462 1.17272e-05 0.00399556 2.06083e-05
0.00710822 9.10234e-06 0.00408609 1.11183e-05
0.00696065 6.78466e-06 0.0040989 9.54787e-06
0.00694071 9.86776e-06 0.00415224 1.90457e-05
0.0069353 1.26912e-05 0.00419683 4.11857e-06
0.00705078 1.36757e-05 0.00406477 -6.81595e-07
0.00709976 8.06527e-06 0.00405443 1.98203e-05
0.00698532 5.4536e-06 0.00414724 1.15038e-05
0.00691856 9.9877e-06 0.00408188 1.42675e-06
0.00692865 1.3827e-05 0.00411728 2.17485e-05
0.00707074 1.32397e-05 0.00419358 7.06615e-06
0.00710188 1.07315e-05 0.00402224 -9.35372e-06
0.00710693 8.82073e-06 0.00398652 2.51728e-05
0.00701427 3.25803e-06 0.00418233 2.02302e-05
0.00683073 9.23062e-06 0.00414448 -5.54169e-06
0.00688568 1.10638e-05 0.00413862 2.7554e-05
0.00695784 1.59464e-05 0.00423255 1.44165e-06
0.00712171 1.19058e-05 0.00400562 -9.11438e-06
0.00705194 6.84826e-06 0.00398825 2.53357e-05
0.00701503 8.21596e-06 0.00412524 1.34833e-05
0.0069193 1.00556e-05 0.0041256 5.59038e-06
0.00698529 1.21065e-05 0.00413346 1.67633e-05
0.00698775 1.06137e-05 0.00417284 5.02451e-06
0.00700056 1.00467e-05 0.00407329 3.26188e-06
0.00701314 9.28021e-06 0.00409923 2.1905e-05
0.00696731 8.13726e-06 0.0041966 9.78498e-06
0.00694839 1.01924e-05 0.004082 -3.61738e-06
0.0069264 1.19864e-05 0.00408824 2.24497e-05
0.00702074 1.22375e-05 0.00420849 1.30335e-05
0.00705426 1.18676e-05 0.00408736 -9.03712e-06
0.00710031 1.01746e-05 0.00399622 1.78284e-05
0.00704252 4.09268e-06 0.00413938 2.04021e-05
0.00684262 7.17724e-06 0.00415263 7.169e-07
0.00683949 9.91568e-06 0.00417732 2.4955e-05
0.00691237 1.69714e-05 0.00420942 -3.53258e-06
0.00714426 1.53437e-05 0.00397509 -4.9474e-06
0.00714865 7.49025e-06 0.00401749 2.83428e-05
0.00706088 4.62587e-06 0.00412181 5.43346e-06
0.00687109 8.79423e-06 0.00404451 3.8947e-06
0.00698703 1.58815e-05 0.0041133 2.61869e-05
0.00707333 1.17251e-05 0.004234 6.76175e-06
0.00706385 7.59199e-06 0.00407055 -7.5188e-06
0.00698921 6.86573e-06 0.00400159 2.03145e-05
0.00694243 1.02204e-05 0.00416612 1.97851e-05
0.00698386 1.13102e-05 0.00413884 -1.76001e-06
0.0069608 1.09476e-05 0.00409201 1.39677e-05
0.00702039 1.15329e-05 0.00414536 1.22038e-05
0.0070606 1.27485e-05 0.00406932 -2.79115e-06
0.00711824 9.57337e-06 0.00402389 1.81693e-05
0.00702282 2.60306e-06 0.00414562 1.81299e-05
0.00681571 8.77064e-06 0.00415073 2.21462e-06
0.00686667 1.09412e-05 0.00420168 2.60331e-05
0.00692764 1.52343e-05 0.00421322 -7.20552e-06
0.00708878 1.24015e-05 0.00396042 -3.06471e-06
0.0070461 8.36484e-06 0.00405466 3.37631e-05
0.007047 8.72788e-06 0.00418557 3.5506e-06
0.00692386 8.17821e-06 0.00405065 -1.5612e-06
0.00694858 1.11629e-05 0.00409561 2.83867e-05
0.00694281 1.13132e-05 0.00427314 1.23995e-05
0.00701597 1.30771e-05 0.00413469 -9.76954e-06
0.00707929 9.4908e-06 0.00400241 1.36088e-05
0.00700265 5.9373e-06 0.00411931 1.97977e-05
0.00689962 7.45301e-06 0.00415055 6.22864e-06
0.00687124 1.47345e-05 0.00415835 1.3296e-05
0.00707949 1.59575e-05 0.00413875 2.86954e-06
0.00716764 1.16162e-05 0.00398963 -3.1647e-06
0.00712892 4.89899e-06 0.00402014 2.80201e-05
0.00693739 1.96797e-06 0.00420846 1.69339e-05
0.0068059 1.32999e-05 0.00412 -9.31562e-06
0.00697952 1.41984e-05 0.0040938 2.73586e-05
0.00706112 1.33608e-05 0.00419724 3.46238e-06
0.00711679 8.49244e-06 0.00401707 -4.53446e-06
0.00700833 7.74585e-06 0.00401113 2.22507e-05
0.00703793 1.06351e-05 0.00407791 6.23169e-06
0.00697371 9.64117e-06 0.00404688 9.32802e-06
0.00701003 1.09804e-05 0.00414843 2.54471e-05
0.00699162 1.05351e-05 0.00424039 4.07968e-06
0.00702642 1.13142e-05 0.00405601 -7.58149e-06
0.00704466 7.8376e-06 0.00400853 2.21125e-05
0.00694099 6.53269e-06 0.00417202 1.88877e-05
0.00691894 1.14111e-05 0.00415785 1.2134e-06
0.00694424 1.34496e-05 0.00413013 1.36163e-05
0.00705005 1.13231e-05 0.00414501 6.70058e-06
0.00703493 1.015e-05 0.00403045 -1.27252e-06
0.00706283 1.06593e-05 0.00405947 2.58382e-05
0.00704625 6.28377e-06 0.00420315 1.26903e-05
0.00689476 7.43808e-06 0.00409187 -7.93562e-06
0.00683909 6.93095e-06 0.00412177 3.41089e-05
0.00686181 1.6726e-05 0.00427886 4.14377e-06
0.00712209 1.70556e-05 0.00402875 -1.56998e-05
0.00718487 9.58096e-06 0.00392542 2.08893e-05
0.00712496 4.46283e-06 0.0040729 1.78396e-05
0.00689205 5.89651e-06 0.00413024 9.10035e-06
0.00692555 1.40644e-05 0.00413777 1.36427e-05
0.00703913 1.51222e-05 0.0041429 4.04997e-06
0.00712163 9.42095e-06 0.0040543 5.16352e-06
0.00703146 4.01399e-06 0.00409165 2.06161e-05
0.00687895 6.89036e-06 0.00416539 8.99498e-06
0.00690634 1.41647e-05 0.0040839 2.16051e-06
0.00699891 1.44889e-05 0.00414458 2.39908e-05
0.00707607 8.97914e-06 0.00422294 5.42356e-06
0.00700147 8.73379e-06 0.00403516 -9.46468e-06
0.00700585 1.02182e-05 0.00401544 2.78669e-05
0.00698026 5.92188e-06 0.00423554 2.07117e-05
0.0068492 9.80733e-06 0.00417172 -9.48825e-06
0.00689031 1.0088e-05 0.00413051 2.63019e-05
0.00693007 1.48921e-05 0.00422559 2.58478e-06
0.00708741 1.2693e-05 0.00400921 -9.21652e-06
0.00707293 9.55228e-06 0.00397767 2.37813e-05
0.00709332 8.72045e-06 0.00410098 1.23267e-05
0.0069677 8.35789e-06 0.00409341 5.19643e-06
0.00700278 1.18314e-05 0.00409196 1.54563e-05
0.00702981 1.31118e-05 0.00412638 5.64491e-06
0.00712693 1.20873e-05 0.00403591 3.28988e-06
0.00710886 5.18432e-06 0.00406089 2.13463e-05
0.0069333 4.37145e-06 0.00415015 9.23107e-06
0.00688643 1.23524e-05 0.00404548 -1.15377e-06
0.00698828 1.68411e-05 0.00408647 2.47711e-05
0.00715193 1.14128e-05 0.00420864 1.09586e-05
0.00708419 6.7501e-06 0.00406014 -1.06891e-05
0.00701287 8.16882e-06 0.00397314 2.05763e-05
0.00697209 6.71946e-06 0.0041685 2.47872e-05
0.00687289 1.03836e-05 0.00418947 -1.99969e-06
0.006887 7.57222e-06 0.00418101 2.35567e-05
0.00687309 1.48073e-05 0.00420809 -2.94268e-06
0.00707427 1.47764e-05 0.00399425 -3.10631e-06
0.00708077 8.46078e-06 0.00404117 2.78584e-05
0.00704071 6.40785e-06 0.00414849 6.28419e-06
0.00688112 8.77019e-06 0.00406881 2.92371e-06
0.0069675 1.42615e-05 0.00411698 2.40485e-05
0.0070217 1.15466e-05 0.00422799 7.9325e-06
0.0070298 8.9345e-06 0.00409689 -4.24135e-06
0.00699517 7.74463e-06 0.00404971 1.94263e-05
0.00693398 8.39155e-06 0.00416258 1.38022e-05
0.00692648 1.05682e-05 0.00410871 9.711e-07
0.00692841 1.32696e-05 0.00412591 2.01406e-05
0.0070542 1.29202e-05 0.00420498 8.94247e-06
0.00708349 1.07101e-05 0.00404693 -9.89144e-06
0.00706194 6.87696e-06 0.00398861 2.32118e-05
0.00695459 5.37772e-06 0.0041876 2.28715e-05
0.00687061 1.22855e-05 0.00417248 -5.66247e-06
0.00694903 9.74782e-06 0.00414051 2.38939e-05
0.00693829 1.19222e-05 0.00419253 -3.69319e-07
0.00702626 1.20377e-05 0.00399253 -3.63621e-06
0.00705803 1.25464e-05 0.00401095 2.43134e-05
0.00715335 1.02308e-05 0.00409922 7.43801e-06
0.00701508 6.19959e-06 0.00405811 6.32629e-06
0.00696641 8.8783e-06 0.00411587 2.1985e-05
0.00692916 1.13693e-05 0.00419462 5.92179e-06
0.00702954 1.43151e-05 0.00406372 -2.19141e-06
0.00711862 9.41818e-06 0.00404118 2.03639e-05
0.00702112 5.28135e-06 0.00414641 1.18708e-05
0.00692171 8.2188e-06 0.00408177 1.95895e-06
0.00690335 1.4053e-05 0.0041277 2.24587e-05
0.00706979 1.39662e-05 0.00420034 5.83561e-06
0.00710245 1.03039e-05 0.00400696 -1.17117e-05
0.00709009 8.05459e-06 0.00396845 2.81335e-05
0.00699544 4.13847e-06 0.00421996 2.44795e-05
0.00685792 1.10626e-05 0.00418051 -9.8835e-06
0.00692159 9.34361e-06 0.00410168 2.13933e-05
0.00691715 1.32501e-05 0.00417885 6.04261e-06
0.0070545 1.28901e-05 0.00404298 -2.14951e-06
0.00706326 1.06821e-05 0.00403333 1.99933e-05
0.00710392 8.62267e-06 0.00407568 5.58108e-06
0.00695246 7.12047e-06 0.00406732 1.24339e-05
0.00695407 1.08273e-05 0.00416935 2.21656e-05
0.00696494 1.27995e-05 0.00421726 1.50439e-06
0.00705911 1.21586e-05 0.00404247 -3.13169e-06
0.00705744 6.37765e-06 0.00405822 2.55969e-05
0.00692125 5.68161e-06 0.0041977 1.18203e-05
0.00689462 1.23026e-05 0.00409423 -3.58558e-06
0.00697153 1.56035e-05 0.00409356 2.20351e-05
0.0071108 1.12407e-05 0.00420463 1.116e-05
0.00705779 7.81219e-06 0.00406139 -9.88605e-06
0.00702499 9.37859e-06 0.00398806 2.16736e-05
0.00700246 6.86924e-06 0.00417332 2.15705e-05
0.00689443 9.68668e-06 0.00415331 -4.24513e-06
0.00688806 7.28826e-06 0.00415843 2.72014e-05
0.00687653 1.4754e-05 0.00423345 2.04839e-07
0.00707693 1.5359e-05 0.0040066 -8.62834e-06
0.00712793 1.06588e-05 0.0039859 2.49806e-05
0.00711343 5.56562e-06 0.00412398 1.33618e-05
0.00688974 5.91083e-06 0.00412659 6.21417e-06
0.00690465 1.2373e-05 0.00413584 1.60037e-05
0.00696006 1.3617e-05 0.00416934 5.64316e-06
0.00706348 1.23342e-05 0.00408088 3.92844e-06
0.0070741 7.22059e-06 0.00410157 1.9883e-05
0.00695689 6.05684e-06 0.00416451 6.91002e-06
0.0069153 1.096e-05 0.00405331 2.69802e-07
0.00694877 1.42425e-05 0.00411389 2.53305e-05
0.00708125 1.22647e-05 0.00421928 7.99317e-06
0.00708115 9.58473e-06 0.00403507 -1.23828e-05
0.00706707 9.16406e-06 0.00396937 2.50681e-05
0.00703579 6.75798e-06 0.00418105 2.13874e-05
0.00692323 9.68479e-06 0.00413682 -7.61939e-06
0.00692553 7.49426e-06 0.00411016 2.67807e-05
0.00689145 1.31205e-05 0.00422195 5.0622e-06
0.00706536 1.5464e-05 0.00402956 -8.52891e-06
0.00714524 1.23349e-05 0.00397077 1.90287e-05
0.00718482 6.95645e-06 0.00405709 1.27997e-05
0.00694339 3.00904e-06 0.00410347 1.19132e-05
0.00687069 1.07679e-05 0.0041556 1.66598e-05
0.0069585 1.71371e-05 0.00416358 1.37667e-06
0.00716276 1.444e-05 0.00403491 2.81967e-06
0.00715285 3.79218e-06 0.00407676 2.29026e-05
0.00690368 1.3025e-06 0.00416792 8.6999e-06
0.00680553 1.29639e-05 0.00407088 8.08412e-07
0.00698749 2.03109e-05 0.00412826 2.45197e-05
0.00719646 1.09421e-05 0.00421257 5.37859e-06
0.00707865 4.24373e-06 0.00402459 -9.4055e-06
0.0069352 6.30772e-06 0.0040115 2.90104e-05
0.00692158 1.04572e-05 0.00423987 2.05602e-05
0.00692372 1.17541e-05 0.00416435 -1.05656e-05
0.00690704 5.23786e-06 0.00413484 2.95956e-05
0.00682793 1.29335e-05 0.00427436 5.82384e-06
0.00702303 1.69113e-05 0.00405942 -1.23719e-05
0.00713622 1.20579e-05 0.00397716 2.08134e-05
0.00710399 2.88423e-06 0.00411541 1.74065e-05
0.00681227 5.37753e-06 0.00416655 8.20637e-06
0.00689865 1.7263e-05 0.00414709 1.05432e-05
0.00708205 1.63067e-05 0.00412873 3.95254e-06
0.00715623 7.79097e-06 0.00406202 7.90978e-06
0.0070011 2.33644e-06 0.00411801 2.03553e-05
0.00686282 9.52883e-06 0.00415511 3.50039e-06
0.00697209 1.57349e-05 0.00401775 -1.78986e-08
0.00705746 1.29032e-05 0.00410243 2.86793e-05
0.0070932 8.39639e-06 0.00422834 7.00143e-06
0.00703537 1.03427e-05 0.00401561 -1.50108e-05
0.00709155 1.16875e-05 0.0039373 2.6016e-05
0.00706947 4.29488e-06 0.00419 2.62473e-05
0.0068622 7.32998e-06 0.00417595 -8.49627e-06
0.00688347 1.11434e-05 0.00410635 2.173e-05
0.00696799 1.5984e-05 0.00417851 4.76965e-06
0.00712716 1.15389e-05 0.0040282 -2.62606e-06
0.00704978 6.95074e-06 0.00401611 1.9782e-05
0.00703882 9.88686e-06 0.00407597 8.5769e-06
0.00698707 1.10687e-05 0.0040732 9.54328e-06
0.00704371 1.01395e-05 0.00414767 2.17648e-05
0.00696979 8.34971e-06 0.00420397 2.95462e-06
0.0069715 1.14569e-05 0.00406061 -5.83011e-07
0.00704662 1.14677e-05 0.00405264 2.02135e-05
0.00703239 7.38871e-06 0.00416073 1.30832e-05
0.00694618 7.10357e-06 0.0041023 1.27531e-06
0.00687422 1.20728e-05 0.00412882 2.00342e-05
0.00701926 1.50094e-05 0.00418431 6.74794e-06
0.00711957 1.29094e-05 0.00403089 -7.11141e-06
0.00713602 7.19627e-06 0.00401637 2.65492e-05
0.0069879 2.03006e-06 0.00421074 1.84162e-05
0.00679079 9.08906e-06 0.00415009 -6.30424e-06
0.00685222 1.17557e-05 0.00415088 2.88573e-05
0.00693573 1.53289e-05 0.00425733 2.31345e-06
0.00708618 1.24945e-05 0.00402985 -9.91964e-06
0.00706126 8.43253e-06 0.00400382 2.52415e-05
0.00702468 6.91553e-06 0.00413822 1.25865e-05
0.00688708 8.81448e-06 0.0041308 5.53423e-06
0.00693124 1.21072e-05 0.00414449 1.79018e-05
0.00698616 1.42405e-05 0.00420319 6.86896e-06
0.00707543 1.0466e-05 0.00409584 -3.31091e-07
0.00703237 6.07056e-06 0.00407345 1.87779e-05
0.00690311 5.68893e-06 0.00416783 1.25693e-05
0.00687121 1.24154e-05 0.00410919 1.11957e-06
0.00696783 1.65022e-05 0.00411836 1.76636e-05
0.00712907 1.20523e-05 0.00416408 7.50537e-06
0.00709893 8.36279e-06 0.00403428 -4.58048e-06
0.00704902 7.76747e-06 0.00402337 2.38493e-05
0.00698829 6.43187e-06 0.00417299 1.52348e-05
0.00690023 1.17557e-05 0.00409998 -5.42411e-06
0.00696221 8.86389e-06 0.00413275 3.21404e-05
0.00691601 1.0716e-05 0.00426181 1.97082e-06
0.00700963 1.35665e-05 0.00400882 -1.32255e-05
0.00708207 1.34737e-05 0.00395457 2.46384e-05
0.00718395 9.93613e-06 0.0041042 1.491e-05
0.00700681 3.51493e-06 0.00411871 5.96866e-06
0.00689352 8.32854e-06 0.00411721 1.56486e-05
0.00690353 1.42827e-05 0.00416972 8.12034e-06
0.00707272 1.60509e-05 0.00408403 1.31576e-06
0.00717644 8.35813e-06 0.0040676 1.75645e-05
0.00700669 2.12852e-06 0.00413868 1.07561e-05
0.00686008 8.45696e-06 0.00407744 2.62926e-06
0.00688157 1.59176e-05 0.00412337 2.18133e-05
0.00710731 1.61331e-05 0.00419593 7.43845e-06
0.00717679 9.90649e-06 0.00404057 -8.59327e-06
0.00709719 4.7087e-06 0.00398311 2.21307e-05
0.0069418 3.89362e-06 0.00416925 2.16216e-05
0.0068348 1.2491e-05 0.00415834 -2.38557e-06
0.00694757 1.10821e-05 0.00417233 2.5756e-05
0.00695619 1.22219e-05 0.00420607 -3.96394e-06
0.00706135 1.27193e-05 0.00397253 -4.72444e-06
0.00708771 1.14366e-05 0.00401811 2.91785e-05
0.00712601 7.65184e-06 0.00414348 7.4284e-06
0.00692519 4.91671e-06 0.00407335 2.86402e-06
0.00690152 1.19958e-05 0.00411082 2.30561e-05
0.00698384 1.50969e-05 0.00421975 8.34249e-06
0.00709742 1.14366e-05 0.00409107 -4.36809e-06
0.0070631 5.49335e-06 0.00404707 2.05402e-05
0.00690696 5.16843e-06 0.00418267 1.57967e-05
0.00686949 1.18385e-05 0.00413337 -4.22036e-07
0.00693383 1.51262e-05 0.00411856 1.66164e-05
0.00707839 1.26041e-05 0.00418131 1.11065e-05
0.00708257 9.69903e-06 0.00407736 -5.28189e-06
0.0070487 7.11598e-06 0.00403204 2.08058e-05
0.00694168 4.08984e-06 0.00417923 1.81963e-05
0.00681146 1.17128e-05 0.00415534 -1.52472e-06
0.00692864 1.26204e-05 0.00417901 2.61114e-05
0.00699369 1.38971e-05 0.00421723 -3.75977e-06
0.00709529 1.03924e-05 0.00397598 -6.18101e-06
0.00702088 7.91932e-06 0.00400915 2.89556e-05
0.00703477 1.01453e-05 0.00413672 7.96091e-06
0.00697697 1.0922e-05 0.00407509 3.51514e-06
0.00705203 1.15675e-05 0.00410329 2.05539e-05
0.00700597 8.18503e-06 0.0041875 7.36977e-06
0.00697423 9.85756e-06 0.00406838 -1.75601e-06
0.00701711 1.13655e-05 0.0040596 2.22566e-05
0.00703741 9.92379e-06 0.00417632 1.16676e-05
0.00701312 7.92061e-06 0.00408652 -2.2592e-06
0.00690237 9.02861e-06 0.00408578 2.08376e-05
0.00695886 1.26612e-05 0.00420109 1.36904e-05
0.00704801 1.44896e-05 0.00409095 -7.94628e-06
0.00714096 9.97875e-06 0.00400303 1.7066e-05
0.0070452 2.69953e-06 0.00414095 2.07269e-05
0.00683938 8.19522e-06 0.00415427 4.0707e-07
0.00685874 1.01744e-05 0.00418958 2.67685e-05
0.00692449 1.58519e-05 0.004225 -4.85258e-06
0.00710371 1.31299e-05 0.00397537 -5.64503e-06
0.00708688 8.84905e-06 0.00402011 2.97628e-05
0.00707382 7.72987e-06 0.00414437 6.4989e-06
0.00694742 9.24624e-06 0.0040633 2.40667e-06
0.00701004 1.22327e-05 0.00409953 2.30267e-05
0.00700057 9.7239e-06 0.00421438 9.15397e-06
0.00700131 1.03465e-05 0.00408832 -4.69424e-06
0.00704172 1.06881e-05 0.00403135 1.83432e-05
0.00703701 9.24775e-06 0.00414058 1.46285e-05
0.00700885 8.08339e-06 0.00410523 2.39854e-06
0.00689806 8.99911e-06 0.00412734 1.90025e-05
0.00697257 1.40935e-05 0.00418054 6.91719e-06
0.00709565 1.50768e-05 0.00402421 -7.95079e-06
0.00718237 9.10714e-06 0.00399833 2.63577e-05
0.00703641 1.17688e-07 0.00421722 2.20355e-05
0.00677458 7.66124e-06 0.00417581 -7.71042e-06
0.00683851 1.32172e-05 0.00412548 2.26604e-05
0.00697942 1.75957e-05 0.00419136 3.2889e-06
0.00715914 1.13074e-05 0.00403212 -2.04266e-06
0.00705704 5.64017e-06 0.00404742 2.26923e-05
0.0070025 8.3373e-06 0.00409861 4.46078e-06
0.00692049 1.08101e-05 0.00406027 9.24644e-06
0.00701762 1.30323e-05 0.00414722 2.30406e-05
0.0070219 9.94468e-06 0.00421505 2.91999e-06
0.00702667 1.05836e-05 0.00404877 -3.18147e-06
0.00705722 9.64458e-06 0.0040464 2.3285e-05
0.00700465 7.10064e-06 0.0041798 1.32848e-05
0.00693752 8.18841e-06 0.00409979 -2.2523e-06
0.00689273 1.28117e-05 0.00409931 2.06525e-05
0.0070538 1.53517e-05 0.00419098 1.06424e-05
0.00714031 1.17148e-05 0.00406359 -7.60197e-06
0.00712167 6.199e-06 0.00400165 2.09117e-05
0.00694683 9.45658e-07 0.0041789 2.16398e-05
0.00675867 1.14347e-05 0.0041677 -2.77458e-06
0.0069026 1.37657e-05 0.00418288 2.68398e-05
0.00700291 1.52571e-05 0.0042298 -3.50329e-06
0.00712529 1.01538e-05 0.00399281 -5.58697e-06
0.00701398 6.11775e-06 0.00402287 2.81003e-05
0.00697886 8.70764e-06 0.00415337 9.45236e-06
0.00690665 1.1112e-05 0.00409706 2.41812e-06
0.00701236 1.33589e-05 0.00411732 2.11273e-05
0.00702958 1.07023e-05 0.00420468 7.15483e-06
0.00703535 9.52011e-06 0.00408625 -1.54744e-06
0.0070187 7.89779e-06 0.00406021 1.92758e-05
0.00694267 7.37847e-06 0.00416238 1.28997e-05
0.00692817 1.13668e-05 0.00409781 8.59567e-08
0.00695773 1.38994e-05 0.00411372 2.0429e-05
0.00709375 1.32095e-05 0.00418882 8.17141e-06
0.00711287 9.58947e-06 0.00403872 -7.74717e-06
0.00707075 7.19922e-06 0.00399883 2.32882e-05
0.00697197 4.41438e-06 0.00418116 2.03154e-05
0.00684643 1.16727e-05 0.00414738 -5.31333e-06
0.00694912 1.14402e-05 0.00414291 2.70653e-05
0.00697695 1.2732e-05 0.0042206 3.3175e-07
0.00705488 9.90996e-06 0.00400142 -7.39988e-06
0.00700169 9.98184e-06 0.00399049 2.48998e-05
0.0070832 1.19929e-05 0.00411632 1.16013e-05
0.00703487 9.57437e-06 0.0041031 6.14507e-06
0.007023 7.45751e-06 0.00412324 1.68309e-05
0.0069109 9.1803e-06 0.00416367 6.26888e-06
0.00698762 1.47274e-05 0.00407739 3.20662e-06
0.00710721 1.08234e-05 0.00409788 2.10855e-05
0.00702707 4.26548e-06 0.00417223 7.31977e-06
0.0068726 6.22568e-06 0.00406498 7.45545e-07
0.00684247 1.55151e-05 0.00412717 2.55406e-05
0.0070766 1.63885e-05 0.0042394 8.42867e-06
0.00714022 9.57524e-06 0.00405363 -1.25115e-05
0.00706903 5.59564e-06 0.00398689 2.48986e-05
0.00693584 4.38819e-06 0.00420883 2.38613e-05
0.00683991 1.28117e-05 0.00418703 -7.29844e-06
0.00693777 9.99956e-06 0.00413609 2.28898e-05
0.00693225 1.26987e-05 0.00420047 2.48073e-06
0.00704655 1.20269e-05 0.0040223 -3.83698e-06
0.00704015 1.04544e-05 0.00403037 2.38348e-05
0.00709569 1.01669e-05 0.00410834 6.27132e-06
0.00699458 8.43264e-06 0.00406314 6.40659e-06
0.00700213 1.01987e-05 0.00411567 2.13836e-05
0.00696859 1.04309e-05 0.00420692 8.32357e-06
0.00701255 1.18726e-05 0.00409398 -2.30782e-06
0.00705635 9.23849e-06 0.00405193 1.77978e-05
0.00698832 6.94798e-06 0.00414222 1.27983e-05
0.00692997 8.78772e-06 0.00410586 4.43335e-06
0.00689781 1.31529e-05 0.0041519 1.9767e-05
0.00705206 1.4331e-05 0.00419667 5.598e-06
0.00710287 1.07813e-05 0.00403054 -7.83417e-06
0.00708032 6.69507e-06 0.00401279 2.65638e-05
0.00694287 3.21749e-06 0.00421267 1.95527e-05
0.00682081 1.29653e-05 0.00416429 -6.04194e-06
0.00695999 1.23071e-05 0.00414433 2.51292e-05
0.00699214 1.22215e-05 0.00420543 -5.3509e-07
0.00705082 9.52535e-06 0.00399238 -4.54931e-06
0.00700053 1.04433e-05 0.0040298 2.73326e-05
0.00708895 1.1637e-05 0.00412238 5.0409e-06
0.00702394 9.35981e-06 0.00404141 2.83102e-06
0.00703889 9.37967e-06 0.00409068 2.50688e-05
0.00696925 9.52098e-06 0.00422669 9.79738e-06
0.00701033 1.1974e-05 0.00409022 -6.533e-06
0.00705486 9.69709e-06 0.0040135 1.76606e-05
0.0070259 8.50002e-06 0.00413949 1.758e-05
0.00697839 7.95092e-06 0.00413057 2.67002e-06
0.00690175 1.07369e-05 0.00412779 1.59001e-05
0.00698432 1.27037e-05 0.0041666 8.64155e-06
