-0.252554 -0.238348
-0.252707 -0.238197
-0.252669 -0.23821
-0.252665 -0.238297
-0.252598 -0.238158
-0.252593 -0.238223
-0.252512 -0.238231
-0.25249 -0.238139
-0.252352 -0.238134
-0.25245 -0.238286
-0.25252 -0.238098
-0.252536 -0.238217
-0.252584 -0.238544
-0.252557 -0.237882
-0.252598 -0.238622
-0.252566 -0.238265
-0.252559 -0.237983
-0.252458 -0.238547
-0.252531 -0.238049
-0.252458 -0.23816
-0.252514 -0.238247
-0.252553 -0.238174
-0.252485 -0.238115
-0.252584 -0.238222
-0.25251 -0.238241
-0.252493 -0.238011
-0.252541 -0.238329
-0.252523 -0.238109
-0.252556 -0.238139
-0.25249 -0.238183
-0.252671 -0.238366
-0.252467 -0.23795
-0.252789 -0.238753
-0.252476 -0.238065
-0.252571 -0.238299
-0.252571 -0.238488
-0.252455 -0.237986
-0.252572 -0.238357
-0.252409 -0.238075
-0.252549 -0.23814
-0.252623 -0.238339
-0.252558 -0.238005
-0.252654 -0.238432
-0.25238 -0.238113
-0.252565 -0.238104
-0.252462 -0.238462
-0.252542 -0.23802
-0.252529 -0.238041
-0.252488 -0.238546
-0.252575 -0.237875
-0.252442 -0.238357
-0.252488 -0.238278
-0.252544 -0.237979
-0.252455 -0.238444
-0.252538 -0.237882
-0.252624 -0.23849
-0.252497 -0.238154
-0.252589 -0.238157
-0.252537 -0.238416
-0.252445 -0.238066
-0.252378 -0.238035
-0.252463 -0.238274
-0.252426 -0.238052
-0.252561 -0.238117
-0.252537 -0.238149
-0.252506 -0.238151
-0.252463 -0.238033
-0.252579 -0.238277
-0.252518 -0.237999
-0.252523 -0.238186
-0.252523 -0.23816
-0.25242 -0.238028
-0.252596 -0.238243
-0.252537 -0.23813
-0.252559 -0.238072
-0.252778 -0.238292
-0.252547 -0.238142
-0.252658 -0.238062
-0.252554 -0.238196
-0.252462 -0.238195
-0.252494 -0.237889
-0.252552 -0.238445
-0.252419 -0.238015
-0.252489 -0.238093
-0.252527 -0.238243
-0.252473 -0.238034
-0.252574 -0.238073
-0.252531 -0.23824
-0.252483 -0.238001
-0.252566 -0.238108
-0.252563 -0.238166
-0.252522 -0.238082
-0.252582 -0.238031
-0.252511 -0.238248
-0.252492 -0.238064
-0.252502 -0.237931
-0.252538 -0.23836
-0.252527 -0.238007
-0.252515 -0.238069
-0.252566 -0.238283
-0.252471 -0.237981
-0.252524 -0.238142
-0.252527 -0.238128
-0.252574 -0.238076
-0.252665 -0.238138
-0.252665 -0.238199
-0.252678 -0.238089
-0.252649 -0.23818
-0.252483 -0.238065
-0.252474 -0.238089
-0.252541 -0.238083
-0.252427 -0.238116
-0.252632 -0.238083
-0.252508 -0.238197
-0.252462 -0.238075
-0.252656 -0.238088
-0.252477 -0.23822
-0.252646 -0.237972
-0.252653 -0.238234
-0.252515 -0.238048
-0.252558 -0.238065
-0.252427 -0.238152
-0.252413 -0.237929
-0.252535 -0.23827
-0.252466 -0.238016
-0.252582 -0.238092
-0.252526 -0.238077
-0.252455 -0.238175
-0.25244 -0.237887
-0.252524 -0.238262
-0.25251 -0.238173
-0.25249 -0.238034
-0.252519 -0.238267
-0.25247 -0.237917
-0.252473 -0.238129
-0.252461 -0.237976
-0.252427 -0.238011
-0.252493 -0.238125
-0.252338 -0.237922
-0.252472 -0.23801
-0.252476 -0.238186
-0.252369 -0.237857
-0.252478 -0.238045
-0.252393 -0.238117
-0.252423 -0.23786
-0.252392 -0.238041
-0.252453 -0.238018
-0.252396 -0.238015
-0.252409 -0.237863
-0.252418 -0.238113
-0.25246 -0.237986
-0.252434 -0.237931
-0.252336 -0.237976
-0.252522 -0.238165
-0.252256 -0.237869
-0.252462 -0.238051
-0.252494 -0.238179
-0.252252 -0.237829
-0.252516 -0.238189
-0.252495 -0.238039
-0.25239 -0.237989
-0.252555 -0.238148
-0.252374 -0.237923
-0.252379 -0.23797
-0.252498 -0.238173
-0.252183 -0.237861
-0.252504 -0.238088
-0.252448 -0.238001
-0.252351 -0.237989
-0.252536 -0.237936
-0.252269 -0.23803
-0.25246 -0.237992
-0.252376 -0.237882
-0.252379 -0.238115
-0.25254 -0.237931
-0.252254 -0.237954
-0.252519 -0.238025
-0.252447 -0.237995
-0.252497 -0.238047
-0.252515 -0.237835
-0.252531 -0.238333
-0.252353 -0.237875
-0.252425 -0.238224
-0.252483 -0.238237
-0.252298 -0.237889
-0.252474 -0.238074
-0.252451 -0.238015
-0.25236 -0.238011
-0.252424 -0.237977
-0.252314 -0.237954
-0.252417 -0.238091
-0.252353 -0.237959
-0.25244 -0.238017
-0.25243 -0.238093
-0.252401 -0.23797
-0.252433 -0.237995
-0.25245 -0.238134
-0.252413 -0.237927
-0.252496 -0.238154
-0.252343 -0.237927
-0.25241 -0.238068
-0.252346 -0.238061
-0.252333 -0.237908
-0.252484 -0.238132
-0.252412 -0.238036
-0.252444 -0.237938
-0.252432 -0.238034
-0.252563 -0.238279
-0.252401 -0.237795
-0.252515 -0.238333
-0.252453 -0.237927
-0.252436 -0.238129
-0.252409 -0.237858
-0.252532 -0.238456
-0.252436 -0.23786
-0.252485 -0.238083
-0.252425 -0.238098
-0.252398 -0.23791
-0.252451 -0.238145
-0.252431 -0.237901
-0.25256 -0.238246
-0.252498 -0.237888
-0.252582 -0.23829
-0.252512 -0.237913
-0.252528 -0.238143
-0.252429 -0.238201
-0.252346 -0.237835
-0.252475 -0.238421
-0.2524 -0.237891
-0.25251 -0.238111
-0.252534 -0.238099
-0.2524 -0.237943
-0.252406 -0.238136
-0.25237 -0.237904
-0.252585 -0.238197
-0.252564 -0.238083
-0.252595 -0.238008
-0.252611 -0.238373
-0.252341 -0.237879
-0.25256 -0.238134
-0.25246 -0.238141
-0.252333 -0.23795
-0.252517 -0.237927
-0.252396 -0.238141
-0.252414 -0.237976
-0.252398 -0.237863
-0.252419 -0.238191
-0.252416 -0.237954
-0.252436 -0.237874
-0.252465 -0.238266
-0.252273 -0.23782
-0.252498 -0.23808
-0.252324 -0.237994
-0.25251 -0.237996
-0.252458 -0.237942
-0.252481 -0.238115
-0.252505 -0.237988
-0.252354 -0.237937
-0.252461 -0.238116
-0.252432 -0.237916
-0.252425 -0.238041
-0.252461 -0.237964
-0.252443 -0.238111
-0.252352 -0.237848
-0.252488 -0.238221
-0.252407 -0.237942
-0.252513 -0.238063
-0.252506 -0.238218
-0.252516 -0.23792
-0.252658 -0.238177
-0.252502 -0.238057
-0.252509 -0.238041
-0.252539 -0.237987
-0.252533 -0.238209
-0.252552 -0.237915
-0.2525 -0.238106
-0.25243 -0.238098
-0.252398 -0.237863
-0.252631 -0.238378
-0.252454 -0.237927
-0.252705 -0.238201
-0.252721 -0.238319
-0.252674 -0.238011
-0.252782 -0.238157
-0.252549 -0.238023
-0.252541 -0.238076
-0.252415 -0.237927
-0.252401 -0.23803
-0.252576 -0.238103
-0.252454 -0.238008
-0.252474 -0.238022
-0.252512 -0.238133
-0.252441 -0.238013
-0.25258 -0.238018
-0.252636 -0.23814
-0.252487 -0.238086
-0.252495 -0.23787
-0.2525 -0.238375
-0.252418 -0.237903
-0.252591 -0.238021
-0.252517 -0.238304
-0.252517 -0.237861
-0.252482 -0.238048
-0.252481 -0.238314
-0.252364 -0.237717
-0.252512 -0.238376
-0.252535 -0.237957
-0.252549 -0.237987
-0.252657 -0.238228
-0.252502 -0.237906
-0.252582 -0.238094
-0.252611 -0.238041
-0.252394 -0.237998
-0.252566 -0.237928
-0.252448 -0.237986
-0.252422 -0.237955
-0.252575 -0.237961
-0.252394 -0.237957
-0.252566 -0.237984
-0.252545 -0.238072
-0.252485 -0.237876
-0.25256 -0.238112
-0.252437 -0.237931
-0.252449 -0.237928
-0.25259 -0.238112
-0.252553 -0.237864
-0.252601 -0.238162
-0.252543 -0.23785
-0.252476 -0.238115
-0.252401 -0.237866
-0.252454 -0.238029
-0.252399 -0.237963
-0.25244 -0.237962
-0.252416 -0.23798
-0.252488 -0.237966
-0.252398 -0.238046
-0.252413 -0.237885
-0.252461 -0.238026
-0.252441 -0.238035
-0.252479 -0.237933
-0.252473 -0.237995
-0.252408 -0.238042
-0.252448 -0.237938
-0.252339 -0.237916
-0.252459 -0.238066
-0.252443 -0.237921
-0.252529 -0.238075
-0.252458 -0.237899
-0.252474 -0.238086
-0.252347 -0.238003
-0.252439 -0.237921
-0.252541 -0.238193
-0.252501 -0.237925
-0.252642 -0.237978
-0.252427 -0.238105
-0.252391 -0.237865
-0.252479 -0.237934
-0.252439 -0.23822
-0.252435 -0.237736
-0.25251 -0.238146
-0.252489 -0.238221
-0.252482 -0.237696
-0.252583 -0.238398
-0.252486 -0.238097
-0.252463 -0.23786
-0.252657 -0.238529
-0.252428 -0.237841
-0.252578 -0.238046
-0.252572 -0.238069
-0.252685 -0.238113
-0.252511 -0.237817
-0.252823 -0.238403
-0.252398 -0.237912
-0.252458 -0.238118
-0.252554 -0.237796
-0.2525 -0.238213
-0.252503 -0.237843
-0.252386 -0.237895
-0.252528 -0.238198
-0.252509 -0.237774
-0.252574 -0.238205
-0.252516 -0.237808
-0.252483 -0.238166
-0.252582 -0.237988
-0.252463 -0.2379
-0.252589 -0.238175
-0.252581 -0.237871
-0.252392 -0.237965
-0.252552 -0.23812
-0.25246 -0.237826
-0.2526 -0.238112
-0.252504 -0.237911
-0.252658 -0.238046
-0.252395 -0.237965
-0.25262 -0.237944
-0.25255 -0.238111
-0.252539 -0.237892
-0.252616 -0.238031
-0.252462 -0.237978
-0.252605 -0.238024
-0.252431 -0.237923
-0.252572 -0.238011
-0.252399 -0.238019
-0.252518 -0.237958
-0.252538 -0.237868
-0.252606 -0.23825
-0.252656 -0.237934
-0.25252 -0.238
-0.25277 -0.238349
-0.252627 -0.237888
-0.252732 -0.238164
-0.25265 -0.237948
-0.252517 -0.238142
-0.252454 -0.237854
-0.252566 -0.238208
-0.252542 -0.237874
-0.252586 -0.238215
-0.25254 -0.237825
-0.252597 -0.238233
-0.252479 -0.237955
-0.252525 -0.237942
-0.252574 -0.238182
-0.252574 -0.237913
-0.252637 -0.238134
-0.252509 -0.237904
-0.252415 -0.238089
-0.252451 -0.237967
-0.252414 -0.237928
-0.252529 -0.238102
-0.252497 -0.238145
-0.252456 -0.237829
-0.252543 -0.238302
-0.25246 -0.237926
-0.252488 -0.237965
-0.252501 -0.238251
-0.252408 -0.237766
-0.25244 -0.238253
-0.252428 -0.237823
-0.252543 -0.237961
-0.252633 -0.238211
-0.252537 -0.237829
-0.2526 -0.238166
-0.252526 -0.237995
-0.252484 -0.237955
-0.252493 -0.237968
-0.252374 -0.237965
-0.252336 -0.237915
-0.252452 -0.237944
-0.252407 -0.237946
-0.252613 -0.238021
-0.252528 -0.237893
-0.252611 -0.238169
-0.252621 -0.237817
-0.252526 -0.238178
-0.252534 -0.237822
-0.252589 -0.23809
-0.252455 -0.237982
-0.252539 -0.237906
-0.252501 -0.238091
-0.252484 -0.23793
-0.252475 -0.237967
-0.252365 -0.237896
-0.252543 -0.238202
-0.252345 -0.237756
-0.25257 -0.238287
-0.252498 -0.23788
-0.252475 -0.238097
-0.252513 -0.23789
-0.252539 -0.23812
-0.252443 -0.237903
-0.252418 -0.237998
-0.252454 -0.23803
-0.252446 -0.237879
-0.252509 -0.238092
-0.252508 -0.238004
-0.252352 -0.237885
-0.252557 -0.238178
-0.252432 -0.237857
-0.252448 -0.237978
-0.252555 -0.238036
-0.252394 -0.237909
-0.252469 -0.237973
-0.252486 -0.238045
-0.252494 -0.237884
-0.252456 -0.238022
-0.252528 -0.23803
-0.252498 -0.237853
-0.252547 -0.238248
-0.252492 -0.237743
-0.252552 -0.238202
-0.252474 -0.238033
-0.252425 -0.237875
-0.2526 -0.238146
-0.252384 -0.238
-0.252436 -0.237807
-0.252599 -0.238074
-0.252446 -0.238073
-0.252578 -0.237847
-0.252501 -0.237961
-0.252562 -0.238083
-0.252602 -0.237884
-0.252498 -0.237924
-0.252616 -0.238083
-0.252467 -0.237936
-0.252422 -0.237937
-0.252531 -0.237957
-0.252434 -0.237972
-0.252463 -0.237938
-0.252584 -0.237835
-0.252695 -0.23823
-0.252547 -0.237762
-0.252521 -0.238087
-0.252463 -0.237876
-0.252468 -0.237887
-0.252527 -0.238036
-0.2525 -0.237713
-0.252484 -0.238203
-0.252513 -0.237743
-0.252642 -0.237879
-0.252582 -0.238175
-0.252621 -0.237752
-0.252487 -0.237824
-0.252621 -0.238236
-0.252637 -0.237834
-0.252421 -0.237927
-0.252656 -0.238227
-0.25239 -0.23785
-0.252351 -0.237877
-0.252555 -0.238074
-0.252376 -0.237929
-0.252541 -0.237782
-0.252639 -0.238265
-0.252417 -0.237733
-0.252584 -0.237929
-0.252482 -0.237933
-0.252468 -0.237771
-0.25242 -0.237896
-0.252312 -0.237805
-0.252471 -0.237871
-0.252357 -0.237762
-0.25257 -0.238056
-0.252495 -0.237628
-0.252453 -0.238071
-0.252462 -0.237728
-0.252488 -0.237831
-0.252405 -0.237893
-0.25246 -0.237806
-0.25242 -0.237839
-0.252372 -0.237783
-0.252554 -0.238039
-0.2524 -0.237758
-0.252538 -0.237948
-0.252481 -0.237864
-0.252436 -0.237907
-0.252486 -0.237732
-0.252486 -0.237903
-0.252428 -0.237967
-0.25238 -0.237644
-0.252459 -0.237977
-0.252455 -0.237941
-0.252519 -0.237734
-0.252487 -0.237965
-0.252549 -0.237804
-0.252496 -0.2379
-0.252474 -0.237788
-0.252471 -0.237852
-0.252452 -0.237933
-0.252432 -0.237714
-0.252527 -0.238027
-0.252473 -0.237881
-0.252427 -0.237879
-0.25245 -0.237874
-0.252453 -0.237953
-0.252385 -0.237823
-0.252528 -0.237914
-0.252438 -0.237941
-0.252478 -0.237954
-0.252477 -0.237723
-0.252527 -0.238298
-0.252464 -0.237661
-0.25249 -0.238124
-0.252363 -0.237839
-0.25239 -0.237815
-0.252527 -0.238266
-0.252435 -0.237616
-0.252605 -0.238354
-0.252404 -0.237785
-0.252489 -0.237787
-0.252542 -0.238159
-0.252406 -0.237708
-0.252464 -0.237897
-0.252502 -0.237992
-0.252417 -0.237726
-0.252404 -0.23785
-0.252511 -0.237967
-0.252309 -0.237672
-0.252532 -0.238065
-0.252299 -0.237683
-0.252527 -0.237966
-0.25245 -0.237792
-0.252529 -0.23781
-0.252514 -0.237917
-0.252483 -0.237871
-0.252476 -0.237723
-0.252484 -0.238102
-0.252437 -0.237677
-0.25246 -0.237874
-0.25254 -0.237983
-0.252449 -0.237678
-0.252554 -0.238023
-0.252474 -0.237696
-0.252568 -0.238024
-0.252344 -0.237646
-0.252546 -0.238063
-0.252398 -0.238043
-0.25236 -0.237696
-0.252706 -0.238389
-0.252401 -0.237817
-0.25243 -0.237763
-0.252576 -0.238155
-0.252348 -0.237782
-0.252525 -0.23782
-0.252441 -0.237943
-0.252394 -0.23781
-0.252386 -0.237684
-0.252495 -0.237939
-0.252478 -0.237831
-0.252484 -0.237738
-0.252455 -0.237928
-0.252416 -0.237772
-0.252406 -0.237728
-0.252487 -0.237955
-0.252439 -0.237712
-0.252302 -0.237815
-0.252401 -0.237736
-0.252354 -0.237899
-0.25235 -0.237698
-0.252591 -0.237843
-0.252361 -0.237934
-0.252498 -0.237671
-0.252446 -0.237861
-0.252255 -0.237829
-0.252506 -0.23772
-0.252422 -0.237864
-0.25255 -0.237844
-0.252439 -0.237907
-0.252345 -0.237748
-0.252622 -0.237977
-0.25256 -0.237925
-0.252572 -0.237724
-0.252631 -0.238105
-0.252464 -0.23788
-0.25242 -0.237759
-0.252478 -0.238015
-0.252414 -0.237839
-0.252477 -0.237763
-0.252427 -0.237967
-0.252442 -0.23782
-0.252507 -0.237797
-0.252484 -0.238123
-0.252512 -0.237608
-0.252565 -0.238183
-0.252463 -0.237708
-0.252548 -0.237909
-0.252488 -0.237786
-0.252542 -0.237927
-0.252405 -0.237802
-0.252534 -0.237849
-0.25232 -0.237777
-0.252467 -0.23802
-0.252429 -0.237595
-0.252402 -0.238042
-0.252486 -0.237813
-0.252428 -0.237782
-0.252387 -0.237832
-0.252508 -0.237893
-0.252326 -0.237807
-0.252376 -0.237745
-0.252468 -0.238043
-0.252283 -0.237773
-0.252445 -0.237885
-0.252464 -0.238156
-0.252304 -0.237746
-0.252453 -0.237798
-0.252402 -0.237972
-0.252385 -0.237856
-0.252453 -0.237631
-0.252467 -0.238214
-0.252371 -0.237806
-0.252374 -0.237762
-0.252488 -0.238394
-0.252329 -0.237616
-0.25243 -0.237879
-0.252449 -0.238013
-0.252356 -0.237673
-0.252417 -0.237839
-0.252425 -0.238086
-0.252368 -0.23755
-0.252348 -0.237966
-0.252513 -0.237857
-0.252345 -0.237714
-0.25236 -0.237822
-0.252618 -0.23787
-0.252262 -0.237805
-0.252479 -0.237781
-0.252462 -0.237794
-0.252353 -0.237871
-0.252535 -0.237659
-0.25246 -0.237964
-0.252362 -0.237703
-0.252482 -0.237871
-0.252297 -0.237685
-0.252432 -0.237952
-0.252316 -0.237668
-0.252458 -0.237887
-0.252414 -0.237876
-0.252441 -0.237791
-0.252506 -0.237776
-0.252434 -0.238066
-0.252467 -0.237627
-0.252487 -0.237955
-0.252458 -0.237892
-0.25246 -0.237698
-0.252448 -0.238001
-0.252451 -0.237672
-0.252428 -0.237952
-0.25241 -0.237776
-0.252433 -0.237743
-0.252439 -0.238075
-0.252412 -0.23757
-0.25252 -0.238062
-0.252514 -0.23794
-0.252475 -0.237607
-0.252594 -0.238266
-0.252469 -0.237735
-0.252534 -0.237836
-0.252489 -0.238077
-0.252437 -0.237729
-0.25243 -0.237723
-0.25242 -0.237986
-0.252454 -0.237744
-0.252377 -0.237768
-0.2524 -0.237914
-0.25245 -0.237731
-0.252395 -0.237911
-0.252482 -0.237736
-0.252559 -0.238053
-0.252361 -0.237691
-0.252589 -0.238038
-0.252408 -0.237996
-0.252423 -0.237691
-0.252528 -0.238213
-0.252391 -0.237779
-0.252633 -0.237865
-0.252534 -0.238197
-0.252494 -0.237671
-0.252631 -0.237967
-0.252418 -0.238037
-0.252475 -0.237629
-0.25254 -0.238035
-0.252271 -0.237932
-0.252428 -0.237595
-0.252395 -0.238096
-0.25234 -0.237738
-0.25262 -0.23782
-0.25232 -0.238014
-0.252436 -0.237643
-0.252397 -0.237894
-0.252343 -0.237864
-0.252373 -0.237666
-0.252341 -0.237904
-0.252368 -0.237794
-0.252454 -0.237838
-0.252487 -0.237744
-0.252537 -0.237964
-0.252407 -0.23782
-0.252478 -0.237679
-0.252409 -0.238064
-0.252328 -0.2377
-0.252483 -0.237836
-0.252291 -0.238003
-0.252445 -0.237631
-0.252418 -0.237953
-0.252413 -0.237755
-0.252389 -0.237771
-0.252468 -0.237845
-0.252368 -0.237793
-0.25244 -0.237859
-0.252477 -0.237689
-0.252417 -0.238005
-0.252494 -0.237725
-0.25241 -0.237797
-0.252351 -0.237972
-0.252379 -0.237605
-0.252384 -0.237996
-0.252355 -0.237651
-0.252547 -0.23793
-0.252312 -0.237769
-0.252477 -0.237743
-0.252499 -0.237873
-0.252407 -0.237753
-0.252535 -0.237799
-0.252415 -0.237704
-0.252417 -0.237907
-0.252328 -0.237512
-0.25243 -0.238042
-0.252327 -0.237742
-0.25238 -0.237753
-0.252375 -0.238007
-0.252398 -0.237582
-0.252474 -0.237879
-0.252493 -0.237797
-0.252536 -0.237751
-0.25246 -0.237771
-0.25256 -0.237873
-0.252337 -0.237605
-0.252499 -0.238002
-0.252351 -0.237669
-0.252342 -0.237724
-0.25244 -0.237831
-0.252303 -0.23782
-0.252423 -0.237649
-0.252339 -0.237907
-0.252402 -0.237734
-0.252388 -0.237595
-0.252385 -0.237991
-0.252377 -0.23762
-0.252328 -0.237761
-0.252395 -0.237786
-0.25239 -0.237774
-0.252312 -0.237592
-0.252531 -0.237963
-0.252255 -0.23769
-0.252414 -0.237683
-0.252335 -0.237792
-0.252364 -0.23773
-0.252355 -0.23761
-0.25233 -0.237734
-0.252462 -0.237892
-0.252327 -0.237545
-0.252445 -0.23794
-0.252378 -0.237642
-0.252266 -0.23769
-0.252405 -0.237819
-0.252263 -0.237537
-0.252457 -0.237964
-0.252386 -0.237646
-0.252388 -0.237782
-0.252356 -0.237731
-0.252362 -0.237729
-0.252442 -0.237731
-0.252362 -0.237658
-0.252406 -0.237876
-0.252294 -0.237534
-0.252409 -0.23788
-0.252324 -0.237597
-0.252411 -0.237825
-0.252201 -0.237578
-0.252389 -0.237854
-0.252308 -0.237718
-0.252334 -0.237659
-0.252468 -0.238005
-0.25229 -0.237555
-0.252352 -0.237817
-0.252388 -0.237948
-0.252389 -0.237477
-0.252442 -0.238225
-0.252306 -0.237508
-0.252392 -0.237783
-0.252306 -0.238012
-0.252331 -0.237442
-0.252366 -0.237884
-0.252372 -0.237818
-0.252368 -0.237578
-0.252378 -0.237837
-0.252379 -0.237905
-0.252323 -0.237594
-0.252476 -0.237908
-0.25233 -0.237659
-0.252457 -0.23775
-0.252292 -0.237742
-0.252211 -0.23763
-0.252489 -0.237822
-0.252302 -0.237722
-0.252466 -0.237751
-0.252361 -0.237689
-0.252389 -0.237855
-0.252299 -0.237593
-0.252412 -0.237841
-0.252422 -0.237764
-0.252401 -0.237666
-0.252367 -0.237815
-0.252385 -0.237676
-0.252311 -0.23772
-0.252375 -0.237682
-0.252435 -0.237867
-0.252164 -0.237626
-0.252488 -0.237802
-0.252253 -0.237699
-0.252384 -0.237792
-0.252419 -0.237634
-0.252352 -0.237836
-0.252317 -0.237688
-0.252417 -0.237748
-0.252366 -0.237761
-0.25238 -0.237749
-0.252511 -0.23777
-0.25226 -0.237828
-0.252444 -0.237649
-0.252329 -0.237966
-0.252276 -0.2376
-0.252471 -0.237906
-0.252322 -0.237705
-0.25238 -0.237812
-0.252353 -0.237791
-0.252439 -0.237681
-0.252426 -0.237775
-0.252585 -0.238003
-0.252368 -0.23759
-0.252594 -0.237973
-0.252544 -0.237934
-0.252459 -0.237607
-0.252609 -0.238024
-0.252583 -0.237745
-0.252565 -0.237778
-0.252476 -0.237763
-0.252592 -0.237795
-0.252335 -0.237876
-0.252424 -0.237597
-0.252457 -0.237967
-0.25235 -0.237874
-0.252446 -0.23752
-0.252532 -0.238166
-0.252357 -0.237816
-0.252478 -0.237678
-0.252539 -0.238102
-0.252425 -0.23768
-0.252446 -0.237793
-0.252405 -0.237729
-0.252446 -0.237859
-0.252354 -0.23766
-0.252368 -0.237846
-0.252373 -0.237608
-0.252578 -0.238058
