0.0119866 2.65794e-05 0.00609799 2.43988e-05
0.0119244 2.61955e-05 0.00612095 2.97862e-05
0.0118232 2.51045e-05 0.00617806 2.75456e-05
0.0117326 2.5923e-05 0.00620062 2.72846e-05
0.0116962 2.80437e-05 0.00623148 2.80467e-05
0.0117261 3.09039e-05 0.00621366 1.87113e-05
0.0118203 3.21132e-05 0.00611095 1.63013e-05
0.0119114 3.24631e-05 0.00606921 2.58984e-05
0.0120091 3.03829e-05 0.00609482 2.68828e-05
0.0120132 2.77648e-05 0.00608326 1.96427e-05
0.0119761 2.70441e-05 0.00601968 2.20828e-05
0.01193 2.62783e-05 0.00605412 3.22684e-05
0.0118438 2.60795e-05 0.0061329 2.91041e-05
0.0117634 2.47049e-05 0.00620895 3.34609e-05
0.0116806 2.7738e-05 0.00623887 2.12115e-05
0.011729 3.11088e-05 0.00615188 1.77547e-05
0.0118045 3.15116e-05 0.00611157 2.5279e-05
0.0119147 3.18686e-05 0.00609698 2.23632e-05
0.0119528 2.94821e-05 0.00608684 2.47435e-05
0.0119625 2.81284e-05 0.00611953 3.03917e-05
0.0119237 2.74391e-05 0.00617434 2.57248e-05
0.0118776 2.61495e-05 0.00614257 2.11047e-05
0.011803 2.62247e-05 0.00613053 2.64151e-05
0.0117929 3.02738e-05 0.00612209 2.17324e-05
0.0118542 3.05231e-05 0.00610259 2.59246e-05
0.0118879 2.94425e-05 0.0061628 3.27855e-05
0.0118637 2.48076e-05 0.00621896 2.4195e-05
0.0117661 2.77151e-05 0.00612029 1.24051e-05
0.0118592 3.49091e-05 0.00602653 2.38548e-05
0.0120349 3.22423e-05 0.00605632 2.80504e-05
0.0120503 2.76498e-05 0.00607168 2.34321e-05
0.0119626 2.29396e-05 0.00610393 3.14564e-05
0.0117824 2.36089e-05 0.00614805 2.51797e-05
0.0117299 2.92839e-05 0.00612088 2.16822e-05
0.0118121 3.38442e-05 0.00610357 2.58909e-05
0.0120042 3.40403e-05 0.00609969 2.32606e-05
0.0120468 2.69775e-05 0.006096 2.4493e-05
0.011922 2.19696e-05 0.00610326 2.62535e-05
0.0117453 2.58966e-05 0.00612639 2.68033e-05
0.0117807 3.24478e-05 0.00614589 2.58276e-05
0.0118887 3.01105e-05 0.00613295 2.15167e-05
0.0118915 2.74402e-05 0.00607472 2.1044e-05
0.0118567 2.76524e-05 0.00609235 3.18447e-05
0.011848 2.9879e-05 0.00619297 3.06039e-05
0.0118903 2.88518e-05 0.00617269 1.70981e-05
0.0118718 2.75742e-05 0.00607583 1.98149e-05
0.0118624 2.87885e-05 0.00610045 3.36354e-05
0.0118705 2.75789e-05 0.00617868 2.59571e-05
0.0118224 2.81148e-05 0.0061173 1.56682e-05
0.0118538 3.0713e-05 0.00607736 2.84171e-05
0.0119353 3.24331e-05 0.00611536 2.47901e-05
0.0120358 3.03462e-05 0.00605774 1.64144e-05
0.0120226 2.72493e-05 0.00600441 2.53817e-05
0.0119939 2.74318e-05 0.00602299 2.55537e-05
0.0119336 2.69217e-05 0.0060348 2.47301e-05
0.0118909 2.68315e-05 0.00607795 3.35987e-05
0.0118346 2.65289e-05 0.00620385 3.43313e-05
0.0117697 2.55658e-05 0.00623146 2.09727e-05
0.0117197 2.79226e-05 0.00617499 2.24467e-05
0.0117545 3.07666e-05 0.00613152 2.00514e-05
0.0118289 3.07507e-05 0.00610314 2.6933e-05
0.0118633 2.97737e-05 0.00617068 3.13875e-05
0.0118789 2.78249e-05 0.00619543 2.1551e-05
0.0118499 2.83279e-05 0.00611263 1.73362e-05
0.0118663 2.92918e-05 0.00609369 2.92317e-05
0.0118752 2.774e-05 0.00614812 2.80859e-05
0.0118509 2.93763e-05 0.00614298 2.01206e-05
0.0118743 2.80807e-05 0.00610568 2.44057e-05
0.0118449 2.82456e-05 0.00610105 2.39488e-05
0.011874 2.99254e-05 0.00608134 2.36821e-05
0.0119012 2.96639e-05 0.00610671 2.93111e-05
0.011944 2.86545e-05 0.00609464 1.77916e-05
0.0118761 2.59185e-05 0.00602928 2.30878e-05
0.011844 2.95181e-05 0.00609316 3.50982e-05
0.0118912 3.0927e-05 0.00618986 2.87332e-05
0.0119264 2.81966e-05 0.00619206 2.17996e-05
0.0118834 2.58639e-05 0.00614063 2.06852e-05
0.0118286 2.88316e-05 0.00607935 1.85579e-05
0.0119103 3.35687e-05 0.00601981 2.29079e-05
0.0120107 2.99631e-05 0.0060784 3.4214e-05
0.0119679 2.47347e-05 0.00616707 2.71331e-05
0.0118661 2.62649e-05 0.00609173 1.18159e-05
0.0118359 2.80442e-05 0.00600739 2.86499e-05
0.0118347 2.72289e-05 0.00613393 3.86401e-05
0.0117683 2.66205e-05 0.00624039 2.81732e-05
0.0117372 2.69717e-05 0.00625145 2.43211e-05
0.0116953 2.78211e-05 0.00617907 1.54976e-05
0.0117283 3.07163e-05 0.00608874 2.27771e-05
0.0118181 3.28025e-05 0.00612309 3.02764e-05
0.0119606 3.21949e-05 0.00612555 2.03377e-05
0.0119953 2.95584e-05 0.00607301 1.96537e-05
0.0120313 3.03695e-05 0.00603379 2.34823e-05
0.0120386 2.78722e-05 0.00605055 2.70124e-05
0.0119577 2.44908e-05 0.00609111 2.90755e-05
0.0118531 2.59538e-05 0.00616868 3.27458e-05
0.0117914 2.58688e-05 0.00620082 2.16123e-05
0.0117112 2.59145e-05 0.00613276 2.00512e-05
0.0116937 3.09668e-05 0.00613127 2.93047e-05
0.0117986 3.10398e-05 0.00618618 2.86601e-05
0.0118379 2.88989e-05 0.00617566 2.04421e-05
0.0118614 2.96393e-05 0.00611571 2.04943e-05
0.0119019 2.9123e-05 0.00606475 2.16088e-05
0.0118994 2.9514e-05 0.00604027 2.23809e-05
0.0119256 2.88162e-05 0.00606923 3.26461e-05
0.011914 2.83401e-05 0.00615989 2.9641e-05
0.0119023 2.69786e-05 0.0061458 1.88107e-05
0.0118465 2.78872e-05 0.00607678 2.11348e-05
0.0119001 3.13785e-05 0.00604834 2.42533e-05
0.011923 2.82363e-05 0.00608944 3.06046e-05
0.0118936 2.70033e-05 0.00617697 3.27764e-05
0.011817 2.47243e-05 0.006234 2.54786e-05
0.0116946 2.45606e-05 0.00618343 1.7311e-05
0.011681 3.16387e-05 0.00610299 2.18938e-05
0.0118358 3.45018e-05 0.00609641 2.60438e-05
0.0119655 3.08976e-05 0.00611513 2.66659e-05
0.0119706 2.82595e-05 0.00616032 2.89767e-05
0.0119383 2.63238e-05 0.00615599 1.90958e-05
0.011875 2.72352e-05 0.00605046 1.57123e-05
0.0118631 2.81328e-05 0.00603116 3.26207e-05
0.0118421 2.64162e-05 0.00616049 3.50977e-05
0.0117823 2.78719e-05 0.00620212 2.19069e-05
0.0117873 2.86207e-05 0.00616134 2.22789e-05
0.011826 3.17373e-05 0.00609841 1.7307e-05
0.011945 3.18567e-05 0.00599702 1.73281e-05
0.011999 3.01727e-05 0.00599946 3.25862e-05
0.0120524 2.93574e-05 0.0060834 2.84014e-05
0.0119771 2.39293e-05 0.00611629 2.68393e-05
0.0118345 2.43731e-05 0.00614516 2.73038e-05
0.0117833 2.96147e-05 0.00614903 2.30112e-05
0.0118271 2.94416e-05 0.00612793 2.49871e-05
0.0118464 2.84438e-05 0.00617881 3.3342e-05
0.0118224 2.64186e-05 0.00622773 2.23889e-05
0.0117627 2.74807e-05 0.00614061 1.6119e-05
0.0117922 3.21631e-05 0.00608418 2.41587e-05
0.0118956 3.03473e-05 0.00610348 2.84654e-05
0.0119201 2.8982e-05 0.00612324 2.38608e-05
0.011928 2.75386e-05 0.00610672 2.46967e-05
0.0118737 2.53192e-05 0.00610912 2.53066e-05
0.0117878 2.7447e-05 0.00610225 2.34348e-05
0.0117828 2.83705e-05 0.00613634 3.13935e-05
0.0118051 3.08238e-05 0.00617033 2.37945e-05
0.0118821 3.00452e-05 0.00614012 2.30875e-05
0.0118982 2.9631e-05 0.00613981 2.59772e-05
0.0119559 3.01156e-05 0.00610262 1.71121e-05
0.0119423 2.80599e-05 0.00602312 1.99457e-05
0.0119449 2.87402e-05 0.00604451 3.31962e-05
0.0119043 2.58373e-05 0.0061692 3.39922e-05
0.0118019 2.38321e-05 0.006216 2.40426e-05
0.0116819 2.4701e-05 0.00618007 2.241e-05
0.0116666 3.18871e-05 0.00613903 2.16324e-05
0.0118438 3.53763e-05 0.00609542 2.06286e-05
0.011986 3.20579e-05 0.00607858 2.71521e-05
0.0120305 2.73009e-05 0.00613398 2.92803e-05
0.0119288 2.43667e-05 0.00612018 1.84587e-05
0.0118548 2.81402e-05 0.00607146 2.48593e-05
0.0118727 2.82204e-05 0.0060863 2.63686e-05
0.0118427 2.86535e-05 0.00610388 2.66612e-05
0.0118753 2.99074e-05 0.00616429 3.18368e-05
0.0119 2.87665e-05 0.00618421 2.06193e-05
0.0118747 2.56438e-05 0.00609708 1.84602e-05
0.0117898 2.71612e-05 0.0060917 3.06734e-05
0.01182 3.05151e-05 0.00614239 2.54183e-05
0.0118673 3.12924e-05 0.00611133 1.90922e-05
0.0119468 2.93093e-05 0.00608464 2.80735e-05
0.0118834 2.42144e-05 0.00614622 2.94346e-05
0.0117709 2.55993e-05 0.00615695 2.27333e-05
0.011742 2.84126e-05 0.00613446 2.58021e-05
0.0117871 3.13324e-05 0.00613794 2.38129e-05
0.0118919 3.19911e-05 0.00611069 2.24893e-05
0.0119511 2.97571e-05 0.00611018 2.66977e-05
0.0119329 2.56163e-05 0.00613308 2.59025e-05
0.0118422 2.65148e-05 0.00612281 2.36615e-05
0.0118183 2.80565e-05 0.00615631 3.1548e-05
0.0118187 2.88883e-05 0.00618228 2.10528e-05
0.0118548 3.14844e-05 0.00609878 1.74511e-05
0.0119092 2.81212e-05 0.00609762 3.14986e-05
0.0118733 2.77277e-05 0.0061578 2.62474e-05
0.0118596 2.73308e-05 0.0061213 1.91874e-05
0.0118213 2.74903e-05 0.00608691 2.60343e-05
0.0118197 2.79038e-05 0.00607941 2.2372e-05
0.0118159 3.11124e-05 0.00607948 2.78477e-05
0.011941 3.26615e-05 0.00612576 2.68819e-05
0.0119861 2.79338e-05 0.00610571 2.10471e-05
0.0119186 2.44433e-05 0.0061022 2.87743e-05
0.0117934 2.44963e-05 0.00617213 3.12285e-05
0.0117381 2.83508e-05 0.00617581 1.88071e-05
0.0117658 3.02737e-05 0.00608186 1.89853e-05
0.0118327 3.24022e-05 0.00610561 3.36155e-05
0.0119352 3.06393e-05 0.00620659 3.01189e-05
0.0119556 2.81392e-05 0.00617635 1.51392e-05
0.0119171 2.65522e-05 0.0060593 1.85428e-05
0.0118713 2.70405e-05 0.00604584 2.74837e-05
0.0118231 2.79111e-05 0.00608779 2.84979e-05
0.0118106 2.73628e-05 0.00618241 3.58243e-05
0.0117843 2.82776e-05 0.00623516 2.22041e-05
0.0118077 2.9419e-05 0.00612348 1.15731e-05
0.0118573 3.17332e-05 0.00602108 2.43283e-05
0.011968 3.07887e-05 0.0060573 2.94554e-05
0.0119625 2.79122e-05 0.00611801 2.89146e-05
0.0119388 2.68658e-05 0.00616023 2.71448e-05
0.0118543 2.5675e-05 0.00614882 2.06356e-05
0.0118098 2.81624e-05 0.00609997 2.31377e-05
0.0118276 2.89593e-05 0.00612244 2.98509e-05
0.0118359 2.7955e-05 0.00614588 2.38217e-05
0.011806 2.70185e-05 0.00612277 2.3494e-05
0.0117959 3.04509e-05 0.00614054 2.81079e-05
0.011865 2.94925e-05 0.00614627 2.2823e-05
0.0118634 2.7879e-05 0.00610346 2.18244e-05
0.0118576 2.85329e-05 0.00611474 3.00779e-05
0.0118738 2.87131e-05 0.00616288 2.58579e-05
0.0118605 2.82718e-05 0.00612533 1.96242e-05
0.011843 2.72273e-05 0.00613793 3.2216e-05
0.0118239 2.89589e-05 0.00617967 2.27908e-05
0.011859 2.93462e-05 0.0061029 1.72313e-05
0.0118687 2.89088e-05 0.00607738 2.97487e-05
0.0118863 2.79332e-05 0.00613165 2.58402e-05
0.0118427 2.8271e-05 0.00609226 1.79076e-05
0.0118721 2.96827e-05 0.00606177 2.88238e-05
0.0118788 2.84496e-05 0.00616278 3.53445e-05
0.0118782 2.81401e-05 0.0062249 2.27436e-05
0.0118609 2.68504e-05 0.00613173 1.52193e-05
0.0118302 2.81845e-05 0.00604066 2.15904e-05
0.0118574 3.05722e-05 0.00606367 3.04693e-05
0.0119226 3.13825e-05 0.00613732 2.96125e-05
0.0119687 2.75427e-05 0.00615705 2.37117e-05
0.0118959 2.51048e-05 0.00610987 1.95858e-05
0.0118045 2.55008e-05 0.00608972 2.79026e-05
0.0117523 2.737e-05 0.0061431 2.95224e-05
0.0117404 2.96322e-05 0.00615661 2.20806e-05
0.0117918 3.03357e-05 0.00615822 2.99203e-05
0.011868 3.18037e-05 0.00620354 2.49831e-05
0.0119197 2.73381e-05 0.00613319 1.56961e-05
0.0118602 2.7723e-05 0.00607322 2.44011e-05
0.0118931 2.97341e-05 0.00604693 2.07799e-05
0.0118963 3.02179e-05 0.00604928 2.88689e-05
0.011989 3.22942e-05 0.00612816 3.09752e-05
0.0120276 2.777e-05 0.00614699 2.11051e-05
0.0119591 2.51013e-05 0.00608654 1.92355e-05
0.0118452 2.34857e-05 0.00605004 2.59355e-05
0.0117162 2.55572e-05 0.006107 3.19035e-05
0.0117158 3.08405e-05 0.00617464 2.94728e-05
0.0118003 3.17815e-05 0.00622545 2.79944e-05
0.0118844 2.99461e-05 0.00620869 1.96032e-05
0.0118934 2.77669e-05 0.00610109 1.41828e-05
0.0118615 2.70808e-05 0.00604553 2.83736e-05
0.0118452 2.8668e-05 0.0061111 2.86091e-05
0.0118777 3.16122e-05 0.00610846 2.16124e-05
0.0119383 2.77646e-05 0.00613381 3.29995e-05
0.0118652 2.56069e-05 0.00620293 2.58201e-05
0.0118085 2.63107e-05 0.00613668 1.52479e-05
0.0117421 2.72393e-05 0.00606498 2.46021e-05
0.0117985 3.30144e-05 0.0060769 2.67603e-05
0.011948 3.5129e-05 0.00611472 2.68607e-05
0.0120939 3.05393e-05 0.00611781 2.27979e-05
0.0120407 2.43925e-05 0.00608789 2.12966e-05
0.011898 2.36603e-05 0.0060454 2.18518e-05
0.0117847 2.53728e-05 0.00607653 3.30907e-05
0.0117473 2.93124e-05 0.0061512 2.67382e-05
0.0118153 3.11188e-05 0.00614249 2.41893e-05
0.0118505 2.84234e-05 0.00618059 3.13917e-05
0.0118216 2.61349e-05 0.00621745 2.30127e-05
0.0117756 2.83448e-05 0.00612828 1.54256e-05
0.0118171 3.03309e-05 0.0060838 2.90733e-05
0.0118624 2.8874e-05 0.00615008 2.84611e-05
0.0118775 3.11394e-05 0.0061202 1.63641e-05
0.0119599 2.98321e-05 0.00607942 2.89188e-05
0.0119324 2.60562e-05 0.00615113 3.00505e-05
0.0118631 2.61688e-05 0.00614313 1.88779e-05
0.0118091 2.7791e-05 0.0060826 2.28666e-05
0.0118296 2.95443e-05 0.00606159 2.32508e-05
0.0118645 3.20501e-05 0.00608262 2.89603e-05
0.0119917 3.2029e-05 0.00614996 2.98323e-05
0.0119946 2.57458e-05 0.00615995 2.09377e-05
0.0118834 2.47162e-05 0.00609671 2.00643e-05
0.0118159 2.69355e-05 0.00608751 2.923e-05
0.0117864 2.73898e-05 0.00614567 2.85825e-05
0.0117593 2.78111e-05 0.00615538 2.30251e-05
0.011771 3.14165e-05 0.00614368 2.55821e-05
0.0118739 3.12781e-05 0.00616746 2.77146e-05
0.0119105 2.8445e-05 0.00618119 2.4597e-05
0.0118818 2.64706e-05 0.00616476 2.13273e-05
0.0118131 2.57519e-05 0.00608089 1.64081e-05
0.0117768 3.09095e-05 0.00603962 2.72235e-05
0.0118949 3.24237e-05 0.00614539 3.65555e-05
0.0119618 2.93178e-05 0.00618845 1.92912e-05
0.0119601 2.68793e-05 0.00605984 1.27699e-05
0.0118953 2.66035e-05 0.00599442 2.64517e-05
0.0118844 2.9043e-05 0.00601069 2.40661e-05
0.011916 3.17197e-05 0.00603486 3.00706e-05
0.0120095 3.00912e-05 0.00613207 3.35201e-05
0.01197 2.48867e-05 0.00619144 2.5034e-05
0.0118312 2.29355e-05 0.00614944 1.98259e-05
0.0117028 2.4977e-05 0.00614658 3.18255e-05
0.0116642 2.93309e-05 0.00621716 2.69634e-05
0.0117515 3.27635e-05 0.00617951 1.86206e-05
0.0118569 3.22001e-05 0.0061235 2.21366e-05
0.0119419 2.96675e-05 0.0061199 2.6892e-05
0.0119282 2.72559e-05 0.00613004 2.31103e-05
0.0119093 2.84632e-05 0.00610344 2.37216e-05
0.0118876 2.54487e-05 0.00610866 2.702e-05
0.0117793 2.66224e-05 0.00613467 2.65382e-05
0.0117733 2.84005e-05 0.0061924 3.29911e-05
0.0117699 2.89629e-05 0.00623036 2.17296e-05
0.0118314 3.1288e-05 0.00612245 1.34905e-05
0.011891 3.01791e-05 0.00605856 2.61284e-05
0.0119506 3.0825e-05 0.00606749 2.33289e-05
0.0119899 3.02344e-05 0.0060702 2.6064e-05
0.0119922 2.64376e-05 0.00610189 2.73413e-05
0.0119011 2.60777e-05 0.0061086 2.25238e-05
0.0118528 2.68334e-05 0.00608162 2.43101e-05
0.0118028 2.62902e-05 0.00613603 3.5087e-05
0.0117686 2.81334e-05 0.00621807 2.54603e-05
0.0117718 2.86032e-05 0.00614729 1.5539e-05
0.0117987 3.21045e-05 0.00609549 2.64288e-05
0.0119301 3.21491e-05 0.00614221 2.9069e-05
0.0119559 2.68174e-05 0.0061548 2.2853e-05
0.0118793 2.56087e-05 0.00614423 2.67085e-05
0.0118152 2.63542e-05 0.00616849 2.6311e-05
0.0117819 3.03639e-05 0.006139 1.72901e-05
0.0118823 3.18606e-05 0.00607006 2.2644e-05
0.0119372 2.95193e-05 0.00607068 2.63074e-05
0.0119609 2.8221e-05 0.00609117 2.72191e-05
0.0119098 2.60188e-05 0.00612421 2.63987e-05
0.011868 2.72409e-05 0.00607787 1.75547e-05
0.0118257 2.84388e-05 0.00603805 2.59553e-05
0.011875 3.18813e-05 0.00610626 3.31256e-05
0.0119736 3.12821e-05 0.00616601 2.49208e-05
0.0119661 2.48021e-05 0.00613462 2.09881e-05
0.0118346 2.44529e-05 0.00610935 2.50878e-05
0.0117796 2.85119e-05 0.00611161 2.45651e-05
0.0117903 2.88678e-05 0.00613354 2.98493e-05
0.0117784 2.8448e-05 0.00621966 3.13176e-05
0.0117755 2.78552e-05 0.00623216 2.13658e-05
0.0117733 2.91784e-05 0.00616017 1.853e-05
0.0118073 2.96279e-05 0.00612524 2.69543e-05
0.0118451 2.89242e-05 0.00618004 3.0301e-05
0.0118328 2.83635e-05 0.00617164 1.64968e-05
0.0118441 2.92249e-05 0.0060727 1.90465e-05
0.0119131 3.35914e-05 0.006015 2.02893e-05
0.012081 3.27145e-05 0.00597433 2.38111e-05
0.0120861 2.51825e-05 0.00604612 3.65325e-05
0.0119537 2.29069e-05 0.00613252 2.50952e-05
0.0118036 2.67301e-05 0.00608751 1.79181e-05
0.0118509 3.27394e-05 0.00605331 2.71086e-05
0.0119493 3.04537e-05 0.0061063 2.84679e-05
0.0119353 2.60997e-05 0.00613766 2.73199e-05
0.0118591 2.56198e-05 0.00618568 3.01432e-05
0.0117673 2.47465e-05 0.00620666 2.26526e-05
0.0116868 2.74898e-05 0.00613619 1.69206e-05
0.0117152 3.17161e-05 0.00609134 2.66073e-05
0.0118074 3.05793e-05 0.00616684 3.41321e-05
0.0118654 3.12846e-05 0.00622183 2.29809e-05
0.0119436 3.0042e-05 0.00615355 1.73209e-05
0.0119351 2.5951e-05 0.00606735 1.91359e-05
0.0118526 2.784e-05 0.00603041 2.36985e-05
0.0118672 2.89381e-05 0.00609777 3.63909e-05
0.0118658 2.87284e-05 0.00618668 2.50979e-05
0.0119178 3.1603e-05 0.00610812 1.52374e-05
0.0120163 3.20483e-05 0.00603698 2.24513e-05
0.0120977 2.96582e-05 0.00598702 1.81672e-05
0.0120593 2.67367e-05 0.00594521 2.40807e-05
0.0119857 2.54226e-05 0.00601746 3.61176e-05
0.0118748 2.4373e-05 0.00615894 3.39783e-05
0.0117525 2.40787e-05 0.00620991 2.57068e-05
0.0116864 2.73743e-05 0.00620747 2.57082e-05
0.011689 2.85658e-05 0.00618601 2.17349e-05
0.0117149 3.04781e-05 0.00614535 2.17548e-05
0.0118138 3.46528e-05 0.00614468 2.84491e-05
0.011976 3.1589e-05 0.00620106 2.81408e-05
0.0119687 2.56502e-05 0.00617639 1.89103e-05
0.0118681 2.51891e-05 0.00612624 2.31767e-05
0.0118208 2.833e-05 0.00609955 2.18774e-05
0.011846 3.07844e-05 0.00606665 2.22824e-05
0.0118843 2.72855e-05 0.00608926 3.03126e-05
0.0118424 2.88193e-05 0.00610791 2.10944e-05
0.0119349 3.31907e-05 0.0060222 1.68325e-05
0.0120411 3.07953e-05 0.00599902 2.8841e-05
0.0120695 2.73196e-05 0.0060472 2.73285e-05
0.0119509 2.37983e-05 0.00608146 2.69012e-05
0.0118325 2.56072e-05 0.00612093 2.90801e-05
0.0117882 2.88923e-05 0.00616067 2.61889e-05
0.0118159 2.92851e-05 0.0061562 2.36456e-05
0.0118436 2.89061e-05 0.00615489 2.66759e-05
0.0118425 2.74644e-05 0.006162 2.37422e-05
0.0117927 2.61656e-05 0.00613798 2.3036e-05
0.0117396 2.83013e-05 0.00613848 2.60085e-05
0.0117694 2.94405e-05 0.00614122 2.52794e-05
0.011824 3.14652e-05 0.00613678 2.455e-05
0.0119397 3.20338e-05 0.00613938 2.60932e-05
0.011986 2.66977e-05 0.0061329 2.18959e-05
0.0118743 2.50723e-05 0.00605881 1.57453e-05
0.0118119 2.75251e-05 0.00603517 3.16607e-05
0.0118286 3.08193e-05 0.00615544 3.51541e-05
0.0118891 2.85675e-05 0.00619557 2.04754e-05
0.0118604 2.82128e-05 0.00610602 1.71289e-05
0.0119206 3.15639e-05 0.00602062 1.93985e-05
0.0119585 2.91226e-05 0.00602381 2.95424e-05
0.011959 2.80746e-05 0.00612176 3.38247e-05
0.011925 2.71027e-05 0.00616457 2.06066e-05
0.011866 2.6286e-05 0.0060735 1.79024e-05
0.0118451 2.91715e-05 0.00608766 3.40442e-05
0.0118822 2.89346e-05 0.00618024 2.85408e-05
0.0118496 2.56885e-05 0.00617395 2.16353e-05
0.0117779 2.87047e-05 0.00614219 2.37296e-05
0.0118386 3.0443e-05 0.00613977 2.50194e-05
0.0118658 2.88673e-05 0.00611942 2.26576e-05
0.011896 2.99761e-05 0.00613614 2.97682e-05
0.0119147 2.64604e-05 0.00616368 2.27081e-05
0.0118113 2.57316e-05 0.00607926 1.4044e-05
0.0117875 2.91475e-05 0.00603172 3.01582e-05
0.0118462 3.15599e-05 0.00613454 3.30975e-05
0.0119292 2.95563e-05 0.00614353 1.77133e-05
0.0119232 2.81694e-05 0.00604345 1.88856e-05
0.011939 2.87822e-05 0.00601829 2.68668e-05
0.0119155 2.84632e-05 0.00609374 3.24792e-05
0.0119114 2.71766e-05 0.00616316 2.70493e-05
0.0118227 2.49428e-05 0.00614225 2.02561e-05
0.0117458 2.67041e-05 0.00613276 3.03215e-05
0.0117273 2.80334e-05 0.00624289 3.59101e-05
0.0117408 2.96027e-05 0.00627781 1.91644e-05
0.0118049 3.16238e-05 0.00613435 9.70347e-06
0.0118992 3.24079e-05 0.006025 2.34099e-05
0.0119848 3.01936e-05 0.00607372 3.07555e-05
0.0120196 3.00967e-05 0.00609131 2.13472e-05
0.0120392 2.68954e-05 0.0060714 2.66422e-05
0.0119156 2.10058e-05 0.00609509 2.57082e-05
0.0117115 2.47098e-05 0.00608745 2.30832e-05
0.0116959 2.95225e-05 0.00611774 3.26281e-05
0.0117661 3.25901e-05 0.00619292 2.76082e-05
0.0119124 3.23412e-05 0.00615192 1.80891e-05
0.0119538 2.83392e-05 0.00610369 2.32964e-05
0.011947 2.77741e-05 0.00605882 1.9401e-05
0.0118934 2.77365e-05 0.00605025 2.80956e-05
0.0118968 2.86985e-05 0.00612358 3.23774e-05
0.011863 2.68735e-05 0.00619669 2.83258e-05
0.0118338 2.86486e-05 0.00618652 1.92675e-05
0.0118673 2.92643e-05 0.00610704 2.0217e-05
0.0118736 2.76802e-05 0.00608795 2.5882e-05
0.0118367 2.67804e-05 0.0061022 2.51791e-05
0.0117966 2.8845e-05 0.00610646 2.5293e-05
0.011844 3.02284e-05 0.00612893 2.87249e-05
0.01188 2.89717e-05 0.00616472 2.61018e-05
0.0118821 2.78995e-05 0.00614928 2.10989e-05
0.0118682 2.72857e-05 0.00607841 1.79392e-05
0.0118293 2.88982e-05 0.00601733 2.30188e-05
0.0118784 3.06859e-05 0.0061132 4.02852e-05
0.0119351 3.03731e-05 0.00621344 2.22271e-05
0.0119729 2.84717e-05 0.00608094 1.0158e-05
0.0119391 2.71101e-05 0.00599843 2.68972e-05
0.0119159 2.71979e-05 0.0060366 2.61065e-05
0.0118518 2.72913e-05 0.00605738 2.76281e-05
0.0118492 2.82877e-05 0.00613683 3.44611e-05
0.0118229 2.71285e-05 0.00621418 2.61809e-05
0.0118099 2.92058e-05 0.00615881 1.63845e-05
0.0118792 3.07737e-05 0.006069 2.0501e-05
0.0119202 2.89492e-05 0.00603766 2.31646e-05
0.0119305 2.90379e-05 0.00604824 2.84435e-05
0.0119134 2.72762e-05 0.0061351 3.39574e-05
0.0118453 2.44321e-05 0.00622645 3.03692e-05
0.0117152 2.392e-05 0.00622482 2.02677e-05
0.0116468 2.84469e-05 0.00616412 2.17605e-05
0.0117381 3.33189e-05 0.00613933 2.4912e-05
0.0118828 3.4139e-05 0.00614293 2.3632e-05
0.0119898 2.89528e-05 0.006142 2.55594e-05
0.0119297 2.56127e-05 0.00612745 2.15049e-05
0.0118667 2.68671e-05 0.00608032 2.13181e-05
0.0118486 2.97191e-05 0.00606236 2.52064e-05
0.0119291 3.06754e-05 0.00606267 2.52045e-05
0.0119061 2.57352e-05 0.00608462 2.62624e-05
0.0118058 2.44246e-05 0.00614405 3.46344e-05
0.0117118 2.71022e-05 0.00623966 2.72907e-05
0.0117402 3.11289e-05 0.00619267 1.86935e-05
0.0118457 3.19925e-05 0.00614311 2.26994e-05
0.0119468 3.16344e-05 0.00608614 1.77349e-05
0.0119909 2.82934e-05 0.00602158 2.11845e-05
0.0119586 2.9216e-05 0.00604113 3.04692e-05
0.0120047 2.96058e-05 0.00611144 2.78695e-05
0.0119854 2.60545e-05 0.00609363 2.02135e-05
0.0118913 2.43543e-05 0.00606578 2.57154e-05
0.0117908 2.50971e-05 0.00609122 2.78878e-05
0.0117358 2.93916e-05 0.00611151 2.48231e-05
0.0118134 3.17073e-05 0.00616107 3.35703e-05
0.0119069 3.15004e-05 0.00621381 2.24257e-05
0.011939 2.62801e-05 0.00610796 1.31695e-05
0.0118248 2.54356e-05 0.00605328 2.8759e-05
0.0118324 3.11809e-05 0.00612209 2.97368e-05
0.0118969 3.13331e-05 0.00615618 2.3803e-05
0.011966 2.9437e-05 0.0061162 1.97382e-05
0.0119278 2.5931e-05 0.00606701 2.21981e-05
0.0118548 2.68686e-05 0.0060799 2.89962e-05
0.0118493 2.85749e-05 0.0061426 2.97301e-05
0.0118402 2.69735e-05 0.00614653 2.12788e-05
0.0117908 2.69249e-05 0.00609706 2.12432e-05
0.0117777 3.03852e-05 0.00610048 2.85213e-05
0.011868 3.15139e-05 0.0061482 2.76491e-05
0.0119292 2.91503e-05 0.00613831 2.13216e-05
0.0119105 2.65491e-05 0.00611159 2.49879e-05
0.0118653 2.71667e-05 0.00611625 2.54315e-05
0.0118366 2.86191e-05 0.00612099 2.41361e-05
0.0118292 2.71755e-05 0.00613938 2.85766e-05
0.0118062 2.91617e-05 0.00615196 2.25554e-05
0.0118474 2.87313e-05 0.00609455 2.06794e-05
