-1.26304 -1.30749
-1.26709 -1.30603
-1.2614 -1.30599
-1.26707 -1.30373
-1.26286 -1.30708
-1.26479 -1.30333
-1.26619 -1.30462
-1.26386 -1.30792
-1.2627 -1.30275
-1.26469 -1.30633
-1.2628 -1.30394
-1.26388 -1.30305
-1.26339 -1.30688
-1.26443 -1.30225
-1.26591 -1.30426
-1.2645 -1.30618
-1.26368 -1.30284
-1.26281 -1.30709
-1.26297 -1.30238
-1.26302 -1.30718
-1.26247 -1.30368
-1.26428 -1.30417
-1.26423 -1.30417
-1.25957 -1.30724
-1.26342 -1.30213
-1.26295 -1.30633
-1.26 -1.30431
-1.26191 -1.30535
-1.26205 -1.30502
-1.26359 -1.30563
-1.26205 -1.30243
-1.26127 -1.3039
-1.26361 -1.30339
-1.26214 -1.30601
-1.26466 -1.30299
-1.26097 -1.30283
-1.26263 -1.30316
-1.26273 -1.30542
-1.26376 -1.30486
-1.26214 -1.30272
-1.26666 -1.30187
-1.25964 -1.30547
-1.26419 -1.30198
-1.26406 -1.30483
-1.26293 -1.30238
-1.26699 -1.30018
-1.26082 -1.30559
-1.26641 -1.30217
-1.2643 -1.30308
-1.26234 -1.30311
-1.26459 -1.30083
-1.26027 -1.30302
-1.26717 -1.29945
-1.26185 -1.3026
-1.26432 -1.30232
-1.26374 -1.29896
-1.26609 -1.30243
-1.26192 -1.29974
-1.26345 -1.30192
-1.26352 -1.30061
-1.26378 -1.30065
-1.26295 -1.30292
-1.2646 -1.30135
-1.26364 -1.29963
-1.26069 -1.30542
-1.26457 -1.29952
-1.26402 -1.30041
-1.26316 -1.30275
-1.26381 -1.30092
-1.26033 -1.30232
-1.26611 -1.30031
-1.26106 -1.30124
-1.26143 -1.30385
-1.26225 -1.30274
-1.26357 -1.30178
-1.26177 -1.30048
-1.26468 -1.30023
-1.26252 -1.30186
-1.26081 -1.30141
-1.26354 -1.30185
-1.26065 -1.30134
-1.26158 -1.30204
-1.26231 -1.30211
-1.26362 -1.29921
-1.25819 -1.30394
-1.2624 -1.30256
-1.26385 -1.30098
-1.26084 -1.30229
-1.26349 -1.29648
-1.26261 -1.30571
-1.26247 -1.29979
-1.26056 -1.30447
-1.26357 -1.29881
-1.26235 -1.30091
-1.25989 -1.29987
-1.26113 -1.30171
-1.26294 -1.30344
-1.25877 -1.29996
-1.26309 -1.30285
-1.2598 -1.30225
-1.2585 -1.3015
-1.25853 -1.30197
-1.26102 -1.3028
-1.25684 -1.30536
-1.26208 -1.30014
-1.25514 -1.30335
-1.26495 -1.29812
-1.25621 -1.30644
-1.25907 -1.29943
-1.25938 -1.30188
-1.26032 -1.2992
-1.26032 -1.30044
-1.25884 -1.30075
-1.2591 -1.30171
-1.26019 -1.30086
-1.25944 -1.29926
-1.25895 -1.30076
-1.25871 -1.30173
-1.25954 -1.30164
-1.25856 -1.30097
-1.26078 -1.30002
-1.26054 -1.29871
-1.25901 -1.30133
-1.26056 -1.29972
-1.25745 -1.30237
-1.25905 -1.30095
-1.2576 -1.30202
-1.26084 -1.30069
-1.25828 -1.29908
-1.2601 -1.30321
-1.2581 -1.30034
-1.25941 -1.30032
-1.25782 -1.30057
-1.25701 -1.3028
-1.26014 -1.29848
-1.25614 -1.30121
-1.25801 -1.29973
-1.25853 -1.30048
-1.25843 -1.30083
-1.2602 -1.2976
-1.2575 -1.30024
-1.25765 -1.30157
-1.25834 -1.30235
-1.25778 -1.30122
-1.2586 -1.29883
-1.25779 -1.30171
-1.25698 -1.30421
-1.26059 -1.29813
-1.25538 -1.30507
-1.25985 -1.29812
-1.25759 -1.29823
-1.257 -1.30237
-1.25643 -1.30175
-1.25685 -1.30087
-1.25552 -1.30421
-1.259 -1.29944
-1.25587 -1.30257
-1.25926 -1.30248
-1.25631 -1.29919
-1.25708 -1.30517
-1.25879 -1.3008
-1.25547 -1.30304
-1.25786 -1.3013
-1.25607 -1.30287
-1.25769 -1.30195
-1.25597 -1.30253
-1.25458 -1.30026
-1.25327 -1.30332
-1.25502 -1.30358
-1.25488 -1.30177
-1.25442 -1.30296
-1.25429 -1.30113
-1.25257 -1.30135
-1.25344 -1.30359
-1.25382 -1.30239
-1.25486 -1.30199
-1.25306 -1.3031
-1.25365 -1.3004
-1.25238 -1.2997
-1.25357 -1.30232
-1.25018 -1.30224
-1.25564 -1.30189
-1.2521 -1.30081
-1.25226 -1.30126
-1.25307 -1.30046
-1.25272 -1.30152
-1.25583 -1.29922
-1.25051 -1.30365
-1.253 -1.29936
-1.25478 -1.30119
-1.25106 -1.2997
-1.2529 -1.30085
-1.25296 -1.30218
-1.2535 -1.29709
-1.25085 -1.302
-1.25289 -1.29936
-1.25178 -1.30191
-1.25441 -1.2984
-1.25209 -1.30011
-1.2539 -1.29578
-1.25344 -1.30078
-1.25231 -1.29802
-1.25187 -1.29791
-1.25396 -1.30096
-1.25029 -1.30016
-1.25403 -1.29997
-1.25429 -1.29729
-1.25259 -1.2972
-1.25266 -1.30001
-1.25202 -1.29751
-1.25296 -1.30148
-1.25341 -1.298
-1.25056 -1.29768
-1.25418 -1.30143
-1.25111 -1.29947
-1.25336 -1.29816
-1.25314 -1.29816
-1.2534 -1.29858
-1.25245 -1.29602
-1.25118 -1.29978
-1.2549 -1.29422
-1.24994 -1.30153
-1.25627 -1.2929
-1.25104 -1.30065
-1.25289 -1.29871
-1.25429 -1.29359
-1.25306 -1.2985
-1.2551 -1.29851
-1.25283 -1.29624
-1.25235 -1.29541
-1.2559 -1.29629
-1.25404 -1.29684
-1.25464 -1.29561
-1.25322 -1.29478
-1.25113 -1.29886
-1.25358 -1.2956
-1.25118 -1.3005
-1.2557 -1.29292
-1.2533 -1.29773
-1.25426 -1.29921
-1.25235 -1.29596
-1.25582 -1.2969
-1.25223 -1.29667
-1.25415 -1.29603
-1.25568 -1.29512
-1.25326 -1.29793
-1.25555 -1.29335
-1.25571 -1.29557
-1.25327 -1.29735
-1.25467 -1.29212
-1.25485 -1.29539
-1.25438 -1.29521
-1.25431 -1.29393
-1.25571 -1.29467
-1.2536 -1.29404
-1.25279 -1.29676
-1.25336 -1.29827
-1.25337 -1.29479
-1.25713 -1.29278
-1.25204 -1.29742
-1.25286 -1.29268
-1.25159 -1.29569
-1.252 -1.29648
-1.25462 -1.2931
-1.25139 -1.29521
-1.25186 -1.29368
-1.2539 -1.29476
-1.25269 -1.29395
-1.2526 -1.29589
-1.25221 -1.29464
-1.25239 -1.29629
-1.2525 -1.29316
-1.25061 -1.29582
-1.25451 -1.29201
-1.25063 -1.29649
-1.25078 -1.29226
-1.25194 -1.29539
-1.25444 -1.29204
-1.25091 -1.29285
-1.25083 -1.29388
-1.25303 -1.29612
-1.24723 -1.29364
-1.25174 -1.2912
-1.25309 -1.29422
-1.24924 -1.29455
-1.25164 -1.29154
-1.2538 -1.29105
-1.24748 -1.29439
-1.25232 -1.29357
-1.24891 -1.29495
-1.25196 -1.29238
-1.25151 -1.29438
-1.24966 -1.29142
-1.25017 -1.29336
-1.25341 -1.29212
-1.2497 -1.29444
-1.25284 -1.29241
-1.25136 -1.29214
-1.25112 -1.29272
-1.25172 -1.2906
-1.25207 -1.292
