0.00684564 7.7996e-06 0.00403357 1.33366e-05
0.00681001 1.11805e-05 0.00405622 1.02828e-05
0.00685573 1.18438e-05 0.00407552 1.32141e-05
0.00689834 1.21521e-05 0.00406525 5.18053e-06
0.00693224 1.0131e-05 0.003989 5.10294e-06
0.00688208 8.22334e-06 0.00400361 1.71746e-05
0.00683705 8.78384e-06 0.00407209 1.23004e-05
0.00679701 1.03901e-05 0.00406163 7.00785e-06
0.00685074 1.31286e-05 0.00403656 9.82606e-06
0.00690828 1.15266e-05 0.0040428 1.11796e-05
0.00689862 8.54046e-06 0.00405896 1.12479e-05
0.00682318 7.3524e-06 0.0040649 1.04314e-05
0.00678938 1.16726e-05 0.00404627 7.03424e-06
0.00687715 1.37381e-05 0.00402383 1.1095e-05
0.00691691 1.01348e-05 0.00406844 1.43133e-05
0.00687497 7.75564e-06 0.00407658 7.11393e-06
0.00680793 9.46632e-06 0.00400732 4.03161e-06
0.00686141 1.41871e-05 0.00400653 1.65807e-05
0.00693518 9.83309e-06 0.00407925 1.31587e-05
0.00685713 7.17354e-06 0.00405806 4.58619e-06
0.00678813 8.80492e-06 0.00402473 1.20083e-05
0.00681552 1.42589e-05 0.00405454 1.11164e-05
0.00694684 1.36933e-05 0.00402793 6.5993e-06
0.00695446 7.96813e-06 0.00402294 1.24804e-05
0.00684991 6.07527e-06 0.00403609 1.04173e-05
0.00676065 9.97546e-06 0.00405095 1.17186e-05
0.00681331 1.30569e-05 0.00407768 1.29149e-05
0.00687884 1.23222e-05 0.00407442 5.74448e-06
0.00691096 1.07242e-05 0.00401426 7.03908e-06
0.00688632 8.16252e-06 0.00403634 1.63557e-05
0.00681068 8.12033e-06 0.00409511 1.15942e-05
0.00678088 1.03811e-05 0.00406015 4.60007e-06
0.00681633 1.3372e-05 0.00403223 1.19446e-05
0.00690936 1.21223e-05 0.00407239 1.32072e-05
0.00689236 8.42348e-06 0.00405657 4.80838e-06
0.00684342 9.25016e-06 0.00400949 9.88064e-06
0.00683474 1.05829e-05 0.00404103 1.4374e-05
0.00686145 1.19623e-05 0.00407306 1.01695e-05
0.00686827 8.75081e-06 0.00407105 1.04747e-05
0.00683698 1.11529e-05 0.00404472 5.64672e-06
0.00689907 1.27079e-05 0.00398702 7.42271e-06
0.00693107 1.03295e-05 0.00401946 1.66016e-05
0.00689304 7.22113e-06 0.00405552 8.75326e-06
0.00680195 9.51514e-06 0.0040243 7.30681e-06
0.00686294 1.4265e-05 0.00402295 1.33612e-05
0.00694432 1.13927e-05 0.00406315 1.13494e-05
0.00690653 7.21968e-06 0.00403356 5.02984e-06
0.0068209 8.31335e-06 0.00400273 1.1522e-05
0.00682027 1.2158e-05 0.00403898 1.37426e-05
0.00688365 1.18154e-05 0.00407142 1.1258e-05
0.00687893 9.3511e-06 0.00406397 8.03253e-06
0.00685209 9.66548e-06 0.0040395 8.92475e-06
0.00685276 1.11963e-05 0.00402046 8.79676e-06
0.00687382 1.04768e-05 0.0040351 1.37329e-05
0.00686601 9.53999e-06 0.00406545 1.11499e-05
0.00684912 1.08748e-05 0.00406204 8.9279e-06
0.00686891 1.03193e-05 0.00406739 1.22192e-05
0.00683508 8.21601e-06 0.0040547 5.78261e-06
0.00679534 1.01771e-05 0.0039959 7.58416e-06
0.00685116 1.43798e-05 0.00403201 1.7067e-05
0.00697156 1.29169e-05 0.00406252 7.23195e-06
0.00694599 7.13786e-06 0.00400977 5.89946e-06
0.00682066 5.89871e-06 0.00401774 1.61306e-05
0.00676071 1.17745e-05 0.00409504 1.37312e-05
0.00686816 1.45987e-05 0.00406644 3.44091e-06
0.00693934 1.01918e-05 0.00400654 8.98516e-06
0.00686795 6.36267e-06 0.00402675 1.40141e-05
0.00677086 8.82911e-06 0.00408196 1.40425e-05
0.00680233 1.42747e-05 0.00409767 8.67426e-06
0.00691393 1.23678e-05 0.00405515 5.76332e-06
0.00689229 7.57052e-06 0.0040125 9.04051e-06
0.00680628 7.91143e-06 0.00405064 1.62144e-05
0.00678714 1.132e-05 0.00408981 9.84609e-06
0.00685138 1.37373e-05 0.00404827 4.52646e-06
0.00690793 9.84505e-06 0.00403224 1.43409e-05
0.00685614 8.54056e-06 0.00407481 1.00718e-05
0.00684031 1.11433e-05 0.00401478 3.30662e-06
0.00688681 1.26806e-05 0.00399143 1.31451e-05
0.00693515 1.00674e-05 0.00402559 1.19279e-05
0.006876 8.26089e-06 0.00404287 1.01346e-05
0.00684622 1.03301e-05 0.00403323 8.99887e-06
0.00687318 1.28726e-05 0.00401769 8.57337e-06
0.00695044 1.22736e-05 0.00401109 1.11199e-05
0.00693837 7.13572e-06 0.00405282 1.5369e-05
0.00681394 6.12345e-06 0.00406913 7.0044e-06
0.00675668 1.12026e-05 0.00402407 8.1906e-06
0.0068527 1.55223e-05 0.00404342 1.42145e-05
0.00695342 1.04546e-05 0.00407847 1.0231e-05
0.00687161 6.06118e-06 0.0040279 4.21919e-06
0.00677377 8.61625e-06 0.00402325 1.60534e-05
0.00680379 1.34078e-05 0.00410157 1.54014e-05
0.00689025 1.26479e-05 0.00409412 2.96701e-06
0.00688718 7.74361e-06 0.00401778 8.03359e-06
0.00680181 8.32556e-06 0.00403255 1.32356e-05
0.00680333 1.21821e-05 0.00406204 1.21901e-05
0.00687448 1.30216e-05 0.00407466 9.77844e-06
0.00692176 1.00318e-05 0.00402641 3.94715e-06
0.00685841 7.83115e-06 0.00399879 1.28192e-05
0.006805 9.33312e-06 0.00407855 1.76513e-05
0.00681502 1.24062e-05 0.00410549 6.62165e-06
0.00688242 1.22806e-05 0.00402504 2.63282e-06
0.00690564 9.70807e-06 0.0040039 1.58619e-05
0.00685112 7.51745e-06 0.00408588 1.45005e-05
0.00678785 9.5804e-06 0.00408027 6.02773e-06
0.00681971 1.39237e-05 0.00403333 7.38443e-06
0.00692764 1.26658e-05 0.00403383 1.30896e-05
0.00691199 7.60298e-06 0.00405974 1.01993e-05
0.00682553 7.88961e-06 0.00404632 9.0656e-06
0.00679284 1.02179e-05 0.00404205 1.08887e-05
0.0068271 1.29518e-05 0.00405366 1.1141e-05
0.00687493 9.93352e-06 0.00408213 1.26635e-05
0.00684223 9.85169e-06 0.00405584 4.22701e-06
0.00686334 1.19851e-05 0.00399543 8.3564e-06
0.00690689 1.14438e-05 0.0040367 1.72502e-05
0.00689652 8.10007e-06 0.00406574 6.4032e-06
0.00682195 9.57642e-06 0.00400967 7.32651e-06
0.00684444 1.17572e-05 0.00404389 1.74771e-05
0.00688179 1.16958e-05 0.00409514 8.55963e-06
0.0068954 9.53616e-06 0.00401517 1.41635e-06
0.00685571 9.00526e-06 0.0039873 1.58253e-05
0.00684408 1.07874e-05 0.00408192 1.6672e-05
0.00686457 1.07174e-05 0.00408064 3.39851e-06
0.00685701 1.02517e-05 0.00399227 5.50176e-06
0.00687018 1.13409e-05 0.00401372 1.74019e-05
0.00690293 1.14094e-05 0.0040803 1.12694e-05
0.00691215 9.76492e-06 0.00404002 4.07738e-06
0.0068721 7.95089e-06 0.00398755 9.72357e-06
0.00680972 9.61594e-06 0.00403863 1.74467e-05
0.00681742 1.05487e-05 0.00412053 1.40863e-05
0.00683713 1.19726e-05 0.00407203 -6.2689e-08
0.00689499 1.19592e-05 0.00395718 5.34821e-06
0.00691156 1.04362e-05 0.0040155 2.2115e-05
0.00689361 8.20308e-06 0.00409987 9.53934e-06
0.00680636 8.38598e-06 0.00404438 4.21556e-06
0.00681003 1.18542e-05 0.00401984 1.28849e-05
0.00685511 1.18422e-05 0.00406856 1.29906e-05
0.00688458 1.09002e-05 0.00405766 6.13631e-06
0.00689086 1.01396e-05 0.00402821 1.13036e-05
0.00687222 9.59111e-06 0.00406023 1.2401e-05
0.00684561 9.06713e-06 0.00405596 7.75416e-06
0.00679854 9.28958e-06 0.00404074 1.0047e-05
0.00681901 1.26837e-05 0.00404941 1.24883e-05
0.00689422 1.2465e-05 0.00407031 9.81249e-06
0.006915 9.57818e-06 0.00404582 8.04009e-06
0.00684905 6.40994e-06 0.00402922 9.40132e-06
0.00675226 9.45258e-06 0.00403706 1.28136e-05
0.00679831 1.32219e-05 0.00410032 1.57214e-05
0.00688718 1.35091e-05 0.00409565 4.18054e-06
0.00693583 9.71977e-06 0.00399699 3.25218e-06
0.00685679 6.88038e-06 0.00400939 1.85019e-05
0.00678935 9.08282e-06 0.00408194 1.15552e-05
0.00679559 1.30031e-05 0.00406865 7.28186e-06
0.00690172 1.36022e-05 0.00404466 1.02114e-05
0.006921 8.75523e-06 0.00405776 1.05529e-05
0.00682962 6.63079e-06 0.00404524 8.88213e-06
0.00677048 1.02099e-05 0.00405602 1.28958e-05
0.00682607 1.36976e-05 0.00406475 8.75483e-06
0.00691432 1.22038e-05 0.00403669 7.81858e-06
0.00689491 8.08439e-06 0.00404556 1.37744e-05
0.00682414 8.56543e-06 0.00407745 1.02242e-05
0.00683161 1.2895e-05 0.00403107 3.87933e-06
0.00692131 1.25848e-05 0.00399698 1.25151e-05
0.00691693 7.46879e-06 0.00405897 1.55906e-05
0.00680543 7.42837e-06 0.00407003 6.24631e-06
0.00679345 1.23338e-05 0.00403552 1.01221e-05
0.00689416 1.42402e-05 0.00404107 1.06957e-05
0.0069488 9.35127e-06 0.00403185 8.30509e-06
0.00685714 6.50935e-06 0.00401909 9.90628e-06
0.0068091 1.11085e-05 0.00400607 8.94595e-06
0.00687777 1.42349e-05 0.00402763 1.43927e-05
0.00695522 1.04015e-05 0.00408071 1.29265e-05
0.00687111 5.90723e-06 0.00405738 4.17891e-06
0.00678146 9.47768e-06 0.00399561 7.65475e-06
0.00683029 1.36761e-05 0.00402352 1.68198e-05
0.00693014 1.28097e-05 0.00407601 9.61677e-06
0.00692385 7.87525e-06 0.00402764 5.55663e-06
0.00684768 9.16817e-06 0.00402389 1.34241e-05
0.00683968 1.02128e-05 0.00406787 1.28482e-05
0.00686206 1.24861e-05 0.0040421 3.63375e-06
0.00691143 1.05312e-05 0.00399976 1.23277e-05
0.00687996 8.21591e-06 0.00406344 1.61479e-05
0.00680977 8.26948e-06 0.00409009 7.55378e-06
0.00677712 1.03377e-05 0.00404755 8.01985e-06
0.00682746 1.33843e-05 0.00404158 1.13158e-05
0.00690568 1.19639e-05 0.00405537 1.1735e-05
0.0069013 8.85194e-06 0.00408123 1.14006e-05
0.00683671 7.49414e-06 0.00403827 3.77895e-06
0.00677773 1.03475e-05 0.00401272 1.29176e-05
0.00681512 1.16291e-05 0.00408803 1.82096e-05
0.00683026 1.05719e-05 0.00413209 7.70646e-06
0.00683818 1.09831e-05 0.00404559 1.30906e-06
0.00688018 1.24209e-05 0.00400376 1.32261e-05
0.00691692 1.02413e-05 0.00406378 1.46251e-05
0.00684715 5.79311e-06 0.00408805 9.9682e-06
0.00672267 8.2513e-06 0.00407318 8.37836e-06
0.00677973 1.56665e-05 0.00405068 8.70297e-06
0.00695405 1.56356e-05 0.00402003 6.67436e-06
0.00700263 8.10106e-06 0.00401125 1.25031e-05
0.00686293 4.21073e-06 0.00404857 1.28659e-05
0.00674514 1.01495e-05 0.00406041 9.25161e-06
0.00682878 1.45504e-05 0.00405792 1.09425e-05
0.0069262 1.225e-05 0.00403553 5.41787e-06
0.00694129 9.69865e-06 0.0039771 7.57648e-06
0.00690097 9.23523e-06 0.00401499 1.70875e-05
0.0068877 9.95152e-06 0.00405322 8.61927e-06
0.00685746 9.21035e-06 0.00401638 6.58834e-06
0.006838 1.00216e-05 0.0040235 1.56568e-05
0.00684716 1.15951e-05 0.0040855 1.1793e-05
0.00688965 1.14916e-05 0.00404745 4.26617e-06
0.00689499 9.13295e-06 0.00401164 1.17143e-05
0.00684574 8.93976e-06 0.00405303 1.39034e-05
0.00683669 1.09155e-05 0.00407608 1.00624e-05
0.00685204 1.12791e-05 0.00406092 8.0244e-06
0.00687384 1.01254e-05 0.00404702 1.12259e-05
0.006844 9.19882e-06 0.00405861 1.00111e-05
0.0068388 1.11575e-05 0.00404981 9.53006e-06
0.00686035 9.94337e-06 0.00403746 9.11909e-06
0.00682976 9.69079e-06 0.00404346 1.23961e-05
0.00681183 9.25949e-06 0.00410544 1.66986e-05
0.00680695 1.19469e-05 0.00410566 3.04006e-06
0.00688368 1.26601e-05 0.00398458 1.86919e-06
0.00689865 9.52004e-06 0.0039977 1.94799e-05
0.00686319 8.81673e-06 0.0040922 1.34763e-05
0.00681956 1.0186e-05 0.00407342 4.31274e-06
0.00684896 1.18359e-05 0.00401957 9.48263e-06
0.00687183 1.01792e-05 0.00405293 1.43039e-05
0.00683752 8.92677e-06 0.00407386 8.91022e-06
0.00684132 1.20146e-05 0.00404801 8.55801e-06
0.00689271 1.11839e-05 0.00403624 1.02331e-05
0.00687464 8.58296e-06 0.00405418 1.24553e-05
0.00681463 9.11677e-06 0.00406907 9.21225e-06
0.00682496 1.19374e-05 0.00403817 7.33277e-06
0.00689367 1.31002e-05 0.00401723 1.03092e-05
0.00693365 9.77363e-06 0.00405244 1.47446e-05
0.00687735 7.53095e-06 0.00406661 7.17636e-06
0.0068253 1.0816e-05 0.00401376 6.66719e-06
0.0068576 1.05613e-05 0.0040468 1.78867e-05
0.00683529 9.16515e-06 0.00409173 8.36035e-06
0.00683541 1.1427e-05 0.00402125 3.21585e-06
0.00687986 1.22551e-05 0.00400407 1.4966e-05
0.00691758 9.94202e-06 0.00405909 1.17341e-05
0.00684889 7.60072e-06 0.00404527 7.32547e-06
0.00680983 1.0813e-05 0.00404126 1.29599e-05
0.00686305 1.33134e-05 0.00408308 1.25793e-05
0.0069173 1.0472e-05 0.00406637 5.19661e-06
0.00686927 7.25008e-06 0.00402228 9.89764e-06
0.00679337 8.85544e-06 0.00404393 1.3096e-05
0.00679429 1.12686e-05 0.00407999 1.25931e-05
0.00682279 1.18516e-05 0.00408644 8.5479e-06
0.00687925 1.23045e-05 0.00404943 6.66641e-06
0.00691999 1.11671e-05 0.00401217 8.20433e-06
0.00690623 8.75754e-06 0.00402501 1.35898e-05
0.00684324 7.6142e-06 0.00406359 1.24193e-05
0.00679207 1.07442e-05 0.00406129 7.68738e-06
0.00685209 1.28538e-05 0.00405809 1.23021e-05
0.00690302 1.1212e-05 0.00404401 5.22247e-06
0.00689836 8.9918e-06 0.00398627 8.28367e-06
0.00684858 9.42369e-06 0.00403472 1.82777e-05
0.00686723 1.14835e-05 0.00407511 7.14828e-06
0.00688141 1.09839e-05 0.00401307 5.14733e-06
0.00689962 1.05645e-05 0.00400919 1.46551e-05
0.00687072 8.6336e-06 0.00407819 1.43945e-05
0.00683325 9.7868e-06 0.00406848 5.06966e-06
0.00684531 1.12165e-05 0.00402561 1.01613e-05
0.00687725 1.15272e-05 0.00403796 1.13915e-05
0.0068912 9.80591e-06 0.00404962 1.04753e-05
0.00684966 9.01161e-06 0.00405495 1.07385e-05
0.00682916 1.00669e-05 0.00405777 9.69448e-06
0.00684622 1.20184e-05 0.00403688 8.33539e-06
0.00689458 1.11907e-05 0.00404218 1.28922e-05
0.00688497 8.55607e-06 0.00406658 1.04945e-05
0.0068199 8.7633e-06 0.00403922 6.07559e-06
0.00680251 1.06665e-05 0.00404691 1.6053e-05
0.00684264 1.24633e-05 0.0040988 1.08089e-05
0.00688825 1.05627e-05 0.00404833 3.28004e-06
0.00685808 8.92396e-06 0.00400793 1.15232e-05
0.00683648 1.0019e-05 0.00404063 1.35001e-05
0.00682978 1.0923e-05 0.00408612 1.27907e-05
0.00684909 1.05041e-05 0.00408576 7.89964e-06
0.00684217 1.0449e-05 0.00404727 6.76619e-06
0.00685837 1.11906e-05 0.00402706 1.08912e-05
0.00687042 9.95853e-06 0.00406815 1.51092e-05
0.0068447 9.29979e-06 0.00408124 6.88028e-06
0.0068337 1.09668e-05 0.00402987 7.18564e-06
0.00686945 1.23538e-05 0.00403971 1.33703e-05
0.00690206 9.91434e-06 0.00406222 9.8519e-06
0.00685835 8.44165e-06 0.00403188 6.73591e-06
0.0068275 1.06179e-05 0.00402724 1.34362e-05
0.00687108 1.17184e-05 0.00406907 1.22901e-05
0.00687117 9.54221e-06 0.00405071 5.25511e-06
0.00683653 8.77275e-06 0.00403158 1.34131e-05
0.00681861 1.1644e-05 0.00407018 1.12131e-05
0.00689832 1.34215e-05 0.00404031 6.14002e-06
0.0069284 9.0373e-06 0.00402904 1.22033e-05
0.00684881 6.36605e-06 0.00403924 9.72005e-06
0.00675702 9.88041e-06 0.00404114 1.03504e-05
0.00683174 1.48046e-05 0.00405847 1.3308e-05
0.00693702 1.25508e-05 0.00408143 9.2158e-06
0.00692741 7.7674e-06 0.00403756 5.30516e-06
0.00682762 6.80136e-06 0.00401259 1.1711e-05
0.00678841 1.16724e-05 0.00405322 1.43665e-05
0.00686829 1.30638e-05 0.00408379 1.02296e-05
0.00689249 9.82424e-06 0.0040555 5.71197e-06
0.00686145 9.10319e-06 0.00400863 8.49398e-06
0.00685053 1.11858e-05 0.00402384 1.4033e-05
0.00688629 1.14062e-05 0.00408277 1.43188e-05
0.00688954 8.75256e-06 0.00406627 3.79983e-06
0.0068229 8.9384e-06 0.00399576 7.3856e-06
0.00682088 1.08996e-05 0.00405156 2.07227e-05
0.0068422 1.14011e-05 0.00412824 9.38542e-06
0.00688482 1.15079e-05 0.00402494 -1.93666e-06
0.00688676 9.95014e-06 0.00396906 1.43924e-05
0.00688476 9.99283e-06 0.00404777 1.60029e-05
0.00684125 8.71485e-06 0.00408264 9.15383e-06
0.00682208 1.05099e-05 0.00405491 8.65335e-06
0.00684314 1.19549e-05 0.00405189 1.04326e-05
0.00690234 1.23141e-05 0.00404314 7.96686e-06
0.00690796 8.30827e-06 0.00402258 1.00552e-05
0.00683369 8.2772e-06 0.00404196 1.33791e-05
0.00680584 1.02066e-05 0.00408288 1.27527e-05
0.0068311 1.28607e-05 0.0040803 6.69298e-06
0.00690376 1.16873e-05 0.00402562 6.69136e-06
0.00689949 9.34407e-06 0.00401859 1.27458e-05
0.00685049 7.82552e-06 0.00407566 1.50271e-05
0.00678757 8.83071e-06 0.00407804 6.12302e-06
0.00679726 1.30496e-05 0.00402586 7.51042e-06
0.0068865 1.23646e-05 0.00406222 1.76175e-05
0.00688684 8.84777e-06 0.00409987 7.25911e-06
0.00683889 8.84404e-06 0.00402184 4.00017e-06
0.00681298 1.03969e-05 0.00402202 1.57159e-05
0.0068649 1.32834e-05 0.0040584 8.77808e-06
0.00691432 1.07763e-05 0.00402047 6.52353e-06
0.00688299 8.28752e-06 0.00402975 1.55584e-05
0.00682365 9.12654e-06 0.00409226 1.23142e-05
0.00683339 1.24173e-05 0.00405692 3.43791e-06
0.00691271 1.26144e-05 0.00400228 1.01466e-05
0.00692075 8.55017e-06 0.00404108 1.44894e-05
0.00682368 6.08573e-06 0.00406697 9.76516e-06
0.0067456 1.08741e-05 0.00406389 1.05467e-05
0.00684326 1.50328e-05 0.00406817 1.07767e-05
0.00694209 1.16507e-05 0.00405884 7.60148e-06
0.00689488 5.9847e-06 0.00402254 8.187e-06
0.0067693 7.26895e-06 0.00403925 1.48247e-05
0.00676907 1.38937e-05 0.0040895 1.23257e-05
0.00689063 1.31338e-05 0.00410357 1.01714e-05
0.00690246 8.91946e-06 0.00404567 2.14786e-06
0.00685469 9.13789e-06 0.00397938 9.55281e-06
0.00684798 1.15885e-05 0.00403855 1.79019e-05
0.00690568 1.17362e-05 0.00407054 6.94999e-06
0.00688733 8.49917e-06 0.00402146 7.24909e-06
0.00683119 8.81364e-06 0.00403327 1.44142e-05
0.00683031 1.24054e-05 0.0040674 9.6621e-06
0.00691451 1.31687e-05 0.00402699 5.88354e-06
0.00693738 8.40576e-06 0.00402576 1.44141e-05
0.0068415 6.68519e-06 0.00406409 1.07768e-05
0.00677799 9.82876e-06 0.00404481 7.21402e-06
0.00682281 1.44292e-05 0.0040322 1.19463e-05
0.00693768 1.21872e-05 0.00406855 1.26002e-05
0.00691097 7.74577e-06 0.00404856 5.65606e-06
0.00684406 9.0005e-06 0.00401768 1.03078e-05
0.00684043 1.08849e-05 0.00403838 1.29719e-05
0.00685839 1.10375e-05 0.00406322 1.04821e-05
0.00684192 8.17628e-06 0.00408113 1.36977e-05
0.00679216 1.0092e-05 0.00408477 6.36448e-06
0.00683631 1.27491e-05 0.00400817 4.07616e-06
0.00690183 1.23669e-05 0.00400876 1.60339e-05
0.00691822 8.69652e-06 0.00407044 1.26671e-05
0.00683165 8.30253e-06 0.00406633 6.84754e-06
0.00682312 1.10568e-05 0.00402339 7.66228e-06
0.00685605 1.22333e-05 0.00403089 1.36272e-05
0.00689872 1.05479e-05 0.004077 1.28948e-05
0.00686335 8.19268e-06 0.00407795 7.668e-06
0.00683088 1.06199e-05 0.00400677 2.49698e-06
0.00686092 1.1462e-05 0.00398384 1.54636e-05
0.00686631 1.02867e-05 0.00409629 1.94048e-05
0.00686567 1.0281e-05 0.00412135 4.60366e-06
0.0068705 1.1067e-05 0.00399743 -4.99557e-07
0.00689526 1.06421e-05 0.0039807 1.86141e-05
0.00684745 6.12517e-06 0.00410369 1.77817e-05
0.00674338 9.87289e-06 0.00410126 2.74048e-06
0.00681462 1.41635e-05 0.00403229 9.5769e-06
0.00691701 1.31406e-05 0.00405862 1.30983e-05
0.0069226 7.04442e-06 0.00405517 7.1723e-06
0.00678416 6.6142e-06 0.00403427 1.04187e-05
0.00678808 1.34219e-05 0.00403079 9.62412e-06
0.00688388 1.36625e-05 0.00404569 1.20125e-05
0.00693374 9.80671e-06 0.00406183 1.06478e-05
0.00686643 7.79854e-06 0.00405085 8.01333e-06
0.00683809 1.11678e-05 0.00403274 1.01404e-05
0.00686561 1.00834e-05 0.0040555 1.3399e-05
0.00683586 9.10344e-06 0.00406546 8.27238e-06
0.00683374 1.17461e-05 0.00403209 7.9517e-06
0.00690154 1.36679e-05 0.00403925 1.2655e-05
0.00694322 8.73876e-06 0.00405962 1.04624e-05
0.00684148 6.41322e-06 0.00404473 8.6171e-06
0.00677698 1.02334e-05 0.00405332 1.3098e-05
0.00684509 1.39331e-05 0.00405956 7.57431e-06
0.00692048 1.13963e-05 0.00401166 6.37617e-06
0.0068745 6.15421e-06 0.00403976 1.82246e-05
0.00677006 9.3665e-06 0.00410321 9.59078e-06
0.00684811 1.55513e-05 0.00401362 -4.82015e-07
0.00697878 1.32851e-05 0.00396734 1.46231e-05
0.006978 6.6413e-06 0.00404864 1.59479e-05
0.006806 5.1573e-06 0.00406757 6.15582e-06
0.00676393 1.25428e-05 0.00400976 7.70383e-06
0.00688286 1.52416e-05 0.00403348 1.53818e-05
0.00696186 9.73837e-06 0.00408262 1.1532e-05
0.00686518 5.70819e-06 0.00406224 6.36807e-06
0.006786 1.02389e-05 0.00401278 7.51186e-06
0.00683666 1.27551e-05 0.00403792 1.6644e-05
0.00687335 1.04888e-05 0.00410733 1.23553e-05
0.00684634 8.63173e-06 0.004074 4.38132e-06
0.00682619 1.13398e-05 0.00400797 7.30928e-06
0.00688101 1.20101e-05 0.00404755 1.80015e-05
0.00687301 7.65031e-06 0.00409259 7.96901e-06
0.00679366 9.60408e-06 0.00403125 5.01452e-06
0.00681882 1.16294e-05 0.00405133 1.85058e-05
0.00685493 1.17653e-05 0.00412021 9.89381e-06
0.0068739 9.51748e-06 0.00403449 7.72741e-08
0.00683097 9.59877e-06 0.00399537 1.49702e-05
0.00684244 1.07813e-05 0.00407367 1.57389e-05
0.00683494 1.04402e-05 0.00410234 8.64051e-06
0.00683517 9.60763e-06 0.00406977 7.96855e-06
0.0068052 1.02131e-05 0.0040556 9.56012e-06
0.0068324 1.18247e-05 0.00405093 1.00538e-05
0.0068702 1.1331e-05 0.00406572 1.30855e-05
0.00688219 9.82035e-06 0.00407916 8.5198e-06
0.00684451 8.96686e-06 0.00403671 6.17988e-06
0.00683021 1.13429e-05 0.0040291 1.26793e-05
0.00687543 1.2097e-05 0.00406162 1.16008e-05
0.00692622 1.20981e-05 0.0040312 4.10196e-06
0.00694588 9.4375e-06 0.00397744 8.74644e-06
0.00688596 7.33596e-06 0.00400062 1.48751e-05
0.00683058 1.09383e-05 0.00405951 1.34458e-05
0.00688285 1.20047e-05 0.00407569 9.26867e-06
0.00691806 1.12396e-05 0.00401145 1.01451e-06
0.00692095 9.13344e-06 0.00392448 8.55403e-06
0.00687588 9.72115e-06 0.00402107 2.43683e-05
0.00689436 1.10553e-05 0.00410886 8.37063e-06
0.00688809 1.01285e-05 0.0040264 7.93412e-07
0.00688655 1.00076e-05 0.00397674 1.32109e-05
0.00685461 8.91213e-06 0.00406031 1.72968e-05
0.00682764 1.00347e-05 0.00409064 8.20915e-06
0.0068395 1.07524e-05 0.00405513 8.52961e-06
0.00685837 1.12363e-05 0.00404846 1.04284e-05
0.00687133 9.68888e-06 0.00405164 1.03455e-05
0.00681965 8.74329e-06 0.00406358 1.11598e-05
0.00681178 1.13015e-05 0.00406732 1.06782e-05
0.00686512 1.25122e-05 0.00406624 9.66484e-06
0.00689746 9.86633e-06 0.00406075 9.81281e-06
0.00684119 6.9138e-06 0.00404201 7.83962e-06
0.00675751 9.93864e-06 0.00403825 1.25372e-05
0.0068221 1.35603e-05 0.00411186 1.83012e-05
0.00688491 1.12002e-05 0.00412406 2.90156e-06
0.00688134 9.19453e-06 0.0039851 -4.31335e-07
0.00682958 9.44933e-06 0.0039869 2.06675e-05
0.00686573 1.24785e-05 0.00410835 1.55122e-05
0.00687288 8.99699e-06 0.00408991 2.82398e-06
0.00683179 9.43471e-06 0.00401474 7.63605e-06
0.00682061 1.0875e-05 0.00403436 1.46068e-05
0.00686298 1.22134e-05 0.0040789 1.14199e-05
0.00688777 9.47051e-06 0.00406636 8.31332e-06
0.00685109 9.73737e-06 0.00403774 7.93712e-06
0.00685995 1.12521e-05 0.00403589 1.21637e-05
0.00687447 1.07937e-05 0.00406396 1.08019e-05
0.00687047 9.31564e-06 0.00404402 7.06188e-06
0.00684964 1.07677e-05 0.00400874 8.77805e-06
0.00689285 1.25292e-05 0.00403921 1.57493e-05
0.00693075 9.5587e-06 0.00407599 9.26419e-06
0.0068476 6.64696e-06 0.0040259 4.28612e-06
0.00677424 9.4715e-06 0.00402114 1.54546e-05
0.00682998 1.50679e-05 0.00406778 1.04906e-05
0.00697753 1.39733e-05 0.00402393 4.57492e-06
0.00697758 7.27956e-06 0.00399711 1.18607e-05
0.00685522 5.56275e-06 0.00402135 1.12951e-05
0.00676179 1.04448e-05 0.00403973 1.18547e-05
0.00685227 1.49239e-05 0.00406719 1.21874e-05
0.00694939 1.21127e-05 0.00405792 6.46844e-06
0.00692793 7.20325e-06 0.00401672 8.53992e-06
0.00680679 5.99997e-06 0.00404243 1.60433e-05
0.00674542 1.03292e-05 0.00409775 1.17986e-05
0.00680402 1.36718e-05 0.00407213 5.85868e-06
0.00689418 1.31723e-05 0.00404911 1.06848e-05
0.00692269 9.34502e-06 0.00405678 1.04986e-05
0.00685994 7.67251e-06 0.00405248 9.67247e-06
0.00679233 8.65378e-06 0.0040593 1.2123e-05
0.00679421 1.15764e-05 0.00407598 1.04484e-05
0.00685467 1.36014e-05 0.00405591 7.31334e-06
0.0069163 1.02144e-05 0.00406022 1.3361e-05
0.0068637 8.03996e-06 0.00406327 6.81439e-06
0.00682591 9.89106e-06 0.00400434 6.18679e-06
0.00684507 1.25985e-05 0.00402454 1.67474e-05
0.00692372 1.1789e-05 0.00406504 8.65812e-06
0.00689992 8.70201e-06 0.00402196 5.62309e-06
0.00686018 9.22718e-06 0.00400499 1.2896e-05
0.00684323 1.09402e-05 0.00406617 1.47717e-05
0.00687698 1.12185e-05 0.00406958 6.21833e-06
0.00687511 9.17123e-06 0.00401791 7.39632e-06
0.00685255 1.03465e-05 0.00401347 1.27829e-05
0.00686336 1.06168e-05 0.00406571 1.44573e-05
