0.00596618 2.00559e-06 0.00356907 6.21282e-06
0.00591831 1.99938e-06 0.00361948 5.4874e-06
0.00591327 4.07469e-06 0.0036328 2.09923e-06
0.00592773 1.83634e-06 0.00363697 4.83858e-06
0.00589552 3.03677e-06 0.00362056 -9.58742e-07
0.00593318 4.11956e-06 0.00358526 3.63387e-06
0.00595809 4.68633e-06 0.00360245 3.46427e-06
0.00601541 3.93094e-06 0.00360772 4.50099e-06
0.00596587 2.84301e-06 0.00362894 3.20149e-06
0.00599969 4.27762e-06 0.00360575 1.74439e-06
0.00601638 6.31716e-06 0.00358824 1.17899e-06
0.00607956 1.21403e-06 0.00360741 9.15104e-06
0.00597928 -3.65137e-08 0.00359757 -3.30022e-06
0.00593878 3.95311e-06 0.00357161 7.62123e-06
0.00601924 5.57531e-06 0.00361896 5.50458e-06
0.00598407 1.84806e-06 0.00363278 1.39534e-06
0.00595279 1.40058e-06 0.00360865 3.51908e-06
0.00594644 7.07543e-06 0.00359965 1.24829e-06
0.0060715 4.6193e-06 0.00360229 6.77493e-06
0.00598536 -2.13651e-06 0.0036368 3.68681e-06
0.00585283 2.05975e-06 0.00363972 3.43448e-06
0.00592389 7.62078e-06 0.00367097 7.41285e-06
0.00602435 5.06902e-06 0.00365309 -3.10629e-06
0.00598396 -1.56491e-06 0.0035857 2.56158e-06
0.00586809 3.70771e-06 0.00362208 7.76184e-06
0.00602837 1.10401e-05 0.00365594 4.23266e-06
0.00612289 4.39051e-06 0.00363856 -6.20178e-07
0.006049 -2.77119e-06 0.00360247 5.04432e-06
0.00590639 5.5739e-06 0.0036378 4.73921e-06
0.00609211 9.31343e-06 0.00364045 4.40282e-06
0.00615838 1.81255e-06 0.00358084 -3.84518e-06
0.00599212 -4.25334e-06 0.00359926 1.40428e-05
0.00589679 5.04189e-06 0.0036732 2.96059e-06
0.00600784 1.08847e-05 0.00362549 -2.94347e-06
0.00614903 2.46955e-06 0.00360505 9.06439e-06
0.00598675 -1.62751e-06 0.00365458 2.92726e-06
0.00594754 5.03908e-06 0.00361479 1.06696e-06
0.00602847 7.11967e-06 0.00361769 6.41618e-06
0.00605033 1.74442e-06 0.00368138 8.36486e-06
0.00593917 -8.85927e-07 0.00370434 2.36427e-06
0.00591381 7.33627e-06 0.00363231 -3.77266e-06
0.00606445 7.03744e-06 0.00360677 8.80745e-06
0.00605492 1.47716e-06 0.0036664 4.49286e-06
0.00601976 3.82582e-06 0.00363757 1.11965e-06
0.00603658 7.71356e-06 0.0036423 5.86266e-06
0.00614223 4.39182e-06 0.00365808 4.84516e-06
0.00606876 2.86465e-06 0.00363023 -1.59596e-06
0.00608312 3.69566e-06 0.00362186 1.00279e-05
0.00609683 4.7514e-06 0.00363859 2.78924e-07
0.00607666 1.39551e-06 0.00362047 6.24102e-06
0.00602338 2.39454e-06 0.0036389 5.14309e-06
0.00599249 6.89836e-06 0.00366889 4.87252e-06
0.00610737 5.33755e-06 0.00366215 3.52259e-06
0.00606458 2.57345e-06 0.00362754 -4.31035e-07
0.00604331 2.52713e-06 0.0036301 9.93109e-06
0.00601099 4.31095e-06 0.00369288 5.21371e-06
0.00602366 4.51729e-06 0.00368119 1.60073e-06
0.00600744 2.07772e-06 0.00369466 8.64236e-06
0.00597531 4.83745e-06 0.00370392 2.25856e-07
0.00604101 5.78547e-06 0.00363869 9.64255e-07
0.00605196 4.26026e-06 0.00364469 6.98752e-06
0.006086 5.35908e-06 0.00369155 8.03326e-06
0.00607458 5.57825e-06 0.00369955 -9.42283e-08
0.00613192 4.76201e-06 0.0036377 2.80014e-06
0.00609569 5.07779e-06 0.00365747 6.22198e-06
0.00614328 3.80359e-06 0.0036854 7.23733e-06
0.00611724 3.50828e-06 0.00362962 -4.59919e-06
0.00609164 3.08511e-06 0.00362381 1.29907e-05
0.00608169 3.704e-06 0.00369685 5.22795e-06
0.00604126 5.53708e-06 0.00367246 -8.48804e-07
0.006114 5.4835e-06 0.0036493 7.96415e-06
0.00611252 5.22468e-06 0.0036732 2.18014e-06
0.00612857 2.73541e-06 0.00364216 4.07695e-06
0.00604916 2.02685e-06 0.00366945 7.98591e-06
0.00602055 5.60886e-06 0.00371944 6.36211e-06
0.00607347 5.10051e-06 0.00372343 3.50295e-06
0.00606945 4.16096e-06 0.00367586 -6.45639e-07
0.00606443 3.02546e-06 0.00365883 7.98268e-06
0.00604231 6.25673e-06 0.00369001 3.63411e-06
0.00616418 8.63258e-06 0.003671 4.35677e-06
0.00617497 4.3898e-06 0.00370095 7.27966e-06
0.00614265 1.36335e-06 0.00369825 2.58164e-06
0.00607 7.3171e-06 0.0036547 3.12019e-08
0.00621839 7.69005e-06 0.00367127 1.30763e-05
0.00622166 1.90547e-06 0.00369552 -9.20956e-07
0.00608513 -7.11242e-07 0.00364358 5.0329e-06
0.00604224 6.33562e-06 0.00367081 8.61553e-06
0.00611553 9.70878e-06 0.00373286 6.84087e-06
0.00620871 3.02274e-06 0.00370412 3.66162e-08
0.00608915 2.20033e-06 0.00363816 5.12743e-07
0.00609769 5.88409e-06 0.00367548 1.46962e-05
0.00612901 5.53166e-06 0.00375547 3.88061e-06
0.0060984 2.61776e-06 0.00369828 -1.33821e-06
0.00604357 3.18527e-06 0.00371058 1.29071e-05
0.00606038 7.72792e-06 0.00376954 3.21315e-06
0.0061518 5.48055e-06 0.00368115 -3.68831e-06
0.00610869 3.37981e-06 0.00363924 7.25779e-06
0.00613978 7.36311e-06 0.00373481 1.5133e-05
0.0061806 7.75412e-06 0.00377451 -1.91343e-06
0.00623388 3.65645e-06 0.00364507 -2.57365e-06
0.00614655 4.86961e-06 0.00366068 1.3008e-05
0.00620317 5.89645e-06 0.00377185 1.16084e-05
0.00622008 4.94957e-06 0.00367879 -1.23881e-05
0.00617441 2.03811e-06 0.00360267 1.42582e-05
0.00612602 3.83626e-06 0.00376099 1.55095e-05
0.00610151 7.75738e-06 0.00377123 -5.41847e-06
0.00620599 6.15755e-06 0.00364159 1.08982e-06
0.00617638 4.71161e-06 0.00368599 1.30581e-05
0.00617562 3.57729e-06 0.00375633 6.65693e-06
0.00612581 4.16465e-06 0.00370578 -2.87617e-06
0.00610765 5.15138e-06 0.00369259 1.16274e-05
0.00611403 4.60342e-06 0.00381735 1.38336e-05
0.00611377 6.38549e-06 0.00377303 -9.15977e-06
0.00616585 5.28913e-06 0.00362628 2.43389e-06
0.00613499 4.81433e-06 0.00371713 1.73851e-05
0.00619163 7.90099e-06 0.00379791 4.36031e-06
0.00622503 7.94665e-06 0.00371855 -5.10287e-06
0.00627514 3.60613e-06 0.00366151 1.01336e-05
0.00617185 4.85548e-06 0.00375418 9.92857e-06
0.00623596 6.98493e-06 0.00375342 2.4591e-06
0.00628391 6.4699e-06 0.00365011 -3.83221e-06
0.00623129 3.20007e-07 0.0036834 1.87389e-05
0.00611874 3.08323e-06 0.00378616 5.89712e-06
0.00612145 1.09271e-05 0.00373086 -3.22147e-06
0.00631409 8.36257e-06 0.00368918 9.82428e-06
0.00623893 3.06553e-07 0.00374245 6.13285e-06
0.00612374 2.62235e-06 0.00372265 3.63038e-06
0.00613829 9.68024e-06 0.00372101 6.91089e-06
0.00625342 7.42485e-06 0.00377134 9.55768e-06
0.00617654 -1.60623e-06 0.00380433 5.80054e-06
0.00603223 5.31214e-06 0.00374522 -2.00166e-06
0.00617666 1.22753e-05 0.00370494 8.44501e-06
0.00630233 6.9826e-06 0.00375157 6.93425e-06
0.00626736 1.76522e-06 0.00374226 4.24997e-06
0.0061496 6.03829e-06 0.00375018 6.65585e-06
0.00626373 9.79064e-06 0.00375211 6.05386e-06
0.00632029 8.12698e-06 0.0037291 6.80423e-07
0.00634001 2.41949e-06 0.00371893 1.09661e-05
0.00624423 3.48496e-06 0.00372723 1.88596e-06
0.00620445 4.71767e-06 0.00372359 9.7847e-06
0.00623005 6.57516e-06 0.00374595 5.75468e-06
0.00621114 7.30709e-06 0.00375936 5.2356e-06
0.00628518 6.14086e-06 0.00375292 7.02212e-06
0.00623109 4.4519e-06 0.00373926 1.63881e-06
0.00622809 4.95721e-06 0.00372428 9.13844e-06
0.00620028 5.89211e-06 0.00377415 8.21668e-06
0.00621663 6.5457e-06 0.00379491 5.65759e-06
0.00619366 2.93541e-06 0.00380365 7.57164e-06
0.00614124 6.21435e-06 0.00378258 9.85649e-07
0.00621215 8.36379e-06 0.00373808 5.97363e-06
0.00626422 7.4479e-06 0.00375647 6.74926e-06
0.00630162 5.89201e-06 0.00376665 7.20959e-06
0.00625469 6.71112e-06 0.00378554 5.8759e-06
0.00631571 7.12833e-06 0.00376409 4.72906e-06
0.00630985 7.75828e-06 0.00374407 2.90699e-06
0.00635399 4.45281e-06 0.00374878 1.11801e-05
0.0063064 5.38083e-06 0.00374563 7.72722e-07
0.00629507 5.29372e-06 0.00373263 1.06304e-05
0.00628698 4.58904e-06 0.00376679 6.52401e-06
0.00620002 5.63992e-06 0.00377706 5.27095e-06
0.0062748 9.11275e-06 0.00377114 7.69849e-06
0.00634148 9.01055e-06 0.00376068 1.82009e-06
0.0063644 2.44696e-06 0.00373395 8.34069e-06
0.00618986 4.895e-07 0.00378595 9.93577e-06
0.00613745 9.1623e-06 0.00382567 7.34536e-06
0.00628152 1.01011e-05 0.00383488 6.44168e-06
0.00630947 4.28319e-06 0.00379173 1.02903e-07
0.00621237 1.59658e-06 0.00375056 7.72623e-06
0.00616056 9.31765e-06 0.0037888 8.74841e-06
0.00636033 1.33594e-05 0.00380643 6.82592e-06
0.00641913 5.93415e-06 0.0038046 4.22113e-06
0.00634109 1.04058e-06 0.00377056 5.098e-06
0.0062253 8.56287e-06 0.00377555 7.11077e-06
0.0063887 1.0678e-05 0.00380603 1.08162e-05
0.00643723 4.99541e-06 0.00376487 -3.29149e-06
0.00631209 3.25118e-07 0.00372398 1.24041e-05
0.00622467 6.25761e-06 0.00381716 1.25913e-05
0.0062653 1.15375e-05 0.00384071 2.00156e-06
0.00640232 7.0633e-06 0.00376819 2.39652e-06
0.00632323 3.81889e-06 0.00375079 7.50848e-06
0.00629324 5.7715e-06 0.00380114 1.24298e-05
0.00629432 7.62578e-06 0.00382672 3.61322e-06
0.00630649 6.07877e-06 0.00379769 5.44445e-06
0.00625586 3.18355e-06 0.00384488 1.36995e-05
0.00621371 8.16271e-06 0.00385766 5.56744e-07
0.00632539 9.91434e-06 0.00376302 1.50908e-06
0.00636952 7.19e-06 0.0037617 9.9012e-06
0.00637896 5.74217e-06 0.00382298 1.18869e-05
0.00631984 7.44743e-06 0.00384654 3.12438e-06
0.00639854 8.68144e-06 0.00377887 3.0963e-06
0.00642197 9.96627e-06 0.00376805 6.73964e-06
0.00649944 5.46873e-06 0.00380364 1.26353e-05
0.00640518 2.55539e-06 0.00378339 -1.06904e-06
0.0062969 3.82212e-06 0.00375662 1.21552e-05
0.0063219 9.93483e-06 0.00381635 9.35234e-06
0.0063951 1.07616e-05 0.00382641 3.80156e-06
0.00645233 4.00264e-06 0.00379582 7.04202e-06
0.00630377 3.35794e-06 0.00379269 5.22918e-06
0.00631632 9.26503e-06 0.00379644 9.72872e-06
0.00639549 9.09893e-06 0.00382753 7.74185e-06
0.00636952 3.16822e-06 0.00384835 8.10482e-06
0.0062325 2.14939e-06 0.00387958 1.0354e-05
0.00623092 1.20778e-05 0.00385737 -2.97692e-08
0.00642559 1.1012e-05 0.00378536 5.56065e-06
0.00640654 3.0712e-06 0.00381281 1.03244e-05
0.00631962 5.53528e-06 0.00385395 9.93576e-06
0.00634693 1.33143e-05 0.00386116 3.65168e-06
0.00654036 9.80108e-06 0.00380664 4.54751e-06
0.00646737 3.82674e-06 0.003804 7.59208e-06
0.00639527 3.88445e-06 0.00384654 1.36008e-05
0.00638723 9.95155e-06 0.00382091 -2.43881e-06
0.00646805 7.72574e-06 0.00376548 1.03542e-05
0.00642686 3.00869e-06 0.00382908 1.27327e-05
0.0062929 6.80012e-06 0.00388836 7.66268e-06
0.0063908 1.08755e-05 0.00384507 1.99773e-06
0.0064614 9.43007e-06 0.00377345 1.81241e-06
0.00646737 3.85157e-06 0.00379784 1.69071e-05
0.00635035 4.43855e-06 0.00390266 1.01846e-05
0.0063209 8.29169e-06 0.00387817 8.62036e-07
0.00636284 7.10407e-06 0.00384104 9.09697e-06
0.00634172 7.04585e-06 0.0038752 9.27369e-06
0.00638643 8.81594e-06 0.00386256 4.50056e-06
0.00641804 8.86131e-06 0.00381396 2.2833e-06
0.00647736 8.25151e-06 0.00381138 1.31867e-05
0.00643182 7.12256e-06 0.00390718 1.18977e-05
0.00646066 7.6929e-06 0.00387961 9.69255e-07
0.00646373 1.09234e-05 0.00379216 1.16761e-06
0.0065663 7.37831e-06 0.00382452 1.86094e-05
0.00650926 4.44896e-06 0.0038728 3.28793e-06
0.00640851 3.83322e-06 0.00382476 6.04674e-06
0.0063834 8.05929e-06 0.00382456 1.0449e-05
0.0063945 1.05274e-05 0.00389271 1.07383e-05
0.00649379 8.28919e-06 0.00389062 5.18131e-06
0.00646265 7.54737e-06 0.00381731 -4.20788e-07
0.00647928 6.18119e-06 0.00381406 1.54763e-05
0.00639764 4.86053e-06 0.00390824 1.13543e-05
0.00635159 7.55598e-06 0.00391021 3.67795e-06
0.00637882 8.50562e-06 0.00389557 1.06052e-05
0.00642613 9.60823e-06 0.00390355 4.20917e-06
0.00645992 6.5281e-06 0.00384257 3.71638e-06
0.00641493 7.50383e-06 0.00382739 8.8239e-06
0.00648046 1.07041e-05 0.00388684 1.44166e-05
0.00652313 1.02829e-05 0.00392217 4.17574e-06
0.0065752 6.87625e-06 0.00383461 1.17687e-06
0.00651731 9.27455e-06 0.00381389 9.99145e-06
0.00659657 8.10743e-06 0.00388448 1.57283e-05
0.00656926 5.83312e-06 0.00386113 -2.91798e-06
0.00647921 3.66733e-06 0.0037961 1.18299e-05
0.00643366 8.29306e-06 0.00387515 1.34912e-05
0.00647157 1.24095e-05 0.00391171 5.63761e-06
0.00659212 8.11654e-06 0.00386025 4.61644e-06
0.00651085 5.20179e-06 0.00384045 7.29204e-06
0.00646616 6.09193e-06 0.00386111 1.2089e-05
0.006449 9.28292e-06 0.0038977 7.4601e-06
0.00648797 8.57251e-06 0.00390173 9.69684e-06
0.006452 4.24484e-06 0.00395833 1.27934e-05
0.00637519 7.9685e-06 0.00393208 -2.50496e-07
0.00646163 1.13523e-05 0.00383308 3.96268e-06
0.00651906 9.04783e-06 0.00386642 1.51894e-05
0.00654803 7.88128e-06 0.00394293 1.15905e-05
0.00650563 9.5323e-06 0.00393746 2.0941e-06
0.00660615 1.10208e-05 0.00385194 4.91475e-06
0.00660675 8.08771e-06 0.00387461 1.15939e-05
0.00657607 4.09239e-06 0.00392458 1.31448e-05
0.00650231 7.96088e-06 0.00388166 -1.988e-06
0.00654064 1.02332e-05 0.00383869 1.38176e-05
0.00660078 7.63703e-06 0.00391677 1.25422e-05
0.0064764 4.9683e-06 0.00393637 4.96626e-06
0.00647019 9.05641e-06 0.00389605 7.43517e-06
0.00653134 1.30317e-05 0.00388353 6.28317e-06
0.00664808 8.1053e-06 0.00388774 1.08355e-05
0.00653259 2.7487e-06 0.00391092 8.5022e-06
0.00640847 6.92801e-06 0.00393624 1.08215e-05
0.00644833 1.04436e-05 0.00398469 1.26741e-05
0.00651401 1.01703e-05 0.00395448 -1.02095e-06
0.00654543 7.46783e-06 0.00385396 5.40775e-06
0.00650974 8.81668e-06 0.00388572 1.38373e-05
0.00659592 1.17478e-05 0.00395415 1.22633e-05
0.00662273 9.92419e-06 0.00394606 2.45755e-06
0.00665151 7.28372e-06 0.00387828 6.65084e-06
0.00659327 1.02012e-05 0.0038935 1.03763e-05
0.00667982 8.63156e-06 0.00393204 1.24338e-05
0.00664995 7.19332e-06 0.00388413 -5.51186e-07
0.00659425 5.55613e-06 0.00386802 1.61902e-05
0.00654284 7.33194e-06 0.00394728 1.13579e-05
0.00651158 1.06463e-05 0.00394529 3.90499e-06
0.00661107 1.02952e-05 0.00390994 1.04262e-05
0.0066137 9.22114e-06 0.00393248 7.96002e-06
0.00662631 6.87331e-06 0.0039142 7.57392e-06
0.00653614 5.58648e-06 0.00391322 9.03025e-06
0.00648143 8.65999e-06 0.00397198 1.60296e-05
0.00650984 9.0756e-06 0.00405243 1.18411e-05
0.00653167 9.82536e-06 0.00397854 -4.72191e-06
0.00656397 8.29566e-06 0.00385393 6.48422e-06
0.00655067 9.81153e-06 0.00392491 1.83877e-05
0.00663794 1.1958e-05 0.00400904 1.10096e-05
0.00667138 1.07994e-05 0.00397092 -5.54675e-09
0.00670368 7.12146e-06 0.00388134 6.91424e-06
0.0066274 1.01622e-05 0.00391459 1.27719e-05
0.00672752 1.06771e-05 0.0039739 1.4075e-05
0.00674682 8.18968e-06 0.00391833 -3.10305e-06
0.00666395 3.95221e-06 0.00385684 1.29579e-05
0.00656408 6.86721e-06 0.00393208 1.52744e-05
0.00655727 1.34066e-05 0.00399867 9.60742e-06
0.00671813 1.13719e-05 0.00396423 5.11996e-06
0.00669204 7.37849e-06 0.00389953 2.44624e-06
0.00664499 6.26184e-06 0.0038896 1.48645e-05
0.00659368 9.18312e-06 0.00398291 1.47027e-05
0.00660034 8.80605e-06 0.00401977 8.02814e-06
0.0065681 6.33506e-06 0.00400598 8.6067e-06
0.00652429 9.76509e-06 0.00397759 4.98285e-06
0.0066181 1.2334e-05 0.00394581 9.54274e-06
0.00666411 9.6443e-06 0.00395542 7.66773e-06
0.00669192 9.66008e-06 0.00394606 1.08193e-05
0.00666852 1.07804e-05 0.00400195 1.30454e-05
0.00675431 1.07974e-05 0.00400312 6.85786e-06
0.00672803 9.40107e-06 0.00393719 2.97511e-07
0.00674776 8.15157e-06 0.00391244 1.67159e-05
0.00673091 9.0881e-06 0.00397238 9.2885e-06
0.00670947 7.62189e-06 0.00397226 9.95037e-06
0.0066769 7.1182e-06 0.00394199 5.4982e-06
0.00658339 9.33045e-06 0.00396649 1.43523e-05
