-0.252619 -0.238457
-0.252656 -0.238435
-0.252726 -0.238601
-0.25271 -0.238464
-0.252642 -0.238412
-0.252701 -0.238668
-0.252638 -0.238326
-0.252606 -0.238605
-0.25269 -0.238633
-0.252529 -0.238286
-0.252606 -0.238651
-0.25274 -0.238503
-0.252566 -0.238452
-0.252775 -0.23855
-0.25275 -0.238541
-0.252725 -0.238555
-0.252785 -0.238352
-0.252768 -0.238795
-0.252607 -0.238296
-0.252588 -0.238495
-0.252608 -0.238638
-0.252593 -0.238291
-0.252639 -0.238598
-0.252683 -0.238592
-0.252565 -0.238311
-0.252654 -0.238603
-0.252701 -0.238541
-0.252585 -0.238327
-0.252716 -0.23878
-0.252608 -0.238222
-0.252767 -0.238822
-0.252672 -0.238384
-0.252611 -0.238473
-0.252804 -0.238793
-0.252619 -0.238254
-0.252747 -0.238692
-0.252657 -0.238444
-0.252607 -0.238383
-0.252647 -0.238545
-0.252637 -0.238433
-0.252612 -0.238357
-0.252595 -0.238558
-0.252681 -0.238347
-0.252575 -0.238485
-0.25269 -0.238375
-0.252755 -0.238552
-0.25261 -0.238396
-0.25275 -0.23843
-0.252632 -0.238474
-0.252623 -0.238458
-0.252601 -0.238334
-0.252753 -0.238642
-0.252642 -0.238324
-0.25267 -0.238553
-0.252604 -0.238377
-0.25259 -0.238473
-0.252698 -0.238488
-0.252568 -0.238425
-0.252651 -0.238508
-0.252593 -0.238356
-0.252685 -0.238664
-0.252687 -0.238255
-0.25267 -0.238667
-0.252689 -0.238407
-0.25263 -0.238388
-0.252605 -0.238588
-0.252622 -0.238374
-0.252545 -0.238393
-0.252722 -0.238572
-0.252761 -0.238488
-0.252698 -0.238355
-0.25266 -0.2386
-0.252668 -0.238653
-0.252514 -0.238212
-0.252757 -0.23894
-0.252605 -0.238349
-0.252569 -0.238427
-0.252875 -0.238768
-0.25261 -0.238283
-0.252814 -0.238711
-0.252612 -0.238327
-0.252666 -0.238621
-0.25274 -0.238417
-0.252565 -0.238444
-0.252693 -0.23863
-0.252475 -0.238252
-0.252599 -0.238637
-0.252733 -0.238564
-0.252489 -0.238348
-0.252737 -0.238505
-0.252717 -0.238554
-0.252628 -0.238329
-0.25278 -0.238544
-0.252657 -0.23854
-0.252753 -0.238354
-0.252722 -0.238517
-0.252763 -0.238562
-0.252618 -0.238354
-0.252655 -0.238461
-0.252597 -0.238547
-0.252579 -0.238302
-0.252558 -0.238439
-0.252616 -0.238732
-0.252595 -0.238079
-0.25263 -0.238965
-0.25258 -0.23812
-0.252695 -0.238699
-0.252548 -0.238359
-0.252662 -0.238372
-0.252673 -0.238556
-0.252669 -0.238367
-0.252599 -0.238352
-0.252553 -0.238506
-0.252502 -0.23834
-0.252545 -0.238353
-0.25257 -0.238512
-0.252644 -0.238311
-0.252727 -0.238556
-0.25264 -0.238312
-0.25282 -0.238679
-0.252568 -0.238276
-0.252711 -0.238593
-0.252718 -0.238408
-0.252628 -0.238386
-0.252781 -0.238493
-0.252624 -0.238373
-0.252628 -0.238434
-0.25262 -0.238278
-0.252647 -0.238575
-0.252582 -0.238223
-0.252592 -0.238485
-0.252597 -0.23834
-0.252594 -0.238391
-0.252619 -0.238393
-0.252592 -0.238312
-0.252588 -0.238552
-0.25259 -0.2382
-0.252596 -0.238627
-0.252563 -0.23826
-0.252658 -0.238473
-0.252587 -0.238491
-0.252641 -0.238258
-0.252674 -0.238561
-0.252481 -0.238369
-0.252638 -0.238346
-0.2525 -0.238533
-0.252538 -0.238298
-0.252688 -0.238544
-0.252462 -0.238346
-0.252729 -0.238418
-0.252649 -0.238481
-0.252777 -0.23832
-0.252754 -0.238584
-0.252576 -0.238238
-0.252684 -0.238553
-0.252555 -0.238386
-0.252608 -0.238323
-0.25253 -0.238467
-0.2526 -0.238315
-0.252578 -0.238408
-0.252604 -0.238395
-0.252609 -0.238372
-0.252626 -0.238433
-0.252683 -0.238383
-0.252629 -0.238438
-0.252699 -0.238336
-0.252664 -0.238577
-0.252588 -0.23825
-0.252727 -0.238355
-0.252594 -0.238626
-0.252509 -0.238048
-0.252645 -0.238685
-0.252609 -0.238324
-0.252686 -0.238297
-0.252657 -0.23857
-0.252607 -0.238255
-0.25264 -0.238438
-0.252739 -0.238557
-0.252592 -0.238247
-0.25271 -0.238547
-0.252542 -0.238283
-0.252638 -0.238382
-0.252644 -0.238521
-0.252512 -0.238217
-0.252702 -0.238481
-0.252608 -0.238396
-0.252666 -0.23824
-0.252627 -0.238473
-0.252632 -0.23834
-0.252661 -0.238374
-0.252591 -0.238326
-0.2527 -0.238492
-0.252511 -0.238267
-0.252662 -0.238404
-0.252621 -0.238448
-0.252548 -0.238239
-0.252733 -0.238578
-0.25256 -0.238247
-0.25272 -0.238503
-0.252637 -0.238291
-0.252712 -0.238531
-0.252641 -0.238273
-0.252774 -0.238534
-0.252644 -0.238357
-0.252689 -0.238416
-0.252664 -0.238367
-0.252658 -0.238462
-0.252664 -0.238306
-0.252599 -0.238467
-0.252518 -0.238295
-0.252655 -0.23843
-0.25262 -0.238336
-0.252696 -0.238595
-0.252553 -0.23821
-0.252716 -0.238566
-0.252576 -0.238425
-0.252611 -0.238212
-0.252613 -0.238626
-0.252495 -0.238239
-0.25272 -0.23853
-0.252525 -0.238334
-0.252694 -0.238485
-0.252598 -0.238448
-0.25254 -0.238306
-0.252874 -0.238801
-0.252542 -0.238146
-0.252896 -0.238945
-0.252694 -0.238283
-0.252704 -0.238571
-0.252606 -0.238456
-0.252493 -0.238313
-0.252626 -0.238418
-0.252734 -0.23844
-0.252649 -0.238504
-0.252589 -0.238249
-0.252787 -0.238752
-0.252637 -0.238302
-0.252747 -0.238452
-0.252927 -0.238913
-0.252705 -0.238124
-0.252948 -0.238925
-0.252662 -0.238401
-0.252721 -0.238375
-0.252708 -0.238481
-0.252674 -0.238466
-0.252652 -0.238276
-0.252719 -0.238559
-0.252781 -0.238382
-0.252717 -0.238328
-0.25267 -0.238615
-0.252532 -0.23817
-0.25258 -0.238523
-0.252635 -0.238408
-0.252692 -0.238316
-0.252613 -0.238478
-0.252677 -0.238362
-0.25271 -0.238351
-0.252675 -0.238536
-0.252679 -0.238261
-0.252643 -0.23848
-0.252602 -0.238442
-0.252612 -0.238267
-0.252605 -0.238464
-0.252641 -0.238452
-0.252613 -0.238266
-0.252702 -0.238549
-0.252625 -0.238294
-0.25272 -0.238414
-0.252606 -0.238334
-0.252708 -0.238566
-0.252504 -0.238122
-0.252639 -0.238639
-0.252602 -0.238325
-0.252632 -0.23828
-0.252734 -0.238528
-0.252603 -0.238312
-0.252569 -0.238377
-0.252591 -0.238252
-0.252693 -0.2387
-0.252583 -0.238108
-0.252802 -0.238723
-0.252633 -0.238304
-0.25262 -0.238325
-0.252583 -0.238453
-0.2525 -0.238334
-0.252595 -0.238328
-0.252608 -0.238391
-0.252651 -0.238388
-0.252663 -0.238371
-0.252588 -0.23826
-0.252751 -0.238669
-0.25253 -0.238208
-0.252574 -0.238422
-0.252567 -0.238528
-0.252628 -0.238154
-0.252596 -0.238531
-0.252681 -0.238371
-0.252625 -0.238286
-0.252653 -0.238522
-0.252752 -0.238278
-0.252657 -0.238469
-0.252761 -0.238354
-0.252741 -0.238395
-0.252651 -0.238395
-0.252614 -0.238302
-0.252479 -0.238343
-0.25266 -0.238392
-0.252647 -0.23839
-0.252501 -0.23829
-0.252808 -0.238677
-0.252457 -0.238171
-0.252713 -0.238511
-0.252633 -0.238359
-0.252534 -0.238313
-0.252704 -0.238369
-0.252577 -0.238362
-0.252553 -0.238353
-0.252592 -0.238243
-0.252551 -0.238489
-0.252669 -0.238215
-0.252718 -0.238477
-0.252642 -0.238324
-0.25279 -0.238361
-0.252691 -0.238478
-0.252708 -0.238213
-0.252768 -0.23865
-0.252629 -0.238212
-0.252658 -0.238444
-0.25272 -0.238639
-0.252543 -0.238197
-0.25273 -0.238498
-0.252697 -0.238486
-0.252719 -0.238331
-0.252608 -0.238254
-0.252676 -0.238852
-0.252577 -0.237982
-0.252755 -0.239046
-0.252531 -0.238063
-0.252712 -0.238794
-0.252574 -0.238225
-0.252701 -0.23852
-0.252607 -0.238603
-0.252524 -0.238069
-0.252597 -0.238782
-0.252623 -0.238235
-0.252586 -0.238286
-0.252693 -0.238556
-0.252648 -0.238327
-0.252594 -0.238256
-0.252758 -0.238484
-0.252704 -0.238462
-0.252622 -0.238205
-0.252676 -0.238498
-0.252649 -0.238412
-0.252616 -0.238263
-0.252672 -0.238417
-0.252578 -0.238389
-0.252607 -0.238231
-0.252513 -0.23838
-0.252714 -0.238375
-0.252629 -0.238305
-0.252551 -0.238364
-0.252713 -0.238315
-0.252547 -0.238535
-0.252578 -0.238096
-0.252735 -0.238721
-0.252509 -0.23826
-0.252694 -0.23831
-0.252588 -0.238476
-0.252686 -0.238376
-0.252603 -0.238351
-0.252575 -0.238336
-0.252747 -0.238582
-0.252432 -0.238207
-0.252689 -0.238548
-0.252686 -0.238419
-0.252541 -0.238314
-0.252737 -0.238396
-0.252611 -0.238373
-0.252518 -0.238289
-0.252626 -0.238264
-0.252552 -0.23844
-0.252617 -0.238265
-0.252603 -0.238252
-0.252605 -0.238493
-0.252619 -0.238267
-0.252547 -0.238238
-0.25266 -0.238577
-0.252521 -0.238166
-0.252606 -0.238437
-0.252602 -0.23835
-0.252558 -0.23831
-0.252588 -0.238184
-0.252668 -0.238673
-0.252532 -0.238061
-0.25271 -0.238544
-0.252574 -0.23845
-0.252646 -0.238114
-0.25259 -0.238505
-0.252485 -0.238314
-0.252579 -0.238173
-0.252524 -0.238455
-0.252587 -0.238301
-0.252652 -0.2383
-0.252505 -0.238349
-0.252643 -0.238377
-0.252527 -0.238198
-0.252578 -0.238486
-0.252623 -0.238191
-0.252554 -0.238371
-0.252584 -0.238348
-0.252483 -0.238172
-0.252673 -0.238643
-0.252537 -0.238067
-0.252603 -0.238653
-0.252568 -0.238193
-0.252506 -0.238387
-0.252544 -0.238238
-0.25258 -0.238433
-0.25263 -0.238373
-0.252648 -0.238284
-0.252729 -0.238741
-0.252508 -0.238062
-0.252637 -0.238621
-0.252579 -0.238284
-0.252607 -0.238317
-0.252609 -0.238412
-0.25254 -0.238247
-0.252484 -0.238215
-0.252579 -0.238489
-0.25252 -0.238091
-0.25254 -0.238432
-0.25265 -0.238244
-0.252495 -0.238245
-0.252602 -0.238383
-0.252608 -0.238175
-0.252516 -0.238391
-0.252633 -0.238207
-0.252579 -0.238379
-0.252677 -0.238351
-0.252771 -0.238262
-0.252565 -0.238449
-0.25256 -0.238195
-0.252467 -0.238322
-0.252535 -0.238258
-0.252675 -0.238423
-0.252479 -0.238216
-0.252608 -0.23832
-0.252539 -0.238343
-0.252548 -0.238274
-0.25255 -0.238246
-0.252541 -0.23838
-0.252629 -0.238471
-0.252491 -0.23811
-0.252699 -0.23876
-0.252456 -0.23812
-0.252538 -0.238396
-0.252738 -0.238675
-0.252611 -0.238074
-0.25269 -0.238703
-0.252559 -0.238242
-0.252487 -0.238294
-0.252634 -0.23842
-0.252551 -0.238227
-0.252688 -0.238484
-0.252526 -0.238131
-0.252634 -0.238624
-0.25244 -0.238097
-0.252648 -0.238563
-0.252659 -0.238374
-0.252468 -0.238211
-0.252498 -0.238407
-0.252584 -0.238403
-0.252642 -0.238169
-0.252725 -0.238626
-0.252558 -0.238236
-0.25261 -0.238336
-0.252466 -0.238405
-0.252631 -0.238306
-0.252511 -0.238265
-0.252561 -0.238545
-0.25253 -0.238076
-0.252548 -0.238529
-0.25265 -0.238335
-0.252545 -0.23819
-0.252593 -0.238607
-0.252493 -0.238116
-0.252605 -0.238477
-0.252541 -0.238293
-0.252587 -0.238288
-0.252593 -0.238423
-0.252533 -0.238314
-0.252456 -0.238233
-0.252595 -0.23857
-0.252531 -0.238138
-0.252658 -0.238497
-0.252533 -0.23829
-0.252451 -0.238251
-0.252569 -0.238358
-0.252523 -0.238283
-0.252652 -0.23835
-0.252618 -0.238268
-0.252498 -0.238354
-0.25263 -0.2383
-0.252509 -0.238242
-0.252506 -0.238417
-0.252585 -0.238347
-0.252356 -0.238173
-0.252631 -0.238494
-0.252519 -0.238239
-0.252543 -0.238285
-0.252635 -0.238302
-0.252535 -0.238333
-0.252608 -0.238248
-0.252481 -0.238255
-0.252567 -0.238402
-0.252567 -0.238163
-0.252462 -0.238375
-0.252639 -0.238315
-0.252426 -0.238155
-0.252619 -0.238592
-0.252427 -0.237992
-0.252595 -0.238598
-0.252544 -0.238071
-0.252608 -0.238439
-0.252544 -0.238212
-0.252589 -0.238275
-0.252671 -0.238326
-0.252587 -0.238263
-0.25265 -0.238334
-0.25254 -0.238216
-0.252485 -0.238327
-0.252574 -0.238284
-0.252466 -0.238139
-0.25262 -0.238582
-0.252382 -0.238013
-0.252557 -0.238502
-0.252536 -0.238238
-0.252624 -0.238237
-0.252577 -0.238376
-0.252574 -0.238277
-0.25245 -0.238172
-0.25261 -0.238578
-0.252545 -0.237992
-0.252662 -0.238672
-0.252723 -0.238113
-0.2527 -0.238426
-0.252629 -0.238395
-0.252608 -0.238191
-0.252543 -0.23835
-0.252519 -0.238256
-0.252551 -0.238419
-0.252437 -0.238086
-0.252558 -0.238517
-0.252424 -0.238184
-0.252458 -0.238198
-0.252527 -0.238325
-0.252587 -0.238338
-0.252471 -0.238133
-0.2526 -0.238411
-0.252498 -0.238294
-0.252449 -0.238162
-0.252565 -0.238378
-0.252447 -0.238283
-0.252464 -0.238176
-0.252452 -0.238323
-0.252453 -0.238238
-0.252564 -0.238337
-0.252482 -0.23814
-0.252553 -0.238478
-0.252542 -0.238298
-0.252466 -0.238145
-0.252636 -0.238671
-0.252526 -0.238081
-0.252493 -0.238348
-0.252622 -0.238434
-0.252498 -0.238182
-0.252518 -0.238234
-0.252617 -0.238506
-0.252486 -0.238209
-0.252485 -0.238278
-0.252597 -0.238663
-0.252481 -0.238048
-0.252561 -0.238522
-0.252665 -0.23838
-0.252527 -0.238293
-0.252533 -0.238267
-0.252707 -0.238711
-0.252421 -0.238095
-0.252621 -0.238491
-0.252434 -0.23822
-0.252539 -0.23846
-0.252446 -0.23815
-0.252667 -0.238468
-0.252655 -0.23853
-0.252491 -0.238109
-0.252667 -0.238903
-0.252364 -0.237999
-0.252659 -0.238506
-0.25245 -0.238305
-0.252606 -0.238231
-0.252498 -0.238336
-0.252492 -0.238284
-0.252589 -0.238244
-0.252532 -0.238434
-0.252507 -0.238116
-0.252601 -0.238505
-0.252481 -0.23826
-0.252434 -0.238235
-0.252525 -0.238455
-0.252358 -0.238157
-0.252596 -0.238462
-0.252574 -0.238252
-0.252479 -0.238334
-0.252572 -0.238269
-0.252575 -0.238429
-0.252515 -0.238154
-0.252572 -0.238494
-0.252483 -0.238183
-0.252481 -0.238299
-0.252544 -0.238338
-0.252558 -0.238281
-0.252437 -0.238249
-0.252604 -0.238408
-0.252447 -0.238242
-0.252514 -0.238338
-0.252605 -0.238502
-0.252458 -0.23815
-0.252676 -0.238468
-0.252422 -0.238201
-0.252625 -0.238312
-0.252617 -0.238262
-0.252526 -0.238325
-0.252556 -0.238183
-0.252409 -0.238385
-0.252511 -0.238121
-0.252541 -0.238386
-0.252441 -0.238308
-0.252551 -0.238148
-0.252432 -0.238407
-0.252678 -0.238263
-0.252619 -0.238265
-0.252718 -0.238419
-0.252608 -0.238221
-0.252448 -0.238278
-0.252609 -0.238318
-0.252441 -0.238294
-0.252567 -0.238162
-0.252604 -0.238546
-0.252441 -0.238102
-0.252634 -0.238459
-0.252457 -0.238311
-0.252442 -0.238163
-0.252583 -0.238627
-0.252413 -0.23802
-0.252653 -0.238654
-0.252576 -0.238162
-0.252511 -0.238304
-0.252611 -0.238438
-0.252532 -0.238094
-0.252578 -0.238599
-0.25255 -0.238151
-0.252453 -0.238316
-0.252489 -0.23842
-0.252484 -0.238183
-0.252467 -0.238356
-0.252541 -0.238387
-0.25246 -0.238248
-0.252561 -0.238329
-0.252645 -0.238403
-0.252522 -0.238309
-0.252454 -0.238324
-0.25256 -0.238362
-0.252475 -0.238305
-0.252484 -0.238345
-0.252521 -0.238239
-0.252567 -0.238539
-0.252531 -0.238189
-0.252637 -0.238444
-0.252495 -0.238505
-0.252393 -0.238158
-0.252487 -0.238406
-0.252536 -0.238474
-0.252508 -0.23818
-0.252604 -0.238553
-0.252539 -0.238323
-0.252593 -0.238387
-0.252617 -0.238406
-0.252571 -0.238346
-0.252602 -0.238447
-0.252431 -0.238326
-0.252549 -0.238421
-0.252565 -0.238397
-0.25251 -0.238403
-0.252583 -0.238406
-0.252427 -0.238376
-0.252572 -0.238437
-0.252594 -0.238419
-0.252518 -0.238424
-0.252697 -0.238475
-0.252572 -0.238339
-0.252637 -0.238478
-0.252658 -0.238496
-0.252369 -0.238213
-0.25269 -0.238883
-0.252341 -0.238106
-0.252639 -0.238773
-0.252509 -0.238364
-0.252531 -0.238378
-0.252644 -0.238602
-0.25238 -0.238239
-0.252499 -0.238419
-0.252507 -0.238413
-0.252455 -0.238348
-0.25261 -0.238397
-0.252461 -0.238313
-0.252552 -0.238554
-0.252506 -0.238151
-0.252521 -0.23861
-0.252406 -0.238175
-0.252551 -0.238512
-0.252461 -0.238264
-0.252622 -0.238549
-0.252408 -0.23817
-0.2524 -0.238544
-0.252386 -0.238187
-0.252484 -0.238454
-0.252461 -0.238255
-0.252601 -0.238503
-0.252524 -0.238275
-0.252576 -0.238486
-0.252538 -0.238349
-0.252434 -0.23835
-0.252498 -0.238278
-0.252532 -0.23839
-0.252494 -0.238338
-0.252636 -0.238306
-0.252445 -0.238366
-0.252487 -0.238334
-0.252379 -0.238245
-0.252335 -0.238345
-0.252497 -0.238301
-0.25241 -0.23829
-0.252576 -0.238402
-0.252512 -0.238333
-0.25241 -0.238333
-0.252463 -0.238394
-0.252339 -0.23827
-0.25254 -0.238505
-0.252366 -0.238163
-0.252562 -0.238721
-0.252493 -0.238233
-0.252564 -0.238663
-0.252672 -0.238608
-0.252361 -0.238207
-0.252581 -0.23885
-0.252396 -0.238012
-0.252463 -0.238585
-0.25244 -0.238297
-0.252504 -0.238374
-0.252416 -0.23831
-0.25263 -0.238586
-0.252388 -0.238236
-0.252486 -0.238393
-0.252479 -0.238424
-0.252462 -0.238339
-0.252466 -0.238297
-0.2524 -0.238382
-0.252481 -0.238483
-0.252333 -0.238138
-0.252542 -0.238747
-0.25244 -0.238213
-0.252474 -0.238401
-0.252497 -0.238553
-0.25245 -0.238174
-0.25247 -0.238553
-0.252502 -0.23836
-0.252422 -0.238278
-0.252532 -0.238541
-0.252444 -0.238252
-0.252411 -0.238484
-0.252531 -0.238447
-0.252363 -0.238332
-0.252443 -0.238425
-0.25239 -0.238287
-0.252478 -0.238591
-0.25235 -0.238104
-0.252521 -0.238654
-0.252509 -0.238494
-0.252467 -0.2383
-0.252561 -0.23861
-0.252416 -0.238298
-0.252433 -0.23829
-0.252457 -0.238488
-0.252457 -0.238311
-0.25242 -0.238364
-0.252553 -0.238453
-0.252548 -0.238322
-0.252574 -0.238496
-0.252463 -0.238243
-0.252475 -0.238558
-0.252347 -0.238136
-0.25254 -0.23868
-0.252347 -0.238221
-0.252487 -0.238494
-0.252502 -0.238482
-0.252433 -0.238227
-0.252554 -0.238601
-0.252292 -0.23823
-0.252403 -0.238347
-0.252463 -0.238431
-0.252503 -0.238327
-0.252524 -0.238342
-0.252528 -0.238484
-0.25248 -0.238197
-0.252461 -0.238595
-0.252413 -0.23818
-0.252459 -0.238476
-0.252458 -0.238533
-0.252356 -0.238129
-0.252444 -0.238681
-0.252351 -0.238147
-0.252499 -0.238536
-0.252521 -0.238352
-0.25245 -0.238344
-0.252489 -0.238566
-0.252405 -0.238149
-0.252509 -0.238622
-0.25243 -0.238299
-0.252423 -0.238292
-0.252371 -0.238723
-0.252398 -0.238007
-0.252497 -0.238624
-0.252463 -0.238392
-0.252499 -0.238137
-0.252393 -0.238571
-0.252504 -0.238287
-0.252399 -0.23821
-0.252473 -0.2386
-0.252409 -0.238115
-0.252482 -0.23846
-0.252504 -0.238347
-0.252485 -0.238279
-0.252473 -0.238396
-0.252439 -0.238339
-0.252399 -0.238341
-0.252481 -0.238429
-0.252359 -0.238242
-0.252562 -0.238483
-0.252513 -0.238286
-0.25246 -0.238406
-0.252435 -0.238245
-0.252369 -0.238497
-0.25251 -0.238251
-0.252518 -0.238326
-0.252536 -0.23862
-0.252512 -0.238156
-0.252415 -0.238423
-0.252455 -0.238405
-0.252442 -0.238368
-0.252375 -0.238291
-0.252634 -0.238759
-0.2524 -0.238111
-0.252547 -0.23858
-0.252526 -0.238364
-0.252393 -0.238217
-0.252521 -0.238538
-0.252394 -0.238162
-0.252578 -0.238567
-0.252484 -0.238185
-0.252593 -0.238547
-0.25256 -0.238354
-0.252503 -0.238367
-0.252515 -0.238376
-0.252458 -0.238417
-0.252457 -0.238351
-0.252414 -0.238371
-0.252406 -0.238439
-0.252465 -0.238299
-0.252445 -0.238496
-0.252467 -0.238302
-0.252523 -0.238514
-0.252411 -0.238304
-0.252548 -0.238553
-0.252395 -0.238271
-0.252484 -0.238443
-0.252475 -0.238388
-0.252483 -0.238424
-0.252411 -0.238292
-0.252413 -0.238457
-0.252421 -0.238356
-0.252367 -0.238282
-0.252574 -0.238511
-0.252539 -0.238464
-0.252394 -0.238262
-0.252541 -0.238583
-0.25233 -0.238235
-0.25247 -0.238397
-0.252433 -0.238445
-0.252553 -0.238293
-0.252436 -0.23851
-0.252473 -0.23834
-0.252435 -0.238274
-0.25247 -0.238647
-0.252498 -0.238149
-0.252562 -0.238635
-0.252634 -0.238731
-0.252321 -0.238078
-0.252618 -0.238866
-0.252386 -0.238486
-0.252359 -0.238154
-0.252565 -0.238672
-0.252508 -0.238531
-0.25243 -0.238093
-0.252604 -0.238938
-0.252404 -0.238171
-0.252497 -0.238436
-0.252458 -0.238445
-0.252427 -0.238307
-0.252453 -0.238324
-0.252475 -0.23845
-0.252435 -0.23828
-0.252409 -0.238441
-0.252315 -0.238203
-0.252544 -0.238676
-0.252369 -0.238154
-0.252576 -0.238538
-0.252501 -0.238407
-0.252442 -0.23827
-0.252577 -0.238503
-0.252385 -0.238302
-0.252505 -0.23844
-0.252379 -0.23829
-0.252354 -0.238415
-0.25239 -0.238262
-0.252469 -0.238539
-0.252402 -0.238204
-0.252522 -0.238607
-0.252415 -0.238161
-0.25252 -0.238579
-0.252433 -0.238264
-0.252487 -0.238398
-0.25239 -0.238351
-0.252553 -0.238441
-0.252386 -0.23831
-0.252408 -0.238434
-0.252487 -0.23853
-0.252288 -0.238223
-0.252506 -0.238553
-0.252416 -0.238347
-0.252396 -0.238326
-0.252564 -0.238551
-0.252402 -0.23829
-0.252427 -0.238442
-0.252564 -0.238473
-0.252413 -0.238362
-0.252462 -0.238333
-0.252399 -0.238443
-0.2523 -0.238371
-0.252553 -0.238335
-0.252535 -0.238425
-0.252558 -0.238697
-0.252362 -0.238042
-0.252471 -0.238915
-0.252389 -0.23836
-0.252411 -0.238263
-0.25244 -0.238755
-0.252427 -0.238224
-0.252348 -0.238393
-0.252577 -0.238671
-0.252412 -0.238198
-0.252362 -0.238418
-0.252474 -0.238529
-0.25231 -0.238215
-0.252524 -0.238571
-0.25237 -0.2383
-0.252458 -0.238456
-0.252418 -0.238397
-0.252422 -0.238432
-0.252498 -0.238325
-0.252444 -0.238551
-0.252401 -0.238337
-0.252349 -0.238294
-0.252466 -0.238614
-0.252556 -0.238394
-0.252348 -0.238352
-0.252615 -0.238753
