-1.23159 -1.26724
-1.22807 -1.27645
-1.22945 -1.27287
-1.22877 -1.27235
-1.22924 -1.27278
-1.22891 -1.27271
-1.23122 -1.27055
-1.22845 -1.27253
-1.22858 -1.27269
-1.22741 -1.27361
-1.22925 -1.27215
-1.229 -1.27169
-1.22763 -1.27209
-1.23209 -1.27193
-1.22906 -1.27009
-1.23141 -1.27074
-1.22954 -1.26865
-1.22839 -1.27264
-1.22732 -1.26536
-1.22623 -1.27319
-1.22705 -1.27117
-1.22755 -1.26851
-1.22818 -1.27269
-1.22662 -1.26942
-1.23098 -1.26697
-1.22644 -1.26813
-1.2258 -1.27035
-1.22707 -1.26955
-1.22482 -1.27452
-1.22991 -1.27075
-1.22901 -1.26972
-1.2302 -1.26372
-1.23115 -1.26846
-1.22693 -1.26926
-1.23141 -1.26515
-1.22719 -1.26875
-1.23121 -1.26678
-1.23098 -1.26499
-1.22823 -1.26927
-1.22869 -1.26788
-1.22956 -1.26689
-1.22964 -1.26808
-1.23217 -1.2636
-1.23154 -1.26593
-1.22965 -1.26626
-1.23153 -1.26718
-1.23189 -1.26419
-1.22639 -1.26877
-1.22916 -1.26553
-1.22807 -1.26746
-1.22815 -1.26665
-1.22769 -1.26427
-1.23015 -1.26521
-1.22754 -1.26808
-1.22854 -1.26692
-1.22869 -1.26498
-1.22576 -1.26645
-1.22883 -1.26487
-1.22979 -1.26878
-1.22458 -1.26565
-1.22831 -1.26433
-1.22735 -1.2651
-1.22867 -1.26305
-1.22735 -1.26456
-1.22885 -1.26342
-1.22593 -1.26453
-1.22714 -1.26204
-1.22726 -1.26525
-1.22559 -1.26417
-1.2279 -1.25994
-1.2247 -1.26327
-1.22562 -1.26309
-1.22469 -1.26395
-1.22611 -1.26478
-1.2253 -1.26418
-1.22623 -1.26251
-1.22745 -1.26209
-1.2257 -1.26272
-1.22684 -1.26397
-1.22553 -1.25972
-1.22504 -1.26196
-1.22431 -1.26036
-1.22627 -1.26316
-1.22635 -1.26185
-1.22526 -1.26208
-1.22834 -1.26119
-1.22862 -1.26238
-1.22448 -1.26601
-1.22936 -1.25914
-1.22884 -1.25823
-1.22513 -1.26432
-1.22849 -1.25825
-1.22414 -1.26384
-1.22559 -1.26148
-1.22614 -1.261
-1.22722 -1.2626
-1.22457 -1.26193
-1.22217 -1.26571
-1.22435 -1.26179
-1.22441 -1.26163
-1.22329 -1.26059
-1.22572 -1.25967
-1.22231 -1.26396
-1.22385 -1.26318
-1.22142 -1.26162
-1.22606 -1.26105
-1.2225 -1.26055
-1.2235 -1.25955
-1.22266 -1.26144
-1.22619 -1.25661
-1.22245 -1.26229
-1.22543 -1.2578
-1.22279 -1.25937
-1.22483 -1.25959
-1.22502 -1.25851
-1.22285 -1.26024
-1.22225 -1.26097
-1.22495 -1.25624
-1.22481 -1.26043
-1.22311 -1.25992
-1.22183 -1.25817
-1.22426 -1.25504
-1.22574 -1.25569
-1.22187 -1.26021
-1.22482 -1.25392
-1.22175 -1.26113
-1.22232 -1.25782
-1.22298 -1.25901
-1.22513 -1.25461
-1.22361 -1.25676
-1.22461 -1.2542
-1.22505 -1.25682
-1.22481 -1.25636
-1.22253 -1.25568
-1.22228 -1.25876
-1.22455 -1.25571
-1.22465 -1.25829
-1.22194 -1.2567
-1.22381 -1.25488
-1.22425 -1.25404
-1.22179 -1.26046
-1.22191 -1.25599
-1.22485 -1.2532
-1.22003 -1.25627
-1.22534 -1.25299
-1.22094 -1.25615
-1.22372 -1.25916
-1.22331 -1.25599
-1.22482 -1.25258
-1.22419 -1.25608
-1.22076 -1.25694
-1.22429 -1.25278
-1.2228 -1.25599
-1.22252 -1.2531
-1.22028 -1.25629
-1.22195 -1.2549
-1.21981 -1.25564
-1.22351 -1.25294
-1.22107 -1.25314
-1.22115 -1.25593
-1.22357 -1.25383
-1.22138 -1.25435
-1.22046 -1.25336
-1.22287 -1.25514
-1.22228 -1.25084
-1.21941 -1.25215
-1.22324 -1.2537
-1.22255 -1.25091
-1.21981 -1.25341
-1.22614 -1.25027
-1.22062 -1.25191
-1.21967 -1.25482
-1.22423 -1.24853
-1.21941 -1.25272
-1.22002 -1.25251
-1.21804 -1.25495
-1.22076 -1.24996
-1.22085 -1.25165
-1.22168 -1.25042
-1.22003 -1.25482
-1.2203 -1.2505
-1.22313 -1.25152
-1.21703 -1.25114
-1.21908 -1.24971
-1.2197 -1.25166
-1.22064 -1.24869
-1.2205 -1.25113
-1.21982 -1.25185
-1.21966 -1.25027
-1.22076 -1.25165
-1.21852 -1.24761
-1.22036 -1.24983
-1.22167 -1.24726
-1.22243 -1.24763
-1.21916 -1.25034
-1.2211 -1.24984
-1.21948 -1.24946
-1.21916 -1.25161
-1.21644 -1.25458
-1.22402 -1.24699
-1.21848 -1.25098
-1.21856 -1.24941
-1.22047 -1.25109
-1.22083 -1.24949
-1.22236 -1.24857
-1.21701 -1.25156
-1.22063 -1.24986
-1.21889 -1.2516
-1.21807 -1.25123
-1.21974 -1.24967
-1.21892 -1.25004
-1.21928 -1.2476
-1.2178 -1.24881
-1.22248 -1.24721
-1.21668 -1.24777
-1.21512 -1.2513
-1.21941 -1.24696
-1.21848 -1.25032
-1.2182 -1.246
-1.21883 -1.25007
-1.21822 -1.24664
-1.21883 -1.2503
-1.21613 -1.24292
-1.21685 -1.25218
-1.2154 -1.24797
-1.21746 -1.24842
-1.21403 -1.24637
-1.21681 -1.2442
-1.21734 -1.24926
-1.2181 -1.24041
-1.21726 -1.24865
-1.21929 -1.24419
-1.21637 -1.24587
-1.2209 -1.25039
-1.21981 -1.24319
-1.21757 -1.24502
-1.22059 -1.24662
-1.21932 -1.24414
-1.21873 -1.24118
-1.22046 -1.24347
-1.21835 -1.24407
-1.21762 -1.24357
-1.21816 -1.24192
-1.2149 -1.24658
-1.21927 -1.24457
-1.21753 -1.2449
-1.2173 -1.2416
-1.21685 -1.24464
-1.21684 -1.2423
-1.2174 -1.24645
-1.21653 -1.24362
-1.21757 -1.24597
-1.21644 -1.24664
-1.21783 -1.24313
-1.2181 -1.24304
-1.21409 -1.24364
-1.21646 -1.24129
-1.21536 -1.24326
-1.21686 -1.24221
-1.21383 -1.24433
-1.21574 -1.24381
-1.21665 -1.24286
-1.2157 -1.23934
-1.215 -1.2468
-1.21647 -1.24403
-1.21877 -1.24022
-1.21886 -1.24003
-1.21666 -1.24178
-1.21538 -1.24144
-1.21782 -1.23951
-1.21384 -1.24318
-1.21525 -1.24019
-1.21474 -1.2402
-1.21594 -1.24358
-1.21358 -1.23868
-1.21635 -1.24022
-1.21418 -1.23882
-1.21636 -1.23913
-1.21183 -1.24382
-1.21399 -1.23627
-1.21288 -1.2422
-1.21187 -1.2383
-1.21125 -1.24206
-1.21034 -1.24002
-1.21028 -1.24187
-1.20882 -1.24461
-1.21193 -1.23707
-1.21012 -1.24125
-1.21186 -1.23904
-1.20781 -1.24479
-1.21265 -1.23799
-1.208 -1.24405
-1.20844 -1.24229
-1.21061 -1.24184
-1.20836 -1.24045
-1.20927 -1.24024
-1.20896 -1.24242
-1.2069 -1.24038
-1.20787 -1.24036
-1.20657 -1.23935
-1.20771 -1.24499
-1.21014 -1.24026
-1.20792 -1.23989
-1.20967 -1.2369
-1.20999 -1.24195
-1.20809 -1.24057
-1.20841 -1.23963
-1.21155 -1.23777
-1.20752 -1.2358
-1.21014 -1.23696
-1.20847 -1.23632
-1.21038 -1.23825
-1.20783 -1.23745
-1.21037 -1.23504
-1.21086 -1.23525
-1.21116 -1.2361
-1.20976 -1.23561
-1.20823 -1.23345
-1.20743 -1.23565
-1.20819 -1.23766
-1.20915 -1.23309
-1.20816 -1.23623
-1.21008 -1.23282
-1.20888 -1.23352
-1.20908 -1.2354
-1.20966 -1.23105
-1.20664 -1.23546
-1.21078 -1.23327
-1.20636 -1.23566
-1.20913 -1.23425
-1.20743 -1.23443
-1.20741 -1.23614
-1.20747 -1.2352
-1.20847 -1.2349
-1.20743 -1.23411
-1.20747 -1.23401
-1.20751 -1.23507
-1.2072 -1.23491
-1.20652 -1.23447
-1.20727 -1.23322
-1.20755 -1.23512
-1.20701 -1.23592
-1.20805 -1.23152
-1.20513 -1.23518
-1.20675 -1.23288
-1.20622 -1.2351
-1.20673 -1.23237
-1.20645 -1.23382
-1.20607 -1.23223
-1.20439 -1.23443
-1.20609 -1.23455
-1.20677 -1.23394
-1.2077 -1.23281
-1.20364 -1.23591
-1.20864 -1.23051
-1.20378 -1.23685
-1.20479 -1.23492
-1.20199 -1.23699
-1.20632 -1.23509
-1.20431 -1.23948
-1.20732 -1.23393
-1.20525 -1.23593
-1.20561 -1.23402
-1.20414 -1.2345
-1.20541 -1.23581
-1.20669 -1.23046
-1.20288 -1.23164
-1.20749 -1.23078
-1.2057 -1.23262
-1.20562 -1.23624
-1.20312 -1.22901
-1.20341 -1.23409
-1.20283 -1.23649
-1.20486 -1.23371
-1.20372 -1.23457
-1.20758 -1.23247
-1.20572 -1.23033
-1.20316 -1.23446
-1.20597 -1.2305
-1.20384 -1.23411
-1.20182 -1.23467
-1.20568 -1.23211
-1.20529 -1.22974
-1.20542 -1.23535
-1.20451 -1.23434
-1.20593 -1.2306
-1.20563 -1.23322
-1.20711 -1.229
-1.20827 -1.22762
-1.2043 -1.23416
-1.20639 -1.23128
-1.20635 -1.23055
-1.20265 -1.23418
-1.20553 -1.23107
-1.20467 -1.23005
-1.20589 -1.23244
-1.20419 -1.23032
-1.20201 -1.23111
-1.20496 -1.22983
-1.20751 -1.22949
-1.20602 -1.2254
-1.20469 -1.23092
-1.20431 -1.22889
-1.20446 -1.22856
-1.20215 -1.23011
-1.19998 -1.23097
-1.20406 -1.23051
-1.20063 -1.22994
-1.20424 -1.22957
-1.20409 -1.22721
-1.20154 -1.22961
-1.20483 -1.22788
-1.20294 -1.22416
-1.20455 -1.22801
-1.20235 -1.22808
-1.2002 -1.22649
-1.20502 -1.22527
-1.2015 -1.22695
-1.20131 -1.22786
-1.20327 -1.22755
-1.20126 -1.2281
-1.19938 -1.23104
-1.20368 -1.22895
-1.20095 -1.22684
-1.20395 -1.22889
-1.20178 -1.22613
-1.20264 -1.22724
-1.20232 -1.22816
-1.20165 -1.22666
-1.20165 -1.22436
-1.20136 -1.2266
-1.2029 -1.22751
-1.20216 -1.22374
-1.20073 -1.22417
-1.20136 -1.22826
-1.20351 -1.22407
-1.20046 -1.22846
-1.20231 -1.22532
-1.20306 -1.22605
-1.20042 -1.22584
-1.20275 -1.22443
-1.19836 -1.22991
-1.20182 -1.22594
-1.2017 -1.22512
-1.20051 -1.22467
-1.20099 -1.22515
-1.20201 -1.22391
-1.19925 -1.22551
-1.20131 -1.22409
-1.20299 -1.22154
-1.19909 -1.2242
-1.20146 -1.22376
-1.20239 -1.22397
-1.20038 -1.22093
-1.19979 -1.22389
-1.2013 -1.22461
-1.20043 -1.22311
-1.20188 -1.22339
-1.19788 -1.22678
-1.20267 -1.22216
-1.19893 -1.22261
-1.20181 -1.22034
-1.19937 -1.22688
-1.20066 -1.22468
-1.19951 -1.22358
-1.20325 -1.22071
-1.19954 -1.22456
-1.20232 -1.21893
-1.20151 -1.22496
-1.1992 -1.22186
-1.19952 -1.22042
-1.20146 -1.22531
-1.20282 -1.22091
-1.20077 -1.22009
-1.2022 -1.22423
-1.2013 -1.22304
-1.19938 -1.22355
-1.1993 -1.22452
-1.19998 -1.22333
-1.20137 -1.22256
-1.19858 -1.22223
-1.2011 -1.22319
-1.19993 -1.22405
-1.19991 -1.22453
-1.19864 -1.222
-1.20064 -1.22403
-1.19887 -1.22426
-1.19553 -1.22588
-1.19994 -1.22259
-1.19959 -1.22134
-1.19849 -1.22074
-1.19619 -1.22014
-1.1993 -1.21992
-1.19554 -1.22225
-1.19665 -1.22092
-1.19771 -1.22049
-1.19705 -1.2207
-1.19555 -1.22222
-1.1962 -1.21944
-1.19459 -1.22037
-1.19494 -1.22416
-1.19641 -1.21996
-1.19294 -1.22584
-1.19616 -1.21892
-1.19571 -1.22194
-1.1969 -1.22272
-1.19572 -1.2201
-1.19689 -1.22016
-1.19421 -1.22501
-1.19503 -1.22355
-1.19581 -1.2203
-1.19591 -1.22421
-1.19466 -1.2225
-1.19285 -1.22304
-1.1953 -1.22302
-1.19428 -1.22461
-1.19772 -1.21722
-1.19189 -1.22409
-1.19655 -1.21864
-1.19692 -1.21981
-1.19674 -1.21871
-1.19309 -1.22478
-1.19614 -1.21982
-1.19729 -1.2181
-1.19596 -1.2194
-1.19666 -1.21906
-1.19573 -1.21991
-1.19581 -1.22358
-1.1987 -1.21769
-1.194 -1.22115
-1.19617 -1.22235
-1.19807 -1.21745
-1.19553 -1.21986
-1.1962 -1.22124
-1.19909 -1.21592
-1.19692 -1.21989
-1.19556 -1.21795
-1.19698 -1.22064
-1.19586 -1.21921
-1.19759 -1.21796
-1.19715 -1.21874
-1.19698 -1.21946
-1.19437 -1.22064
-1.19689 -1.21737
-1.19503 -1.21851
-1.19624 -1.21564
-1.19532 -1.2209
-1.19855 -1.21633
-1.19694 -1.21863
-1.19829 -1.21252
-1.19593 -1.22171
-1.19765 -1.21652
-1.1953 -1.21726
-1.19679 -1.21971
-1.19612 -1.21923
-1.19434 -1.21675
-1.19084 -1.22187
-1.19683 -1.21612
-1.19413 -1.21959
-1.19385 -1.22
-1.19608 -1.21581
-1.19626 -1.21847
-1.19499 -1.21675
-1.19399 -1.21453
-1.19564 -1.21639
-1.19387 -1.21781
-1.19507 -1.21467
-1.19271 -1.21758
-1.19746 -1.21307
-1.19636 -1.21735
-1.19527 -1.21345
-1.19291 -1.21552
-1.19376 -1.21507
-1.19357 -1.21634
-1.19323 -1.21472
-1.19291 -1.21478
-1.19449 -1.21508
-1.1938 -1.21304
-1.19615 -1.21453
-1.19466 -1.21507
-1.19607 -1.21162
-1.19575 -1.21282
-1.1977 -1.21218
-1.19157 -1.21169
-1.19513 -1.21654
-1.19378 -1.21495
-1.19403 -1.21243
-1.19226 -1.2162
-1.19263 -1.21233
-1.19256 -1.21501
-1.19652 -1.21018
-1.19411 -1.21513
-1.19441 -1.20962
-1.19331 -1.21549
-1.19429 -1.21351
-1.19073 -1.21438
-1.19241 -1.21333
-1.19045 -1.21566
-1.19363 -1.2134
-1.19443 -1.21463
-1.19171 -1.21377
-1.19077 -1.21404
-1.19281 -1.21195
-1.191 -1.21533
-1.19003 -1.21249
-1.19276 -1.21497
-1.19379 -1.21563
-1.18946 -1.21612
-1.19312 -1.21406
-1.19192 -1.21548
-1.19395 -1.21049
-1.19134 -1.21505
-1.18911 -1.21518
-1.19328 -1.21269
-1.18943 -1.21559
-1.19226 -1.21489
-1.1917 -1.21194
-1.19263 -1.21232
-1.19375 -1.21399
-1.1918 -1.20949
-1.19493 -1.21367
-1.19288 -1.21062
-1.19321 -1.21167
-1.19229 -1.20978
-1.19458 -1.21228
-1.19169 -1.2101
-1.19375 -1.21032
-1.19295 -1.20903
-1.19312 -1.21081
-1.19561 -1.20898
-1.19256 -1.21235
-1.19122 -1.21013
-1.1934 -1.21069
-1.1906 -1.21112
-1.18922 -1.21328
-1.19403 -1.20685
-1.19237 -1.21218
-1.19367 -1.21058
-1.19053 -1.21112
-1.19357 -1.20948
-1.18688 -1.21675
-1.19376 -1.20827
-1.18753 -1.21357
-1.19169 -1.21037
-1.18811 -1.21189
-1.19249 -1.21262
-1.19115 -1.21166
-1.1915 -1.20863
-1.19006 -1.2137
-1.19173 -1.21019
-1.18825 -1.21074
-1.18888 -1.2106
-1.18948 -1.21035
-1.19342 -1.21014
-1.18848 -1.20953
-1.19064 -1.21033
-1.19125 -1.21176
-1.18784 -1.21089
-1.19317 -1.20798
-1.19012 -1.21089
-1.18949 -1.20932
-1.19276 -1.20835
-1.19068 -1.2082
-1.18897 -1.21029
-1.19226 -1.2061
-1.18829 -1.20981
-1.1906 -1.21226
-1.18926 -1.21204
-1.18991 -1.20905
-1.18809 -1.20975
-1.19182 -1.20731
-1.19069 -1.20924
-1.18989 -1.20788
-1.18722 -1.2091
-1.18795 -1.21133
-1.18878 -1.20779
-1.18679 -1.20816
-1.18856 -1.20904
-1.18646 -1.21031
-1.1898 -1.20775
-1.18584 -1.20798
-1.18963 -1.20673
-1.18905 -1.20394
-1.18841 -1.20737
-1.18571 -1.21107
-1.1883 -1.20888
-1.18718 -1.20761
-1.18622 -1.21125
-1.18828 -1.20901
-1.18756 -1.20843
-1.18547 -1.20842
-1.18809 -1.20672
-1.18643 -1.21049
-1.18792 -1.20751
-1.18501 -1.20889
-1.18587 -1.20789
-1.18681 -1.20875
-1.18388 -1.20939
-1.18587 -1.20851
-1.18552 -1.20761
-1.18443 -1.21047
-1.18535 -1.20699
-1.18403 -1.21142
-1.18291 -1.20975
-1.18656 -1.2069
-1.18421 -1.21007
-1.18752 -1.20448
-1.18427 -1.20886
-1.18607 -1.2069
-1.188 -1.20677
-1.18397 -1.20867
-1.18394 -1.20678
-1.18315 -1.20943
-1.18352 -1.20789
-1.183 -1.21029
-1.18429 -1.20575
-1.18272 -1.21106
-1.18643 -1.20245
-1.18154 -1.20949
-1.18626 -1.20797
-1.18391 -1.20612
-1.17875 -1.2123
-1.18314 -1.20449
-1.18052 -1.21248
-1.18218 -1.2071
-1.18212 -1.2082
-1.18353 -1.20653
-1.1836 -1.20745
-1.1821 -1.20815
-1.18757 -1.20504
-1.18379 -1.20709
-1.18653 -1.20945
-1.18071 -1.20998
-1.18406 -1.20969
-1.18233 -1.20645
-1.18157 -1.20892
-1.18419 -1.20894
-1.18479 -1.20664
-1.18234 -1.20876
-1.18167 -1.20628
-1.18389 -1.20641
-1.18545 -1.20544
-1.18407 -1.20486
-1.1827 -1.2067
-1.18397 -1.20628
-1.18496 -1.2064
-1.17974 -1.2082
-1.18521 -1.20595
-1.185 -1.20632
-1.18136 -1.20331
-1.18167 -1.20853
-1.18398 -1.20414
-1.1826 -1.20481
-1.18277 -1.20741
-1.18287 -1.20159
-1.18193 -1.20709
-1.18332 -1.2082
-1.18107 -1.20594
-1.18209 -1.20541
-1.17889 -1.2089
-1.18334 -1.20644
-1.18357 -1.20396
-1.18076 -1.20672
-1.18139 -1.20525
-1.18178 -1.2039
-1.18089 -1.20553
-1.1836 -1.20459
-1.18173 -1.20495
-1.18234 -1.20351
-1.18125 -1.203
-1.18242 -1.20227
-1.17784 -1.2075
-1.18071 -1.20479
-1.18169 -1.20381
-1.18247 -1.20495
-1.18085 -1.20499
-1.1862 -1.20056
-1.17789 -1.2065
-1.18259 -1.20728
-1.18204 -1.20206
-1.18051 -1.20764
-1.18242 -1.20344
-1.18115 -1.20429
-1.18418 -1.2052
-1.18496 -1.19957
-1.18192 -1.20392
-1.18504 -1.20031
-1.18161 -1.20282
-1.18149 -1.20251
-1.18199 -1.20414
-1.18366 -1.20319
-1.18195 -1.20387
-1.18267 -1.20106
-1.18142 -1.20353
-1.18216 -1.20239
-1.18395 -1.19967
-1.18172 -1.20072
-1.18443 -1.19687
-1.18262 -1.20071
-1.18368 -1.19737
-1.18432 -1.19849
-1.18168 -1.20056
-1.18272 -1.20157
-1.18253 -1.19897
-1.18005 -1.20557
-1.18478 -1.19683
-1.1811 -1.20319
-1.18236 -1.19947
-1.18153 -1.19876
-1.18148 -1.20025
-1.18044 -1.20114
-1.1806 -1.20079
-1.18031 -1.19746
-1.18229 -1.1994
-1.18267 -1.20055
-1.1837 -1.19572
-1.18179 -1.20071
-1.1835 -1.19632
-1.18231 -1.19909
-1.18055 -1.19844
-1.18087 -1.19791
-1.17918 -1.19834
-1.18386 -1.19875
-1.18209 -1.19816
-1.18051 -1.19783
-1.18268 -1.19695
-1.1821 -1.19724
-1.18059 -1.19829
-1.17883 -1.1973
-1.17886 -1.20303
-1.18063 -1.19635
-1.17753 -1.19963
-1.18141 -1.19507
