0.00694419 8.76744e-06 0.00401096 1.53953e-05
0.00685369 7.98967e-06 0.00408488 1.45227e-05
0.00684608 1.15891e-05 0.00408179 5.32492e-06
0.00688098 1.13439e-05 0.00400143 4.12171e-06
0.00689283 9.828e-06 0.00399888 1.60931e-05
0.00685164 8.28079e-06 0.00410746 1.87357e-05
0.00683042 1.1254e-05 0.00409994 7.37067e-07
0.00686322 1.08065e-05 0.00399495 6.40359e-06
0.00686475 1.07188e-05 0.00403694 1.8684e-05
0.00686361 9.31204e-06 0.00411107 1.0973e-05
0.00684416 1.08665e-05 0.00403778 7.84834e-07
0.00687917 1.13588e-05 0.00400022 1.46778e-05
0.0068945 1.00464e-05 0.00407972 1.5728e-05
0.00686051 9.09615e-06 0.00407633 3.77031e-06
0.00683348 9.62834e-06 0.00402254 1.08776e-05
0.00682328 1.02615e-05 0.0040674 1.44471e-05
0.00685169 1.21353e-05 0.00405755 4.9155e-06
0.00689744 1.16203e-05 0.00401365 9.57419e-06
0.00691996 1.02058e-05 0.00402036 1.16965e-05
0.0068662 7.80295e-06 0.00406843 1.49936e-05
0.00680066 8.63878e-06 0.0041007 9.8694e-06
0.00679883 1.24202e-05 0.00406345 5.64567e-06
0.00688307 1.30499e-05 0.00402879 9.69381e-06
0.00690412 8.6424e-06 0.00406784 1.58273e-05
0.00682867 7.64751e-06 0.00408761 7.34938e-06
0.00677793 9.73099e-06 0.00405851 1.02637e-05
0.00680809 1.32636e-05 0.00408271 1.25177e-05
0.0069024 1.29198e-05 0.00407398 5.67701e-06
0.00694242 1.10635e-05 0.00399371 4.13824e-06
0.00693317 9.01565e-06 0.00400528 1.77197e-05
0.0068616 6.36872e-06 0.00409329 1.43503e-05
0.00676108 8.9127e-06 0.00407025 2.88349e-06
0.00680479 1.38518e-05 0.00401211 1.0373e-05
0.0069198 1.41801e-05 0.00404486 1.29276e-05
0.00697914 9.85347e-06 0.00402811 5.72829e-06
0.00689473 6.68842e-06 0.00401245 1.22322e-05
0.00683506 9.76675e-06 0.00402691 1.03541e-05
0.00684013 1.19242e-05 0.00404974 1.26522e-05
0.00688273 1.03114e-05 0.00408481 1.34867e-05
0.0068375 8.59284e-06 0.00409156 6.72985e-06
0.00682499 1.11701e-05 0.0040234 4.92306e-06
0.00685493 1.10352e-05 0.00402594 1.53756e-05
0.00687687 1.0897e-05 0.00408618 1.36208e-05
0.00685725 8.48849e-06 0.00410208 8.83255e-06
0.00682235 1.11153e-05 0.00405606 5.32583e-06
0.00687895 1.24186e-05 0.00401579 8.6628e-06
0.00691833 1.08127e-05 0.00401163 1.14591e-05
0.00689655 8.52099e-06 0.00405792 1.48651e-05
0.00685807 9.78052e-06 0.00406614 6.62741e-06
0.00687386 1.22369e-05 0.00400724 5.64121e-06
0.00690842 9.79242e-06 0.00401874 1.63391e-05
0.00686811 8.92803e-06 0.00407549 1.1144e-05
0.00686019 1.09603e-05 0.00402174 3.02508e-06
0.00689745 1.24272e-05 0.00399894 1.3657e-05
0.00693583 9.59078e-06 0.0040308 1.04829e-05
0.00686376 8.07505e-06 0.00403706 1.08992e-05
0.00682885 9.94908e-06 0.00406543 1.42177e-05
0.00684698 1.21584e-05 0.00409458 9.5355e-06
0.00688657 1.05222e-05 0.00404656 4.22081e-06
0.00686415 8.90116e-06 0.00402226 1.33792e-05
0.00682853 9.49513e-06 0.0040775 1.41404e-05
0.00681845 1.01367e-05 0.00410353 1.0588e-05
0.00680967 1.05046e-05 0.00408223 6.5318e-06
0.00684346 1.23215e-05 0.00403999 8.17342e-06
0.00690395 1.20943e-05 0.00403194 1.06771e-05
0.00691633 9.17502e-06 0.00405921 1.36178e-05
0.00684845 7.246e-06 0.00407451 8.70709e-06
0.0067993 1.14025e-05 0.00403768 6.8485e-06
0.00686816 1.22784e-05 0.00404829 1.48572e-05
0.00688752 1.00423e-05 0.00407819 9.04116e-06
0.00687097 9.44725e-06 0.0040209 4.48273e-06
0.00685592 1.12377e-05 0.00400993 1.34456e-05
0.00691874 1.21778e-05 0.0040313 9.5289e-06
0.00690027 8.20872e-06 0.00402959 1.03728e-05
0.00683269 8.2642e-06 0.00406431 1.56121e-05
0.00681969 1.23824e-05 0.00409199 6.97258e-06
0.00691359 1.35151e-05 0.00401173 3.08587e-06
0.00693659 8.32609e-06 0.00400328 1.61714e-05
0.00684532 7.15615e-06 0.00409112 1.60427e-05
0.00679198 1.01773e-05 0.00410346 5.88946e-06
0.00683868 1.37507e-05 0.00403047 4.92295e-06
0.00691775 1.11741e-05 0.00401863 1.31095e-05
0.00689317 8.75153e-06 0.00405561 1.2336e-05
0.00685586 9.50341e-06 0.00407272 1.07526e-05
0.00684369 9.63487e-06 0.00405886 8.31788e-06
0.00682523 1.0491e-05 0.00404206 8.99254e-06
0.00684422 1.10407e-05 0.00405161 1.27285e-05
0.00687576 1.22747e-05 0.00406495 9.04374e-06
0.00693152 1.11417e-05 0.00402277 6.60713e-06
0.00689046 7.26577e-06 0.00403578 1.50415e-05
0.00681411 8.5043e-06 0.00405146 7.18608e-06
0.00681645 1.33209e-05 0.0040232 9.68394e-06
0.00692132 1.27082e-05 0.00405936 1.50852e-05
0.00691674 8.62274e-06 0.00407781 7.21446e-06
0.00685378 8.16494e-06 0.00401943 5.40585e-06
0.00682675 1.08242e-05 0.00402739 1.70264e-05
0.00687027 1.16025e-05 0.00409897 1.20164e-05
0.00686153 8.59987e-06 0.00406388 4.50397e-06
0.00683137 1.1514e-05 0.00401305 8.17751e-06
0.00691755 1.4348e-05 0.00403443 1.51863e-05
0.00698485 9.77877e-06 0.0040657 8.32486e-06
0.00687936 4.64704e-06 0.0040218 7.1092e-06
0.00675608 8.08991e-06 0.00401667 1.30135e-05
0.00679624 1.57738e-05 0.00407232 1.4699e-05
0.00696584 1.3825e-05 0.00408983 7.61233e-06
0.00694955 6.97553e-06 0.00401159 1.71779e-06
0.00685656 8.23248e-06 0.00394871 1.09277e-05
0.00684018 1.15632e-05 0.00406199 2.39121e-05
0.00689195 1.08944e-05 0.00411372 3.91084e-06
0.0068562 9.03286e-06 0.00400787 2.61449e-06
0.00684512 1.04211e-05 0.00400355 1.71684e-05
0.00685184 1.15116e-05 0.00410591 1.56695e-05
0.00688438 1.03533e-05 0.00409076 3.58021e-06
0.00683363 7.17371e-06 0.00404316 1.10055e-05
0.00678332 1.05913e-05 0.00406138 1.14224e-05
0.00682327 1.21062e-05 0.00407905 1.15386e-05
0.00686898 1.204e-05 0.00407804 8.65335e-06
0.0068891 9.68394e-06 0.0040644 9.65911e-06
0.00685785 9.74042e-06 0.00404392 7.64871e-06
0.00686449 1.08224e-05 0.0040381 1.21569e-05
0.00686171 9.18084e-06 0.00406192 1.13677e-05
0.00683097 1.05316e-05 0.00404924 6.91917e-06
0.0068568 1.12052e-05 0.00404398 1.33034e-05
0.00689125 1.20097e-05 0.00407064 9.79681e-06
0.00692181 1.00141e-05 0.00401654 3.57085e-06
0.00687608 8.52626e-06 0.00399104 1.26863e-05
0.00685817 1.07356e-05 0.00402151 1.19622e-05
0.00688968 1.2716e-05 0.00405659 1.29148e-05
0.00693684 1.0192e-05 0.00406895 9.20989e-06
0.00688173 7.73195e-06 0.00403242 5.23622e-06
0.0068285 9.94251e-06 0.00399723 1.11936e-05
0.00686055 1.20916e-05 0.0040736 1.92756e-05
0.00689801 1.04625e-05 0.00410699 5.75618e-06
0.00686051 7.92192e-06 0.00402242 3.0639e-06
0.00680742 1.04941e-05 0.00400464 1.53466e-05
0.00685855 1.2612e-05 0.00410178 1.7496e-05
0.00690755 1.10455e-05 0.0041001 3.18647e-06
0.00688763 8.17426e-06 0.00400388 4.24764e-06
0.00682052 8.32365e-06 0.00400297 1.61397e-05
0.00681603 1.2821e-05 0.0040895 1.55309e-05
0.00689803 1.17419e-05 0.00411726 9.36672e-06
0.00688781 9.06018e-06 0.00405156 1.8926e-06
0.0068587 9.32786e-06 0.00397026 7.26852e-06
0.00683116 1.02667e-05 0.00401931 1.91998e-05
0.00687626 1.24454e-05 0.00408214 9.9205e-06
0.00691246 1.15021e-05 0.0040497 6.51959e-06
0.00691839 8.9192e-06 0.00404049 1.19392e-05
0.00684322 7.98249e-06 0.00404766 8.36409e-06
0.00681777 1.07671e-05 0.00402137 8.98456e-06
0.00686381 1.27981e-05 0.00405401 1.64471e-05
0.00692749 1.1045e-05 0.00409566 8.88949e-06
0.00686862 6.15268e-06 0.00404783 5.5207e-06
0.00677301 9.496e-06 0.00402353 1.11382e-05
0.00682637 1.40704e-05 0.00406763 1.54003e-05
0.00694491 1.40958e-05 0.00407896 5.94341e-06
0.00697384 7.89233e-06 0.00402106 7.20389e-06
0.00683134 3.82944e-06 0.00402507 1.3776e-05
0.00671547 1.0617e-05 0.00408192 1.4143e-05
0.00680992 1.45037e-05 0.00410256 9.54154e-06
0.00691905 1.35553e-05 0.00404939 2.88334e-06
0.00696631 9.83272e-06 0.00397005 7.4568e-06
0.00688961 7.03895e-06 0.00404424 2.22525e-05
0.00681673 8.36944e-06 0.00411319 7.73517e-06
0.0067903 1.11006e-05 0.0040444 3.55036e-06
0.0068436 1.23785e-05 0.00401228 1.21374e-05
0.00689693 1.23862e-05 0.00406526 1.48423e-05
0.006918 9.45652e-06 0.00408845 8.98097e-06
0.00686743 8.09156e-06 0.00407145 9.72378e-06
0.00681258 8.78886e-06 0.00404657 6.49788e-06
0.00680158 1.14029e-05 0.00402276 1.05342e-05
0.00686875 1.38628e-05 0.00404858 1.28438e-05
0.00695388 1.19629e-05 0.00407103 1.06148e-05
0.00694853 8.55408e-06 0.00404102 5.82132e-06
0.00686126 6.51824e-06 0.00401191 9.99066e-06
0.00679778 1.01507e-05 0.00401825 1.11073e-05
0.00685955 1.45534e-05 0.00402997 1.06829e-05
0.00695984 1.15633e-05 0.00406174 1.46451e-05
0.00692167 7.28613e-06 0.00407047 5.97613e-06
0.00683908 7.97162e-06 0.00398619 4.27104e-06
0.00681148 1.14955e-05 0.00401223 1.91793e-05
0.00689783 1.33084e-05 0.00408307 1.06543e-05
0.00691553 9.47924e-06 0.00405293 5.82159e-06
0.00687107 8.18841e-06 0.00404094 1.38046e-05
0.00679972 8.60671e-06 0.00410124 1.38173e-05
0.00680417 1.20279e-05 0.00408741 5.38602e-06
0.00684922 1.07729e-05 0.0040495 1.02118e-05
0.00685336 1.05695e-05 0.00406344 1.20812e-05
0.00684055 9.07401e-06 0.00409801 1.26046e-05
0.00681567 1.09903e-05 0.00409145 6.74013e-06
0.00684861 1.10812e-05 0.00404454 7.19909e-06
0.00686718 1.13507e-05 0.00402487 1.03669e-05
0.00689412 1.0649e-05 0.004056 1.39779e-05
0.00689469 9.98553e-06 0.0040664 7.1721e-06
0.00687015 9.49512e-06 0.00401336 6.45889e-06
0.00683942 8.93584e-06 0.00403904 1.68986e-05
0.00683842 1.21376e-05 0.00408066 8.61251e-06
0.00693067 1.33956e-05 0.00399596 5.47424e-07
0.00695736 9.48256e-06 0.00396556 1.55787e-05
0.00691349 8.18001e-06 0.00403577 1.34195e-05
0.00685912 1.05161e-05 0.00404846 8.6792e-06
0.00692056 1.32845e-05 0.00402361 8.42155e-06
0.00694985 8.93219e-06 0.00402323 1.13527e-05
0.00685255 5.80682e-06 0.00404467 1.23515e-05
0.006772 1.0273e-05 0.00408119 1.33499e-05
0.00686945 1.61117e-05 0.00406005 3.71945e-06
0.00699094 1.13372e-05 0.00400287 9.42805e-06
0.00690287 4.67761e-06 0.00405671 1.77444e-05
0.00674511 6.56001e-06 0.00412146 1.19091e-05
0.00675204 1.40562e-05 0.00407364 2.20982e-06
0.00689956 1.52139e-05 0.00400334 8.99702e-06
0.00697317 9.38102e-06 0.00404208 1.5911e-05
0.00685557 5.35973e-06 0.00408806 1.09865e-05
0.00676329 9.27477e-06 0.00408958 9.8243e-06
0.00679714 1.32875e-05 0.00405013 4.79914e-06
0.0069173 1.45105e-05 0.00398885 7.48038e-06
0.00696753 9.63347e-06 0.00403664 1.9248e-05
0.00690547 7.23975e-06 0.00409181 7.99709e-06
0.0068071 7.71588e-06 0.0040254 3.52713e-06
0.00678099 1.11307e-05 0.00401723 1.63496e-05
0.006848 1.37187e-05 0.00410755 1.54391e-05
0.0069222 1.16308e-05 0.00410032 4.43386e-06
0.00690705 7.83262e-06 0.00403189 6.82884e-06
0.00681507 7.48895e-06 0.00402884 1.29512e-05
0.00677831 1.07382e-05 0.0040902 1.56994e-05
0.0068269 1.33598e-05 0.0041168 8.5991e-06
0.00689951 1.11712e-05 0.00406668 4.92258e-06
0.0068815 8.91329e-06 0.00401478 8.58763e-06
0.00684584 9.72205e-06 0.00404744 1.53085e-05
0.00686162 1.15565e-05 0.00407658 9.4645e-06
0.00688673 1.08122e-05 0.00404484 6.2215e-06
0.00686879 8.41544e-06 0.00404134 1.44863e-05
0.00682443 1.01939e-05 0.00407731 9.09734e-06
0.0068862 1.39451e-05 0.00400113 2.20594e-06
0.00696228 1.13525e-05 0.00399017 1.57683e-05
0.00693542 7.26147e-06 0.0040464 1.20785e-05
0.00682711 8.18072e-06 0.00405157 8.89985e-06
0.00684241 1.28416e-05 0.00404591 1.10737e-05
0.00690892 1.17578e-05 0.00404656 8.23582e-06
0.00690436 8.83943e-06 0.0040193 8.71237e-06
0.00685337 8.60758e-06 0.00405018 1.6495e-05
0.00683798 1.09652e-05 0.00409856 1.02245e-05
0.006858 1.04113e-05 0.00406206 5.59186e-06
0.00684827 1.06847e-05 0.00402469 9.1636e-06
0.00688573 1.23116e-05 0.00404764 1.3932e-05
0.00692941 1.10201e-05 0.0040619 8.11734e-06
0.00690041 7.3999e-06 0.00403834 9.77052e-06
0.00679701 6.35286e-06 0.00404575 1.19372e-05
0.00675432 1.27153e-05 0.0040667 1.09059e-05
0.00688208 1.45706e-05 0.00407244 1.04298e-05
0.0069414 1.03671e-05 0.00404868 5.63182e-06
0.00690991 8.24521e-06 0.00398609 7.58675e-06
0.00683961 8.77751e-06 0.0040438 1.97085e-05
0.00684795 1.17217e-05 0.00408563 6.72412e-06
0.00687471 1.10336e-05 0.00402687 5.29509e-06
0.00687501 9.42356e-06 0.0040274 1.58302e-05
0.00684146 9.78938e-06 0.00410438 1.3717e-05
0.00683216 9.69497e-06 0.00408415 5.01385e-06
0.0068195 1.03102e-05 0.00404415 1.0132e-05
0.0068509 1.22016e-05 0.00405895 1.19203e-05
0.00688837 1.08018e-05 0.0040751 1.02788e-05
0.00686525 8.67939e-06 0.00406515 8.75126e-06
0.00680944 8.70423e-06 0.00405473 1.06288e-05
0.00681957 1.25448e-05 0.00406192 1.05243e-05
0.00690435 1.35279e-05 0.00405539 8.72667e-06
0.00696362 9.8529e-06 0.00402619 7.1782e-06
0.00687089 6.45467e-06 0.00401128 1.15196e-05
0.006799 9.11981e-06 0.00408096 1.81937e-05
0.00680237 1.1963e-05 0.00410137 4.59481e-06
0.0069051 1.42532e-05 0.00398221 3.60694e-07
0.00695106 9.79607e-06 0.00398039 1.94484e-05
0.00691706 8.85898e-06 0.00407869 1.32138e-05
0.00685071 8.42275e-06 0.00405412 4.24684e-06
0.00684272 1.16866e-05 0.00401917 1.20252e-05
0.00688292 1.0986e-05 0.0040697 1.43629e-05
0.00687041 9.53936e-06 0.00407912 7.14046e-06
0.0068562 9.67826e-06 0.00403635 8.24066e-06
0.00684286 1.04652e-05 0.0040399 1.23046e-05
0.00686342 1.10817e-05 0.00407583 1.3172e-05
0.00685978 1.00126e-05 0.00408981 8.42536e-06
0.00685935 1.05289e-05 0.00403696 5.00068e-06
0.0068684 1.05759e-05 0.00400956 1.16858e-05
0.00686955 1.00418e-05 0.00406426 1.61367e-05
0.00686086 9.6928e-06 0.00409256 7.85002e-06
0.00685334 1.14827e-05 0.00402308 3.26496e-06
0.00689731 1.10766e-05 0.00401755 1.6351e-05
0.00688006 8.87449e-06 0.00408191 1.17057e-05
0.00685196 9.79781e-06 0.00403267 3.25965e-06
0.00685383 1.15275e-05 0.00401222 1.42415e-05
0.00691188 1.18391e-05 0.00405246 1.10738e-05
0.00689403 8.53021e-06 0.00404202 7.11421e-06
0.00683911 8.73341e-06 0.00402732 1.20569e-05
0.00682634 1.16783e-05 0.00407417 1.43508e-05
0.00688338 1.21901e-05 0.00409349 8.68429e-06
0.00690344 9.53996e-06 0.00405465 6.46331e-06
0.00685653 8.31581e-06 0.00401842 8.79454e-06
0.00680418 9.03011e-06 0.00405448 1.69609e-05
0.0067915 1.11337e-05 0.00412944 1.31874e-05
0.00683978 1.23558e-05 0.00409307 2.81515e-06
0.0069056 1.28296e-05 0.00400357 5.20362e-06
0.00694365 9.90895e-06 0.00401537 1.63307e-05
0.00687043 5.86462e-06 0.00408769 1.33818e-05
0.00675756 8.95002e-06 0.00407382 6.26167e-06
0.00680469 1.37481e-05 0.00406674 1.32592e-05
0.00690877 1.35123e-05 0.0040669 5.59058e-06
0.00696631 1.06177e-05 0.0039717 2.42626e-06
0.00690863 7.02473e-06 0.0039926 2.1095e-05
0.00683663 8.95517e-06 0.00410169 1.32029e-05
0.00682614 1.11622e-05 0.00405703 8.81243e-07
0.00687087 1.22419e-05 0.00397604 9.23004e-06
0.00692722 1.25279e-05 0.0040431 1.94172e-05
0.00695222 9.59029e-06 0.00410593 9.0175e-06
0.00688613 6.84812e-06 0.00403862 2.5867e-06
0.00680029 8.18782e-06 0.00398541 1.1589e-05
0.00678401 1.14549e-05 0.00408339 2.14143e-05
0.0068685 1.49481e-05 0.00413954 5.96649e-06
0.00696297 1.11674e-05 0.00401599 -2.26444e-06
0.00692259 7.34994e-06 0.00395435 1.53837e-05
0.00681376 6.32577e-06 0.00410337 2.40985e-05
0.00676162 1.07418e-05 0.00414505 2.12221e-06
0.00682902 1.45312e-05 0.00398444 -3.05772e-06
0.00693711 1.19198e-05 0.00398578 2.41328e-05
0.00689765 7.08843e-06 0.00415752 1.79222e-05
0.00683123 9.81794e-06 0.00408122 -6.87511e-06
0.00685889 1.27985e-05 0.00393692 8.19295e-06
0.00692838 1.0785e-05 0.00401618 2.20311e-05
0.0068505 6.27894e-06 0.00413567 1.38997e-05
0.00678115 1.02454e-05 0.0040888 1.30872e-06
0.00684675 1.47898e-05 0.00400167 7.05945e-06
0.00695616 1.19797e-05 0.00403383 1.70307e-05
0.00690023 5.20755e-06 0.00410971 1.30507e-05
0.00677061 8.35715e-06 0.00406401 2.09529e-06
0.00680618 1.38711e-05 0.00401827 1.24653e-05
0.0069069 1.30346e-05 0.00407752 1.46651e-05
0.00691767 8.19977e-06 0.00407798 5.64704e-06
0.00684513 8.96897e-06 0.00401068 6.86067e-06
0.00685638 1.1821e-05 0.00404847 1.7967e-05
0.00689122 1.01053e-05 0.00409208 7.50701e-06
0.00685603 9.52036e-06 0.00400887 1.89458e-06
0.00686129 1.11552e-05 0.00400746 1.91289e-05
0.00688615 1.10313e-05 0.00412185 1.58998e-05
0.00688915 9.22629e-06 0.00407169 -1.66756e-06
0.00683679 9.05932e-06 0.00396981 8.3952e-06
0.00686427 1.30548e-05 0.00400444 1.57507e-05
0.00692887 1.20104e-05 0.00408134 1.48527e-05
0.00690852 6.75401e-06 0.00410257 9.23542e-06
0.00678194 7.34155e-06 0.0040632 5.40634e-06
0.00678628 1.32064e-05 0.00402188 9.25106e-06
0.00689089 1.32345e-05 0.00405174 1.4678e-05
0.00692138 9.17042e-06 0.00408005 1.02396e-05
0.00683161 6.23049e-06 0.00408311 1.08128e-05
0.00676773 1.16043e-05 0.00407655 7.82312e-06
0.00687532 1.48309e-05 0.00402913 5.53161e-06
0.00696122 1.13993e-05 0.00399776 1.10149e-05
0.00693061 7.53954e-06 0.00406489 1.82469e-05
0.00683612 7.09691e-06 0.0041028 7.13149e-06
0.00680206 1.2025e-05 0.00401691 1.66684e-06
0.00687176 1.15002e-05 0.00399609 1.60108e-05
0.0068816 1.0977e-05 0.00408177 1.49198e-05
0.00692848 1.22885e-05 0.00404579 1.1218e-06
0.0069546 1.07586e-05 0.00398186 1.06193e-05
0.00694323 8.16388e-06 0.00400959 1.2901e-05
0.00683265 6.66117e-06 0.00404851 1.2175e-05
0.0067957 1.12691e-05 0.0040553 9.97757e-06
0.00687047 1.42279e-05 0.00404737 8.59895e-06
0.00695671 1.14321e-05 0.00402979 9.55581e-06
0.006922 7.38801e-06 0.00404739 1.28319e-05
0.00684337 8.30724e-06 0.00405758 9.4811e-06
0.00680866 1.01102e-05 0.00405646 1.1253e-05
0.00683797 1.25226e-05 0.00408444 1.27377e-05
0.00687893 1.01447e-05 0.00407957 6.73988e-06
0.00685311 9.34388e-06 0.00403167 7.54982e-06
0.00683468 1.00668e-05 0.0040466 1.51556e-05
0.00684326 1.05121e-05 0.00410642 1.34597e-05
0.00683503 1.00793e-05 0.00408765 4.57631e-06
0.0068141 8.64722e-06 0.00405403 1.1768e-05
0.00678421 1.10912e-05 0.00407927 1.11131e-05
0.00687111 1.46342e-05 0.00404759 5.2755e-06
0.00696464 1.23857e-05 0.00402535 1.16777e-05
0.00694484 6.08064e-06 0.00404187 1.09854e-05
0.00676164 4.80293e-06 0.00405946 1.12497e-05
0.00672742 1.34928e-05 0.00407467 1.15697e-05
0.00689668 1.77386e-05 0.00406602 7.07167e-06
0.00703219 1.1066e-05 0.00403598 9.01068e-06
0.00691518 2.32904e-06 0.00404863 1.27437e-05
0.00670495 6.13985e-06 0.0040641 9.98956e-06
0.00673588 1.58054e-05 0.00407192 1.2764e-05
0.00691798 1.57925e-05 0.00410184 1.05532e-05
0.00697171 8.05002e-06 0.00405794 3.63413e-06
0.00685492 6.892e-06 0.00398663 6.98584e-06
0.00682995 1.18698e-05 0.00403537 2.05379e-05
0.00688945 1.12447e-05 0.00412349 1.11574e-05
0.00687153 9.10963e-06 0.00405186 -1.90632e-07
0.00684748 1.02603e-05 0.00398515 1.16176e-05
0.00688904 1.31878e-05 0.00404827 1.60659e-05
0.00696039 1.11697e-05 0.00404378 3.84603e-06
0.00691726 7.49064e-06 0.0039878 9.1559e-06
0.00686677 1.01517e-05 0.00399814 1.20407e-05
0.00689781 1.30074e-05 0.00403468 1.25085e-05
0.00694943 9.94235e-06 0.00405206 1.02171e-05
0.00687885 7.0767e-06 0.00402733 6.91348e-06
0.00681513 9.77811e-06 0.00402254 1.28079e-05
0.00684677 1.21809e-05 0.00407494 1.50342e-05
0.00689602 1.14775e-05 0.00408118 5.56661e-06
0.00688717 8.37315e-06 0.00402707 8.92656e-06
0.00681413 8.8586e-06 0.00407177 1.65088e-05
0.00680777 1.04009e-05 0.00411871 1.09494e-05
0.00680878 1.05828e-05 0.00406644 2.2699e-06
0.00684711 1.25248e-05 0.00402168 1.31641e-05
0.00688963 1.00751e-05 0.0040959 1.63219e-05
0.00684295 8.66977e-06 0.00411334 6.60533e-06
0.00679577 8.31681e-06 0.00406325 7.52802e-06
0.00676623 1.11647e-05 0.00405491 1.15984e-05
0.00685917 1.48999e-05 0.0040574 9.16496e-06
0.00695345 1.17953e-05 0.00405188 9.33353e-06
0.00693494 7.67498e-06 0.00400506 4.93585e-06
0.00682988 7.63289e-06 0.00401757 1.69391e-05
0.00679953 1.0604e-05 0.00411969 1.73959e-05
0.00684277 1.28969e-05 0.00410549 -1.65647e-07
0.00691293 1.20938e-05 0.00396018 1.94699e-06
0.00692646 9.5175e-06 0.00400752 2.42636e-05
0.00687774 8.27255e-06 0.00414296 1.40223e-05
0.00682146 8.62704e-06 0.00408806 -7.39406e-07
0.00680109 1.12071e-05 0.00398578 8.06835e-06
0.00685572 1.25805e-05 0.00405679 2.08969e-05
0.00691589 1.18907e-05 0.00411919 8.04399e-06
0.00691466 8.65151e-06 0.00404263 2.55927e-06
0.00684782 7.46193e-06 0.00400047 1.24073e-05
0.00678342 1.0036e-05 0.0040671 1.61918e-05
0.00683201 1.29081e-05 0.00412236 1.23216e-05
0.00689704 1.22354e-05 0.0040707 7.03585e-07
0.0069348 1.02283e-05 0.00396823 6.44828e-06
0.00687574 7.66341e-06 0.00402403 2.0358e-05
0.00684518 1.05584e-05 0.00408481 7.88768e-06
0.00685548 1.15483e-05 0.00402136 4.40888e-06
0.00690405 1.13515e-05 0.00402237 1.61625e-05
0.00688894 9.08737e-06 0.00408935 1.18768e-05
0.00687351 1.09408e-05 0.00404009 1.86047e-06
0.00689883 1.08063e-05 0.00399195 1.2732e-05
0.00689582 9.31709e-06 0.00405524 1.54316e-05
0.00684342 8.34806e-06 0.00408865 9.62703e-06
0.00683659 1.282e-05 0.00404689 5.17857e-06
0.00693109 1.29296e-05 0.00402007 1.12064e-05
0.00694929 8.78114e-06 0.00403247 1.04471e-05
0.00684908 5.38875e-06 0.00404411 1.1829e-05
0.00675473 9.51609e-06 0.00405785 1.11452e-05
0.0068298 1.6064e-05 0.00405985 8.72793e-06
0.00697867 1.31037e-05 0.00404976 1.04872e-05
0.0069593 6.94268e-06 0.00404061 8.06245e-06
0.00683319 5.83899e-06 0.00401523 1.00854e-05
0.00675876 1.04911e-05 0.0040656 1.65792e-05
0.00683596 1.38047e-05 0.0040726 4.67795e-06
0.00691221 1.25614e-05 0.00401147 7.63876e-06
0.00692305 8.46584e-06 0.00405702 1.88043e-05
0.00683048 7.34564e-06 0.00412877 1.0689e-05
0.00677938 9.78549e-06 0.0040702 2.63599e-06
0.00681505 1.29986e-05 0.00403684 1.38822e-05
0.00689197 1.18208e-05 0.00409243 1.31998e-05
0.00686824 7.53416e-06 0.00409787 8.22852e-06
0.00677921 8.25352e-06 0.00406088 7.21565e-06
0.00678313 1.25544e-05 0.00406176 1.3165e-05
0.0068871 1.44276e-05 0.00406997 7.91955e-06
0.00696079 1.08111e-05 0.00404356 8.94995e-06
0.0069111 6.49837e-06 0.00402977 9.44167e-06
0.00679962 8.62286e-06 0.00403725 1.12171e-05
0.00681769 1.21026e-05 0.00406851 1.40046e-05
0.00687735 1.24376e-05 0.00407749 6.81384e-06
0.00692624 1.08162e-05 0.00399582 3.20169e-06
0.00690413 9.73262e-06 0.00399121 1.5602e-05
0.00691152 1.06808e-05 0.00405199 1.30675e-05
0.0068847 9.11098e-06 0.00406356 8.48479e-06
0.00683905 8.04814e-06 0.00405231 1.09365e-05
0.00679317 1.07656e-05 0.00405682 9.35187e-06
0.00686472 1.38977e-05 0.00405341 1.1137e-05
0.00693293 1.07395e-05 0.00408092 1.30483e-05
0.00688504 6.98559e-06 0.00408232 7.30508e-06
0.0067778 7.41026e-06 0.0040467 8.63679e-06
0.00676853 1.29491e-05 0.00406818 1.41858e-05
0.00686499 1.29697e-05 0.00409771 1.02589e-05
0.00690193 1.03411e-05 0.00406161 5.58477e-06
0.00687827 9.08268e-06 0.00403477 1.14694e-05
0.0068559 9.80196e-06 0.00406075 1.13253e-05
0.00684186 1.0527e-05 0.00404622 7.14537e-06
0.00685151 1.01723e-05 0.00404935 1.39608e-05
0.00685217 1.09398e-05 0.00408117 1.03366e-05
0.00689811 1.22181e-05 0.00402071 1.94345e-06
0.00693057 1.10043e-05 0.00398033 1.23997e-05
0.00694164 1.00961e-05 0.00400922 1.11711e-05
0.00691049 9.55678e-06 0.00403722 1.2681e-05
0.00688636 9.12418e-06 0.00405472 1.02751e-05
0.00686044 1.03328e-05 0.00404137 7.78415e-06
0.00687766 1.11148e-05 0.00401218 9.00204e-06
0.00690745 1.12483e-05 0.00404834 1.61616e-05
0.00690989 9.21833e-06 0.00407159 6.92042e-06
0.00685204 8.00608e-06 0.00402853 8.26795e-06
0.00680727 1.03704e-05 0.00405 1.49624e-05
0.00685036 1.24777e-05 0.00409691 1.15835e-05
0.00690612 1.14917e-05 0.00405811 4.03436e-06
0.00690096 8.86219e-06 0.00401749 1.10963e-05
0.00684471 8.17052e-06 0.00406483 1.54922e-05
0.00681268 1.08799e-05 0.00409055 8.22509e-06
