-1.2773 -1.35575
-1.27863 -1.35206
-1.28232 -1.35194
-1.27976 -1.35389
-1.28049 -1.35047
-1.27936 -1.35496
-1.27803 -1.35223
-1.28118 -1.35109
-1.27752 -1.35341
-1.28292 -1.3552
-1.28038 -1.35184
-1.27982 -1.35236
-1.28248 -1.35209
-1.28024 -1.35295
-1.2803 -1.34883
-1.27719 -1.3529
-1.27852 -1.35456
-1.2808 -1.35246
-1.27896 -1.35311
-1.2798 -1.35212
-1.28136 -1.35117
-1.27717 -1.35093
-1.28172 -1.35292
-1.27705 -1.35132
-1.28038 -1.35256
-1.28172 -1.3483
-1.27934 -1.34919
-1.28129 -1.35042
-1.27948 -1.35118
-1.27782 -1.34887
-1.28085 -1.3524
-1.27871 -1.34918
-1.27764 -1.35249
-1.27793 -1.35038
-1.27894 -1.34687
-1.28108 -1.35075
-1.28072 -1.3499
-1.27818 -1.3514
-1.28089 -1.34729
-1.28146 -1.34981
-1.2777 -1.35248
-1.27993 -1.34889
-1.27887 -1.34892
-1.2803 -1.35264
-1.2787 -1.35338
-1.27959 -1.35006
-1.27961 -1.34811
-1.27916 -1.34744
-1.27742 -1.35438
-1.27773 -1.34764
-1.28113 -1.34925
-1.27745 -1.35043
-1.28062 -1.35282
-1.27674 -1.34901
-1.27736 -1.35446
-1.2797 -1.34885
-1.27899 -1.3509
-1.27929 -1.35025
-1.27637 -1.35239
-1.2786 -1.34833
-1.27815 -1.35023
-1.27707 -1.35041
-1.27914 -1.35271
-1.27726 -1.35265
-1.27822 -1.34993
-1.28017 -1.35055
-1.27759 -1.34958
-1.28166 -1.3493
-1.27945 -1.35053
-1.28034 -1.34801
-1.27883 -1.35103
-1.27713 -1.35052
-1.27947 -1.349
-1.27777 -1.34871
-1.27817 -1.34907
-1.28013 -1.34976
-1.27811 -1.35023
-1.27809 -1.35173
-1.27968 -1.35237
-1.28077 -1.35027
-1.27668 -1.3541
-1.27855 -1.34754
-1.27845 -1.35426
-1.2784 -1.35123
-1.27805 -1.35295
-1.28036 -1.34794
-1.27705 -1.35331
-1.27638 -1.34975
-1.27966 -1.35129
-1.27817 -1.34924
-1.27979 -1.34947
-1.27793 -1.34855
-1.27736 -1.35313
-1.28099 -1.34523
-1.27679 -1.35155
-1.28296 -1.34696
-1.27661 -1.35039
-1.27926 -1.34789
-1.2796 -1.35
-1.27614 -1.35183
-1.2779 -1.34963
-1.28066 -1.3484
-1.27758 -1.35001
-1.27855 -1.34707
-1.27763 -1.35464
-1.27725 -1.34764
-1.27984 -1.34794
-1.27889 -1.35066
-1.27573 -1.34858
-1.27882 -1.35078
-1.27733 -1.34946
-1.27962 -1.34726
-1.27758 -1.35128
-1.27697 -1.35285
-1.27699 -1.35021
-1.27671 -1.35017
-1.27636 -1.35046
-1.27699 -1.35063
-1.27696 -1.34882
-1.27724 -1.34737
-1.27468 -1.34811
-1.27832 -1.34981
-1.27766 -1.34758
-1.27824 -1.34918
-1.27835 -1.34955
-1.27881 -1.34759
-1.2776 -1.34738
-1.28107 -1.34741
-1.27647 -1.3492
-1.27712 -1.34641
-1.27914 -1.34928
-1.27826 -1.34873
-1.28004 -1.3423
-1.27903 -1.34746
-1.27861 -1.34836
-1.27634 -1.34675
-1.27901 -1.34439
-1.27825 -1.34714
-1.27774 -1.34669
-1.27687 -1.3454
-1.27989 -1.34576
-1.27716 -1.34917
-1.27819 -1.34306
-1.27808 -1.34753
-1.27706 -1.34578
-1.27719 -1.34712
-1.27966 -1.34573
-1.27753 -1.34711
-1.2795 -1.34544
-1.27705 -1.34493
-1.27766 -1.34913
-1.27847 -1.34742
-1.27794 -1.34195
-1.27707 -1.34889
-1.27875 -1.3423
-1.27831 -1.34731
-1.2779 -1.34359
-1.28019 -1.34272
-1.27977 -1.34514
-1.27607 -1.34369
-1.27854 -1.34281
-1.27888 -1.34327
-1.27911 -1.34369
-1.28253 -1.34221
-1.27591 -1.34387
-1.28087 -1.34163
-1.27728 -1.34301
-1.27875 -1.34464
-1.27635 -1.34333
-1.2751 -1.34401
-1.27892 -1.34064
-1.27558 -1.34447
-1.27653 -1.34217
-1.27751 -1.34511
-1.27468 -1.34579
-1.27815 -1.34399
-1.27593 -1.34773
-1.27531 -1.34525
-1.27808 -1.34065
-1.27566 -1.34516
-1.27525 -1.34579
-1.27553 -1.34536
-1.27746 -1.3437
-1.27561 -1.34428
-1.27682 -1.34776
-1.27459 -1.34467
-1.27709 -1.34677
-1.27568 -1.34535
-1.27345 -1.34754
-1.27597 -1.34389
-1.27427 -1.34724
-1.27272 -1.34674
-1.27622 -1.34492
-1.27475 -1.34582
-1.27498 -1.34578
-1.27479 -1.34794
-1.27645 -1.3423
-1.27518 -1.34617
-1.27431 -1.34586
-1.27764 -1.34324
-1.27535 -1.34576
-1.2742 -1.34678
-1.27595 -1.34681
-1.27649 -1.34247
-1.27783 -1.3456
-1.2771 -1.34516
-1.27644 -1.3462
-1.28104 -1.34334
-1.2762 -1.34508
-1.2762 -1.34691
-1.27561 -1.3433
-1.27675 -1.34674
-1.277 -1.34634
-1.27728 -1.34407
-1.27429 -1.3468
-1.27842 -1.34156
-1.27479 -1.34637
-1.27674 -1.34448
-1.27535 -1.34576
-1.27564 -1.34429
-1.27419 -1.34539
-1.27645 -1.34591
-1.27535 -1.34836
-1.27632 -1.34278
-1.27933 -1.34478
-1.27575 -1.34448
-1.2768 -1.34668
-1.27715 -1.34338
-1.27688 -1.34753
-1.27503 -1.34361
-1.27678 -1.34617
-1.27426 -1.34477
-1.27798 -1.3456
-1.27679 -1.34547
-1.27956 -1.34118
-1.27436 -1.35151
-1.27893 -1.34285
-1.2766 -1.3447
-1.2787 -1.3443
-1.27595 -1.34466
-1.27546 -1.34638
-1.27803 -1.34574
-1.2741 -1.34335
-1.27818 -1.34494
-1.27744 -1.3443
-1.27284 -1.34511
-1.2776 -1.34771
-1.2736 -1.34589
-1.27806 -1.34271
-1.2757 -1.34662
-1.27641 -1.34593
-1.2764 -1.34453
-1.27783 -1.34715
-1.27471 -1.34332
-1.27552 -1.34525
-1.27621 -1.34322
-1.27724 -1.34329
-1.27554 -1.34537
-1.27642 -1.34338
-1.27614 -1.34465
-1.27486 -1.34522
-1.2769 -1.34165
-1.27667 -1.34123
-1.27619 -1.34396
-1.27512 -1.34676
-1.27592 -1.34242
-1.2757 -1.34445
-1.27546 -1.3422
-1.27525 -1.34627
-1.27491 -1.34406
-1.27391 -1.3435
-1.27547 -1.34402
-1.27316 -1.34701
-1.2751 -1.34172
-1.27515 -1.34575
-1.2733 -1.34628
-1.27647 -1.33879
-1.27279 -1.34574
-1.27483 -1.34513
-1.27279 -1.34233
-1.27383 -1.34359
-1.2741 -1.34605
-1.27397 -1.34297
-1.27491 -1.34527
-1.27575 -1.34253
-1.27244 -1.34546
-1.27401 -1.34094
-1.27524 -1.34361
-1.27419 -1.34165
-1.27603 -1.34162
-1.27512 -1.34336
-1.27358 -1.34235
-1.27255 -1.34406
-1.27542 -1.33989
-1.27506 -1.34337
-1.27361 -1.3414
-1.27307 -1.34359
-1.27392 -1.34237
-1.27121 -1.34519
-1.27313 -1.34337
-1.27435 -1.343
-1.27308 -1.34233
-1.27283 -1.34524
-1.27579 -1.34305
-1.27232 -1.34182
-1.27631 -1.34156
-1.27225 -1.34534
-1.27402 -1.34206
-1.2733 -1.34267
-1.27435 -1.34188
-1.27326 -1.34353
-1.27363 -1.34182
-1.2724 -1.34273
-1.27291 -1.344
-1.27158 -1.34449
-1.27038 -1.3441
-1.27283 -1.34343
-1.2728 -1.34172
-1.27181 -1.34211
-1.27194 -1.34162
-1.27155 -1.34336
-1.27251 -1.34265
-1.27048 -1.34313
-1.27139 -1.34111
-1.27344 -1.34247
-1.26877 -1.34302
-1.2693 -1.34344
-1.27099 -1.34221
-1.27237 -1.34234
-1.27122 -1.3406
-1.27155 -1.33931
-1.27058 -1.34238
-1.26871 -1.34455
-1.27313 -1.33878
-1.27215 -1.34303
-1.27336 -1.34083
-1.27213 -1.3437
-1.2743 -1.33923
-1.27077 -1.34347
-1.2733 -1.34278
-1.27222 -1.34221
-1.2716 -1.3403
-1.27273 -1.34326
-1.27019 -1.33955
-1.27359 -1.34169
-1.27025 -1.34354
-1.27175 -1.33998
-1.27303 -1.33966
-1.27215 -1.3409
-1.27346 -1.33794
-1.27393 -1.33885
-1.26939 -1.33998
-1.27415 -1.33702
-1.2691 -1.3445
-1.26911 -1.33637
-1.27186 -1.34049
-1.27268 -1.34019
-1.26872 -1.33632
-1.27436 -1.33826
-1.26766 -1.3408
-1.27378 -1.33737
-1.27236 -1.33886
-1.27329 -1.3379
-1.27142 -1.33702
-1.2744 -1.33911
-1.26952 -1.33753
-1.27554 -1.33777
-1.27145 -1.33838
-1.27351 -1.33757
-1.27373 -1.33798
-1.2753 -1.33716
-1.27163 -1.3386
-1.27479 -1.3371
-1.27106 -1.33856
-1.27175 -1.33742
-1.27118 -1.34155
-1.2733 -1.33655
-1.27203 -1.33838
-1.27035 -1.33933
-1.26852 -1.34195
-1.27167 -1.33843
-1.27041 -1.34189
-1.27086 -1.34062
-1.27021 -1.33972
-1.27097 -1.34124
-1.27065 -1.33865
-1.26999 -1.34125
-1.26945 -1.33934
-1.27333 -1.33935
-1.26813 -1.34188
-1.27174 -1.33927
-1.27279 -1.33691
-1.27045 -1.33878
-1.2705 -1.33872
-1.27008 -1.33985
-1.27083 -1.33934
-1.27108 -1.3379
-1.27153 -1.33922
-1.2741 -1.33578
-1.27187 -1.3387
-1.27291 -1.33581
-1.27428 -1.34041
-1.27066 -1.33733
-1.2724 -1.33949
-1.27113 -1.33939
-1.26998 -1.33954
-1.27151 -1.33426
-1.26885 -1.3426
-1.27143 -1.33749
-1.27033 -1.33958
-1.27145 -1.33585
-1.27242 -1.33734
-1.27058 -1.33691
-1.26905 -1.33967
-1.27288 -1.33613
-1.27034 -1.34103
-1.27143 -1.3373
-1.27108 -1.33817
-1.27304 -1.33238
-1.2726 -1.33813
-1.27155 -1.33542
-1.27207 -1.33807
-1.27033 -1.33481
-1.27307 -1.33594
-1.27078 -1.33841
-1.26978 -1.33823
-1.27079 -1.33563
-1.27169 -1.33812
-1.27048 -1.33658
-1.27011 -1.3381
-1.27043 -1.33903
-1.26962 -1.33958
-1.27234 -1.33502
-1.26945 -1.33961
-1.27271 -1.33741
-1.26827 -1.33749
-1.2731 -1.3379
-1.26931 -1.33937
-1.2704 -1.34011
-1.27009 -1.33715
-1.26926 -1.34064
-1.27029 -1.33884
-1.26961 -1.33817
-1.26765 -1.34087
-1.26893 -1.34136
-1.27058 -1.33836
-1.26995 -1.34063
-1.26823 -1.34044
-1.26759 -1.34114
-1.27108 -1.33925
-1.27013 -1.33932
-1.26643 -1.34071
-1.26892 -1.33938
-1.26826 -1.33906
-1.26823 -1.34062
-1.26948 -1.34011
-1.26881 -1.33885
-1.26764 -1.33862
-1.26955 -1.33874
-1.26954 -1.33755
-1.26911 -1.34016
-1.26839 -1.33572
-1.26694 -1.3407
-1.27125 -1.33637
-1.26681 -1.33831
-1.27035 -1.33896
-1.26755 -1.33793
-1.26901 -1.33804
-1.26617 -1.3385
-1.26966 -1.33629
-1.26614 -1.33863
-1.26878 -1.34111
-1.26836 -1.33438
-1.26833 -1.33698
-1.26901 -1.33694
-1.26706 -1.33733
-1.26997 -1.33532
-1.26636 -1.33728
-1.26948 -1.33685
-1.26578 -1.33614
-1.26837 -1.34053
-1.2697 -1.33194
-1.26832 -1.33571
-1.26769 -1.33808
-1.26848 -1.33604
-1.26911 -1.33451
-1.27138 -1.33335
-1.26693 -1.33563
-1.2717 -1.33484
-1.26584 -1.33808
-1.26983 -1.33408
-1.26777 -1.33491
-1.26703 -1.33784
-1.27189 -1.3319
-1.26829 -1.33531
-1.26985 -1.33427
-1.26865 -1.33519
-1.26659 -1.33237
-1.2711 -1.33265
-1.26519 -1.33323
-1.26962 -1.33453
-1.27006 -1.33196
-1.26782 -1.33221
-1.27091 -1.33209
-1.26552 -1.33449
-1.26916 -1.33103
-1.26879 -1.3347
-1.27019 -1.33252
-1.27019 -1.33239
-1.27028 -1.33429
-1.26694 -1.33414
-1.27059 -1.33273
-1.26818 -1.33275
-1.27183 -1.33091
-1.26943 -1.33561
-1.26908 -1.33311
-1.27116 -1.33228
-1.269 -1.33307
-1.26947 -1.33173
-1.2709 -1.33357
-1.27224 -1.3319
-1.26746 -1.33172
-1.27229 -1.33239
-1.27053 -1.33556
-1.27199 -1.33113
-1.27389 -1.32997
-1.27084 -1.33061
-1.27243 -1.33143
-1.26992 -1.32954
-1.27034 -1.33327
-1.26939 -1.33553
-1.27171 -1.3283
-1.2723 -1.33238
-1.26975 -1.33418
-1.26812 -1.33159
-1.26939 -1.33442
-1.26951 -1.33269
-1.26973 -1.33253
-1.26851 -1.33146
-1.27021 -1.33347
-1.2705 -1.33495
-1.27107 -1.32922
-1.26838 -1.33708
-1.27059 -1.33237
-1.26994 -1.33126
-1.26747 -1.33269
-1.27175 -1.32934
-1.26975 -1.33356
-1.27032 -1.3328
-1.26903 -1.33311
-1.27082 -1.32989
-1.26808 -1.33318
-1.26841 -1.33286
-1.27126 -1.33057
-1.26643 -1.33326
-1.26861 -1.32993
-1.26963 -1.33029
-1.26804 -1.3325
-1.26857 -1.33205
-1.26925 -1.33039
-1.26918 -1.33104
-1.26702 -1.33323
-1.26903 -1.32805
-1.26934 -1.33027
-1.26831 -1.33158
-1.26517 -1.33232
-1.268 -1.33224
-1.26708 -1.33252
-1.26899 -1.33014
-1.26646 -1.33098
-1.26651 -1.33289
-1.26806 -1.33385
-1.26829 -1.33015
-1.26641 -1.33338
-1.26699 -1.332
-1.26546 -1.3333
-1.26664 -1.33323
-1.2679 -1.33319
-1.26773 -1.33256
-1.26706 -1.33071
-1.26621 -1.33348
-1.26664 -1.3339
-1.26611 -1.33099
-1.26509 -1.33207
-1.26995 -1.33043
-1.26514 -1.33548
-1.26689 -1.33084
-1.26623 -1.32937
-1.26731 -1.33399
-1.26713 -1.33349
-1.26805 -1.32864
-1.26651 -1.33364
-1.26884 -1.32898
-1.26814 -1.33096
-1.26976 -1.33224
-1.26852 -1.32888
-1.26751 -1.33554
-1.26918 -1.32826
-1.26604 -1.33164
-1.26698 -1.33146
-1.26946 -1.33164
-1.26829 -1.33268
-1.26687 -1.33247
-1.27035 -1.32938
-1.26698 -1.3307
-1.2684 -1.33237
-1.26957 -1.33101
-1.26645 -1.32878
-1.26997 -1.32811
-1.26818 -1.33131
-1.2703 -1.3328
-1.26653 -1.32584
-1.27062 -1.33033
-1.26727 -1.3318
-1.2708 -1.32902
-1.26671 -1.32985
-1.26841 -1.32898
-1.26872 -1.33307
-1.27038 -1.3277
-1.27024 -1.32964
-1.26722 -1.33074
-1.26791 -1.32924
-1.27015 -1.33084
-1.26839 -1.33346
-1.26652 -1.32871
-1.26695 -1.32963
-1.26682 -1.332
-1.26934 -1.32865
-1.2665 -1.3311
-1.26941 -1.32898
-1.26936 -1.32971
-1.26923 -1.32683
-1.27043 -1.32966
-1.26685 -1.32801
-1.26811 -1.33198
-1.26755 -1.33067
-1.26982 -1.32653
-1.26753 -1.33006
-1.26808 -1.32865
-1.26854 -1.32943
-1.26962 -1.32838
-1.26706 -1.32857
-1.26886 -1.32757
-1.26645 -1.33057
-1.27085 -1.32483
-1.26611 -1.3312
-1.27086 -1.32437
-1.2673 -1.33355
-1.27042 -1.32509
-1.26803 -1.32593
-1.26694 -1.32886
-1.26907 -1.32456
-1.26747 -1.3274
-1.2655 -1.32961
-1.26835 -1.3282
-1.26823 -1.32523
-1.26662 -1.33053
-1.26747 -1.33058
-1.26895 -1.32636
-1.26829 -1.33022
-1.26879 -1.32865
-1.26722 -1.33047
-1.2658 -1.32865
-1.27042 -1.32849
-1.26627 -1.32717
-1.26776 -1.32803
-1.26764 -1.32716
-1.26529 -1.33003
-1.26775 -1.32723
-1.26686 -1.32886
-1.26534 -1.32854
-1.26604 -1.32661
-1.26823 -1.32851
-1.26503 -1.33056
-1.26718 -1.32796
-1.26566 -1.32614
-1.26346 -1.3335
-1.26648 -1.32862
-1.26363 -1.33009
-1.26542 -1.32662
-1.26448 -1.3312
-1.26706 -1.32571
-1.26497 -1.32806
-1.26278 -1.33204
-1.26761 -1.32786
-1.26129 -1.33154
-1.26721 -1.32872
-1.26458 -1.33138
-1.2652 -1.32767
-1.2685 -1.32835
-1.26464 -1.33061
-1.26778 -1.32964
-1.26504 -1.32928
-1.26608 -1.3303
-1.26501 -1.32748
-1.26407 -1.32958
-1.26815 -1.32922
-1.26711 -1.32754
-1.26676 -1.32888
-1.26593 -1.32696
-1.26524 -1.32874
-1.26747 -1.32733
-1.26552 -1.33102
-1.26635 -1.32654
-1.267 -1.32982
-1.2653 -1.33015
-1.26408 -1.3291
-1.26599 -1.3291
-1.26703 -1.32607
-1.26698 -1.33247
-1.26472 -1.32617
-1.26598 -1.32724
-1.26399 -1.3312
-1.26509 -1.3289
-1.26494 -1.33018
-1.264 -1.32548
-1.26595 -1.32923
-1.26375 -1.33272
-1.26506 -1.32637
-1.26511 -1.32928
-1.26428 -1.32665
-1.26429 -1.33052
-1.26336 -1.3291
-1.26681 -1.32945
-1.26361 -1.32711
-1.26336 -1.33032
-1.26469 -1.32609
-1.26301 -1.32933
-1.26526 -1.33057
-1.26424 -1.3272
-1.26417 -1.32773
-1.26689 -1.33042
-1.26385 -1.33046
-1.26551 -1.3261
-1.26482 -1.33115
-1.26886 -1.32576
-1.26412 -1.32762
-1.26454 -1.32884
-1.26731 -1.32914
-1.26428 -1.32767
-1.26608 -1.3298
-1.26538 -1.32852
-1.26404 -1.32956
-1.26514 -1.32925
-1.26348 -1.32993
-1.26599 -1.32939
-1.26412 -1.3304
-1.26395 -1.32941
-1.26297 -1.33058
-1.26445 -1.33016
-1.2649 -1.32895
-1.26379 -1.32929
-1.2648 -1.32908
-1.26477 -1.32975
-1.26552 -1.33005
-1.2646 -1.33011
-1.26612 -1.32576
-1.2657 -1.32982
-1.26274 -1.32895
-1.26563 -1.32881
-1.26478 -1.32955
-1.26423 -1.32593
-1.26491 -1.32924
-1.26474 -1.33254
-1.26458 -1.32708
-1.26544 -1.32924
-1.26537 -1.32572
-1.26396 -1.33091
-1.26361 -1.32743
-1.26201 -1.33091
-1.26289 -1.32776
-1.26349 -1.33074
-1.26508 -1.3278
-1.26478 -1.32617
-1.26255 -1.33237
-1.26566 -1.3269
-1.26424 -1.32851
-1.26628 -1.32753
-1.26473 -1.32738
-1.26262 -1.32895
-1.26442 -1.32897
-1.26577 -1.33142
-1.26344 -1.32569
-1.26339 -1.32857
-1.26292 -1.33071
-1.26276 -1.32925
-1.26182 -1.32949
-1.26377 -1.32761
-1.26646 -1.33136
-1.26116 -1.32953
-1.26317 -1.32723
-1.26479 -1.32832
-1.26331 -1.33044
-1.26471 -1.32941
-1.2657 -1.32991
-1.26163 -1.32622
-1.26443 -1.32869
-1.26232 -1.32768
-1.26309 -1.3296
-1.26513 -1.32983
-1.26343 -1.32797
-1.26018 -1.33126
-1.26379 -1.32845
-1.2605 -1.3341
-1.26369 -1.32614
-1.26315 -1.32786
-1.26175 -1.33459
-1.26551 -1.32324
-1.26149 -1.33337
-1.26248 -1.32473
-1.26428 -1.32884
-1.26118 -1.33028
-1.26197 -1.32758
-1.26459 -1.32919
-1.26405 -1.32682
-1.25992 -1.33034
-1.26698 -1.32523
-1.26098 -1.33053
-1.26029 -1.32892
-1.26232 -1.32831
-1.26423 -1.32639
-1.26162 -1.33035
-1.26203 -1.32684
-1.2617 -1.32804
-1.25993 -1.32747
-1.26205 -1.33185
-1.25985 -1.32611
-1.26386 -1.32745
-1.25861 -1.33091
-1.26241 -1.32506
-1.26126 -1.32832
-1.25929 -1.32939
-1.26103 -1.32546
-1.26209 -1.33123
-1.25914 -1.32581
-1.26095 -1.3287
-1.26172 -1.32898
-1.26075 -1.3263
-1.26059 -1.32843
-1.26201 -1.32755
-1.26098 -1.32648
-1.26024 -1.32495
-1.26171 -1.32737
-1.26137 -1.32636
-1.26184 -1.32984
-1.26054 -1.32364
-1.25916 -1.33025
-1.2617 -1.3247
-1.26166 -1.32622
-1.26153 -1.32547
-1.26004 -1.32643
-1.26351 -1.32738
-1.25873 -1.32693
-1.26274 -1.32766
-1.26054 -1.3268
-1.26074 -1.32487
-1.26254 -1.32734
-1.26016 -1.32518
-1.26171 -1.32578
-1.26023 -1.32459
-1.26099 -1.32538
-1.26194 -1.32464
-1.25939 -1.32659
-1.26293 -1.32474
-1.2614 -1.32491
-1.26315 -1.326
-1.26145 -1.32378
-1.26154 -1.32535
-1.25716 -1.32795
-1.26367 -1.32322
-1.26051 -1.32702
-1.26064 -1.32505
-1.26121 -1.32252
-1.26041 -1.32813
-1.26211 -1.32481
-1.2587 -1.32617
-1.26243 -1.32547
-1.25908 -1.32212
-1.26099 -1.32609
-1.26116 -1.32359
-1.26101 -1.32215
-1.26177 -1.32613
-1.26197 -1.32524
-1.25682 -1.32514
-1.25852 -1.32588
-1.26385 -1.32334
-1.2578 -1.32415
-1.26196 -1.32214
-1.26244 -1.3275
-1.2613 -1.32434
-1.25936 -1.32213
-1.26153 -1.32515
-1.25913 -1.32422
-1.26359 -1.3236
-1.26111 -1.32268
-1.25751 -1.32237
-1.25884 -1.32607
-1.26264 -1.31853
-1.25728 -1.32579
-1.26162 -1.32205
-1.26064 -1.32203
-1.26251 -1.32182
-1.25958 -1.3224
-1.25983 -1.32154
-1.25967 -1.32352
-1.26197 -1.32018
-1.26171 -1.32251
-1.25915 -1.32076
-1.26162 -1.32217
-1.26118 -1.32103
-1.26082 -1.31681
-1.26054 -1.32041
-1.25932 -1.32249
-1.25798 -1.32234
-1.26168 -1.32155
-1.25929 -1.31852
-1.25935 -1.31797
-1.25648 -1.3235
-1.25835 -1.32194
-1.25823 -1.31691
-1.25784 -1.3227
-1.25924 -1.31915
-1.2587 -1.31748
-1.26028 -1.31675
-1.25872 -1.32194
-1.25856 -1.31982
-1.25973 -1.31927
-1.259 -1.31989
-1.26058 -1.31608
-1.25856 -1.31938
-1.25821 -1.32074
-1.25914 -1.32129
-1.25814 -1.31828
-1.26084 -1.31957
-1.25948 -1.32118
-1.25673 -1.32005
-1.25963 -1.31912
-1.25866 -1.32074
-1.25932 -1.32008
-1.26024 -1.31924
-1.25891 -1.32155
-1.25953 -1.31845
-1.26013 -1.31989
-1.26016 -1.31882
-1.25702 -1.31992
-1.25923 -1.31889
-1.26004 -1.32096
-1.25883 -1.32042
-1.25778 -1.32136
-1.26021 -1.31842
-1.2604 -1.31866
-1.25583 -1.32341
-1.26071 -1.31794
-1.25923 -1.32035
-1.25731 -1.32084
-1.26043 -1.319
-1.25872 -1.31706
-1.25997 -1.31858
-1.25832 -1.31912
-1.26101 -1.31624
-1.25773 -1.31951
-1.26084 -1.32113
-1.25924 -1.31529
-1.25914 -1.3207
-1.25623 -1.32101
-1.26007 -1.31794
-1.25892 -1.31853
-1.25964 -1.31608
-1.25711 -1.32007
