0.00829065 1.71624e-05 0.0046739 1.34995e-05
0.00829792 1.81191e-05 0.00463173 1.22321e-05
0.00833497 1.78422e-05 0.00463403 2.08007e-05
0.00833189 1.68655e-05 0.00470414 2.05435e-05
0.00831327 1.54198e-05 0.00470073 1.11003e-05
0.00828934 1.75248e-05 0.00461506 9.30822e-06
0.00834318 1.93096e-05 0.00458355 1.78374e-05
0.00837516 1.65105e-05 0.00463466 2.1328e-05
0.0083418 1.7094e-05 0.00467594 1.55582e-05
0.00839065 2.02562e-05 0.00462242 8.93213e-06
0.00847827 1.86802e-05 0.00455683 1.41085e-05
0.00843608 1.26763e-05 0.00458883 2.18616e-05
0.00827894 1.09553e-05 0.00465614 1.98643e-05
0.00816474 1.70811e-05 0.00465357 1.23316e-05
0.00827286 2.21568e-05 0.00464626 2.05768e-05
0.00837506 1.81735e-05 0.00469056 1.69466e-05
0.00836086 1.51947e-05 0.00466094 1.21217e-05
0.00829784 1.56053e-05 0.004622 1.32245e-05
0.0083014 1.86355e-05 0.00461638 1.9454e-05
0.00835278 1.91996e-05 0.00467992 2.04025e-05
0.00836691 1.50938e-05 0.00470873 1.71451e-05
0.00828775 1.53841e-05 0.00468515 9.78141e-06
0.00827323 1.6706e-05 0.00459649 1.07351e-05
0.00829233 1.8584e-05 0.004598 2.10932e-05
0.00836701 1.99733e-05 0.00465443 1.83902e-05
0.00840814 1.63881e-05 0.00464273 1.19318e-05
0.00836533 1.65323e-05 0.00459837 1.35637e-05
0.00836847 1.68025e-05 0.0046041 1.88971e-05
0.00836413 1.73173e-05 0.00461565 1.46076e-05
0.00838012 1.72688e-05 0.00460116 1.62176e-05
0.00835095 1.40827e-05 0.00463214 2.08657e-05
0.00825821 1.53477e-05 0.00468437 1.91664e-05
0.00826773 1.83099e-05 0.0047083 1.70997e-05
0.00830706 1.82161e-05 0.0046792 1.11175e-05
0.00832893 1.65738e-05 0.00461711 1.2502e-05
0.00828487 1.55021e-05 0.00462319 2.03922e-05
0.00827733 1.76084e-05 0.00467978 1.96092e-05
0.00829633 1.84206e-05 0.00469066 1.46654e-05
0.00832625 1.6543e-05 0.00468312 1.67796e-05
0.00828195 1.62907e-05 0.00467216 1.23552e-05
0.00831946 1.98389e-05 0.00461497 1.18066e-05
0.00838738 1.75305e-05 0.00460288 1.89299e-05
0.00835558 1.50287e-05 0.0046603 2.1049e-05
0.00829312 1.48444e-05 0.00468907 1.51221e-05
0.00826096 1.85554e-05 0.00465255 1.18105e-05
0.00834195 1.91659e-05 0.00462749 1.67835e-05
0.00833719 1.39082e-05 0.00463628 1.67136e-05
0.00822472 1.37874e-05 0.00466256 1.98913e-05
0.00820963 1.85813e-05 0.00469338 1.7132e-05
0.0082944 2.17835e-05 0.00467533 1.22889e-05
0.00842527 1.96439e-05 0.00463837 1.43282e-05
0.00840104 1.41207e-05 0.00462057 1.4029e-05
0.00833513 1.67125e-05 0.00460212 1.59255e-05
0.00835886 1.87265e-05 0.00463777 2.0655e-05
0.00836844 1.4757e-05 0.00466318 1.50609e-05
0.00826123 1.43351e-05 0.0046349 1.31464e-05
0.00825301 1.82172e-05 0.00464516 2.14484e-05
0.00829468 1.9246e-05 0.00470672 1.81265e-05
0.00834642 1.69315e-05 0.00467201 9.59227e-06
0.00832245 1.62099e-05 0.00460075 1.29608e-05
0.00835411 2.01692e-05 0.00460176 1.81819e-05
0.00842531 1.77393e-05 0.00462973 1.76515e-05
0.0083783 1.43211e-05 0.00463966 1.49253e-05
0.00830062 1.48682e-05 0.0046207 1.52951e-05
0.0082936 1.84277e-05 0.00461421 1.56576e-05
0.0083478 1.86855e-05 0.00461918 1.75197e-05
0.00836112 1.50439e-05 0.0046426 1.81638e-05
0.00826681 1.45548e-05 0.00465866 1.6953e-05
0.00826027 1.82894e-05 0.00468647 1.95503e-05
0.00830381 1.87137e-05 0.00468602 1.21285e-05
0.00834016 1.70003e-05 0.00461722 1.09596e-05
0.0083054 1.61579e-05 0.00461249 1.99006e-05
0.0083213 1.85085e-05 0.00466814 2.04264e-05
0.00834205 1.78854e-05 0.00469492 1.46753e-05
0.00834082 1.53651e-05 0.00466179 1.38939e-05
0.00826321 1.52392e-05 0.00466212 1.71012e-05
0.00826981 1.8815e-05 0.0046571 1.45319e-05
0.00833177 1.8292e-05 0.0046524 1.75814e-05
0.00832382 1.52962e-05 0.00466727 1.61963e-05
0.00827329 1.60659e-05 0.00466223 1.56403e-05
0.00827608 1.88091e-05 0.00466118 1.58232e-05
0.00834446 1.93845e-05 0.00465888 1.58274e-05
0.00839828 1.76133e-05 0.00462817 1.186e-05
0.00836902 1.50524e-05 0.00459789 1.5735e-05
0.00831979 1.52772e-05 0.00460423 1.69129e-05
0.00828613 1.83116e-05 0.00461688 1.67301e-05
0.00838377 2.09705e-05 0.00463936 1.90943e-05
0.0084319 1.61727e-05 0.00466401 1.62379e-05
0.00835782 1.32793e-05 0.00463107 1.15811e-05
0.00825163 1.47353e-05 0.00460355 1.65124e-05
0.00825314 1.88784e-05 0.00462837 1.93546e-05
0.00833915 2.15835e-05 0.00465867 1.58756e-05
0.0084482 1.87019e-05 0.00463367 1.31241e-05
0.00841059 1.45131e-05 0.0046111 1.45852e-05
0.00832285 1.36433e-05 0.00462579 2.06731e-05
0.00824421 1.47234e-05 0.00469259 2.07163e-05
0.00821409 1.74279e-05 0.00469961 1.38074e-05
0.00826924 1.97948e-05 0.00466326 1.28317e-05
0.00831828 1.78622e-05 0.00464545 1.67526e-05
0.00831941 1.64862e-05 0.00467282 1.82086e-05
0.00830092 1.56914e-05 0.00465852 1.31726e-05
0.00825887 1.65528e-05 0.00464893 1.77408e-05
0.00830516 1.97205e-05 0.00466651 1.71361e-05
0.00836192 1.85839e-05 0.00466206 1.36777e-05
0.00836521 1.49339e-05 0.00463332 1.43864e-05
0.00827929 1.52277e-05 0.00462167 1.57545e-05
0.0083154 2.09627e-05 0.00461622 1.56064e-05
0.00842542 2.01234e-05 0.00462519 1.75489e-05
0.00844604 1.46809e-05 0.00462928 1.47837e-05
0.00832242 1.33959e-05 0.00461398 1.50973e-05
0.00826809 1.65032e-05 0.00464338 2.21862e-05
0.00827353 1.80658e-05 0.00470435 1.74613e-05
0.00828789 1.5598e-05 0.00466696 1.06109e-05
0.00825317 1.67139e-05 0.00462479 1.61708e-05
0.00829862 2.03588e-05 0.00463626 1.68832e-05
0.00840563 2.04757e-05 0.00464937 1.74339e-05
0.00843454 1.60837e-05 0.00466794 1.65167e-05
0.00834996 1.30448e-05 0.00466092 1.41414e-05
0.00827482 1.65254e-05 0.00459566 8.39904e-06
0.00831357 1.97831e-05 0.00456512 2.00596e-05
0.00838871 1.83611e-05 0.00464439 2.24718e-05
0.00838182 1.63996e-05 0.00468056 1.49581e-05
0.00833947 1.40006e-05 0.00464953 1.34555e-05
0.00823722 1.4116e-05 0.00463986 1.77255e-05
0.00820493 1.71421e-05 0.0046543 1.65153e-05
0.00823426 1.92029e-05 0.00466495 1.71859e-05
0.00833472 2.06401e-05 0.00465181 1.35002e-05
0.00838402 1.71248e-05 0.00464141 1.70818e-05
0.00833858 1.43022e-05 0.00467864 2.08096e-05
0.00827449 1.66994e-05 0.00470433 1.35259e-05
0.00829605 1.82643e-05 0.0046304 9.0434e-06
0.00834251 1.80804e-05 0.00460245 1.92957e-05
0.00831435 1.41825e-05 0.00467882 2.37341e-05
0.00824579 1.6648e-05 0.00472049 1.35576e-05
0.00829745 2.11924e-05 0.0046563 1.09052e-05
0.00841078 1.96852e-05 0.00464011 1.72806e-05
0.0084304 1.56886e-05 0.0046274 1.29337e-05
0.00834033 1.31795e-05 0.00459906 1.40916e-05
0.0082668 1.63376e-05 0.00459191 1.80952e-05
0.00829257 1.93385e-05 0.00465083 2.1924e-05
0.00833991 1.64625e-05 0.00470706 1.90505e-05
0.00827578 1.37469e-05 0.00468263 9.2464e-06
0.00821252 1.61726e-05 0.00457953 9.25728e-06
0.00825035 2.0809e-05 0.00457828 2.22151e-05
0.00838951 2.13349e-05 0.00467258 2.33505e-05
0.00844507 1.76112e-05 0.00470004 1.19368e-05
0.00841005 1.41364e-05 0.0046331 1.20895e-05
0.00829688 1.36756e-05 0.00463411 1.87434e-05
0.00823279 1.60208e-05 0.00465816 1.67013e-05
0.00826932 2.00574e-05 0.00465304 1.56128e-05
0.00836641 1.99318e-05 0.00464704 1.57311e-05
0.00840294 1.64843e-05 0.00465648 1.77205e-05
0.00833941 1.44203e-05 0.00466144 1.33421e-05
0.00826782 1.50364e-05 0.00461664 1.33229e-05
0.00826929 1.89792e-05 0.0046016 1.67962e-05
0.00834969 1.98665e-05 0.00464568 2.19973e-05
0.00840875 1.74727e-05 0.00467694 1.3528e-05
0.00837392 1.52886e-05 0.00460011 8.21643e-06
0.00831476 1.44021e-05 0.00458274 2.20177e-05
0.00825411 1.63298e-05 0.00468091 2.3482e-05
0.00827869 1.82076e-05 0.00469974 1.25956e-05
0.00830266 1.78493e-05 0.00464448 1.20087e-05
0.00832877 1.70798e-05 0.00460976 1.47335e-05
0.00830061 1.6331e-05 0.00461334 1.67068e-05
0.00831021 1.8534e-05 0.00463624 1.92186e-05
0.00837584 2.06794e-05 0.00467794 1.86135e-05
0.00844076 1.64951e-05 0.00467408 1.22284e-05
0.00837094 1.33965e-05 0.00459738 9.23056e-06
0.00828103 1.5134e-05 0.004567 1.84911e-05
0.00826635 1.76288e-05 0.00464318 2.45143e-05
0.008279 1.7093e-05 0.00472897 2.00179e-05
0.00825897 1.55758e-05 0.00471462 1.04694e-05
0.0082617 1.91364e-05 0.00462031 9.33096e-06
0.00834687 1.98464e-05 0.00461347 2.11809e-05
0.0083713 1.4891e-05 0.00468485 2.09815e-05
0.00825109 1.28557e-05 0.00469146 1.1822e-05
0.00819743 1.78089e-05 0.00465156 1.69806e-05
0.00828942 2.24463e-05 0.00468748 1.82593e-05
0.00843965 2.02441e-05 0.00464278 7.66946e-06
0.00842833 1.40741e-05 0.00457286 1.36851e-05
0.00832696 1.3701e-05 0.0045866 2.06266e-05
0.00825348 1.65e-05 0.00466362 2.14209e-05
0.00828142 1.83838e-05 0.00467886 1.30263e-05
0.00831787 1.87541e-05 0.0046159 1.00488e-05
0.00837328 1.83571e-05 0.00459136 1.89098e-05
0.00837559 1.55217e-05 0.00465114 2.14429e-05
0.00831926 1.55407e-05 0.00468629 1.62175e-05
0.00828289 1.52816e-05 0.00466798 1.41928e-05
0.00822704 1.65062e-05 0.00466893 1.76948e-05
0.00827646 2.00795e-05 0.00468097 1.64171e-05
0.00835012 1.82305e-05 0.00466707 1.4171e-05
0.00834877 1.65223e-05 0.00464421 1.41158e-05
0.00832748 1.52892e-05 0.00463084 1.68553e-05
0.0082711 1.66361e-05 0.0046575 1.87937e-05
0.00831424 1.90361e-05 0.00468755 1.73321e-05
0.00833826 1.68184e-05 0.00464665 8.30684e-06
0.00834412 1.81256e-05 0.00455005 1.05527e-05
0.00840275 2.02435e-05 0.00457139 2.43136e-05
0.0084748 1.69533e-05 0.00466624 2.03536e-05
0.00837671 1.20375e-05 0.00464846 9.56019e-06
0.00825414 1.38321e-05 0.00457803 1.21091e-05
0.0082238 1.91436e-05 0.00457308 1.92075e-05
0.00834147 2.09512e-05 0.00464388 2.29137e-05
0.00839637 1.58738e-05 0.00469611 1.82043e-05
0.00831428 1.33993e-05 0.00468896 1.33193e-05
0.00824287 1.6572e-05 0.00464831 1.33739e-05
0.00827727 1.98339e-05 0.00464747 1.79765e-05
0.00833442 1.71777e-05 0.00468247 1.94412e-05
0.0083087 1.53436e-05 0.00468127 1.24603e-05
0.00826346 1.65546e-05 0.00464394 1.5629e-05
0.00829368 1.83704e-05 0.00467289 2.03191e-05
0.0083073 1.73146e-05 0.00469327 1.43863e-05
0.00831193 1.63111e-05 0.0046625 1.37241e-05
0.00827476 1.63837e-05 0.00463575 1.39863e-05
0.00830719 1.93277e-05 0.0046051 1.31536e-05
0.00834118 1.67967e-05 0.00461221 2.06348e-05
0.00831833 1.60378e-05 0.00467136 1.88301e-05
0.00830585 1.81447e-05 0.00465961 1.19925e-05
0.00834695 1.78766e-05 0.00462806 1.56193e-05
0.00836009 1.85123e-05 0.00463117 1.58229e-05
0.008389 1.62228e-05 0.00463219 1.66107e-05
0.00831636 1.30861e-05 0.00464924 1.84676e-05
0.00821998 1.49157e-05 0.00466453 1.54631e-05
0.00821505 1.90258e-05 0.00464742 1.48283e-05
0.0083214 2.24815e-05 0.00465325 1.71965e-05
0.00844114 1.85434e-05 0.00466279 1.6182e-05
0.00841476 1.45639e-05 0.00463665 1.2261e-05
0.00832187 1.36279e-05 0.00461454 1.70158e-05
0.00824945 1.55177e-05 0.00464814 1.96633e-05
0.00825249 1.92125e-05 0.00466531 1.45405e-05
0.00832372 1.86969e-05 0.00464447 1.54019e-05
0.00836396 1.90069e-05 0.00464562 1.64149e-05
0.00840358 1.6457e-05 0.00463124 1.33313e-05
0.00834139 1.49712e-05 0.00461344 1.66324e-05
0.00830922 1.58564e-05 0.00463476 1.82624e-05
0.00826398 1.67372e-05 0.00463982 1.3805e-05
0.00832004 2.02671e-05 0.00462904 1.78262e-05
0.00839976 1.97217e-05 0.00464994 1.53267e-05
0.00844911 1.69362e-05 0.00462346 1.42458e-05
0.0083881 1.28154e-05 0.0046204 1.66436e-05
0.0082602 1.31815e-05 0.00462321 1.69401e-05
0.0082081 1.71452e-05 0.00465412 1.94391e-05
0.00826176 2.04226e-05 0.00468036 1.68597e-05
0.00834153 1.78404e-05 0.00467893 1.51488e-05
0.00833214 1.57537e-05 0.00464042 1.21395e-05
0.00830152 1.66351e-05 0.00462129 1.67832e-05
0.00831806 1.81833e-05 0.0046478 2.0348e-05
0.00835287 1.88658e-05 0.00469033 1.65305e-05
0.00837826 1.59602e-05 0.00466229 1.22592e-05
0.00832124 1.58666e-05 0.00461903 1.27528e-05
0.00831428 1.66697e-05 0.00458876 1.52274e-05
0.00828181 1.6128e-05 0.00462649 2.21444e-05
0.00829568 1.7908e-05 0.00468621 1.89774e-05
0.00830218 1.74232e-05 0.00468121 1.18758e-05
0.00833471 1.85326e-05 0.00462818 1.32911e-05
0.00836683 1.84148e-05 0.00461867 1.60417e-05
0.00837854 1.56149e-05 0.00463112 1.84031e-05
0.00831231 1.45286e-05 0.00466918 1.9231e-05
0.00827866 1.74888e-05 0.00467701 1.43512e-05
0.0083135 1.85403e-05 0.00464097 1.21331e-05
0.00835689 1.93381e-05 0.00460733 1.43125e-05
0.00839304 1.63274e-05 0.00461629 1.8546e-05
0.0083312 1.38656e-05 0.00463513 1.66817e-05
0.00825773 1.61052e-05 0.00465306 1.85365e-05
0.00829777 1.94653e-05 0.00467462 1.74229e-05
0.00834367 1.75723e-05 0.00466692 1.32287e-05
0.00831713 1.43542e-05 0.00464015 1.52843e-05
0.00824646 1.62063e-05 0.00463498 1.55096e-05
0.00829327 2.05034e-05 0.00461924 1.48818e-05
0.0084053 2.09058e-05 0.00463479 1.93615e-05
0.00845273 1.53753e-05 0.00464946 1.44285e-05
0.00835098 1.44417e-05 0.00462527 1.41207e-05
0.00831693 1.63172e-05 0.00462386 1.7713e-05
0.00829307 1.72681e-05 0.00465794 1.88589e-05
0.00831389 1.6957e-05 0.00466329 1.39923e-05
0.00830564 1.67367e-05 0.00463868 1.55675e-05
0.00833886 1.96729e-05 0.00463031 1.47801e-05
0.00840025 1.75537e-05 0.00463112 1.75121e-05
0.00834895 1.42933e-05 0.00465245 1.68919e-05
0.00827256 1.45533e-05 0.00466161 1.63742e-05
0.00825 1.82109e-05 0.00461866 9.71227e-06
0.00834064 2.14157e-05 0.00458674 1.84522e-05
0.00842681 1.70517e-05 0.00464814 2.23897e-05
0.00835764 1.42972e-05 0.0046907 1.44067e-05
0.00830571 1.62069e-05 0.00463219 1.04903e-05
0.00831194 1.83795e-05 0.00459864 1.62441e-05
0.008353 1.77961e-05 0.00461369 1.85737e-05
0.0083465 1.62636e-05 0.00467732 2.24482e-05
0.00829251 1.32934e-05 0.00469596 1.25251e-05
0.00819454 1.62672e-05 0.0046413 1.22734e-05
0.00825005 2.00936e-05 0.00463712 1.93342e-05
0.00834416 2.1401e-05 0.00468348 1.8486e-05
0.00845508 1.87017e-05 0.00466813 1.11642e-05
0.00840879 1.23134e-05 0.00460668 1.27614e-05
0.00825968 1.29291e-05 0.00460681 1.87743e-05
0.00821107 1.77384e-05 0.00464853 1.88843e-05
0.0082832 2.1625e-05 0.00466706 1.60501e-05
0.00840737 1.94547e-05 0.00466266 1.54445e-05
0.0084112 1.47664e-05 0.00463121 1.24807e-05
0.00831648 1.3714e-05 0.00461636 1.70587e-05
0.00826058 1.60886e-05 0.00461841 1.50793e-05
0.00827477 1.97866e-05 0.00461311 1.66427e-05
0.00837796 1.97926e-05 0.00464258 1.90422e-05
0.00840899 1.71977e-05 0.00464896 1.39672e-05
0.00840643 1.64687e-05 0.00460398 1.1793e-05
0.00835748 1.51809e-05 0.00459315 1.87203e-05
0.00831633 1.55335e-05 0.00464237 2.03637e-05
0.00827972 1.73362e-05 0.00466715 1.4757e-05
0.00834145 2.02264e-05 0.00463421 1.31608e-05
0.00840284 1.79749e-05 0.00461819 1.57251e-05
0.00835556 1.23347e-05 0.0046348 1.95952e-05
0.00823448 1.47198e-05 0.00468368 1.97363e-05
0.00825458 1.98075e-05 0.00467933 1.21434e-05
0.00833173 1.86769e-05 0.00462914 1.29126e-05
0.00834026 1.64044e-05 0.00463022 1.92842e-05
0.00829868 1.53459e-05 0.00468242 1.93586e-05
0.0082979 1.84723e-05 0.00465116 8.85807e-06
0.00833265 1.74206e-05 0.00459477 1.5655e-05
0.00833323 1.67223e-05 0.0046347 2.21435e-05
0.00832784 1.78785e-05 0.00469541 1.79654e-05
0.0083446 1.62823e-05 0.00467267 1.10917e-05
0.00830062 1.59496e-05 0.0046038 1.12091e-05
0.00830111 1.73591e-05 0.00458369 1.82112e-05
0.00831627 1.8725e-05 0.00464885 2.27408e-05
0.00838784 1.88639e-05 0.00468006 1.38818e-05
0.00838126 1.59576e-05 0.00462256 9.63157e-06
0.00834914 1.57531e-05 0.00457962 1.60334e-05
0.00831278 1.70961e-05 0.00461388 2.00641e-05
0.00834445 1.82736e-05 0.00464711 1.63721e-05
0.00837669 1.7694e-05 0.00462316 1.31976e-05
0.00839113 1.74817e-05 0.00461161 1.75071e-05
0.00836599 1.44209e-05 0.00464036 1.78967e-05
0.00826196 1.40641e-05 0.00466174 1.78701e-05
0.00822644 1.74887e-05 0.00468565 1.80134e-05
0.00829049 1.99834e-05 0.0046778 1.40976e-05
0.00833636 1.64773e-05 0.00465919 1.48687e-05
0.00828375 1.43615e-05 0.00464705 1.58552e-05
0.0082307 1.72689e-05 0.00465193 1.64948e-05
0.00829063 1.998e-05 0.00467354 1.94149e-05
0.00837309 1.96547e-05 0.00467864 1.25359e-05
0.00840959 1.6438e-05 0.00460638 9.81598e-06
0.00835283 1.51974e-05 0.00459434 2.03136e-05
0.00832936 1.70983e-05 0.00465675 1.94822e-05
0.00834181 1.86999e-05 0.0046409 9.97257e-06
0.00838053 1.67826e-05 0.00459848 1.72747e-05
0.00833608 1.60369e-05 0.0046386 1.84247e-05
0.00835385 1.88915e-05 0.00464474 1.60359e-05
0.00840438 1.73907e-05 0.00464165 1.46644e-05
0.00837597 1.52339e-05 0.00460248 1.27356e-05
0.00831445 1.42451e-05 0.00460867 1.9252e-05
0.00824866 1.75828e-05 0.00463702 1.64246e-05
0.0083559 2.24159e-05 0.00463885 1.61725e-05
0.00846668 1.80088e-05 0.00461758 1.33845e-05
0.00842744 1.43618e-05 0.00460763 1.61921e-05
0.0083373 1.33306e-05 0.0045946 1.40436e-05
0.00825781 1.6908e-05 0.00458913 1.71511e-05
0.00830896 1.88813e-05 0.0046477 2.45569e-05
0.00831775 1.56801e-05 0.00472422 1.79593e-05
0.00826753 1.50647e-05 0.00467101 8.06284e-06
0.00824677 1.86203e-05 0.00460405 1.3642e-05
0.00834787 2.10203e-05 0.00459728 1.72082e-05
0.00842003 1.88271e-05 0.00463926 2.04937e-05
0.00841817 1.44388e-05 0.00469039 1.932e-05
0.00828818 1.25641e-05 0.00469771 1.40296e-05
0.00821549 1.62204e-05 0.0046583 1.28501e-05
0.00825067 1.94194e-05 0.0046411 1.77515e-05
0.00833098 1.95248e-05 0.00466194 1.57545e-05
0.00836478 1.66119e-05 0.00463054 1.28124e-05
0.00832905 1.67696e-05 0.00463966 1.98451e-05
0.00834291 1.76975e-05 0.00467759 1.71412e-05
0.00834395 1.5787e-05 0.00464656 1.12489e-05
0.00829086 1.54448e-05 0.00460508 1.42379e-05
0.00828576 1.76362e-05 0.00459557 1.63426e-05
0.00830748 1.83581e-05 0.00461629 1.85394e-05
0.00834741 1.78459e-05 0.00467039 2.23079e-05
0.00835573 1.74468e-05 0.00470928 1.45274e-05
0.0083633 1.65051e-05 0.00463281 7.9952e-06
0.00831665 1.54562e-05 0.00459335 1.74324e-05
0.00829899 1.72012e-05 0.00462637 1.90782e-05
0.0083031 1.77451e-05 0.00465766 1.68269e-05
0.0083251 1.71631e-05 0.00467059 1.92803e-05
0.00831952 1.74205e-05 0.00471445 1.78737e-05
0.00832415 1.60233e-05 0.00467485 8.81417e-06
0.00830165 1.6864e-05 0.00459105 1.12977e-05
0.00833886 1.9928e-05 0.00457746 1.82055e-05
0.00841489 1.84352e-05 0.0046309 2.08124e-05
0.00838734 1.4771e-05 0.00466837 1.65207e-05
0.00831394 1.45533e-05 0.00464797 1.25011e-05
0.00829325 1.82255e-05 0.00459239 1.27473e-05
0.00835377 1.88245e-05 0.00461234 2.21756e-05
0.00835961 1.52581e-05 0.00468493 2.02787e-05
0.00830671 1.64752e-05 0.00467024 9.13369e-06
0.00830247 1.66122e-05 0.00460332 1.47677e-05
0.00830641 1.83252e-05 0.00463508 2.07616e-05
0.00832215 1.49122e-05 0.00467461 1.80014e-05
0.00823027 1.50344e-05 0.0046814 1.49587e-05
0.00827881 2.14866e-05 0.00463685 1.12089e-05
0.00840528 2.12657e-05 0.00459905 1.4437e-05
0.008475 1.71223e-05 0.00462002 2.04232e-05
0.00840499 1.38438e-05 0.00466276 1.65618e-05
0.0083083 1.37736e-05 0.0046495 1.46534e-05
0.00825132 1.57144e-05 0.00463848 1.59523e-05
0.00823339 1.67904e-05 0.00465502 2.01754e-05
0.0082451 1.73914e-05 0.00471365 1.96663e-05
0.00825696 1.83082e-05 0.00470294 1.12024e-05
0.00831668 1.90337e-05 0.00464701 1.27706e-05
0.00835717 1.74271e-05 0.00460405 1.33659e-05
0.00834359 1.60104e-05 0.00463121 2.25873e-05
0.00831449 1.62095e-05 0.00468684 1.71601e-05
0.00832014 1.90459e-05 0.00466148 1.1473e-05
0.00837541 1.77355e-05 0.00461484 1.37008e-05
0.00837361 1.72876e-05 0.0046148 1.79848e-05
0.00837472 1.59333e-05 0.00461754 1.33187e-05
0.00833014 1.66135e-05 0.00458464 1.45805e-05
0.00836538 1.88649e-05 0.00459326 1.82853e-05
0.00838328 1.68189e-05 0.0046286 1.84596e-05
0.00833349 1.33801e-05 0.0046673 2.0233e-05
0.00823398 1.59017e-05 0.00469966 1.59373e-05
0.00826498 1.8614e-05 0.00466458 1.18838e-05
0.00831457 1.85502e-05 0.00462606 1.50977e-05
0.00836371 1.90895e-05 0.00463789 1.83615e-05
0.00839577 1.66583e-05 0.00466987 1.86262e-05
0.00832949 1.37395e-05 0.00470696 1.92041e-05
0.00822644 1.34636e-05 0.00471915 1.46227e-05
0.00818834 1.81811e-05 0.00465301 8.62112e-06
0.00829219 2.23931e-05 0.00460183 1.5874e-05
0.00843186 1.96041e-05 0.0046284 1.91972e-05
0.0084146 1.43848e-05 0.0046451 1.45839e-05
0.00831718 1.33085e-05 0.00462143 1.41652e-05
0.0082604 1.82353e-05 0.00461021 1.67237e-05
0.00836895 2.1304e-05 0.00462493 1.70168e-05
0.0084242 1.63763e-05 0.00462668 1.51796e-05
0.00837022 1.42361e-05 0.00461002 1.46476e-05
0.00829244 1.53843e-05 0.00460363 1.61295e-05
0.00828495 1.76524e-05 0.00463139 2.02935e-05
0.00832941 1.9633e-05 0.00466657 1.65187e-05
0.00839626 1.82252e-05 0.00464455 1.24121e-05
0.00841833 1.72025e-05 0.00459508 1.28783e-05
0.00839338 1.52013e-05 0.0046107 2.236e-05
0.00830979 1.29848e-05 0.00470507 2.31088e-05
0.00818907 1.42488e-05 0.00474125 1.45855e-05
0.00819052 1.9378e-05 0.0046811 9.09539e-06
0.00830601 2.16475e-05 0.00460641 1.35203e-05
0.00840429 1.82372e-05 0.00464974 2.41344e-05
0.00835309 1.20604e-05 0.00471542 1.69971e-05
0.00820653 1.43744e-05 0.00466614 8.47666e-06
0.00823118 2.05593e-05 0.00461641 1.70284e-05
0.00836396 2.21531e-05 0.00465203 1.87643e-05
0.00845591 1.65264e-05 0.00463701 1.09192e-05
0.00834582 1.22835e-05 0.00458296 1.35663e-05
0.00828672 1.79934e-05 0.00460327 2.19523e-05
0.00833877 1.93571e-05 0.0046856 2.06079e-05
0.00838805 1.73469e-05 0.00467897 1.09445e-05
0.00835503 1.54893e-05 0.00459512 8.05253e-06
0.00831926 1.63416e-05 0.00455048 1.8132e-05
0.00833526 1.79966e-05 0.00463867 2.62295e-05
0.00834191 1.61969e-05 0.00471929 1.83012e-05
0.00831052 1.5763e-05 0.00469191 1.04437e-05
0.00826699 1.57465e-05 0.00463376 1.37279e-05
0.00824126 1.65056e-05 0.00465654 2.13596e-05
0.00826535 1.88003e-05 0.00469298 1.638e-05
0.00832755 1.94963e-05 0.00468078 1.46233e-05
0.0083846 1.73385e-05 0.00465745 1.4005e-05
0.00833319 1.44469e-05 0.00463765 1.52395e-05
0.00827495 1.57246e-05 0.00465887 1.95258e-05
0.00827757 1.92022e-05 0.00466771 1.34229e-05
0.00838251 2.08381e-05 0.0046028 9.11037e-06
0.00844343 1.77146e-05 0.00455687 1.60522e-05
0.00841248 1.35873e-05 0.00460037 2.17584e-05
0.00827651 1.30396e-05 0.00465268 1.7329e-05
0.00823972 1.82217e-05 0.00465286 1.61588e-05
0.00833214 2.25909e-05 0.00464418 1.36663e-05
0.00848388 1.97804e-05 0.00461452 1.46235e-05
0.00845657 1.26175e-05 0.0046106 1.58161e-05
0.00830293 1.26148e-05 0.00460799 1.65937e-05
0.00823889 1.68923e-05 0.00464329 2.05497e-05
0.0082722 1.93762e-05 0.00468678 1.77093e-05
0.00833347 1.78906e-05 0.00468231 1.43748e-05
0.00833275 1.58125e-05 0.00464242 1.28149e-05
0.00829577 1.65768e-05 0.00464021 1.91467e-05
0.0083128 1.73836e-05 0.00467654 1.80412e-05
0.00829333 1.6256e-05 0.00466715 1.28141e-05
0.0082817 1.64129e-05 0.00465702 1.92492e-05
0.00826736 1.72891e-05 0.00470376 1.85359e-05
0.00829777 1.79695e-05 0.0046698 8.9447e-06
0.00830184 1.69318e-05 0.00459683 1.24135e-05
0.00830883 1.73067e-05 0.00459818 1.987e-05
0.00833003 1.98406e-05 0.00466176 1.97153e-05
0.00842286 1.91595e-05 0.00467252 1.50551e-05
0.00841438 1.58127e-05 0.00465452 1.34196e-05
0.00835643 1.42335e-05 0.00462329 1.45161e-05
0.00829538 1.63771e-05 0.00463504 1.8949e-05
0.00831626 1.8124e-05 0.00465965 1.70764e-05
0.00830562 1.47321e-05 0.00467336 1.7483e-05
0.00823392 1.60184e-05 0.00468782 1.64494e-05
0.0082558 1.88899e-05 0.00467581 1.38758e-05
0.0083459 2.06766e-05 0.00461727 9.62225e-06
0.0084154 1.72206e-05 0.00457986 1.76255e-05
0.00835289 1.27971e-05 0.00464512 2.32722e-05
0.00824788 1.59739e-05 0.00468333 1.41447e-05
