-1.23227 -1.28393
-1.23032 -1.28416
-1.23108 -1.28607
-1.22824 -1.28575
-1.22981 -1.2838
-1.23208 -1.28328
-1.23152 -1.28362
-1.23111 -1.28406
-1.23302 -1.28158
-1.23105 -1.28042
-1.23048 -1.28383
-1.23206 -1.2805
-1.22995 -1.28235
-1.23217 -1.28141
-1.22975 -1.27987
-1.23187 -1.28299
-1.23033 -1.28135
-1.22969 -1.27812
-1.23049 -1.27771
-1.23008 -1.28075
-1.23123 -1.27864
-1.23102 -1.28087
-1.23113 -1.28084
-1.22958 -1.27986
-1.23035 -1.28021
-1.2317 -1.27706
-1.23169 -1.28
-1.22923 -1.28137
-1.22964 -1.27921
-1.23065 -1.27744
-1.22866 -1.28283
-1.22798 -1.27779
-1.2267 -1.28249
-1.22788 -1.27719
-1.23065 -1.27755
-1.22721 -1.28076
-1.23234 -1.27503
-1.2236 -1.27747
-1.23075 -1.27888
-1.22725 -1.27883
-1.22881 -1.27641
-1.22785 -1.27762
-1.22951 -1.27825
-1.22794 -1.27717
-1.2264 -1.27865
-1.22643 -1.27316
-1.22731 -1.27855
-1.22641 -1.278
-1.22806 -1.27517
-1.22428 -1.27815
-1.22922 -1.27346
-1.22838 -1.27655
-1.22527 -1.27531
-1.22536 -1.27945
-1.22597 -1.27489
-1.22544 -1.27517
-1.22473 -1.27686
-1.22766 -1.27476
-1.22314 -1.27673
-1.22245 -1.27615
-1.22571 -1.27256
-1.22488 -1.27767
-1.22365 -1.27484
-1.22623 -1.27469
-1.22506 -1.27663
-1.22559 -1.27308
-1.2249 -1.27748
-1.221 -1.27449
-1.22368 -1.27716
-1.22406 -1.2774
-1.22247 -1.27683
-1.22204 -1.27492
-1.22211 -1.2785
-1.22412 -1.27205
-1.22145 -1.27743
-1.22476 -1.27339
-1.22204 -1.27516
-1.22089 -1.27509
-1.22194 -1.27419
-1.222 -1.27194
-1.22297 -1.27155
-1.22156 -1.2715
-1.22223 -1.27253
-1.2227 -1.27147
-1.22088 -1.27242
-1.22038 -1.27574
-1.22292 -1.27104
-1.22018 -1.27426
-1.22399 -1.27039
-1.2233 -1.26749
-1.22204 -1.27125
-1.22299 -1.26837
-1.22051 -1.27126
-1.22314 -1.26912
-1.2229 -1.26772
-1.22047 -1.2727
-1.22213 -1.2699
-1.22317 -1.26838
-1.2185 -1.27046
-1.2211 -1.27396
-1.2193 -1.27104
-1.22099 -1.26929
-1.22278 -1.26904
-1.22234 -1.26617
-1.21888 -1.27389
-1.2204 -1.2707
-1.22275 -1.26559
-1.22441 -1.26933
-1.22254 -1.26709
-1.22185 -1.2685
-1.22506 -1.2637
-1.22037 -1.26892
-1.21955 -1.2691
-1.22039 -1.26881
-1.21915 -1.26902
-1.21853 -1.26983
-1.22077 -1.26597
-1.21924 -1.27148
-1.21621 -1.26741
-1.22098 -1.26524
-1.21886 -1.26581
-1.22239 -1.26343
-1.21779 -1.26661
-1.21875 -1.26628
-1.21754 -1.26605
-1.21902 -1.26661
-1.21656 -1.26705
-1.2201 -1.26521
-1.21911 -1.26382
-1.21958 -1.26332
-1.2201 -1.26467
-1.21807 -1.26536
-1.22018 -1.26356
-1.21859 -1.26386
-1.21972 -1.26578
-1.21827 -1.2646
-1.21774 -1.26573
-1.21764 -1.26593
-1.21826 -1.26431
-1.21772 -1.26516
-1.21635 -1.26652
-1.21798 -1.2637
-1.21793 -1.26179
-1.21652 -1.26221
-1.21825 -1.26175
-1.21783 -1.2613
-1.2183 -1.25909
-1.21673 -1.26357
-1.21799 -1.25862
-1.21445 -1.25942
-1.21679 -1.26049
-1.21423 -1.26221
-1.2148 -1.26376
-1.21419 -1.2593
-1.21575 -1.25879
-1.21411 -1.26304
-1.21573 -1.26101
-1.21526 -1.26019
-1.21385 -1.25975
-1.21669 -1.25936
-1.21449 -1.25988
-1.21367 -1.25937
-1.21324 -1.2598
-1.21332 -1.26155
-1.21557 -1.25741
-1.21494 -1.25972
-1.21474 -1.25832
-1.21406 -1.26037
-1.21554 -1.25704
-1.21423 -1.26241
-1.21648 -1.25501
-1.21331 -1.25694
-1.2123 -1.25923
-1.21737 -1.25475
-1.21315 -1.25936
-1.21309 -1.25541
-1.2118 -1.25686
-1.21185 -1.25921
-1.21364 -1.25597
-1.21105 -1.25836
-1.21062 -1.25622
-1.21039 -1.25792
-1.21249 -1.25646
-1.21147 -1.25819
-1.2121 -1.25898
-1.21082 -1.2577
-1.21132 -1.2569
-1.21132 -1.2571
-1.21023 -1.25816
-1.21335 -1.25633
-1.21022 -1.25604
-1.2093 -1.25442
-1.21173 -1.25605
-1.20942 -1.25762
-1.2106 -1.25633
-1.21312 -1.25663
-1.20998 -1.25618
-1.21093 -1.25471
-1.21331 -1.25242
-1.21022 -1.25592
-1.21307 -1.25159
-1.21011 -1.25052
-1.21254 -1.25481
-1.21126 -1.25052
-1.21186 -1.25411
-1.21145 -1.25329
-1.21283 -1.25321
-1.20947 -1.25429
-1.20886 -1.25504
-1.211 -1.25244
-1.20984 -1.25317
-1.2084 -1.25451
-1.21089 -1.25245
-1.20762 -1.2553
-1.20769 -1.25689
-1.20786 -1.2551
-1.20695 -1.25518
-1.20638 -1.25664
-1.20717 -1.25452
-1.20757 -1.25626
-1.20874 -1.25361
-1.20854 -1.25297
-1.20997 -1.25149
-1.21278 -1.24984
-1.2102 -1.25375
-1.21044 -1.25138
-1.2089 -1.25226
-1.21244 -1.25134
-1.20997 -1.25335
-1.21035 -1.25238
-1.20986 -1.2493
-1.20912 -1.24996
-1.20863 -1.25149
-1.20982 -1.25074
-1.2071 -1.25435
-1.21115 -1.24866
-1.20732 -1.25283
-1.207 -1.25002
-1.20833 -1.25053
-1.20589 -1.25007
-1.20974 -1.24672
-1.20866 -1.24803
-1.20687 -1.2516
-1.2058 -1.2511
-1.20598 -1.25035
-1.20808 -1.24853
-1.20659 -1.2484
-1.2055 -1.24906
-1.20847 -1.24706
-1.20752 -1.25205
-1.20742 -1.24781
-1.2068 -1.24924
-1.20727 -1.25074
-1.20887 -1.24746
-1.20707 -1.24998
-1.20734 -1.24564
-1.21028 -1.2493
-1.20715 -1.24646
-1.20752 -1.24919
-1.20928 -1.24691
-1.20406 -1.25205
-1.20989 -1.24613
-1.20449 -1.25253
-1.20542 -1.24687
-1.20709 -1.24738
-1.20459 -1.24905
-1.20573 -1.24516
-1.20674 -1.24561
-1.20532 -1.24744
-1.20472 -1.24662
-1.20588 -1.24474
-1.20552 -1.24733
-1.2057 -1.24718
-1.20567 -1.24673
-1.20699 -1.24542
-1.20421 -1.24738
-1.20817 -1.24573
-1.20574 -1.24482
-1.20532 -1.2468
-1.20881 -1.24242
-1.20478 -1.24751
-1.20713 -1.24313
-1.20617 -1.2441
-1.2066 -1.2458
-1.20688 -1.24757
-1.20798 -1.24276
-1.20848 -1.24505
-1.20647 -1.24213
-1.20901 -1.24511
-1.20807 -1.24282
-1.20648 -1.24419
-1.20774 -1.24583
-1.20653 -1.24427
-1.2079 -1.2428
-1.20717 -1.24347
-1.20524 -1.24235
-1.20807 -1.24483
-1.20693 -1.24058
-1.20455 -1.24338
-1.20495 -1.24129
-1.20584 -1.24203
-1.20241 -1.24553
-1.2044 -1.24055
-1.20429 -1.24473
-1.20677 -1.242
-1.20313 -1.24399
-1.20518 -1.24045
-1.20561 -1.24228
-1.20261 -1.24165
-1.20232 -1.24289
-1.20516 -1.24005
-1.20348 -1.24167
-1.20352 -1.24183
-1.20472 -1.23929
-1.20463 -1.23878
-1.20224 -1.24415
-1.20071 -1.24218
-1.19937 -1.24249
-1.20277 -1.24312
-1.20072 -1.24537
-1.20301 -1.23915
-1.20088 -1.24317
-1.19964 -1.24359
-1.20054 -1.24051
-1.20128 -1.24166
-1.20031 -1.24168
-1.20275 -1.24011
-1.19972 -1.24222
-1.20093 -1.2412
-1.19902 -1.2423
-1.20292 -1.23954
-1.19859 -1.24427
-1.2 -1.23767
-1.1985 -1.24165
-1.19997 -1.23718
-1.20096 -1.23868
-1.19967 -1.24038
-1.202 -1.23691
-1.20226 -1.23423
-1.2003 -1.24122
-1.20261 -1.23364
-1.20293 -1.23772
-1.20135 -1.23597
-1.20173 -1.23834
-1.20255 -1.23737
-1.19999 -1.23748
-1.2013 -1.2387
-1.19918 -1.23869
-1.20012 -1.23792
-1.2014 -1.23704
-1.19913 -1.23919
-1.20216 -1.23759
-1.20158 -1.23676
-1.20091 -1.23638
-1.20319 -1.23456
-1.20363 -1.23287
-1.20101 -1.23725
-1.2026 -1.23274
-1.20063 -1.23459
-1.19751 -1.23825
-1.20038 -1.2337
-1.19927 -1.23665
-1.2011 -1.23501
-1.20039 -1.23485
-1.19987 -1.22994
-1.20015 -1.23377
-1.20036 -1.23184
-1.19696 -1.23305
-1.19898 -1.23423
-1.20053 -1.23189
-1.19798 -1.23091
-1.19819 -1.23006
-1.19767 -1.23468
-1.19905 -1.22785
-1.20042 -1.23151
-1.19949 -1.22732
-1.19771 -1.23223
-1.20177 -1.23036
-1.19816 -1.23265
-1.20006 -1.22833
-1.19746 -1.23382
-1.19914 -1.23035
-1.19846 -1.23163
-1.19855 -1.2314
-1.19892 -1.22907
-1.19831 -1.23086
-1.20008 -1.22862
-1.19868 -1.23042
-1.19901 -1.23
-1.19777 -1.23314
-1.19822 -1.22916
-1.19643 -1.23168
-1.19771 -1.23003
-1.20083 -1.2296
-1.19935 -1.23245
-1.19908 -1.22575
-1.19961 -1.23135
-1.19838 -1.22714
-1.19651 -1.23068
-1.19561 -1.23179
-1.19437 -1.23216
-1.19791 -1.22805
-1.19641 -1.23046
-1.19551 -1.23036
-1.19512 -1.23027
-1.19172 -1.23452
-1.1992 -1.22836
-1.19596 -1.23003
-1.1953 -1.22928
-1.19633 -1.23306
-1.1984 -1.2297
-1.19641 -1.22938
-1.19597 -1.22894
-1.19611 -1.22723
-1.19612 -1.23049
-1.19763 -1.22832
-1.19478 -1.22993
-1.19763 -1.22903
-1.19832 -1.22846
-1.19459 -1.22713
-1.19759 -1.23045
-1.19654 -1.22585
-1.1973 -1.2314
-1.19527 -1.22872
-1.19798 -1.22594
-1.19618 -1.22931
-1.19594 -1.22722
-1.19885 -1.22646
-1.19687 -1.22568
-1.19934 -1.22451
-1.19503 -1.22846
-1.19723 -1.22411
-1.19615 -1.2299
-1.19993 -1.22334
-1.19618 -1.22658
-1.19636 -1.22729
-1.19633 -1.2274
-1.19782 -1.22275
-1.19673 -1.23033
-1.19817 -1.22122
-1.19462 -1.22553
-1.19688 -1.22419
-1.19445 -1.22507
-1.19553 -1.22572
-1.1964 -1.22643
-1.19552 -1.22698
-1.19566 -1.22489
-1.19632 -1.22304
-1.19507 -1.22519
-1.194 -1.22313
-1.19337 -1.22877
-1.19237 -1.22478
-1.19109 -1.23175
-1.19508 -1.22602
-1.18947 -1.22733
-1.19302 -1.2244
-1.19163 -1.22761
-1.19114 -1.22451
-1.19188 -1.22788
-1.19187 -1.22335
-1.19466 -1.22714
-1.19239 -1.2255
-1.19403 -1.22716
-1.19083 -1.22501
-1.19459 -1.22165
-1.19059 -1.22844
-1.19419 -1.22623
-1.18832 -1.22516
-1.19108 -1.22606
-1.18964 -1.22546
-1.19114 -1.22419
-1.18909 -1.22202
-1.18976 -1.22861
-1.19166 -1.22296
-1.19082 -1.22596
-1.19359 -1.22306
-1.18882 -1.22812
-1.18951 -1.22431
-1.19016 -1.22597
-1.19023 -1.22694
-1.18953 -1.22512
-1.18922 -1.22672
-1.18631 -1.22876
-1.18848 -1.22533
-1.18726 -1.22887
-1.18817 -1.22434
-1.18796 -1.22715
-1.1894 -1.2251
-1.18592 -1.22514
-1.19035 -1.22685
-1.18856 -1.22571
-1.18631 -1.22695
-1.1892 -1.22784
-1.18928 -1.22366
-1.18669 -1.22931
-1.19066 -1.22282
-1.18693 -1.22846
-1.18453 -1.2271
-1.19086 -1.22019
-1.18478 -1.22749
-1.18848 -1.22355
-1.1869 -1.22507
-1.1858 -1.22532
-1.18565 -1.22398
-1.18807 -1.22653
-1.18457 -1.22702
-1.18454 -1.22887
-1.18703 -1.22523
-1.18616 -1.22488
-1.18554 -1.22803
-1.18511 -1.22419
-1.18518 -1.22531
-1.1862 -1.22626
-1.18632 -1.22352
-1.18581 -1.22519
-1.18552 -1.22532
-1.18475 -1.22572
-1.18342 -1.22687
-1.18393 -1.22358
-1.18545 -1.22407
-1.18433 -1.22679
-1.18549 -1.22216
-1.18579 -1.22523
-1.18392 -1.22663
-1.18715 -1.22236
-1.18399 -1.22732
-1.18759 -1.22233
-1.18658 -1.22562
-1.18773 -1.22009
-1.18432 -1.22688
-1.18852 -1.21855
-1.18565 -1.22537
-1.18536 -1.22215
-1.18497 -1.22411
-1.18522 -1.22295
-1.18241 -1.22551
-1.18807 -1.21833
-1.1853 -1.22648
-1.18703 -1.21895
-1.1838 -1.22162
-1.18688 -1.22135
-1.18491 -1.22353
-1.18647 -1.22188
-1.18716 -1.22109
-1.1855 -1.2228
-1.18844 -1.21928
-1.18775 -1.21887
-1.1867 -1.22023
-1.18972 -1.2205
-1.187 -1.21643
-1.18846 -1.21893
-1.18841 -1.22025
-1.19131 -1.21629
-1.18786 -1.21926
-1.19002 -1.21533
-1.18592 -1.22072
-1.18627 -1.21655
-1.1894 -1.21967
-1.18527 -1.21821
-1.19078 -1.21483
-1.18543 -1.21844
-1.18861 -1.21395
-1.18945 -1.21953
-1.18367 -1.22045
-1.18714 -1.21757
-1.18684 -1.21919
-1.18792 -1.21783
-1.18486 -1.21634
-1.18592 -1.21652
-1.18529 -1.21796
-1.18447 -1.2174
-1.18419 -1.21622
-1.18482 -1.21744
-1.18137 -1.21996
-1.18551 -1.21887
-1.18279 -1.21644
-1.1846 -1.21521
-1.1818 -1.21965
-1.18408 -1.21404
-1.18291 -1.21734
-1.18399 -1.21642
-1.18223 -1.21754
-1.18245 -1.2182
-1.18292 -1.21428
-1.18177 -1.21796
-1.18275 -1.21563
-1.18107 -1.21601
-1.18356 -1.21603
-1.18196 -1.21612
-1.18397 -1.21631
-1.18391 -1.21602
-1.18257 -1.21472
-1.18158 -1.21765
-1.18058 -1.21597
-1.18214 -1.21349
-1.18145 -1.21647
-1.17746 -1.21854
-1.18012 -1.21469
-1.17982 -1.21726
-1.17919 -1.21568
-1.17902 -1.21577
-1.18016 -1.21586
-1.17783 -1.21686
-1.18019 -1.21226
-1.18058 -1.21502
-1.1795 -1.2132
-1.17907 -1.21526
-1.18054 -1.20996
-1.17827 -1.21809
-1.17992 -1.21076
-1.18017 -1.21296
-1.17875 -1.21478
-1.18011 -1.21411
-1.17757 -1.21406
-1.17945 -1.21428
-1.17837 -1.21367
-1.18079 -1.2101
-1.1773 -1.21531
-1.17986 -1.21068
-1.17809 -1.21212
-1.17895 -1.21108
-1.17883 -1.21203
-1.18016 -1.21024
-1.17537 -1.21358
-1.1793 -1.21249
-1.17581 -1.21177
-1.17893 -1.21207
-1.17751 -1.21118
-1.17667 -1.21357
-1.18098 -1.20712
-1.17726 -1.21135
-1.17902 -1.21079
-1.17768 -1.21024
-1.17855 -1.20872
-1.17824 -1.20692
-1.17909 -1.21043
-1.17493 -1.21105
-1.18068 -1.20624
-1.17577 -1.21198
-1.17863 -1.20513
-1.17709 -1.21282
-1.17717 -1.20601
-1.17745 -1.20957
-1.17877 -1.206
-1.17678 -1.20992
-1.18179 -1.20498
-1.17471 -1.21054
-1.17894 -1.20927
-1.17598 -1.20937
-1.1787 -1.20824
-1.17803 -1.21043
-1.1782 -1.20788
-1.17896 -1.20848
-1.17703 -1.20969
-1.17866 -1.20692
-1.17774 -1.2067
-1.17741 -1.20964
-1.17835 -1.20709
-1.17581 -1.2068
-1.17618 -1.20726
-1.17644 -1.20769
-1.179 -1.20612
-1.173 -1.2123
-1.1789 -1.2054
-1.17836 -1.20525
-1.17893 -1.20685
-1.17887 -1.2053
-1.17935 -1.20601
-1.17842 -1.20575
-1.17782 -1.20653
-1.17825 -1.20441
-1.17424 -1.20847
-1.17767 -1.20529
-1.17531 -1.20508
-1.17859 -1.2069
-1.17744 -1.2037
-1.17514 -1.20654
-1.17841 -1.20567
-1.17684 -1.20227
-1.17541 -1.20599
-1.17581 -1.20328
-1.17819 -1.20123
-1.17636 -1.20408
-1.17661 -1.20321
-1.17564 -1.20455
-1.17489 -1.205
-1.17758 -1.20249
-1.17874 -1.20216
-1.1756 -1.20318
-1.17865 -1.20002
-1.17564 -1.20623
-1.17799 -1.20364
-1.17569 -1.20241
-1.17554 -1.20348
-1.17317 -1.20819
-1.17451 -1.2029
-1.17519 -1.20473
-1.17799 -1.20274
-1.17588 -1.20359
-1.17722 -1.20474
-1.17595 -1.20292
-1.1764 -1.20193
-1.17475 -1.20449
-1.17782 -1.20089
-1.17501 -1.20413
-1.17753 -1.20132
-1.17603 -1.20514
-1.17505 -1.20085
-1.17763 -1.20103
-1.17376 -1.205
-1.17527 -1.20123
-1.17447 -1.20473
-1.17504 -1.2048
-1.17557 -1.20287
-1.17336 -1.2047
-1.174 -1.20739
-1.17236 -1.20274
-1.17395 -1.20176
-1.17254 -1.20309
-1.17371 -1.20219
-1.17205 -1.20128
-1.17444 -1.20219
-1.17192 -1.19848
-1.17265 -1.20268
-1.17119 -1.20598
-1.17381 -1.1973
-1.1692 -1.20596
-1.17271 -1.198
-1.16861 -1.20537
-1.1729 -1.19838
-1.17036 -1.20313
-1.17084 -1.20171
-1.16843 -1.20389
-1.17088 -1.20365
-1.17056 -1.20326
-1.16889 -1.20442
-1.17165 -1.2017
-1.17066 -1.20079
-1.16987 -1.20099
-1.17047 -1.20151
-1.16932 -1.19978
-1.16902 -1.20024
-1.16929 -1.20367
-1.16845 -1.19906
-1.16855 -1.20114
-1.16636 -1.19822
-1.16942 -1.20204
-1.16821 -1.19875
-1.16845 -1.19865
-1.17073 -1.19868
-1.16781 -1.20085
-1.17104 -1.19459
-1.16727 -1.20452
-1.16911 -1.19906
-1.16932 -1.19869
-1.16888 -1.20018
-1.16727 -1.20228
-1.17002 -1.19684
-1.16798 -1.19983
-1.16889 -1.1986
-1.16726 -1.20054
-1.16654 -1.20229
-1.16859 -1.20008
-1.16863 -1.19887
-1.16815 -1.19984
-1.16804 -1.20029
-1.16911 -1.19735
-1.16616 -1.20157
-1.169 -1.19767
-1.16849 -1.1985
-1.17013 -1.19651
-1.1675 -1.20136
-1.16851 -1.19869
-1.16606 -1.20151
-1.16639 -1.19733
-1.16826 -1.20126
-1.16628 -1.1996
-1.1646 -1.20132
-1.16883 -1.19865
-1.16681 -1.1997
-1.16868 -1.19829
-1.16577 -1.20099
-1.16728 -1.19925
-1.16659 -1.20219
-1.16931 -1.19717
-1.16428 -1.20625
-1.16783 -1.19818
-1.16532 -1.20273
-1.16702 -1.20119
-1.16453 -1.20445
-1.16523 -1.20249
-1.16866 -1.1996
-1.16892 -1.20045
-1.16614 -1.1997
-1.16771 -1.19978
-1.16651 -1.20128
