0.0122144 1.96606e-05 0.00604801 2.58888e-05
0.012008 2.13348e-05 0.00611927 3.40017e-05
0.011847 1.91353e-05 0.00621762 3.11072e-05
0.0116577 2.2694e-05 0.00621474 2.13165e-05
0.0115944 2.84865e-05 0.00624769 3.3222e-05
0.0117047 2.76509e-05 0.00632531 2.99775e-05
0.0116057 2.49785e-05 0.00641597 3.25629e-05
0.01169 2.70256e-05 0.00639269 1.86174e-05
0.0115905 2.49587e-05 0.0062922 1.52126e-05
0.011578 2.79658e-05 0.00625088 3.03815e-05
0.0116073 2.54603e-05 0.00638709 3.98604e-05
0.0114947 2.52204e-05 0.006529 2.98938e-05
0.0115645 2.5431e-05 0.00646803 1.7141e-05
0.0114741 2.96418e-05 0.00632709 8.97501e-06
0.0116821 3.51984e-05 0.00617774 1.93444e-05
0.0118963 3.66866e-05 0.0061411 2.22812e-05
0.0120994 3.08427e-05 0.00618563 3.24324e-05
0.012167 2.82656e-05 0.00623002 2.33715e-05
0.0121044 1.97902e-05 0.00621088 2.27622e-05
0.0118576 1.93954e-05 0.00615195 1.83365e-05
0.0117406 2.46769e-05 0.00611215 2.68164e-05
0.0117367 2.8201e-05 0.00615032 3.00517e-05
0.0117406 2.84752e-05 0.00629084 3.85163e-05
0.0118287 2.75781e-05 0.00634873 2.20533e-05
0.0117187 2.37329e-05 0.00636009 2.89161e-05
0.0117204 2.32978e-05 0.00633141 2.09881e-05
0.0115325 2.32391e-05 0.0063041 2.36598e-05
0.0115053 2.84419e-05 0.00630985 2.75032e-05
0.0115789 2.81202e-05 0.00636944 3.29823e-05
0.0115685 2.87004e-05 0.0064702 3.03371e-05
0.0116932 2.48862e-05 0.00643038 1.79831e-05
0.0115331 2.55734e-05 0.0062821 8.05589e-06
0.0116117 3.09398e-05 0.00615354 2.41616e-05
0.0117763 3.80943e-05 0.00616331 2.3138e-05
0.0120741 3.43434e-05 0.00617848 2.82189e-05
0.0122061 2.97428e-05 0.00619866 2.38341e-05
0.0122015 2.31789e-05 0.00619854 2.43481e-05
0.012013 1.93004e-05 0.00616874 2.05665e-05
0.0118012 1.91805e-05 0.00615249 2.85133e-05
0.0116058 2.06716e-05 0.00621978 3.35018e-05
0.0114335 2.48906e-05 0.00638595 3.96101e-05
0.0115727 3.45061e-05 0.00643353 1.98536e-05
0.011726 3.25364e-05 0.00637946 2.03598e-05
0.0119107 2.62847e-05 0.00625742 1.61502e-05
0.0117151 2.03235e-05 0.00622635 2.63298e-05
0.0115567 2.30306e-05 0.0062807 3.2333e-05
0.0114933 2.42608e-05 0.00638125 3.39204e-05
0.011417 2.79208e-05 0.00646526 2.82137e-05
0.0115856 2.8278e-05 0.00642513 2.1186e-05
0.011543 2.94893e-05 0.00632024 1.06707e-05
0.0117026 3.19814e-05 0.0062017 2.32229e-05
0.0118222 3.42921e-05 0.00616779 1.69189e-05
0.0120194 3.32323e-05 0.00612417 2.61686e-05
0.0121827 3.16216e-05 0.00616677 2.87888e-05
0.0121875 2.15092e-05 0.00623342 2.9595e-05
0.0119531 1.80101e-05 0.00623263 2.01062e-05
0.0117246 1.88348e-05 0.00616271 2.13367e-05
0.0115842 2.63183e-05 0.00615247 2.85835e-05
0.0116392 3.32503e-05 0.00629216 4.07102e-05
0.0118736 3.10634e-05 0.0063989 2.57825e-05
0.0117659 2.01682e-05 0.00638979 2.17615e-05
0.0116385 1.94942e-05 0.00629956 2.09548e-05
0.0114127 2.39621e-05 0.00632301 3.05673e-05
0.0114312 2.98758e-05 0.00639149 3.07171e-05
0.0115447 2.9191e-05 0.00642994 2.5869e-05
0.0115521 2.86195e-05 0.0064249 2.2683e-05
0.0116784 2.63085e-05 0.00636933 2.32907e-05
0.0115985 2.93425e-05 0.00632501 1.73318e-05
0.011738 3.01284e-05 0.00624096 2.09499e-05
0.0118008 3.28089e-05 0.00615693 1.36332e-05
0.0119814 3.2973e-05 0.00611931 2.98738e-05
0.0121457 3.18804e-05 0.0061845 2.75021e-05
0.0121771 2.26705e-05 0.0062112 2.56743e-05
0.0119641 1.83215e-05 0.00618469 2.04414e-05
0.0117449 1.93832e-05 0.00617367 3.01048e-05
0.0116025 2.49176e-05 0.0062298 2.8738e-05
0.0115891 2.97218e-05 0.00632257 3.45903e-05
0.011724 2.82534e-05 0.00636461 2.29294e-05
0.0116488 2.65291e-05 0.00637938 2.90205e-05
0.0117904 2.88783e-05 0.00635766 2.13889e-05
0.0116961 2.26499e-05 0.00630408 1.95408e-05
0.011549 2.15177e-05 0.00628767 2.86477e-05
0.0114179 2.18545e-05 0.0063645 3.37723e-05
0.0113026 2.77019e-05 0.00649196 3.62124e-05
0.0115065 3.11832e-05 0.0065338 2.40147e-05
0.0115928 3.45713e-05 0.00639754 5.16119e-06
0.011841 3.179e-05 0.00619391 1.37765e-05
0.011889 3.13836e-05 0.00605567 1.17877e-05
0.0120337 3.22293e-05 0.00605205 3.58774e-05
0.0121604 3.04181e-05 0.00618613 3.10481e-05
0.0121815 2.38362e-05 0.00622869 2.49722e-05
0.0120043 1.82307e-05 0.00617284 1.67197e-05
0.0117446 1.76221e-05 0.0061263 2.87678e-05
0.0115908 2.61899e-05 0.00619523 3.17138e-05
0.0116067 2.97789e-05 0.00633255 3.82742e-05
0.011718 2.7084e-05 0.00642455 2.81936e-05
0.0115945 2.34981e-05 0.00647299 2.70372e-05
0.0116182 2.44011e-05 0.00637423 1.41759e-05
0.011481 2.48887e-05 0.0062882 2.17982e-05
0.0114982 2.91492e-05 0.00630126 3.01186e-05
0.0115852 2.83369e-05 0.00637061 3.09402e-05
0.0115856 2.97544e-05 0.00642338 2.50674e-05
0.0117561 2.72997e-05 0.00637049 2.2893e-05
0.0116379 2.53372e-05 0.00632926 1.70493e-05
0.0116502 2.70128e-05 0.00623476 2.02724e-05
0.0117009 3.5072e-05 0.0061672 1.72438e-05
0.0119794 3.60347e-05 0.00617049 3.25413e-05
0.0121815 3.10438e-05 0.00624065 2.55921e-05
0.0121661 2.11751e-05 0.00622232 2.1368e-05
0.011939 1.86382e-05 0.00616398 1.90516e-05
0.0117416 2.0816e-05 0.00611241 2.39203e-05
0.0116773 2.90728e-05 0.00612371 2.8682e-05
0.0117636 3.20056e-05 0.00625426 3.87804e-05
0.0119154 2.76145e-05 0.00634309 2.53941e-05
0.0117517 2.04655e-05 0.00636758 2.68838e-05
0.0116645 2.04689e-05 0.00630728 1.8807e-05
0.011433 2.28451e-05 0.00628295 2.75515e-05
0.0114358 2.99998e-05 0.00635781 3.35649e-05
0.0115525 2.8274e-05 0.00643345 3.00065e-05
0.0115115 2.6095e-05 0.00648352 2.66108e-05
0.0115603 2.3483e-05 0.00643454 2.17349e-05
0.0114259 2.80322e-05 0.0063647 1.50151e-05
0.0115761 3.26084e-05 0.00626418 2.19194e-05
0.0117815 3.9494e-05 0.00621805 1.78463e-05
0.012129 3.60821e-05 0.0061715 2.29598e-05
0.0123024 3.08693e-05 0.00611084 1.4482e-05
0.0123142 2.30365e-05 0.00602474 2.1136e-05
0.0120976 1.70481e-05 0.00604408 3.02207e-05
0.0118223 1.76795e-05 0.00613924 3.49851e-05
0.0116622 2.47574e-05 0.0062176 2.81224e-05
0.0116203 2.72986e-05 0.00628273 3.07629e-05
0.0116934 2.74344e-05 0.00629823 2.37059e-05
0.0116376 2.77003e-05 0.00636778 3.56637e-05
0.0117735 2.6413e-05 0.00639055 2.03707e-05
0.0116019 2.10393e-05 0.00629632 1.60238e-05
0.0114992 2.56604e-05 0.00626602 2.96309e-05
0.0115059 2.62352e-05 0.0063563 3.48297e-05
0.011483 2.93984e-05 0.00648789 3.36922e-05
0.011637 2.543e-05 0.00647063 1.86304e-05
0.0115015 2.70363e-05 0.00634264 1.16827e-05
0.0116262 3.13357e-05 0.0062392 2.28201e-05
0.0117511 3.49503e-05 0.00618884 1.62586e-05
0.0119801 3.34977e-05 0.00614959 2.69873e-05
0.0121206 2.92521e-05 0.00619475 2.88537e-05
0.0120833 2.14782e-05 0.00625658 2.83929e-05
0.01192 2.26621e-05 0.00621625 1.5401e-05
0.011848 2.40491e-05 0.00610364 1.91865e-05
0.0118014 2.64428e-05 0.00609718 3.07959e-05
0.0117439 2.53958e-05 0.00626224 3.98766e-05
0.0117357 2.41236e-05 0.00634988 2.70418e-05
0.0115678 2.30066e-05 0.00643769 3.52809e-05
0.0116006 2.50106e-05 0.00642805 1.69721e-05
0.011489 2.57401e-05 0.00630387 1.53735e-05
0.0115371 3.03958e-05 0.00628243 3.17923e-05
0.0116344 2.7173e-05 0.00639876 3.53696e-05
0.0115412 2.37058e-05 0.00648816 2.64762e-05
0.0115236 2.18003e-05 0.00641293 1.77218e-05
0.0114042 3.12453e-05 0.00630635 1.40723e-05
0.011669 3.54437e-05 0.00622818 2.45389e-05
0.0118695 3.63967e-05 0.00620179 1.87623e-05
0.0120919 3.15958e-05 0.00619244 2.83715e-05
0.0121346 2.57688e-05 0.00622576 2.54552e-05
0.0120137 1.92762e-05 0.00625846 2.81215e-05
0.0117906 2.06601e-05 0.00624553 1.98542e-05
0.0116945 2.4106e-05 0.00620033 2.58561e-05
0.0116724 2.74398e-05 0.00620798 2.48287e-05
0.0116959 3.01486e-05 0.00625293 3.06114e-05
0.0118498 2.90988e-05 0.00627363 2.24137e-05
0.0117626 2.39491e-05 0.00627583 2.61666e-05
0.0118007 2.51051e-05 0.00624384 2.33877e-05
0.011633 2.0711e-05 0.00627607 3.16026e-05
0.0114445 1.9809e-05 0.00640947 3.93642e-05
0.0113098 2.30351e-05 0.00650904 2.68543e-05
0.0112714 3.11422e-05 0.00649308 2.23085e-05
0.0115814 3.54244e-05 0.00643124 2.18897e-05
0.0117642 3.67503e-05 0.00631641 5.7631e-06
0.0119925 2.91516e-05 0.00612354 1.70038e-05
0.0119372 2.70997e-05 0.00610644 2.61537e-05
0.0119317 2.56973e-05 0.00619846 3.53016e-05
0.011919 2.76221e-05 0.00624708 2.08814e-05
0.0119482 2.56893e-05 0.00619181 2.17585e-05
0.0118743 2.30695e-05 0.00615626 2.18629e-05
0.0117908 2.33664e-05 0.00614624 2.82792e-05
0.0117215 2.52506e-05 0.00618009 2.65203e-05
0.0116569 2.6896e-05 0.00625812 3.36974e-05
0.011751 2.94709e-05 0.00630103 2.35419e-05
0.0117372 2.82101e-05 0.00634506 3.22531e-05
0.0118637 2.6275e-05 0.00636161 2.37661e-05
0.0116825 1.99476e-05 0.00630952 1.56398e-05
0.011501 2.23546e-05 0.00621273 2.0956e-05
0.0114724 2.82783e-05 0.00625868 3.68343e-05
0.0115393 3.18698e-05 0.00646229 4.15187e-05
0.0117092 2.41154e-05 0.00651957 2.17363e-05
0.0114997 2.34112e-05 0.00637121 5.07924e-06
0.0115325 2.92782e-05 0.00618081 1.78515e-05
0.0116718 3.83677e-05 0.0061292 2.01531e-05
0.0120337 3.82604e-05 0.00615698 3.2978e-05
0.0122705 3.1803e-05 0.00623361 2.59452e-05
0.0122663 2.17503e-05 0.00622753 2.17756e-05
0.0120233 1.66151e-05 0.00616349 1.75531e-05
0.0117262 1.62445e-05 0.00612027 2.70673e-05
0.0115337 2.50288e-05 0.00617584 3.19858e-05
0.011556 3.12019e-05 0.00634149 4.20298e-05
0.0117182 2.78438e-05 0.00646263 2.87615e-05
0.0115856 2.20656e-05 0.00650105 2.54279e-05
0.0115833 2.42079e-05 0.00634402 4.688e-06
0.0114648 2.64073e-05 0.00617094 2.06285e-05
0.0115693 3.37565e-05 0.00625887 3.95695e-05
0.0117718 3.07809e-05 0.0063996 3.15978e-05
0.0117534 2.556e-05 0.00641917 1.9171e-05
0.0117457 2.04252e-05 0.00628748 1.67532e-05
0.0115092 2.53223e-05 0.00624469 2.30452e-05
0.0116123 3.14518e-05 0.00622893 2.41551e-05
0.0117631 3.63318e-05 0.00617742 1.75715e-05
0.0120153 3.24872e-05 0.00619644 3.4585e-05
0.0120968 2.78039e-05 0.00627707 2.46557e-05
0.0120843 2.48296e-05 0.00622685 1.71977e-05
0.0119939 2.28081e-05 0.00612865 1.76722e-05
0.0118546 2.00185e-05 0.00611194 2.99124e-05
0.0116976 2.41266e-05 0.00618221 3.10793e-05
0.0116687 2.98538e-05 0.00630778 3.57088e-05
0.0118145 2.85359e-05 0.00634916 2.20557e-05
0.0117087 2.31699e-05 0.00634926 2.61193e-05
0.0117043 2.28333e-05 0.0063023 2.14452e-05
0.0114977 2.16301e-05 0.00630748 2.83947e-05
0.0114234 2.57624e-05 0.00637169 3.13944e-05
0.0114367 2.62857e-05 0.00641303 2.62579e-05
0.0114386 3.10219e-05 0.00642316 2.48451e-05
0.0116744 2.96841e-05 0.00639803 2.55608e-05
0.0116605 3.02889e-05 0.00633984 1.14596e-05
0.0117992 2.90057e-05 0.006182 1.66861e-05
0.0118051 3.07104e-05 0.00611883 2.06491e-05
0.0119647 3.33521e-05 0.00616094 3.24292e-05
0.0121265 3.06551e-05 0.00620845 2.41729e-05
0.0121174 2.16229e-05 0.00623545 3.02455e-05
0.0119059 1.8415e-05 0.00627145 2.30813e-05
0.0116763 1.82492e-05 0.00620502 1.89953e-05
0.011543 2.73986e-05 0.0061492 2.42117e-05
0.0116403 3.40543e-05 0.00626787 4.11049e-05
0.0118727 3.03471e-05 0.00638935 2.7383e-05
0.0117773 2.19877e-05 0.00641928 2.65568e-05
0.0117086 2.00846e-05 0.00634323 1.59662e-05
0.0114491 2.12508e-05 0.00625324 1.93297e-05
0.0114216 3.03311e-05 0.00625654 3.11448e-05
0.0116122 3.32032e-05 0.00636126 3.57698e-05
0.0117107 3.00381e-05 0.00649124 3.08084e-05
0.0117926 2.11542e-05 0.00641024 1.04832e-05
0.0115255 2.33776e-05 0.00620673 7.93767e-06
0.0116039 3.17968e-05 0.00612796 3.03128e-05
0.0117616 3.56659e-05 0.00621239 2.94717e-05
0.0119858 3.17521e-05 0.00628606 3.06238e-05
0.012055 2.62695e-05 0.0062659 1.58361e-05
0.0119608 2.12338e-05 0.00618297 2.13531e-05
0.011855 2.66813e-05 0.00616109 2.4228e-05
0.0118923 2.62487e-05 0.00619215 3.16405e-05
0.0118202 2.27933e-05 0.00625212 2.66515e-05
0.0116587 2.34964e-05 0.00629659 2.88494e-05
0.0116587 2.6582e-05 0.00631995 2.61511e-05
0.0115991 2.80691e-05 0.00639161 3.15753e-05
0.0117785 2.96166e-05 0.0063548 1.65418e-05
0.0117149 2.43126e-05 0.00625549 1.78716e-05
0.011623 2.25674e-05 0.00626109 3.2872e-05
0.0114867 2.05519e-05 0.00638653 3.63937e-05
0.0113429 2.65511e-05 0.00650292 3.05144e-05
0.0114683 2.60263e-05 0.00646524 1.98625e-05
0.0114265 3.24158e-05 0.00636454 1.26691e-05
0.011723 3.65537e-05 0.00623434 1.86239e-05
0.0119297 3.51725e-05 0.00616799 1.8504e-05
0.0120859 2.83993e-05 0.00616845 2.83566e-05
0.0120815 2.69225e-05 0.00616661 1.97078e-05
0.0120969 2.66427e-05 0.00614978 2.78988e-05
0.0120423 2.26353e-05 0.00620432 2.92503e-05
0.0118697 1.80522e-05 0.00623624 2.59916e-05
0.011654 2.18108e-05 0.0061726 1.43713e-05
0.011565 2.81201e-05 0.00616384 3.54232e-05
0.0117055 3.03411e-05 0.00634553 4.10982e-05
0.0116997 2.73648e-05 0.00650661 3.03872e-05
0.0117804 2.32853e-05 0.00638052 5.92885e-06
0.0115357 1.97184e-05 0.00620621 1.86045e-05
0.0114507 2.8246e-05 0.00626506 3.81123e-05
0.0115665 3.02647e-05 0.00640799 3.33387e-05
0.0116149 2.97885e-05 0.00646687 2.50286e-05
0.01175 2.50968e-05 0.00639797 1.91783e-05
0.0116056 2.65556e-05 0.00630606 1.43003e-05
0.0116714 2.75435e-05 0.00622907 2.44263e-05
0.0116704 3.11016e-05 0.00622658 2.32801e-05
0.011857 3.42253e-05 0.00627074 3.12569e-05
0.0120615 3.21878e-05 0.00626226 1.60094e-05
0.0121104 2.41645e-05 0.00617091 2.01043e-05
0.0119924 2.25478e-05 0.00614867 2.4994e-05
0.0118754 2.15889e-05 0.00617172 2.85917e-05
0.0117665 2.4951e-05 0.00618996 2.49912e-05
0.0117142 2.6938e-05 0.00625497 3.24921e-05
0.0117681 2.60174e-05 0.00628925 2.3982e-05
0.0116349 2.35028e-05 0.00634989 3.32359e-05
0.0116764 2.51849e-05 0.00635146 2.02559e-05
0.0115499 2.43206e-05 0.00629384 2.13425e-05
0.011534 2.73974e-05 0.00630886 3.06828e-05
0.0115719 2.69947e-05 0.00638225 3.04012e-05
0.0115584 2.94e-05 0.00644056 2.68324e-05
0.0116913 2.43366e-05 0.0064141 2.46823e-05
0.0115056 2.4535e-05 0.00639861 2.04078e-05
0.0115451 2.87738e-05 0.00634282 2.17761e-05
0.0116469 3.60874e-05 0.00625556 1.2479e-05
0.0119298 3.44089e-05 0.00619036 2.76469e-05
0.0120644 2.87522e-05 0.00625376 2.87362e-05
0.0120526 2.33977e-05 0.00625929 2.01134e-05
0.0119215 2.15237e-05 0.00616376 1.59961e-05
0.0117953 2.23483e-05 0.00611366 2.70328e-05
0.0117476 2.77085e-05 0.00615382 2.84368e-05
0.0117708 2.96672e-05 0.00624635 3.2754e-05
0.011897 2.78567e-05 0.00628164 2.44972e-05
0.0117598 2.13078e-05 0.0063358 3.04301e-05
0.0117189 2.32462e-05 0.0063034 1.91013e-05
0.0115797 2.52004e-05 0.00626059 2.25131e-05
0.0115806 2.77857e-05 0.00626729 2.83572e-05
0.0116372 2.80234e-05 0.00635066 3.52509e-05
0.0116119 2.62847e-05 0.00648633 3.27658e-05
0.0116147 1.97487e-05 0.00647153 1.98749e-05
0.0113913 2.71321e-05 0.00633313 6.44636e-06
0.0115951 3.56221e-05 0.00617204 2.1457e-05
0.0118378 3.79321e-05 0.00617783 2.50501e-05
0.0121056 3.30786e-05 0.00623596 3.12273e-05
0.0122034 2.71988e-05 0.00623674 1.72386e-05
0.0120894 1.74819e-05 0.00616926 2.27186e-05
0.0117882 1.72904e-05 0.0061861 2.95152e-05
0.0116209 2.28229e-05 0.00625506 3.12697e-05
0.011606 2.89084e-05 0.00627005 2.30945e-05
0.0116865 3.16346e-05 0.00631895 3.28159e-05
0.011847 2.80489e-05 0.00635636 2.27052e-05
0.0117135 2.20718e-05 0.00636643 2.68232e-05
0.0116933 2.30507e-05 0.00631713 1.99305e-05
0.0115196 2.34118e-05 0.00630604 2.71197e-05
0.0115023 2.80071e-05 0.00635461 2.96697e-05
0.011567 2.70931e-05 0.00638436 2.55637e-05
0.011531 2.77123e-05 0.00640228 2.55857e-05
0.0116667 2.72883e-05 0.00635926 2.10233e-05
0.0116311 3.06694e-05 0.00628502 1.54511e-05
0.0117981 3.02931e-05 0.00622566 2.61843e-05
0.01184 3.0368e-05 0.0062133 1.85148e-05
0.0119161 2.77126e-05 0.00619167 2.79207e-05
0.0119611 2.97336e-05 0.0062292 2.57523e-05
0.012039 2.72377e-05 0.00624136 2.47193e-05
0.0119909 2.3376e-05 0.0062132 2.02328e-05
0.011863 1.98643e-05 0.00616623 2.33739e-05
0.0116759 2.19069e-05 0.00617963 2.92418e-05
0.0115815 2.82488e-05 0.00631205 3.76613e-05
0.0117366 3.06105e-05 0.00638508 2.48755e-05
0.0117035 2.52314e-05 0.00640927 2.68781e-05
0.0117461 2.41768e-05 0.00633365 1.48807e-05
0.0115838 2.35118e-05 0.00624212 2.05674e-05
0.0115479 2.68236e-05 0.00628714 3.57047e-05
0.0115612 2.54557e-05 0.00641943 3.35896e-05
0.011505 2.83434e-05 0.00647806 2.39087e-05
0.0116644 2.69738e-05 0.00637954 1.51314e-05
0.0115818 2.8627e-05 0.00624851 1.30501e-05
0.0117418 3.21109e-05 0.00619078 2.76013e-05
0.0118668 3.43e-05 0.00618459 1.6925e-05
0.0120686 3.24238e-05 0.00613934 2.59907e-05
0.0121837 2.90642e-05 0.00617114 2.5878e-05
0.0121482 2.13116e-05 0.00620711 2.84311e-05
0.0119229 1.78874e-05 0.00622199 2.19115e-05
0.0117021 1.94739e-05 0.00617912 2.39275e-05
0.0115857 2.57412e-05 0.00619738 3.01275e-05
0.0115882 2.97825e-05 0.00635245 4.10271e-05
0.0117592 3.07012e-05 0.0064338 2.17707e-05
0.0117359 2.52938e-05 0.00638829 2.08896e-05
0.0117507 2.14409e-05 0.00630187 2.03149e-05
0.0114938 2.04287e-05 0.00628578 2.50493e-05
0.0114269 2.78283e-05 0.00632372 3.04699e-05
0.0115166 2.91293e-05 0.00637954 2.85045e-05
0.011567 3.10303e-05 0.00643599 2.86183e-05
0.0117507 2.61719e-05 0.00641427 2.17834e-05
0.0116137 2.55247e-05 0.00632001 1.09782e-05
0.0116546 2.77562e-05 0.00620039 2.29321e-05
0.0117202 3.50812e-05 0.0061976 2.24023e-05
0.0119784 3.37851e-05 0.00621596 2.92465e-05
0.0121028 2.86395e-05 0.00624879 2.41586e-05
0.012079 2.24385e-05 0.0062389 2.28499e-05
0.0119112 2.09176e-05 0.00618507 1.75062e-05
0.0118111 2.47461e-05 0.00612816 2.55083e-05
0.0118009 2.70891e-05 0.00617776 3.11826e-05
0.0117592 2.64857e-05 0.00629618 3.35272e-05
0.0118091 2.6337e-05 0.00632255 2.23071e-05
0.0116704 2.2482e-05 0.00636067 3.18096e-05
0.0116713 2.34668e-05 0.00636722 2.29125e-05
0.0115115 2.39413e-05 0.00632209 1.82875e-05
0.0115436 3.09621e-05 0.00624606 2.10164e-05
0.0116824 2.82687e-05 0.00627874 3.43933e-05
0.0116285 2.57714e-05 0.00642094 3.37881e-05
0.0116963 2.39343e-05 0.00642698 2.20857e-05
0.0115345 2.53265e-05 0.00631954 9.13347e-06
0.0116126 3.0756e-05 0.0061857 2.22488e-05
0.0117847 3.8235e-05 0.00617507 2.23824e-05
0.0120668 3.17864e-05 0.00622668 3.45137e-05
0.0120856 2.38742e-05 0.00630254 2.4926e-05
0.0119368 1.92419e-05 0.00628607 2.22245e-05
0.0117358 2.13576e-05 0.00623483 2.0422e-05
0.0116842 2.72868e-05 0.00621633 2.67535e-05
0.011796 3.2584e-05 0.00619459 1.8595e-05
0.0118812 2.84122e-05 0.00619304 2.92985e-05
0.011918 2.49277e-05 0.00624881 2.905e-05
0.011754 2.23163e-05 0.00635541 3.30662e-05
0.0117204 2.09413e-05 0.00632477 1.79378e-05
0.0114832 2.12579e-05 0.00630521 2.91108e-05
0.011424 2.66407e-05 0.0063675 2.93715e-05
0.0114789 2.80469e-05 0.00640161 2.83133e-05
0.0115037 2.98022e-05 0.00645707 2.74704e-05
0.011659 2.58901e-05 0.00642092 2.20748e-05
0.0115602 2.8376e-05 0.00636244 1.56736e-05
0.0116974 3.07063e-05 0.0062532 1.80224e-05
0.0117954 3.37638e-05 0.00616218 1.58205e-05
0.011974 3.02896e-05 0.00617586 3.46618e-05
0.0120214 2.75002e-05 0.00627462 2.72981e-05
0.0120255 2.53533e-05 0.00627196 2.15234e-05
0.0119436 2.20359e-05 0.0062044 1.7797e-05
0.011781 1.91251e-05 0.00616005 2.60864e-05
0.0116304 2.468e-05 0.00618389 2.73e-05
0.0116222 2.99445e-05 0.00627656 3.47368e-05
0.0117938 3.02491e-05 0.00634241 2.58938e-05
0.0117517 2.50218e-05 0.00637104 2.53364e-05
0.0117887 2.35709e-05 0.00628123 1.55211e-05
0.0115946 2.18228e-05 0.00622611 2.39611e-05
0.0115271 2.67803e-05 0.00627132 3.22552e-05
0.0115713 2.68575e-05 0.00638186 3.54099e-05
0.0115321 2.75088e-05 0.00649496 2.94036e-05
0.0116523 2.56062e-05 0.00644039 1.71248e-05
0.0115459 2.75763e-05 0.0063041 9.52525e-06
0.0116771 3.15532e-05 0.00617929 2.26212e-05
0.0118204 3.53476e-05 0.00617684 2.24572e-05
0.0120504 3.3301e-05 0.00618522 2.65269e-05
0.0122121 3.10076e-05 0.00617755 2.10634e-05
0.0121992 2.00734e-05 0.00618369 2.8206e-05
0.0119356 1.75236e-05 0.00619361 2.08087e-05
0.0117244 1.92107e-05 0.00614318 2.4338e-05
0.0115734 2.41715e-05 0.00619933 3.58227e-05
0.0115774 3.11523e-05 0.0063956 3.99518e-05
0.0117772 2.99185e-05 0.00641811 1.53488e-05
0.0117088 2.38886e-05 0.00633306 2.04163e-05
0.0117262 2.35092e-05 0.00625701 2.18075e-05
0.0115649 2.4691e-05 0.00628329 2.94236e-05
0.0116043 3.00425e-05 0.00634139 2.89681e-05
0.0116653 2.46522e-05 0.00638202 2.77389e-05
0.0115446 2.5475e-05 0.00640478 2.28282e-05
0.0116345 2.55131e-05 0.00634308 2.27923e-05
0.0115535 2.97881e-05 0.00630286 1.68728e-05
0.011745 3.15657e-05 0.00622705 2.2973e-05
0.0118077 3.01096e-05 0.00619027 1.83933e-05
0.0119042 2.95988e-05 0.00618933 3.08074e-05
0.0120057 3.04761e-05 0.00624584 2.46005e-05
0.0120617 2.4997e-05 0.00620163 1.723e-05
0.0119522 2.15796e-05 0.00612305 2.15163e-05
0.0118176 2.13093e-05 0.00616846 3.5967e-05
0.011707 2.46613e-05 0.00628978 3.22575e-05
0.0116455 2.62792e-05 0.006383 3.07005e-05
0.0116731 2.41253e-05 0.00637911 2.08385e-05
0.0115159 2.42226e-05 0.00638527 2.69596e-05
0.0116367 2.87376e-05 0.00631313 1.67701e-05
0.0116031 2.64202e-05 0.00627602 2.65877e-05
0.0116343 2.83867e-05 0.00632659 2.94814e-05
0.0116616 2.43378e-05 0.0063586 2.60845e-05
0.0115322 2.50309e-05 0.00639358 2.70658e-05
0.0116362 2.76098e-05 0.00636551 2.21615e-05
0.0116247 3.13392e-05 0.00629379 1.40043e-05
0.0118065 3.03175e-05 0.00620382 2.35243e-05
0.0118503 3.06744e-05 0.00619814 2.25777e-05
0.0119422 2.8012e-05 0.006232 3.04756e-05
0.0119715 2.77863e-05 0.00624072 1.94965e-05
0.0119816 2.4449e-05 0.00619842 2.37603e-05
0.0118896 2.33054e-05 0.00619525 2.49323e-05
0.0118184 2.31531e-05 0.00621152 2.80783e-05
0.0117244 2.39824e-05 0.00621866 2.31811e-05
0.011657 2.81125e-05 0.00627689 3.39226e-05
0.0117963 2.96797e-05 0.00633741 2.44447e-05
0.0117407 2.46791e-05 0.00635399 2.68563e-05
0.0117664 2.2989e-05 0.00633165 2.39991e-05
0.0115507 2.08957e-05 0.0063341 2.40808e-05
0.0114654 2.5783e-05 0.0063346 2.6523e-05
0.0114734 2.52666e-05 0.00636928 2.96141e-05
0.0114408 3.02193e-05 0.00644627 2.98976e-05
0.0116804 2.95222e-05 0.00641801 1.91004e-05
0.0116384 2.85739e-05 0.0062913 9.85178e-06
0.0117903 3.16342e-05 0.00618047 2.37669e-05
0.0118661 3.03088e-05 0.00616054 1.86861e-05
0.0119371 2.82757e-05 0.00616366 3.11693e-05
0.0120133 3.03514e-05 0.00622771 2.62706e-05
0.0120664 2.44091e-05 0.00625697 2.81224e-05
0.0119285 2.03365e-05 0.00625455 2.02196e-05
0.0117666 2.11253e-05 0.0061891 2.13164e-05
0.0116848 2.66888e-05 0.00616184 2.46516e-05
0.0116922 2.8926e-05 0.00626888 3.89748e-05
0.0117851 2.57203e-05 0.00637595 2.74773e-05
0.0116076 2.07464e-05 0.0064096 2.66628e-05
0.0116107 2.61741e-05 0.00633815 1.63931e-05
0.0115965 2.98636e-05 0.00625219 1.94339e-05
0.0117116 2.93013e-05 0.00625605 3.08668e-05
0.0117211 2.34284e-05 0.00635086 3.25894e-05
0.0115988 2.64051e-05 0.00641928 2.53626e-05
0.0116858 2.34738e-05 0.00636752 2.23825e-05
0.011493 2.43507e-05 0.0063324 1.91237e-05
0.0115547 2.93782e-05 0.00628809 2.56397e-05
0.0116558 3.45976e-05 0.00626203 1.77557e-05
