0.00573424 3.42732e-06 0.00350751 6.40991e-06
0.00581212 3.35758e-06 0.00353619 -1.3953e-06
0.00580707 -1.63904e-06 0.0034802 -2.31111e-06
0.00572943 -3.20957e-07 0.00348771 5.47233e-06
0.00575917 4.00693e-06 0.00353241 1.72237e-06
0.00586168 4.36404e-06 0.00354249 2.98846e-06
0.0058504 -1.10057e-06 0.00354387 5.24536e-08
0.00576629 5.66171e-08 0.00352826 1.65021e-06
0.00581052 5.31807e-06 0.00352813 1.95267e-06
0.00588176 1.91214e-06 0.0035364 2.08863e-06
0.00581823 -2.32998e-06 0.00352862 6.9461e-07
0.0057536 2.98218e-06 0.00352464 2.03534e-06
0.0058599 5.28045e-06 0.00353462 2.68001e-06
0.005872 -8.85872e-07 0.00353444 3.66806e-07
0.00577607 -9.63308e-07 0.00351739 1.37633e-06
0.00578711 5.24361e-06 0.00353375 3.63624e-06
0.00589629 3.2486e-06 0.00353137 -3.23301e-07
0.00583356 -2.63688e-06 0.00351676 1.72732e-06
0.00575084 1.5209e-06 0.00354127 4.67853e-06
0.00582868 6.42393e-06 0.00354898 -8.91849e-07
0.00590621 6.23547e-07 0.00351093 4.66881e-08
0.0058006 -2.93993e-06 0.00352179 4.85856e-06
0.00575221 3.78248e-06 0.00355202 1.89159e-06
0.00590906 8.47238e-06 0.00357116 4.72725e-06
0.00596251 -6.56552e-07 0.00357731 2.98136e-07
0.00580844 -2.99602e-06 0.00355586 1.85923e-06
0.00579969 6.8118e-06 0.0035566 2.87207e-06
0.00595499 5.89591e-06 0.00356554 2.52304e-06
0.00592568 -3.41265e-06 0.00355969 1.63379e-06
0.00576561 1.97018e-07 0.00355757 2.37506e-06
0.00585818 8.4349e-06 0.00356014 2.56919e-06
0.00597225 2.49254e-06 0.00356315 2.08841e-06
0.00586829 -3.74052e-06 0.00355623 1.84637e-06
0.00577263 3.70646e-06 0.003558 2.50422e-06
0.00591895 7.82934e-06 0.00355252 1.76074e-06
0.00595779 -7.90567e-07 0.00355993 3.23125e-06
0.00581162 -2.54216e-06 0.00356999 2.46941e-06
0.00580135 7.05682e-06 0.00356031 5.922e-07
0.0059704 5.90797e-06 0.00355246 3.2039e-06
0.00593424 -3.54991e-06 0.0035601 2.23151e-06
0.00577321 -2.28343e-07 0.00355529 1.76322e-06
0.0058913 1.15639e-05 0.00360375 9.58776e-06
0.00606955 4.00674e-06 0.00363353 -8.6514e-07
0.00593325 -5.68423e-06 0.00356212 -1.77836e-06
0.00579436 3.86649e-06 0.0035643 7.84436e-06
0.00596043 1.03477e-05 0.0036279 5.13948e-06
0.00605444 -1.04615e-07 0.00358867 -3.9379e-06
0.00586452 -3.57526e-06 0.00354565 4.37729e-06
0.005836 7.06205e-06 0.00360969 8.98529e-06
0.00600016 7.39042e-06 0.00362207 -2.12247e-06
0.00600273 -1.78348e-06 0.00354581 -9.07437e-07
0.00584421 -4.77859e-07 0.00358018 1.02667e-05
0.00589072 7.79319e-06 0.00362949 1.5853e-06
0.00600241 4.25334e-06 0.00357259 -2.95759e-06
0.00594452 -1.79575e-06 0.00356659 8.02341e-06
0.00584585 2.89787e-06 0.00363322 5.00801e-06
0.00594013 7.00969e-06 0.00359648 -3.39667e-06
0.00599954 1.62032e-06 0.00354682 3.4062e-06
0.00590219 -9.64287e-07 0.00360625 8.8961e-06
0.00591204 7.84792e-06 0.00367113 5.87448e-06
0.00604582 6.35949e-06 0.00363381 -3.92719e-06
0.00602034 -9.95178e-07 0.00358464 4.82842e-06
0.00591354 2.10273e-06 0.00363251 7.8652e-06
0.00596973 7.49923e-06 0.00364875 7.35579e-07
0.00605164 3.10225e-06 0.0035955 6.30421e-08
0.00596544 -1.80831e-07 0.00360265 6.94592e-06
0.00593656 4.99031e-06 0.00364355 5.14792e-06
0.00601447 6.03956e-06 0.00362453 -8.6634e-07
0.00603009 1.18924e-06 0.00358743 3.11587e-06
0.00594263 1.52899e-06 0.0036201 7.41244e-06
0.00597502 6.48333e-06 0.00363312 1.16467e-06
0.00603726 3.86099e-06 0.00360035 1.39054e-06
0.00598797 2.93261e-08 0.00361111 6.63177e-06
0.00592738 4.27448e-06 0.00364186 3.47272e-06
0.00602035 7.00245e-06 0.00361458 4.35307e-07
0.00605311 1.09887e-06 0.00359338 3.73329e-06
0.00594189 -1.57959e-07 0.00362257 6.5393e-06
0.00597457 9.4674e-06 0.00368422 9.00947e-06
0.00613495 7.36802e-06 0.00368452 -1.48371e-06
0.00608807 -2.07961e-06 0.00361727 1.44696e-06
0.00593972 1.96768e-06 0.00363855 9.1871e-06
0.00601103 9.69531e-06 0.00369167 5.14847e-06
0.00614175 4.54219e-06 0.00364901 -2.16345e-06
0.00603535 -1.57387e-06 0.00361361 5.43163e-06
0.00595198 4.55036e-06 0.00366933 9.47e-06
0.00604753 8.64756e-06 0.00368626 2.50971e-07
0.00611742 2.60466e-06 0.00361904 -1.62822e-07
0.00600586 -6.7198e-08 0.00363457 9.53016e-06
0.00598532 6.41088e-06 0.0036826 4.59402e-06
0.00607948 6.74449e-06 0.00365136 -6.48722e-07
0.00607703 7.43238e-07 0.00363024 6.05361e-06
0.00597343 2.47636e-06 0.00367416 6.58896e-06
0.00603209 8.25339e-06 0.0036664 7.87091e-07
0.0061253 4.12585e-06 0.00362346 2.03171e-06
0.00603229 -1.26242e-06 0.00364518 8.27961e-06
0.00598997 7.98741e-06 0.00372605 1.06704e-05
0.00616377 1.09304e-05 0.00372435 -2.10543e-06
0.00621426 6.03823e-07 0.00364152 1.13548e-06
0.00602571 -2.08874e-06 0.00366596 1.08263e-05
0.00598183 9.08186e-06 0.00372729 5.9002e-06
0.00619162 1.0714e-05 0.00368137 -2.36985e-06
0.00621377 2.04985e-07 0.0036352 5.686e-06
0.00602307 -2.16556e-06 0.00369656 1.07694e-05
0.00598062 9.34387e-06 0.00371981 1.08698e-06
0.00619194 1.07325e-05 0.00364602 -9.26679e-07
0.00621966 3.81977e-07 0.00365408 1.04223e-05
0.00603596 -1.80986e-06 0.00371073 5.88959e-06
0.00599219 8.77139e-06 0.00368253 -6.23303e-07
0.00617456 9.81316e-06 0.00365271 6.51576e-06
0.00619669 1.24611e-06 0.00370269 7.69326e-06
0.00605389 -1.57934e-07 0.00369537 9.02117e-07
0.00603528 7.60282e-06 0.00364732 2.75378e-06
0.00615418 7.75697e-06 0.00368106 1.00897e-05
0.00620086 4.85675e-06 0.00376111 9.85532e-06
0.0061522 3.4057e-06 0.00374413 -2.03268e-06
0.00613284 5.39414e-06 0.00367774 4.52356e-06
0.00616841 6.28011e-06 0.00371754 1.01842e-05
0.00617259 4.29766e-06 0.00374783 3.82254e-06
0.00614884 4.25964e-06 0.00370251 1.36278e-06
0.0061429 6.13191e-06 0.00370038 8.23006e-06
0.00617965 5.39386e-06 0.00373835 6.70438e-06
0.00615033 3.55218e-06 0.00372651 2.12227e-06
0.00613123 5.32399e-06 0.00370009 5.14951e-06
0.00616002 6.76832e-06 0.00372598 7.59897e-06
0.00619372 4.76554e-06 0.00372261 2.6323e-06
0.00614121 3.07836e-06 0.00370733 5.48359e-06
0.0061155 5.38098e-06 0.00373393 7.99925e-06
0.00615649 7.7522e-06 0.00373861 2.14881e-06
0.00621128 4.99538e-06 0.00369967 3.70991e-06
0.00616352 2.42159e-06 0.00370906 7.70963e-06
0.00610816 4.66172e-06 0.0037349 5.51261e-06
0.00619904 1.15313e-05 0.00376475 9.82369e-06
0.00631923 6.78972e-06 0.00378539 3.41721e-06
0.00624681 5.87622e-07 0.00373668 1.79135e-06
0.00613937 4.59851e-06 0.00371677 7.42291e-06
0.00621376 1.10466e-05 0.00376961 1.00769e-05
0.00632845 5.91926e-06 0.00376622 9.54781e-07
0.00623614 1.08689e-06 0.00370428 2.23137e-06
0.00615295 5.19174e-06 0.00372799 1.252e-05
0.0062256 1.04932e-05 0.00379202 6.27034e-06
0.00632089 5.59873e-06 0.00373385 -1.9605e-06
0.00623537 1.56638e-06 0.00369253 8.11217e-06
0.00616619 5.46776e-06 0.00376057 1.15347e-05
0.00622938 9.75074e-06 0.00377826 1.98638e-06
0.00630116 5.06078e-06 0.00372066 2.33299e-06
0.00621859 2.58219e-06 0.00373451 1.01442e-05
0.00617803 6.05965e-06 0.00377665 6.65532e-06
0.00624773 8.84289e-06 0.00374212 6.68055e-07
0.00628518 4.3296e-06 0.00371753 7.91658e-06
0.00624788 6.00578e-06 0.00381817 1.64714e-05
0.00627218 8.2007e-06 0.0038527 4.78486e-07
0.00632409 7.23914e-06 0.0037493 -7.04194e-07
0.00631999 4.49509e-06 0.00374651 1.29587e-05
0.00625027 4.44421e-06 0.00383223 9.68017e-06
0.00625951 7.83909e-06 0.00379704 -8.26129e-07
0.0063102 8.38774e-06 0.00374069 6.17422e-06
0.00634641 5.26961e-06 0.00379364 1.23439e-05
0.00626211 3.13642e-06 0.00381377 2.5364e-06
0.00624066 7.60716e-06 0.00375271 2.96168e-06
0.00630726 9.23282e-06 0.00377449 1.19624e-05
0.00636549 5.80837e-06 0.00380938 4.48998e-06
0.0062808 2.70267e-06 0.00376066 2.01252e-06
0.00622981 6.35456e-06 0.00376884 1.18823e-05
0.00627796 9.62305e-06 0.00383318 7.72607e-06
0.006362 7.10353e-06 0.0037831 -1.30268e-06
0.00632342 3.20639e-06 0.00372698 7.19327e-06
0.00624029 4.33706e-06 0.00380498 1.48599e-05
0.00628869 1.17574e-05 0.00388661 9.16838e-06
0.00642866 1.0226e-05 0.0038368 -2.07008e-06
0.00642918 3.71354e-06 0.00377748 8.70031e-06
0.00631619 3.07216e-06 0.00383855 1.18548e-05
0.00627732 8.60378e-06 0.00385024 3.38869e-06
0.0063838 1.02078e-05 0.00379183 3.58543e-06
0.0064181 6.44949e-06 0.00381322 1.21652e-05
0.00637051 3.74199e-06 0.00385196 6.40683e-06
0.00629527 6.34572e-06 0.00380999 1.46401e-06
0.00635314 9.87231e-06 0.00378029 9.07364e-06
0.0064155 8.05419e-06 0.00384123 1.15044e-05
0.00641135 4.68035e-06 0.00383347 1.40386e-06
0.00632371 4.74702e-06 0.00377477 4.54217e-06
0.00632438 8.33119e-06 0.00381246 1.36924e-05
0.00638044 9.43825e-06 0.00386575 6.31936e-06
0.00643404 6.82426e-06 0.00380667 2.9809e-08
0.00638356 3.76066e-06 0.0037656 8.63857e-06
0.00630929 5.37446e-06 0.00383484 1.35401e-05
0.00636858 1.26991e-05 0.00390964 1.08042e-05
0.00652612 1.14337e-05 0.00388235 4.974e-07
0.00651635 2.89595e-06 0.00382196 6.56255e-06
0.00636314 2.80282e-06 0.00385336 1.21874e-05
0.00632256 9.97166e-06 0.00389156 7.59897e-06
0.00647286 1.23595e-05 0.0038607 3.61087e-06
0.0065127 5.69584e-06 0.00383749 8.0833e-06
0.0064174 3.25883e-06 0.00386947 1.03971e-05
0.00633805 7.65553e-06 0.00388022 6.13529e-06
0.00642894 1.12961e-05 0.00385157 5.11466e-06
0.00648085 7.02557e-06 0.00385223 9.69671e-06
0.0064395 5.28266e-06 0.00386765 6.86241e-06
0.00639102 7.4824e-06 0.00385463 5.87411e-06
0.00643285 9.03221e-06 0.00385462 9.35694e-06
0.00644582 7.17253e-06 0.00388439 8.69455e-06
0.00643372 6.70102e-06 0.00386829 4.08214e-06
0.00643162 7.8651e-06 0.00382086 4.66696e-06
0.00644752 7.71415e-06 0.00384102 1.272e-05
0.00648196 9.92082e-06 0.00394998 1.76252e-05
0.00653037 9.4681e-06 0.00397095 3.26824e-08
0.00653882 6.80352e-06 0.00384094 -2.46619e-07
0.00649376 6.52212e-06 0.0038388 1.54265e-05
0.00647819 8.77996e-06 0.00395381 1.53829e-05
0.00651878 8.77661e-06 0.00393881 -1.00205e-06
0.00651602 7.81827e-06 0.00383337 3.251e-06
0.00650679 6.98514e-06 0.00386823 1.6951e-05
0.00648075 8.2455e-06 0.00395793 9.96426e-06
0.00652006 9.51464e-06 0.00389839 -1.00989e-06
0.0065361 7.83054e-06 0.00383588 8.44983e-06
0.00651752 6.60687e-06 0.00389316 1.48596e-05
0.00647564 7.52733e-06 0.00394002 6.82995e-06
0.00650235 9.74856e-06 0.00388783 2.43937e-06
0.00653717 8.71626e-06 0.00385588 8.50815e-06
0.00653315 6.89574e-06 0.00389827 1.31372e-05
0.00650852 7.41705e-06 0.00391932 5.77647e-06
0.00651542 9.1191e-06 0.00387299 4.01563e-06
0.00658823 1.16611e-05 0.00390468 1.65612e-05
0.00663514 8.72166e-06 0.00398921 1.13242e-05
0.00659397 6.03724e-06 0.00395768 2.12474e-06
0.00656657 9.69328e-06 0.00388185 5.08528e-06
0.00661541 9.88845e-06 0.00390303 1.396e-05
0.00662081 7.22621e-06 0.00395797 1.06128e-05
0.00656395 7.31273e-06 0.00394246 4.71084e-06
0.00657862 1.03172e-05 0.00390724 7.81364e-06
0.00661738 8.9193e-06 0.00392405 1.09394e-05
0.00659217 6.59862e-06 0.0039436 8.92695e-06
0.00654714 8.55479e-06 0.00393753 7.59254e-06
0.00660076 1.10932e-05 0.00392408 7.6631e-06
0.00662658 7.76854e-06 0.00392751 9.63613e-06
0.0065653 5.83967e-06 0.00395114 1.06814e-05
0.00652315 9.64016e-06 0.00395891 7.20639e-06
0.00660923 1.19798e-05 0.0039359 7.02793e-06
0.00664943 6.76146e-06 0.00392155 8.10408e-06
0.00654518 5.03624e-06 0.00393322 1.05416e-05
0.00656048 1.36618e-05 0.00400371 1.69253e-05
0.00672087 1.46151e-05 0.00404349 6.21962e-06
0.00677616 6.51315e-06 0.00397158 2.67357e-06
0.00663811 4.62579e-06 0.00392489 9.21347e-06
0.00659441 1.10619e-05 0.00397495 1.49397e-05
0.00668559 1.15184e-05 0.00400853 8.43939e-06
0.00669026 7.54519e-06 0.00397765 5.64937e-06
0.00663707 8.05894e-06 0.00395652 9.91092e-06
0.00665657 1.19033e-05 0.00397545 9.55051e-06
0.00673034 1.01529e-05 0.00396584 8.42861e-06
0.00668395 5.52008e-06 0.00398048 1.14035e-05
0.00659655 7.89599e-06 0.00399054 8.30991e-06
0.00663376 1.28617e-05 0.00396279 5.27156e-06
0.00672888 1.08198e-05 0.00394944 1.20609e-05
0.00670098 6.33176e-06 0.00400986 1.34343e-05
0.00661984 7.55022e-06 0.00401132 5.11941e-06
0.00665984 1.27563e-05 0.0039279 1.81463e-06
0.00674261 9.95167e-06 0.00391566 1.49329e-05
0.00672964 8.60351e-06 0.00406777 2.42512e-05
0.00671423 1.10015e-05 0.00412987 3.41971e-06
0.00679018 1.30546e-05 0.00397931 -3.9484e-06
0.00686242 1.03046e-05 0.00390301 1.29356e-05
0.00677913 4.33282e-06 0.0040296 2.21806e-05
0.00664835 7.17535e-06 0.00409257 6.79219e-06
0.00668099 1.48345e-05 0.00399896 -1.35886e-07
0.00684983 1.35973e-05 0.00394292 1.21775e-05
0.00683331 5.93323e-06 0.00402844 1.72971e-05
0.00670759 6.22376e-06 0.00406167 7.53227e-06
0.00668799 1.28089e-05 0.00400277 3.74455e-06
0.00682113 1.32114e-05 0.00396603 1.0822e-05
0.00679797 5.47656e-06 0.00402624 1.59952e-05
0.00666093 6.33606e-06 0.00407343 9.82929e-06
0.00667293 1.47719e-05 0.00403257 4.14265e-06
0.00685222 1.45219e-05 0.00398244 7.8226e-06
0.0068668 5.65075e-06 0.0039917 1.30691e-05
0.00668885 3.92884e-06 0.00403199 1.1064e-05
0.00668711 1.64564e-05 0.00408024 1.64884e-05
0.00692646 1.85949e-05 0.00411333 7.64443e-06
0.00702442 7.73579e-06 0.0040559 5.51838e-06
0.00683847 2.27104e-06 0.00401229 9.07679e-06
0.00670125 1.09452e-05 0.00404032 1.41383e-05
0.00684392 1.68839e-05 0.00406413 1.04301e-05
0.00697369 1.24756e-05 0.00405437 8.21621e-06
0.0069444 6.29035e-06 0.00404347 1.1732e-05
0.00679677 6.35644e-06 0.00406515 1.0443e-05
0.00676615 1.16333e-05 0.00404759 8.50352e-06
0.00684383 1.39298e-05 0.00403719 1.03011e-05
0.00692659 1.13844e-05 0.00404769 1.16338e-05
0.00689529 8.73112e-06 0.00406461 1.12458e-05
0.0068415 8.14754e-06 0.00407382 9.8477e-06
0.00679058 1.04293e-05 0.0040557 8.51892e-06
0.00684301 1.24704e-05 0.00405008 1.07727e-05
0.00687792 1.0208e-05 0.00405752 1.16636e-05
0.00684809 8.83134e-06 0.00407361 1.04187e-05
0.00685365 1.31103e-05 0.0041113 1.59918e-05
0.00695132 1.53774e-05 0.00414098 9.31805e-06
0.0070315 1.13698e-05 0.00410809 7.9855e-06
0.00698971 8.39459e-06 0.0040779 9.87013e-06
0.00691722 9.7491e-06 0.00409452 1.25923e-05
0.00692974 1.21685e-05 0.00410079 1.10301e-05
0.00695091 1.13823e-05 0.00410673 1.06528e-05
0.00694353 9.60249e-06 0.00410171 1.07091e-05
0.00689287 1.01034e-05 0.00409766 9.19837e-06
0.00692707 1.36794e-05 0.0040792 1.0646e-05
0.00699894 1.2788e-05 0.00409865 1.3179e-05
0.00700957 9.53226e-06 0.00411219 1.03857e-05
0.00692202 7.81872e-06 0.00409146 7.57187e-06
0.00688686 1.22629e-05 0.00407071 1.13342e-05
0.00696594 1.43968e-05 0.00409538 1.29874e-05
0.00701979 1.05461e-05 0.00411783 1.22663e-05
0.00696642 7.87817e-06 0.00410066 6.54144e-06
0.00689342 1.02145e-05 0.00405776 9.60975e-06
0.00699561 1.86957e-05 0.00412908 2.1862e-05
0.00717221 1.49982e-05 0.00421475 1.25945e-05
0.00713939 6.33828e-06 0.00416679 4.04214e-06
0.00699293 8.85895e-06 0.00408026 7.0395e-06
0.00701257 1.53507e-05 0.00410418 1.82382e-05
0.00712519 1.32673e-05 0.00417681 1.40581e-05
0.00708254 8.10016e-06 0.00415294 6.06221e-06
0.00699278 9.53175e-06 0.00410916 1.11746e-05
0.00700135 1.4833e-05 0.00413584 1.43384e-05
0.00712535 1.47731e-05 0.004148 9.78148e-06
0.00713105 9.37057e-06 0.00411215 7.75869e-06
0.0070527 9.21389e-06 0.00409575 1.32006e-05
0.00702663 1.30702e-05 0.00414696 1.56553e-05
0.00708583 1.25234e-05 0.00416625 9.87369e-06
0.00707513 1.14451e-05 0.00412547 6.93459e-06
0.00708067 1.10814e-05 0.004103 1.26799e-05
0.00705529 1.06978e-05 0.00412306 1.2233e-05
0.00705684 1.21662e-05 0.00413505 1.27471e-05
0.00710092 1.47224e-05 0.00420011 1.95608e-05
0.0071883 1.54771e-05 0.00425247 1.12595e-05
0.00721928 1.03798e-05 0.0041981 5.23471e-06
0.00714413 9.93249e-06 0.00413603 1.08816e-05
0.00711143 1.27756e-05 0.00419064 1.97121e-05
0.00716343 1.40968e-05 0.00424852 1.22495e-05
0.0071776 1.16238e-05 0.00419609 4.08029e-06
0.00714649 1.09415e-05 0.00412897 1.08514e-05
0.00712601 1.26775e-05 0.00418261 1.98125e-05
0.00715342 1.30816e-05 0.00425503 1.40843e-05
0.00717351 1.29574e-05 0.00420863 2.93229e-06
0.00718267 1.15668e-05 0.00410631 7.33258e-06
0.00715168 1.19192e-05 0.00414534 2.07849e-05
0.00714613 1.15291e-05 0.00425098 1.70875e-05
0.00712917 1.29096e-05 0.00422906 3.71398e-06
0.0071835 1.43393e-05 0.00413692 8.2687e-06
0.00723107 1.27674e-05 0.00414787 1.62834e-05
0.00720123 9.61992e-06 0.00419531 1.30509e-05
0.00716215 1.34098e-05 0.0042219 1.62196e-05
0.00723873 1.73463e-05 0.00427701 1.64395e-05
0.00735732 1.5537e-05 0.0042831 8.98457e-06
0.00739377 1.24718e-05 0.00418404 1.5889e-06
0.0073289 9.80011e-06 0.00411441 1.32432e-05
0.00726521 1.14826e-05 0.00420394 2.40511e-05
0.00723406 1.22198e-05 0.00430914 1.52873e-05
0.00724817 1.38833e-05 0.00425152 2.57541e-06
0.00728762 1.40868e-05 0.00415774 9.14021e-06
0.00729772 1.19197e-05 0.00418164 1.86203e-05
0.00726867 1.27343e-05 0.00426038 1.67262e-05
0.00730039 1.45805e-05 0.00425064 7.89646e-06
0.00734734 1.48828e-05 0.00420181 9.15115e-06
0.00735782 1.07513e-05 0.00419306 1.45732e-05
0.00724127 8.58652e-06 0.0042391 1.53572e-05
0.0071596 1.13367e-05 0.00424852 1.21633e-05
0.00720408 1.69152e-05 0.00423443 1.06539e-05
0.00733737 1.64548e-05 0.00421979 1.24948e-05
0.00740858 1.48128e-05 0.00428785 2.22105e-05
0.00740648 1.26837e-05 0.00435962 1.33523e-05
0.00736396 1.15603e-05 0.00430283 4.7801e-06
0.00734352 1.38349e-05 0.00421263 9.22775e-06
0.00737626 1.55345e-05 0.00425201 2.15955e-05
0.00743875 1.45691e-05 0.00433961 1.63518e-05
0.00741831 1.18615e-05 0.00430128 3.7605e-06
0.00737367 1.21939e-05 0.00419585 7.9651e-06
0.00736284 1.47022e-05 0.00422984 2.21755e-05
0.00741464 1.4451e-05 0.00433844 1.88756e-05
0.00740654 1.24866e-05 0.00433297 6.50004e-06
0.00738154 1.23193e-05 0.00422056 3.84312e-06
0.00734912 1.33498e-05 0.00419424 1.78438e-05
0.00736962 1.43153e-05 0.00429902 2.18008e-05
0.00738714 1.4545e-05 0.00434797 1.16236e-05
0.00742872 1.46297e-05 0.00428726 5.65997e-06
0.00745602 1.3858e-05 0.00420505 9.24789e-06
0.00744577 1.26415e-05 0.0042286 1.83718e-05
0.00745506 1.57734e-05 0.00433548 2.35987e-05
0.00752291 1.70589e-05 0.00440073 1.18236e-05
0.00757333 1.35088e-05 0.00432141 5.1346e-06
0.00752765 1.19921e-05 0.0042468 1.04146e-05
0.0074889 1.42952e-05 0.0042663 1.91393e-05
0.00754314 1.66881e-05 0.00433471 1.67971e-05
0.00758829 1.44071e-05 0.00432442 8.95191e-06
0.00755329 1.10328e-05 0.00427387 1.10243e-05
0.00746559 1.23301e-05 0.0042939 1.92095e-05
0.00746679 1.53144e-05 0.00435982 1.65996e-05
0.00752311 1.65986e-05 0.00434666 9.03828e-06
0.00758309 1.41802e-05 0.00428026 8.51215e-06
0.00753126 1.21425e-05 0.00427317 1.71881e-05
0.00750251 1.38753e-05 0.0043435 1.87643e-05
0.00750235 1.48771e-05 0.00435509 9.64492e-06
0.0075366 1.45641e-05 0.00430006 1.03547e-05
0.00752751 1.28201e-05 0.0042822 1.34285e-05
0.00751576 1.50145e-05 0.00430173 1.61473e-05
0.00759508 1.83958e-05 0.00437555 2.16432e-05
0.00767725 1.6408e-05 0.00443582 1.53847e-05
0.00765951 1.13441e-05 0.00441756 1.0527e-05
0.00757517 1.34036e-05 0.00435794 9.38127e-06
0.00758804 1.66606e-05 0.00433538 1.4668e-05
0.00765792 1.68087e-05 0.0043706 1.85037e-05
0.00767713 1.41636e-05 0.00440925 1.41432e-05
0.00762683 1.19814e-05 0.00438362 1.08829e-05
0.00757005 1.47434e-05 0.00436013 1.35935e-05
0.00761171 1.62758e-05 0.00437532 1.67048e-05
0.00763768 1.51262e-05 0.00439853 1.36795e-05
0.00765326 1.50361e-05 0.0043484 6.87371e-06
0.00766436 1.61642e-05 0.00429589 1.36167e-05
0.00769915 1.41289e-05 0.00434895 2.09399e-05
0.00761576 1.09262e-05 0.00440732 1.51745e-05
0.00756703 1.55897e-05 0.0043813 9.46038e-06
0.00767086 1.97889e-05 0.00431483 9.07824e-06
0.00779379 1.70315e-05 0.00430131 1.64054e-05
0.00780416 1.3765e-05 0.004411 2.80554e-05
0.00773402 1.35621e-05 0.00452758 1.71475e-05
0.00772923 1.68746e-05 0.00446703 3.5096e-06
0.00783449 2.01204e-05 0.00431632 3.97601e-06
0.00790987 1.48488e-05 0.00430174 2.23749e-05
0.00780867 9.01121e-06 0.00444033 2.56739e-05
0.00763757 1.18948e-05 0.00449097 1.07889e-05
0.00765254 1.81767e-05 0.00439827 6.3441e-06
0.0077526 1.85254e-05 0.00435051 1.5209e-05
0.00781801 1.5791e-05 0.00439086 1.86582e-05
0.0078054 1.49369e-05 0.00441396 1.30862e-05
0.00781376 1.57905e-05 0.00436968 9.81518e-06
0.00782895 1.71383e-05 0.00435308 1.66421e-05
0.00786186 1.43744e-05 0.00441944 2.08396e-05
0.00775798 1.11017e-05 0.00445516 1.29079e-05
0.00769704 1.51459e-05 0.00441611 1.1334e-05
0.00772775 1.63346e-05 0.00439727 1.60243e-05
0.00774388 1.52666e-05 0.00445659 2.12181e-05
0.00777275 1.78307e-05 0.00454081 2.04235e-05
0.00784888 1.9633e-05 0.00455201 1.12108e-05
0.00793587 1.69633e-05 0.00448804 1.04213e-05
0.00791509 1.33826e-05 0.00445576 1.47305e-05
0.00783343 1.41971e-05 0.00445434 1.36223e-05
0.00784896 1.83901e-05 0.0044373 1.45017e-05
0.00794413 1.99129e-05 0.00444488 1.55424e-05
0.00802479 1.66652e-05 0.0044568 1.65285e-05
0.00798689 1.39069e-05 0.00445964 1.25111e-05
0.00791898 1.31155e-05 0.00442183 1.25463e-05
