0.00876441 1.33712e-05 0.00479742 1.45136e-05
0.00860076 4.90099e-06 0.00501032 3.68999e-05
0.00849509 1.58161e-05 0.00495435 -1.58838e-05
0.00850087 1.68161e-05 0.00490207 3.62077e-05
0.00867066 1.99709e-05 0.00515845 2.24267e-05
0.00874387 1.60467e-05 0.00500497 -1.81165e-05
0.00875862 1.09935e-05 0.0047807 1.79271e-05
0.00857881 3.9766e-06 0.00502629 4.00032e-05
0.00829822 9.45439e-06 0.00516742 5.30147e-06
0.00821841 1.02404e-05 0.0052449 3.66382e-05
0.00832157 2.72294e-05 0.00520413 -1.92099e-05
0.00868158 2.00205e-05 0.00489579 6.02758e-06
0.00871039 1.35133e-05 0.00493662 2.42307e-05
0.00863612 6.41001e-06 0.00504636 1.87774e-05
0.0083458 7.22884e-06 0.00504704 7.09266e-06
0.00834383 2.03278e-05 0.00500438 1.43841e-05
0.00859442 2.45829e-05 0.00503231 1.35803e-05
0.00880064 1.70299e-05 0.00500437 9.25283e-06
0.00882597 1.08214e-05 0.00487617 7.238e-07
0.00858156 2.75736e-06 0.00487667 2.54758e-05
0.00844622 1.55424e-05 0.00489703 5.62554e-06
0.00848684 1.9572e-05 0.00503212 3.55042e-05
0.00872687 2.06953e-05 0.00508254 -2.52376e-06
0.0087675 1.44204e-05 0.00482214 -5.67352e-06
0.0087679 1.10755e-05 0.00488231 4.06161e-05
0.00857493 3.48657e-06 0.00514632 2.01105e-05
0.00831489 1.13812e-05 0.00501201 -8.79529e-06
0.00827204 1.04109e-05 0.00515202 5.58289e-05
0.00833867 2.44639e-05 0.00531958 -8.98308e-06
0.00858806 1.58002e-05 0.00499935 -4.2561e-06
0.00856729 1.45355e-05 0.00491502 1.92044e-05
0.00858514 1.06073e-05 0.00502361 2.02431e-05
0.00840598 1.05875e-05 0.0050372 9.79763e-06
0.00844339 1.91108e-05 0.00508397 2.47189e-05
0.00858001 1.88406e-05 0.00513852 4.6564e-06
0.00864712 1.41683e-05 0.00493371 -4.48167e-06
0.00868888 1.45756e-05 0.00481029 1.69864e-05
0.00859612 7.87919e-06 0.00503646 3.66676e-05
0.00854746 1.6406e-05 0.00495432 -1.95089e-05
0.00854263 1.57638e-05 0.00486466 3.32938e-05
0.0086454 1.67765e-05 0.00510132 2.24335e-05
0.00866477 1.63444e-05 0.00498695 -1.23865e-05
0.00873666 1.31681e-05 0.00482647 2.21742e-05
0.00860393 5.69703e-06 0.00506823 3.40323e-05
0.00836895 1.04469e-05 0.00510263 -3.1434e-06
0.00826336 8.12051e-06 0.00516224 4.21996e-05
0.00830036 2.45432e-05 0.00524693 -5.87853e-06
0.00857247 1.67533e-05 0.00503122 4.66612e-06
0.00858027 1.55004e-05 0.00494246 8.74214e-06
0.00861692 1.13453e-05 0.00493684 1.79649e-05
0.00847517 1.23831e-05 0.0050358 2.08201e-05
0.00850554 1.60672e-05 0.00511536 1.75007e-05
0.00853124 1.58254e-05 0.00507862 2.55586e-06
0.00856938 1.45902e-05 0.00495441 8.39558e-06
0.00865836 1.73844e-05 0.00490619 1.21991e-05
0.00865529 1.018e-05 0.00497669 2.29303e-05
0.00860522 1.45008e-05 0.00489474 -5.30485e-06
0.00852196 1.28502e-05 0.0049831 4.19391e-05
0.00855979 1.54117e-05 0.00518849 1.09536e-05
0.00858641 1.77128e-05 0.00493922 -1.76784e-05
0.00870838 1.51949e-05 0.0048174 2.90356e-05
0.00863497 7.3019e-06 0.00509633 3.44332e-05
0.00839964 8.99994e-06 0.00515563 4.38543e-07
0.00824384 6.19021e-06 0.00521951 3.74018e-05
0.00821336 2.21568e-05 0.0051993 -1.6601e-05
0.00849626 2.09132e-05 0.00493967 1.22918e-05
0.00866031 2.01181e-05 0.00503632 2.51032e-05
0.00874356 9.84064e-06 0.00505687 4.51349e-06
0.0084772 6.05866e-06 0.00493312 6.22734e-06
0.00835385 1.34985e-05 0.00503882 3.44085e-05
0.00843256 2.12477e-05 0.00519122 1.00416e-05
0.0086574 2.04923e-05 0.00500483 -7.07661e-06
0.0088278 1.6687e-05 0.00480518 8.997e-06
0.00872224 5.65014e-06 0.00496165 3.38579e-05
0.00856942 1.24235e-05 0.00492889 -8.72221e-06
0.00847126 1.40463e-05 0.00496424 3.94615e-05
0.00859272 1.87553e-05 0.00517509 1.35672e-05
0.00865412 1.62779e-05 0.00494388 -1.93081e-05
0.00872662 1.44284e-05 0.0047988 3.0166e-05
0.00863424 5.81379e-06 0.00512017 3.63434e-05
0.0083656 9.20341e-06 0.00514711 -4.58459e-06
0.00826097 8.64961e-06 0.00518052 3.91309e-05
0.00828595 2.35642e-05 0.00523056 -8.23663e-06
0.00857221 1.90814e-05 0.00498792 3.12152e-06
0.00863771 1.60969e-05 0.00494027 1.73855e-05
0.00865603 1.02368e-05 0.00501825 1.95398e-05
0.00848053 1.09537e-05 0.00503861 8.57042e-06
0.00847571 1.55945e-05 0.00502936 1.84691e-05
0.00852608 1.73227e-05 0.0050909 1.39018e-05
0.0085994 1.5404e-05 0.00501758 1.94298e-06
0.00871411 1.84138e-05 0.00482687 1.6733e-06
0.00872011 9.65658e-06 0.0049166 3.55093e-05
0.00863347 1.25047e-05 0.00497244 -9.45587e-07
0.00849545 1.14333e-05 0.00498137 2.77013e-05
0.00855326 1.84762e-05 0.005064 9.06709e-06
0.00869445 2.14959e-05 0.00492739 -9.41186e-07
0.00884426 1.23441e-05 0.00491101 2.54471e-05
0.00861105 7.47834e-07 0.00505956 2.14724e-05
0.00827966 9.56799e-06 0.00504919 4.51632e-06
0.00822487 1.16326e-05 0.00524633 5.0965e-05
0.00835813 2.6962e-05 0.00530151 -1.94055e-05
0.00865223 1.63382e-05 0.00492705 -3.9935e-07
0.00863101 1.43165e-05 0.00494712 2.61962e-05
0.00861039 7.98437e-06 0.0050436 1.36989e-05
0.00835729 8.94567e-06 0.00501411 1.03114e-05
0.00838596 1.96941e-05 0.00508787 2.74004e-05
0.00858428 2.24378e-05 0.00516724 5.75552e-06
0.00873245 1.47473e-05 0.00495312 -6.72018e-06
0.00872177 1.16843e-05 0.00480742 1.54421e-05
0.00856751 6.72415e-06 0.00501654 3.63725e-05
0.00852365 1.8196e-05 0.00497571 -1.24142e-05
0.00858638 1.72215e-05 0.00494654 3.41483e-05
0.00868281 1.54003e-05 0.00510958 1.113e-05
0.00867118 1.60463e-05 0.00490425 -1.25633e-05
0.0087565 1.42833e-05 0.00484008 3.41423e-05
0.00863958 4.2984e-06 0.00515001 3.1353e-05
0.00831739 6.32317e-06 0.00509565 -1.11258e-05
0.00816097 9.51777e-06 0.00512577 4.50494e-05
0.00831689 3.05588e-05 0.00525289 -4.78196e-06
0.00873093 1.94701e-05 0.00501178 9.54593e-07
0.00870148 1.04261e-05 0.00492045 1.36169e-05
0.00855367 5.3476e-06 0.00500034 2.38593e-05
0.00832216 1.22336e-05 0.00507721 1.2613e-05
0.00843234 2.0783e-05 0.00507449 1.46731e-05
0.00859769 1.95487e-05 0.00506267 8.2976e-06
0.00867771 1.41724e-05 0.00498971 7.66643e-06
0.0087124 1.44144e-05 0.00489016 7.97222e-06
0.00859625 5.75477e-06 0.00498185 3.01591e-05
0.00846855 1.38023e-05 0.00495344 -6.84674e-06
0.00844829 1.74962e-05 0.00496013 3.3223e-05
0.00864954 2.08288e-05 0.00511892 1.32306e-05
0.00873249 1.58084e-05 0.00496795 -7.3813e-06
0.00873118 9.68723e-06 0.0048894 2.5245e-05
0.008512 3.5284e-06 0.00508533 2.66547e-05
0.00828029 1.30984e-05 0.00509041 1.54303e-06
0.00828636 1.11804e-05 0.00523149 4.65539e-05
0.00833346 2.27386e-05 0.00527692 -1.63581e-05
0.00855856 1.64675e-05 0.00494961 1.85641e-06
0.00857969 1.62583e-05 0.00495758 2.43159e-05
0.00862736 1.10272e-05 0.00506412 1.6818e-05
0.00844648 9.8188e-06 0.00504179 7.34855e-06
0.00842306 1.60591e-05 0.00504361 1.94629e-05
0.00851385 1.9366e-05 0.00509219 1.17247e-05
0.0086271 1.58134e-05 0.00502471 6.30632e-06
0.00870697 1.54725e-05 0.00489636 4.32799e-06
0.00862647 7.77418e-06 0.00492701 2.42198e-05
0.00855263 1.47686e-05 0.00490116 2.00396e-06
0.00848014 1.34006e-05 0.00505792 4.29271e-05
0.00857873 1.89325e-05 0.00518477 -5.56517e-07
0.00867961 1.89605e-05 0.00485215 -1.7333e-05
0.00879699 1.33861e-05 0.00483402 4.32607e-05
0.00859455 3.93867e-07 0.00520587 3.07586e-05
0.00823381 9.45827e-06 0.00511572 -1.33539e-05
0.0082331 1.43957e-05 0.00515308 4.77114e-05
0.00838539 2.51418e-05 0.00527562 -9.11633e-06
0.00861978 1.49341e-05 0.00497272 -2.14517e-06
0.00857026 1.34652e-05 0.00491351 2.03304e-05
0.00858496 1.23251e-05 0.00503805 2.18154e-05
0.00847324 1.17596e-05 0.005028 2.9675e-06
0.00845931 1.49339e-05 0.0050071 2.41243e-05
0.00851273 1.87174e-05 0.0051454 1.69242e-05
0.00864345 1.74572e-05 0.00503388 -5.75737e-06
0.00875576 1.60221e-05 0.00478264 1.52911e-06
0.00866391 6.1104e-06 0.00494517 4.529e-05
0.00849147 1.05254e-05 0.0050591 -3.19012e-06
0.00839285 1.63376e-05 0.00499093 2.13506e-05
0.00858186 2.00677e-05 0.00506508 1.43632e-05
0.00867272 1.8317e-05 0.00498547 -2.90232e-07
0.00877838 1.31256e-05 0.00492781 2.10603e-05
0.00859561 2.80264e-06 0.00505602 2.23007e-05
0.00829547 9.63711e-06 0.00506791 6.04012e-06
0.00821767 1.02712e-05 0.00524866 4.75841e-05
0.00830765 2.55665e-05 0.00529107 -1.73056e-05
0.00860515 1.81691e-05 0.00494202 -6.51735e-07
0.00864147 1.55184e-05 0.0049315 2.28834e-05
0.00864421 9.32611e-06 0.00502852 1.79444e-05
0.00843014 9.5263e-06 0.0050433 9.61708e-06
0.00841933 1.66906e-05 0.00503469 1.6584e-05
0.00851668 1.92352e-05 0.00505632 1.06264e-05
0.00865078 1.76555e-05 0.00500603 1.04382e-05
0.00878181 1.68027e-05 0.00491974 5.87737e-06
0.00869799 6.11127e-06 0.00493887 2.20528e-05
0.00853995 1.14626e-05 0.00488739 2.16432e-07
0.00841984 1.35632e-05 0.00504093 4.47625e-05
0.00855631 2.08644e-05 0.00519557 4.21673e-07
0.00871428 2.01395e-05 0.00486303 -1.64473e-05
0.00881334 1.13419e-05 0.00485596 4.16798e-05
0.00858024 1.42452e-06 0.00518525 2.72027e-05
0.00828305 1.16857e-05 0.00507158 -1.47533e-05
0.0083045 1.38461e-05 0.00510084 4.83166e-05
0.00841315 2.29464e-05 0.00527055 -2.78375e-06
0.00859246 1.39479e-05 0.00501479 -2.05787e-06
0.00856184 1.55518e-05 0.00491686 1.5419e-05
0.00863024 1.27462e-05 0.00498737 1.94551e-05
0.00849976 1.11888e-05 0.00501072 9.79986e-06
0.00848795 1.52166e-05 0.00505034 2.45292e-05
0.00853175 1.79467e-05 0.00513668 1.01271e-05
0.00864057 1.65568e-05 0.00498706 -3.55177e-06
0.00873754 1.59814e-05 0.00479966 7.96704e-06
0.00866961 7.69484e-06 0.00497731 3.95036e-05
0.00856159 1.28958e-05 0.00499424 -8.97811e-06
0.00846577 1.35763e-05 0.00495438 2.95766e-05
0.00856911 1.89392e-05 0.00509663 1.46168e-05
0.00869044 2.03141e-05 0.00495556 -9.08179e-06
0.00883897 1.40142e-05 0.00485252 2.56085e-05
0.00865098 8.75125e-07 0.00509456 3.13479e-05
0.00826583 6.51291e-06 0.00511646 -6.09312e-07
0.00816463 1.19495e-05 0.00519448 3.9728e-05
0.00834072 2.87454e-05 0.00521239 -1.19237e-05
0.00868788 1.79241e-05 0.0049833 9.58945e-06
0.00867261 1.291e-05 0.00499056 1.59646e-05
0.00862775 9.30697e-06 0.00498247 1.05873e-05
0.00843592 1.01213e-05 0.00497904 1.45942e-05
0.00841751 1.57171e-05 0.00508223 2.7138e-05
0.00850213 1.94433e-05 0.00515223 6.91759e-06
0.00866074 1.87732e-05 0.00498639 -2.02353e-06
0.00881039 1.63831e-05 0.00482047 7.36614e-06
0.00868736 4.25256e-06 0.00493518 3.25254e-05
0.00850294 1.20173e-05 0.00495538 -2.47269e-07
0.00844231 1.65363e-05 0.00501775 3.27563e-05
0.0086371 2.12005e-05 0.00510764 4.90604e-06
0.00874151 1.63574e-05 0.00489175 -7.32983e-06
0.00874581 9.89984e-06 0.00489468 3.54834e-05
0.00856422 5.93167e-06 0.00512966 2.11853e-05
0.00837003 1.24057e-05 0.00504452 -4.26209e-06
0.00831045 8.50253e-06 0.00518655 5.1986e-05
0.00829224 2.10674e-05 0.00531459 -1.08967e-05
0.00852047 1.84997e-05 0.00499076 -1.90322e-06
0.00862628 1.87864e-05 0.00494679 2.00785e-05
0.00869724 9.84273e-06 0.00501426 1.49114e-05
0.00844745 7.50288e-06 0.0050004 1.04803e-05
0.00840375 1.67583e-05 0.0050854 2.90941e-05
0.00851925 1.9954e-05 0.00518244 7.21736e-06
0.00865908 1.6837e-05 0.00496709 -9.27925e-06
0.00874592 1.47488e-05 0.00478704 1.54922e-05
0.00862518 5.95603e-06 0.00503556 4.05527e-05
0.00851612 1.48881e-05 0.00500544 -1.59108e-05
0.00851024 1.69471e-05 0.00492023 3.20248e-05
0.00867482 1.94175e-05 0.0051262 1.85569e-05
0.00873794 1.56928e-05 0.00496859 -1.46156e-05
0.00872592 8.73473e-06 0.00481364 2.4785e-05
0.00850178 4.64447e-06 0.00510448 3.88581e-05
0.00832159 1.44455e-05 0.00517684 -2.02845e-06
0.00834414 1.16111e-05 0.0051909 3.33902e-05
0.00838879 2.17236e-05 0.00517423 -1.17576e-05
0.0085684 1.51197e-05 0.00496305 1.13444e-05
0.00858353 1.69485e-05 0.00498733 1.7323e-05
0.00865233 1.1166e-05 0.00500831 1.43088e-05
0.00846106 8.94793e-06 0.00502703 1.36621e-05
0.0084141 1.53256e-05 0.00507452 1.99143e-05
0.00850551 2.0467e-05 0.005089 6.81293e-06
0.00867792 1.78918e-05 0.00497644 4.81651e-06
0.00878667 1.53696e-05 0.00486377 7.49816e-06
0.00867432 5.66221e-06 0.00493848 2.81326e-05
0.00854258 1.39784e-05 0.00492719 -1.69027e-06
0.008506 1.53679e-05 0.00499935 3.60409e-05
0.00863025 1.88736e-05 0.00511166 3.42717e-06
0.00873055 1.85961e-05 0.0048616 -9.8019e-06
0.00880918 1.15058e-05 0.00485817 3.70467e-05
0.00860506 2.66828e-06 0.00514378 2.67783e-05
0.00830758 9.58777e-06 0.00508291 -6.23463e-06
0.00824307 1.10389e-05 0.00517078 4.64491e-05
0.00835225 2.61779e-05 0.00524448 -1.37948e-05
0.00865325 1.76662e-05 0.00493908 3.68953e-06
0.00865024 1.31607e-05 0.00498152 2.69883e-05
0.00856984 6.08522e-06 0.00508555 1.35631e-05
0.00832125 1.09328e-05 0.00499693 1.17458e-06
0.00841659 2.14939e-05 0.00500177 2.72154e-05
0.00862725 2.16524e-05 0.00515567 1.70915e-05
0.0087245 1.2193e-05 0.00505961 -2.86279e-06
0.0086497 1.02498e-05 0.00484168 3.34602e-06
0.00850513 8.61627e-06 0.00495429 3.5351e-05
0.0085157 1.89936e-05 0.00497401 -4.60807e-06
0.00856723 1.63761e-05 0.00499739 3.42984e-05
0.00865859 1.5827e-05 0.00515041 1.07161e-05
0.00863991 1.45757e-05 0.00494285 -1.26983e-05
0.00866983 1.22823e-05 0.00485145 2.97143e-05
0.00853487 5.9259e-06 0.00512266 3.13164e-05
0.00833176 1.26298e-05 0.0051274 -2.45983e-06
0.00830604 1.02735e-05 0.00522456 4.53378e-05
0.00832211 2.09649e-05 0.00528515 -1.3731e-05
0.00850327 1.59008e-05 0.00495618 -2.38057e-06
0.00856185 1.91805e-05 0.00489768 2.03621e-05
0.00869539 1.33518e-05 0.00504611 2.67608e-05
0.00852034 7.49331e-06 0.00511293 7.74521e-06
0.00838061 1.12633e-05 0.00504369 1.11726e-05
0.00839919 2.03498e-05 0.00504054 1.25973e-05
0.00863896 2.23578e-05 0.00502027 1.04326e-05
0.00886489 1.78089e-05 0.00489125 2.17566e-07
0.00873297 2.34673e-06 0.00490282 2.70332e-05
0.00848208 1.03951e-05 0.00492165 3.67008e-06
0.0084063 1.66654e-05 0.00503426 3.56552e-05
0.00860886 2.13063e-05 0.00512746 3.52285e-06
0.00873658 1.84412e-05 0.0048897 -1.00157e-05
0.00881943 1.19654e-05 0.00485429 3.2159e-05
0.00862417 3.50264e-06 0.00508036 2.32555e-05
0.00836031 1.06162e-05 0.00504783 1.08372e-06
0.00827003 8.06799e-06 0.00521654 5.01643e-05
0.00831069 2.5432e-05 0.00527557 -1.94526e-05
0.0086456 2.03153e-05 0.00488101 -3.04662e-06
0.00873519 1.65587e-05 0.00490426 3.01523e-05
0.00870821 5.83629e-06 0.00506849 1.80507e-05
0.00836875 5.71549e-06 0.00501271 2.23518e-06
0.00834104 1.93405e-05 0.00501019 2.61724e-05
0.00856314 2.34672e-05 0.00514872 1.50383e-05
0.0087437 1.57046e-05 0.00501159 -6.06183e-06
0.00875175 1.17794e-05 0.00480821 8.4452e-06
0.00858957 6.57826e-06 0.00498089 3.81935e-05
0.00852412 1.60466e-05 0.00498952 -9.35424e-06
0.00851589 1.58079e-05 0.00494399 3.00497e-05
0.00863477 1.74792e-05 0.00511995 1.8458e-05
0.00866502 1.60236e-05 0.00499259 -1.08586e-05
0.00871329 1.18057e-05 0.00484001 2.00347e-05
0.00854883 5.06148e-06 0.00505215 3.40819e-05
0.00833894 1.29569e-05 0.00514841 5.72312e-06
0.00831882 1.03229e-05 0.00525811 3.84633e-05
0.00833651 2.09436e-05 0.00521336 -2.09448e-05
0.00850541 1.52091e-05 0.00491539 1.13237e-05
0.00854281 1.81356e-05 0.00503437 2.88979e-05
0.00865125 1.25952e-05 0.00510557 8.77882e-06
0.0084725 8.2543e-06 0.00498833 1.28321e-06
0.00838389 1.39798e-05 0.00501356 3.02303e-05
0.0084437 1.94941e-05 0.00519115 1.70577e-05
0.00861247 1.94671e-05 0.00508298 -3.39442e-06
0.0087857 1.71644e-05 0.00485459 1.03239e-06
0.00866168 3.31723e-06 0.00493976 3.43303e-05
0.00844547 1.11749e-05 0.00498898 1.04849e-06
0.00837568 1.67191e-05 0.00504915 3.19498e-05
0.00858334 2.16456e-05 0.00513982 6.32397e-06
0.0087116 1.7863e-05 0.00492609 -9.65549e-06
0.00875329 9.92974e-06 0.00488333 3.23589e-05
0.00851874 2.88039e-06 0.00513711 2.70988e-05
0.008283 1.3348e-05 0.00510098 -4.14114e-06
0.00831034 1.28503e-05 0.00519272 4.49239e-05
0.00840593 2.38309e-05 0.0052415 -1.556e-05
0.00862885 1.5734e-05 0.00492824 3.47117e-06
0.00862071 1.51242e-05 0.00496434 2.61874e-05
0.00864373 1.0869e-05 0.0050523 1.14944e-05
0.008472 9.81095e-06 0.00496908 4.74618e-06
0.0084149 1.34285e-05 0.0050248 3.07948e-05
0.0084474 1.91014e-05 0.00518254 1.29315e-05
0.00863518 2.0554e-05 0.00499834 -1.03575e-05
0.00883765 1.84206e-05 0.0047704 9.42401e-06
0.00874495 3.38959e-06 0.00499526 4.40897e-05
0.00845823 6.22143e-06 0.005039 -9.35303e-06
0.00827774 1.58382e-05 0.00498649 2.93819e-05
0.00856391 2.69438e-05 0.005118 1.20154e-05
0.00882582 2.02901e-05 0.00494144 -1.05317e-05
0.00884501 6.60033e-06 0.00486069 3.0141e-05
0.00849419 -4.52747e-07 0.005159 3.53554e-05
0.00823268 1.55045e-05 0.00516022 -9.53755e-06
0.00835463 1.51975e-05 0.00511427 3.26104e-05
0.00843376 2.03888e-05 0.00515139 -3.10187e-06
0.00854659 1.24442e-05 0.00503891 1.64863e-05
0.00851987 1.72668e-05 0.00502931 6.94288e-06
0.00867592 1.6768e-05 0.00490949 4.61932e-06
0.00862689 1.19178e-05 0.00492451 2.26263e-05
0.00854564 1.03312e-05 0.00511232 2.91406e-05
0.00844372 1.34444e-05 0.00514403 1.16748e-06
0.00851622 1.90533e-05 0.00495385 1.32087e-06
0.00876724 2.24255e-05 0.00485201 1.14683e-05
0.00882612 9.47311e-06 0.00495562 2.65535e-05
0.00866979 8.13107e-06 0.00490872 -2.36543e-06
0.00840141 8.19639e-06 0.00503307 4.31379e-05
0.00844156 1.95344e-05 0.00519456 4.25676e-06
0.00863036 2.32674e-05 0.00490282 -1.65827e-05
0.00885557 1.57679e-05 0.00484425 3.7211e-05
0.00869049 1.08286e-06 0.00516394 2.87913e-05
0.0083006 6.16006e-06 0.00509316 -8.58202e-06
0.00817633 1.10394e-05 0.00519343 5.10388e-05
0.00833717 2.90063e-05 0.00531317 -1.19418e-05
0.00870425 1.89396e-05 0.00495742 -7.59254e-06
0.00870118 1.24534e-05 0.00487186 2.31635e-05
0.00861113 6.5077e-06 0.00506324 2.76592e-05
0.00835962 9.79765e-06 0.00509677 3.51507e-06
0.00840697 2.0007e-05 0.00501158 1.40232e-05
0.00859881 2.18054e-05 0.00507883 1.80787e-05
0.0087439 1.56337e-05 0.00504839 3.41165e-06
0.00876126 1.17839e-05 0.00486035 1.42345e-06
0.00857326 4.63427e-06 0.00494606 3.50982e-05
0.00845714 1.48595e-05 0.00499435 -7.99305e-07
0.00845683 1.76279e-05 0.00501868 3.01268e-05
0.00865824 2.06e-05 0.00512602 9.91083e-06
0.00872876 1.56273e-05 0.00494782 -8.5584e-06
0.00874442 1.07175e-05 0.00488045 2.75441e-05
0.00854338 3.45566e-06 0.00509585 2.74655e-05
0.00831735 1.41249e-05 0.00509625 -9.27301e-07
0.00834985 1.12616e-05 0.00519029 4.2736e-05
0.00838022 2.2227e-05 0.00522854 -1.35871e-05
0.00860075 1.62272e-05 0.0049527 5.22423e-06
0.00861844 1.67173e-05 0.00493801 1.73108e-05
0.00870652 1.27379e-05 0.00497567 1.42715e-05
0.0085416 9.25788e-06 0.00498287 1.36344e-05
0.00848784 1.45788e-05 0.005071 2.47251e-05
0.00853296 1.82739e-05 0.00509923 2.77262e-06
0.00866907 1.81789e-05 0.00491153 -7.03104e-07
0.00880879 1.66602e-05 0.00481427 1.58924e-05
0.00871381 5.36709e-06 0.00500703 3.49107e-05
0.00854623 1.15384e-05 0.00497 -1.07528e-05
0.00845462 1.53651e-05 0.00493589 3.05718e-05
0.00863099 2.09884e-05 0.00507636 1.32808e-05
0.00875074 1.79471e-05 0.00493814 -5.38752e-06
0.00881027 1.10994e-05 0.00491318 3.13367e-05
0.00859193 2.02899e-06 0.00512791 2.29523e-05
0.00829212 1.0141e-05 0.00506155 -4.78781e-06
0.00824203 1.10266e-05 0.005167 4.85242e-05
0.0083468 2.6186e-05 0.00528247 -9.60195e-06
0.00866208 1.85363e-05 0.00498765 2.18875e-07
0.00868792 1.43852e-05 0.00495391 2.07372e-05
0.00863866 6.76909e-06 0.00503231 1.56154e-05
0.00836919 8.91051e-06 0.00500952 8.22781e-06
0.00839703 1.95121e-05 0.00504964 2.52223e-05
0.00857001 2.07611e-05 0.00515127 1.15092e-05
0.00869825 1.57422e-05 0.00500261 -3.69144e-06
0.00875717 1.45178e-05 0.00482978 8.60759e-06
0.00865199 7.18651e-06 0.00497591 3.54668e-05
0.00854863 1.32345e-05 0.00497064 -9.12938e-06
0.00845269 1.34196e-05 0.00494948 3.26185e-05
0.00857412 2.00731e-05 0.00511603 1.43075e-05
0.0087135 2.0148e-05 0.0049592 -9.29343e-06
0.00884822 1.35409e-05 0.00486743 2.629e-05
0.0086628 1.84671e-06 0.00508113 2.62119e-05
0.00832706 9.06039e-06 0.00504351 -4.53112e-06
0.00827739 1.23029e-05 0.00515704 4.98356e-05
0.00840355 2.5813e-05 0.00529241 -7.82826e-06
0.0086818 1.65308e-05 0.0049924 -4.47865e-06
0.00865137 1.29232e-05 0.00486594 1.3213e-05
0.00862059 9.69435e-06 0.00496802 2.72791e-05
0.00844678 1.13948e-05 0.00507914 1.25638e-05
0.00850337 1.96977e-05 0.00503375 9.4312e-06
0.00866069 1.94514e-05 0.0050131 1.28705e-05
0.00871897 1.26127e-05 0.00501656 1.34807e-05
0.00871144 1.32947e-05 0.00490632 -3.56628e-07
0.00861106 8.32004e-06 0.00488089 2.36412e-05
0.00858094 1.68632e-05 0.00491066 8.69099e-06
0.00856883 1.43978e-05 0.00506499 3.47604e-05
0.00863893 1.65113e-05 0.0051034 -2.85639e-06
0.00869364 1.87403e-05 0.0048331 -7.29231e-06
0.00883317 1.47294e-05 0.00487933 3.99247e-05
0.00867543 1.67694e-06 0.00513844 2.06587e-05
0.00830293 6.9567e-06 0.00504293 -3.80113e-06
0.0082224 1.25951e-05 0.00519819 5.2407e-05
0.00838502 2.72562e-05 0.00529716 -1.5529e-05
0.0086777 1.59168e-05 0.00493475 -2.93873e-06
0.00861083 1.11884e-05 0.0049281 2.75069e-05
0.00853619 9.15709e-06 0.00508154 1.88023e-05
0.00840462 1.45025e-05 0.005042 4.1513e-06
0.00851847 1.90451e-05 0.0050573 2.61103e-05
0.00860005 1.59362e-05 0.0051586 9.16968e-06
0.00858736 1.20114e-05 0.0049761 -5.81832e-06
0.00863982 1.79636e-05 0.00482925 1.61208e-05
0.00866957 1.09679e-05 0.00505451 3.67146e-05
0.00862608 1.42229e-05 0.00496873 -2.03072e-05
0.00854158 1.33385e-05 0.00486412 3.27075e-05
0.00861143 1.69737e-05 0.00511869 2.51985e-05
0.00865966 1.73123e-05 0.00502844 -1.18505e-05
0.00875022 1.34011e-05 0.00484153 1.77664e-05
0.00862125 5.50363e-06 0.00504025 3.25101e-05
0.00838647 1.07434e-05 0.005094 1.29049e-06
0.00828443 7.61932e-06 0.00521127 4.44688e-05
0.00829301 2.38582e-05 0.00526594 -1.24598e-05
0.00859564 1.97842e-05 0.00497522 8.9641e-07
0.00868737 1.70472e-05 0.00492247 1.83812e-05
0.00868986 7.46875e-06 0.00502864 2.28167e-05
0.00839554 6.68072e-06 0.00508147 9.55524e-06
0.00836358 1.86844e-05 0.00504287 1.33662e-05
0.00856484 2.30324e-05 0.00506136 1.37249e-05
0.00873778 1.60317e-05 0.00503772 8.59927e-06
0.00877004 1.27642e-05 0.00487874 -1.74304e-06
0.00861553 5.70624e-06 0.00489897 3.06522e-05
0.00850512 1.4304e-05 0.00497119 7.15289e-06
0.00847117 1.59491e-05 0.00506396 2.87284e-05
0.00862703 1.9693e-05 0.00507877 2.72761e-07
0.00872414 1.80682e-05 0.00488674 5.16005e-07
0.00878464 1.0423e-05 0.0049576 3.51555e-05
0.00853504 1.31172e-06 0.00513988 1.62586e-05
0.00825529 1.24853e-05 0.0050424 -2.17084e-07
0.00827939 1.32645e-05 0.00525717 5.65129e-05
0.00838981 2.37624e-05 0.00533553 -2.31932e-05
0.00858701 1.41985e-05 0.00488897 -4.98351e-06
0.0085743 1.69967e-05 0.00494103 3.61001e-05
0.0086643 1.22359e-05 0.00514234 1.62796e-05
0.00848536 8.71224e-06 0.00501187 -5.73686e-06
0.00841068 1.37143e-05 0.0049691 2.75729e-05
0.00847618 2.09949e-05 0.0051413 1.68685e-05
0.00869906 2.01921e-05 0.00501105 -6.61118e-06
0.0088259 1.38932e-05 0.00480953 1.06273e-05
0.00864689 3.59386e-06 0.00500991 3.78241e-05
0.00850531 1.5521e-05 0.00496 -1.62946e-05
0.00854341 1.85808e-05 0.00489492 3.47175e-05
0.00869841 1.67266e-05 0.00515063 2.39871e-05
0.00865572 1.23113e-05 0.00503648 -1.3845e-05
0.00864744 1.33137e-05 0.004844 1.91014e-05
0.00860157 9.54022e-06 0.00506149 3.35125e-05
0.00843016 1.07369e-05 0.00511308 1.33276e-07
0.00830466 6.48828e-06 0.00520927 4.31436e-05
