-1.26414 -1.29602
-1.26418 -1.29544
-1.26419 -1.29779
-1.26197 -1.2979
-1.26371 -1.29743
-1.26137 -1.29889
-1.26235 -1.29359
-1.26228 -1.29936
-1.26085 -1.29656
-1.2638 -1.29637
-1.26381 -1.29385
-1.26319 -1.29715
-1.26107 -1.2945
-1.26538 -1.29782
-1.26346 -1.29672
-1.26227 -1.2965
-1.2628 -1.29622
-1.26459 -1.29358
-1.2637 -1.29823
-1.26454 -1.29213
-1.26295 -1.29349
-1.26147 -1.29982
-1.26154 -1.2941
-1.26675 -1.29294
-1.26161 -1.29576
-1.26119 -1.29741
-1.26484 -1.29308
-1.26236 -1.2969
-1.2643 -1.29731
-1.26071 -1.29536
-1.26337 -1.29802
-1.26583 -1.29449
-1.26386 -1.29545
-1.2617 -1.29771
-1.26403 -1.29428
-1.26483 -1.2959
-1.2586 -1.29636
-1.26139 -1.29744
-1.26489 -1.29341
-1.26428 -1.29308
-1.26165 -1.29491
-1.26537 -1.29412
-1.26278 -1.29777
-1.26111 -1.29513
-1.26127 -1.29302
-1.26355 -1.29358
-1.25941 -1.29751
-1.26325 -1.29399
-1.26161 -1.29442
-1.2636 -1.29447
-1.2629 -1.29481
-1.25945 -1.29398
-1.26371 -1.29503
-1.26176 -1.29132
-1.26219 -1.29456
-1.26361 -1.29238
-1.26021 -1.29472
-1.2626 -1.29184
-1.26105 -1.29444
-1.26108 -1.29513
-1.26182 -1.29354
-1.26106 -1.29467
-1.26132 -1.29436
-1.25919 -1.29693
-1.26316 -1.29069
-1.26104 -1.29531
-1.26033 -1.29482
-1.26306 -1.29191
-1.26167 -1.29441
-1.26019 -1.29553
-1.26181 -1.29371
-1.26089 -1.2954
-1.26131 -1.29196
-1.26013 -1.29337
-1.26101 -1.29573
-1.26201 -1.29495
-1.2625 -1.29199
-1.26235 -1.29128
-1.26103 -1.29551
-1.26031 -1.29063
-1.26254 -1.29371
-1.26251 -1.29069
-1.26202 -1.29333
-1.2607 -1.29458
-1.26228 -1.29145
-1.2625 -1.29154
-1.25967 -1.29593
-1.26265 -1.29098
-1.26177 -1.29232
-1.25951 -1.29159
-1.26248 -1.29442
-1.26272 -1.29195
-1.26106 -1.29117
-1.26131 -1.29427
-1.26617 -1.28993
-1.25965 -1.29285
-1.26234 -1.28987
-1.26221 -1.29057
-1.26235 -1.29391
-1.26141 -1.29063
-1.26288 -1.29052
-1.26112 -1.29098
-1.25989 -1.29316
-1.26162 -1.28942
-1.26016 -1.29453
-1.26188 -1.28857
-1.26225 -1.29172
-1.26153 -1.29333
-1.26106 -1.29043
-1.26139 -1.29177
-1.26206 -1.29348
-1.26121 -1.29121
-1.26438 -1.28835
-1.26176 -1.29345
-1.26163 -1.29141
-1.26134 -1.2919
-1.26232 -1.2896
-1.26224 -1.29047
-1.26373 -1.28964
-1.26288 -1.28769
-1.26058 -1.28856
-1.26197 -1.28885
-1.26072 -1.29018
-1.26058 -1.28915
-1.26378 -1.28997
-1.26183 -1.28877
-1.26285 -1.28947
-1.26384 -1.28646
-1.26109 -1.2911
-1.2633 -1.28992
-1.26035 -1.28761
-1.26185 -1.28961
-1.26286 -1.28788
-1.2626 -1.28821
-1.26059 -1.28893
-1.2643 -1.28749
-1.26056 -1.28965
-1.26054 -1.289
-1.26259 -1.28879
-1.26324 -1.28869
-1.25998 -1.28816
-1.2613 -1.29044
-1.2591 -1.2894
-1.26104 -1.28958
-1.26159 -1.29001
-1.26132 -1.28875
-1.26141 -1.28794
-1.25994 -1.29078
-1.2606 -1.29048
-1.26128 -1.28954
-1.26103 -1.29106
-1.2615 -1.29032
-1.25844 -1.28997
-1.26034 -1.28975
-1.2618 -1.289
-1.25939 -1.29116
-1.25896 -1.28487
-1.26167 -1.28834
-1.26033 -1.29269
-1.26175 -1.2894
-1.25781 -1.28854
-1.26003 -1.28639
-1.25978 -1.29247
-1.2625 -1.28893
-1.25875 -1.28878
-1.2597 -1.28799
-1.26093 -1.2891
-1.26276 -1.28667
-1.25859 -1.28866
-1.26306 -1.28682
-1.26195 -1.28837
-1.25965 -1.28625
-1.25908 -1.29026
-1.26307 -1.28669
-1.2578 -1.28992
-1.2637 -1.28862
-1.25897 -1.28791
-1.26001 -1.28528
-1.26276 -1.28982
-1.25827 -1.28531
-1.25848 -1.29216
-1.2616 -1.28629
-1.26049 -1.28982
-1.25937 -1.28637
-1.26226 -1.28726
-1.26019 -1.28802
-1.25959 -1.28677
-1.26145 -1.28698
-1.25873 -1.29132
-1.26173 -1.28364
-1.25924 -1.28995
-1.26046 -1.28593
-1.2622 -1.28929
-1.25826 -1.28601
-1.25933 -1.28987
-1.25963 -1.287
-1.2601 -1.2883
-1.25905 -1.28935
-1.25869 -1.28766
-1.26238 -1.28661
-1.2591 -1.28956
-1.25949 -1.29019
-1.26255 -1.28355
-1.25803 -1.28799
-1.25848 -1.28959
-1.25936 -1.28933
-1.25889 -1.28828
-1.2615 -1.28568
-1.25696 -1.28844
-1.2602 -1.28822
-1.26132 -1.2857
-1.25633 -1.28693
-1.26149 -1.28465
-1.25671 -1.28862
-1.25905 -1.28705
-1.25786 -1.28602
-1.26043 -1.28539
-1.25823 -1.28644
-1.25886 -1.28373
-1.25887 -1.28402
-1.26 -1.28438
-1.25824 -1.28806
-1.25915 -1.28167
-1.25693 -1.28768
-1.26295 -1.28109
-1.26023 -1.28481
-1.25704 -1.28685
-1.26237 -1.28534
-1.25928 -1.28276
-1.2585 -1.28541
-1.25885 -1.28545
-1.25718 -1.28351
-1.2603 -1.28578
-1.26007 -1.28759
-1.25755 -1.28531
-1.25923 -1.28614
-1.25888 -1.28253
-1.25747 -1.28674
-1.26163 -1.28459
-1.25731 -1.28508
-1.25856 -1.28723
-1.2568 -1.28338
-1.25845 -1.2863
-1.25909 -1.28369
-1.25982 -1.28467
-1.25636 -1.28441
-1.26056 -1.28407
-1.25815 -1.28479
-1.25853 -1.28269
-1.25732 -1.28429
-1.25892 -1.28344
-1.25827 -1.2844
-1.2585 -1.28283
-1.25929 -1.2836
-1.2597 -1.2824
-1.25885 -1.28525
-1.25785 -1.2795
-1.25781 -1.28499
-1.25931 -1.28383
-1.25682 -1.28204
-1.25711 -1.28491
-1.25829 -1.28288
-1.25605 -1.28382
-1.25651 -1.28357
-1.25754 -1.28337
-1.25562 -1.28555
-1.2585 -1.27981
-1.25577 -1.28569
-1.25865 -1.28243
-1.25581 -1.28402
-1.2595 -1.28434
-1.25726 -1.28276
-1.25818 -1.28159
-1.25918 -1.28446
-1.25854 -1.28372
-1.25601 -1.28129
-1.25916 -1.28323
-1.25798 -1.28502
-1.25819 -1.28379
-1.25768 -1.28602
-1.257 -1.28238
-1.25747 -1.28468
-1.25765 -1.28386
-1.26036 -1.28263
-1.25705 -1.28344
-1.25918 -1.28313
-1.25681 -1.28434
-1.258 -1.28305
-1.26093 -1.28285
-1.25608 -1.28417
-1.25732 -1.28172
-1.25811 -1.28284
-1.26093 -1.28619
-1.25663 -1.28084
-1.25706 -1.28457
-1.25857 -1.28296
-1.25897 -1.28467
-1.25755 -1.28513
-1.25878 -1.28165
-1.25865 -1.28332
-1.25708 -1.28544
-1.25626 -1.28403
-1.25606 -1.28372
-1.25817 -1.28616
-1.25641 -1.2853
-1.25563 -1.28135
-1.25776 -1.28432
-1.25529 -1.28286
-1.25775 -1.28399
-1.25825 -1.28275
-1.25516 -1.28408
-1.25721 -1.27996
-1.25448 -1.28392
-1.25827 -1.28512
-1.25794 -1.27997
-1.25458 -1.28589
-1.25875 -1.2836
-1.25344 -1.28458
-1.25722 -1.28306
-1.25507 -1.28525
-1.25752 -1.28071
-1.25694 -1.28376
-1.25712 -1.2814
-1.25656 -1.28326
-1.25808 -1.28213
-1.25549 -1.28394
-1.25316 -1.28135
-1.2591 -1.2821
-1.25504 -1.28351
-1.2572 -1.28195
-1.25718 -1.28354
-1.25632 -1.28154
-1.25558 -1.28437
-1.25376 -1.28038
-1.25514 -1.28382
-1.25521 -1.28207
-1.25535 -1.28232
-1.25563 -1.28334
-1.25382 -1.28084
-1.25488 -1.2823
-1.25406 -1.28134
-1.2537 -1.28351
-1.25515 -1.28149
-1.25306 -1.27994
-1.25617 -1.28159
-1.25158 -1.28515
-1.25579 -1.27958
-1.25392 -1.28202
-1.25441 -1.28361
-1.25447 -1.27956
-1.25096 -1.28587
-1.25339 -1.28137
-1.25393 -1.28235
-1.25362 -1.28138
-1.25377 -1.28355
-1.25422 -1.28278
-1.2524 -1.28168
-1.25343 -1.28221
-1.25442 -1.28054
-1.25254 -1.28449
-1.25572 -1.27948
-1.253 -1.28206
-1.25506 -1.28162
-1.25417 -1.27736
-1.25353 -1.28502
-1.25388 -1.28159
-1.25674 -1.28059
-1.25314 -1.28265
-1.25299 -1.28261
-1.25458 -1.27862
-1.2546 -1.28294
-1.25428 -1.28002
-1.25201 -1.28363
-1.25365 -1.27838
-1.25673 -1.28212
-1.25245 -1.28245
-1.25374 -1.28129
-1.2561 -1.28036
-1.25399 -1.28117
-1.25546 -1.27958
-1.25322 -1.27981
-1.25568 -1.27836
-1.25539 -1.27974
-1.25234 -1.27957
-1.2547 -1.28191
-1.25397 -1.27776
-1.25401 -1.28075
-1.2548 -1.27994
-1.25418 -1.27954
-1.25122 -1.28107
-1.25616 -1.27604
-1.25372 -1.27841
-1.25382 -1.28065
-1.25641 -1.27662
-1.2533 -1.27939
-1.256 -1.27654
-1.25239 -1.28054
-1.25612 -1.27564
-1.25162 -1.28389
-1.25849 -1.27546
-1.25284 -1.27952
-1.25496 -1.2755
-1.25609 -1.27825
-1.2552 -1.27846
-1.25291 -1.27772
-1.25648 -1.27827
-1.25243 -1.27744
-1.25636 -1.27683
-1.25071 -1.27826
-1.25797 -1.27611
-1.25195 -1.27765
-1.25588 -1.27651
-1.25403 -1.27915
-1.25042 -1.27947
-1.25474 -1.27452
-1.25343 -1.28118
-1.25435 -1.27709
-1.25246 -1.27912
-1.25475 -1.27624
-1.25317 -1.27785
-1.2558 -1.27694
-1.25462 -1.27547
-1.25118 -1.28004
-1.25493 -1.27327
-1.25491 -1.27857
-1.25309 -1.27762
-1.25245 -1.27768
-1.2544 -1.27993
-1.25257 -1.27669
-1.25392 -1.28023
-1.25499 -1.27688
-1.25151 -1.27762
-1.25467 -1.27733
-1.25268 -1.27645
-1.25264 -1.27812
-1.25261 -1.2801
-1.25263 -1.27671
-1.25166 -1.27729
-1.2499 -1.27874
-1.25338 -1.27698
-1.2496 -1.27674
-1.25373 -1.27801
-1.25095 -1.27816
-1.25265 -1.27621
-1.25157 -1.2783
-1.25211 -1.27715
-1.25219 -1.2757
-1.25015 -1.27844
-1.24984 -1.27646
-1.25282 -1.27614
-1.24974 -1.27641
-1.25303 -1.27813
-1.2527 -1.27484
-1.2519 -1.27592
-1.2512 -1.27375
-1.25126 -1.27645
-1.25032 -1.27562
-1.2546 -1.27548
-1.25123 -1.27659
-1.25023 -1.27695
-1.25071 -1.27588
-1.25331 -1.27765
-1.25142 -1.27469
-1.25219 -1.27806
-1.25126 -1.27713
-1.25423 -1.27387
-1.25159 -1.27886
-1.25088 -1.27324
-1.25436 -1.27683
-1.25234 -1.27495
-1.25149 -1.2754
-1.25385 -1.27719
-1.2477 -1.27948
-1.2534 -1.27438
-1.25114 -1.27467
-1.25087 -1.27957
-1.25148 -1.27511
-1.25211 -1.27481
-1.25098 -1.27863
-1.25259 -1.27378
-1.25132 -1.27691
-1.25165 -1.27518
-1.25083 -1.277
-1.25221 -1.27438
-1.24715 -1.27888
-1.25267 -1.27341
-1.2491 -1.27802
-1.2509 -1.27415
-1.25164 -1.27505
-1.25054 -1.2768
-1.24948 -1.27482
-1.25308 -1.27507
-1.25062 -1.27665
-1.24846 -1.27636
-1.24791 -1.27605
-1.2502 -1.27697
-1.24731 -1.27672
-1.2497 -1.27641
-1.24788 -1.27584
-1.24702 -1.27672
-1.24788 -1.27605
-1.24748 -1.27553
-1.24789 -1.27803
-1.24879 -1.27614
-1.24835 -1.27671
-1.24786 -1.27732
-1.24976 -1.27411
-1.24998 -1.27603
-1.24755 -1.27498
-1.2484 -1.2762
-1.24963 -1.27399
-1.2471 -1.27406
-1.24829 -1.27423
-1.24808 -1.27706
-1.24836 -1.27559
-1.24736 -1.27828
-1.24941 -1.27273
-1.24939 -1.27496
-1.24564 -1.28058
-1.25052 -1.27219
-1.24592 -1.2782
-1.24969 -1.274
-1.24816 -1.27613
-1.24961 -1.27237
-1.24619 -1.27902
-1.25053 -1.27156
-1.25136 -1.27418
-1.24683 -1.2767
-1.25153 -1.27096
-1.24669 -1.27701
-1.24986 -1.27506
-1.24945 -1.27271
-1.24906 -1.27921
-1.24728 -1.27303
-1.25023 -1.27519
-1.24826 -1.27512
-1.24784 -1.27467
-1.24927 -1.27644
-1.24914 -1.27615
-1.24998 -1.27371
-1.24493 -1.27641
-1.25063 -1.27308
-1.24749 -1.27571
-1.24715 -1.27535
-1.25119 -1.27409
-1.24531 -1.27377
-1.25005 -1.27358
-1.2471 -1.27352
-1.2482 -1.27408
-1.24803 -1.27225
-1.24695 -1.2723
-1.25201 -1.27285
-1.24691 -1.27221
-1.24902 -1.27235
-1.24911 -1.27349
-1.24871 -1.27489
-1.24853 -1.2728
-1.24876 -1.27283
-1.2492 -1.27119
-1.2479 -1.27425
-1.24801 -1.27418
-1.25033 -1.27068
-1.24929 -1.27239
-1.24726 -1.26954
-1.24901 -1.27364
-1.25002 -1.27051
-1.24843 -1.27228
-1.24991 -1.27378
-1.24948 -1.27198
-1.24753 -1.27256
-1.24936 -1.27209
-1.24874 -1.27351
-1.24944 -1.27109
-1.24612 -1.27449
-1.25125 -1.27222
-1.24901 -1.27254
-1.24864 -1.27293
-1.24717 -1.27107
-1.24954 -1.27458
-1.24896 -1.26952
-1.24704 -1.27614
-1.25095 -1.26998
-1.2463 -1.27207
-1.24674 -1.27501
-1.24764 -1.27084
-1.24962 -1.27125
-1.24785 -1.27206
-1.24726 -1.27123
-1.24861 -1.27204
-1.24832 -1.27181
-1.24816 -1.27071
-1.249 -1.27277
-1.24816 -1.26921
-1.249 -1.27263
-1.24969 -1.26987
-1.24829 -1.27295
-1.24673 -1.26964
-1.24981 -1.27147
-1.24929 -1.27121
-1.24629 -1.27085
-1.24973 -1.26897
-1.24764 -1.26799
-1.24691 -1.27326
-1.24762 -1.2679
-1.24674 -1.2735
-1.24903 -1.26562
-1.2472 -1.27275
-1.24984 -1.2669
-1.24645 -1.27354
-1.24696 -1.26976
-1.24938 -1.26938
-1.24767 -1.2665
-1.24874 -1.2676
-1.24896 -1.27068
-1.24893 -1.26863
-1.24742 -1.26863
-1.2497 -1.2682
-1.24678 -1.27026
-1.25081 -1.26714
-1.24473 -1.26959
-1.25095 -1.2695
-1.24975 -1.26738
-1.24668 -1.26862
-1.24765 -1.26855
-1.24915 -1.26738
-1.24695 -1.2719
-1.24896 -1.26764
-1.24451 -1.26808
-1.2476 -1.26885
-1.25077 -1.26876
-1.24847 -1.26741
-1.2489 -1.269
-1.24884 -1.26861
-1.24877 -1.26665
-1.24814 -1.27035
-1.24851 -1.26676
-1.24728 -1.26836
-1.24557 -1.26778
-1.25018 -1.26655
-1.24693 -1.26977
-1.24655 -1.26874
-1.24803 -1.26984
-1.24884 -1.26652
-1.24623 -1.26847
-1.24871 -1.27084
-1.24895 -1.26682
-1.24589 -1.26904
-1.24914 -1.26853
-1.2492 -1.26553
-1.24861 -1.26604
-1.24854 -1.26507
-1.24786 -1.26654
-1.24688 -1.26564
-1.24862 -1.26829
-1.24572 -1.26897
-1.24863 -1.26608
-1.24461 -1.26712
-1.24788 -1.26633
-1.24488 -1.27005
-1.24627 -1.26815
-1.24651 -1.26494
-1.24506 -1.26798
-1.24682 -1.26743
-1.24803 -1.26722
-1.2451 -1.26724
-1.2493 -1.26727
-1.24668 -1.26784
-1.24822 -1.26477
-1.24664 -1.26849
-1.2503 -1.26727
-1.24853 -1.26483
-1.24464 -1.26678
-1.24779 -1.26622
-1.24873 -1.26695
-1.24755 -1.26502
-1.24697 -1.26634
-1.2471 -1.27026
-1.24699 -1.26592
-1.24716 -1.26477
-1.24672 -1.27188
-1.24865 -1.26578
-1.24752 -1.26713
-1.24665 -1.26675
-1.24658 -1.27003
-1.24664 -1.26687
-1.2445 -1.26946
-1.25029 -1.26374
-1.24781 -1.26821
-1.2459 -1.26723
-1.24772 -1.26353
-1.24645 -1.26551
-1.24664 -1.26746
-1.24645 -1.26677
-1.24734 -1.26657
-1.24637 -1.2672
-1.24494 -1.2649
-1.24557 -1.26747
-1.2448 -1.26659
-1.24529 -1.26726
-1.24653 -1.26629
-1.24668 -1.26716
-1.2456 -1.26674
-1.24702 -1.26753
-1.24818 -1.26417
-1.24409 -1.26924
-1.24783 -1.26588
-1.24658 -1.26354
-1.24392 -1.26668
-1.24899 -1.26589
-1.24444 -1.26619
-1.24556 -1.26543
-1.24762 -1.26534
-1.24657 -1.2658
-1.24807 -1.26391
-1.24473 -1.26658
-1.24815 -1.26514
-1.24612 -1.26548
-1.24554 -1.26716
-1.24499 -1.26591
-1.24646 -1.26571
-1.24463 -1.26603
-1.24301 -1.26685
-1.24687 -1.26406
-1.24518 -1.26598
-1.24451 -1.267
-1.2436 -1.26614
-1.2465 -1.26544
-1.24337 -1.2664
-1.24463 -1.26772
-1.24492 -1.26639
-1.24603 -1.26667
-1.24388 -1.26743
-1.24546 -1.26653
-1.2431 -1.26734
-1.24477 -1.26721
-1.24384 -1.26685
-1.24529 -1.2647
-1.24283 -1.26672
-1.24604 -1.26587
-1.24416 -1.26344
-1.24379 -1.26838
-1.24613 -1.26579
-1.24443 -1.26583
-1.24291 -1.26596
-1.2442 -1.26723
-1.24312 -1.26739
-1.2449 -1.26556
-1.24143 -1.26803
-1.24259 -1.26695
-1.24393 -1.26918
-1.24524 -1.26779
-1.24338 -1.265
-1.24261 -1.26958
-1.24431 -1.26723
-1.24586 -1.26472
-1.24279 -1.26623
-1.24342 -1.2694
-1.24232 -1.2672
-1.2469 -1.26503
-1.24093 -1.26932
-1.24465 -1.26493
-1.24341 -1.26533
-1.24325 -1.26709
-1.24336 -1.26675
-1.24147 -1.26537
-1.24447 -1.26553
-1.2434 -1.26551
-1.24273 -1.26749
-1.24481 -1.2622
-1.2417 -1.27007
-1.2439 -1.26719
-1.24288 -1.26584
-1.24242 -1.26642
-1.24008 -1.27045
-1.24248 -1.26735
-1.24088 -1.26854
-1.24219 -1.26941
-1.24238 -1.26557
-1.23921 -1.26917
-1.24305 -1.26779
-1.24298 -1.265
-1.2409 -1.26628
-1.24225 -1.26734
-1.2427 -1.26538
-1.24187 -1.26465
-1.2406 -1.26541
-1.24502 -1.26554
-1.24065 -1.26798
-1.24374 -1.26326
-1.2408 -1.26465
-1.24238 -1.26636
-1.24157 -1.26386
-1.24214 -1.26509
-1.24374 -1.26327
-1.23979 -1.26516
-1.23998 -1.2656
-1.24324 -1.26434
-1.24106 -1.2638
-1.24141 -1.26217
-1.23949 -1.26821
-1.24215 -1.26382
-1.24125 -1.26623
-1.23922 -1.26668
-1.23945 -1.26464
-1.24232 -1.26584
-1.24103 -1.26363
-1.24109 -1.26719
-1.24106 -1.26339
-1.24186 -1.26406
-1.23877 -1.26569
-1.24032 -1.26411
-1.24225 -1.26642
-1.23795 -1.26461
-1.24293 -1.26359
-1.23862 -1.26657
-1.24167 -1.26288
-1.24027 -1.26483
-1.23881 -1.26662
-1.23829 -1.2661
-1.24081 -1.26747
-1.24103 -1.26233
-1.24058 -1.2636
-1.24091 -1.26585
-1.2393 -1.2666
-1.2426 -1.26043
-1.24021 -1.26576
-1.24177 -1.26341
-1.2433 -1.26401
-1.23907 -1.26266
-1.24137 -1.2665
-1.24094 -1.26444
-1.2388 -1.26204
