0.00589413 7.57914e-07 0.00356241 -6.40862e-07
0.00581447 -3.4569e-06 0.00349465 -2.33659e-06
0.00572876 3.19787e-06 0.00351668 7.79267e-06
0.00584352 6.04227e-06 0.00358996 3.72213e-06
0.00585196 -3.0313e-06 0.00356501 -2.71619e-06
0.00570524 -2.85866e-07 0.00351825 5.43369e-07
0.00579446 6.763e-06 0.00354626 6.69926e-06
0.00588659 2.92084e-06 0.00355048 -3.80387e-06
0.00583333 -3.29483e-06 0.00348671 7.45943e-07
0.00572358 3.72335e-06 0.00354139 7.02752e-06
0.00589658 7.11409e-06 0.00355064 -1.82994e-06
0.00591793 -1.26322e-07 0.00348303 -3.79251e-06
0.0058178 -3.82778e-06 0.00351664 1.20186e-05
0.00577168 4.68353e-06 0.00354762 -5.01703e-06
0.00589633 4.16766e-06 0.00347279 6.22166e-07
0.00587241 -3.24377e-06 0.00350978 7.50823e-06
0.00570954 7.42097e-07 0.0035699 1.19526e-06
0.00583745 7.36108e-06 0.00351279 -3.30525e-06
0.00590899 1.57921e-06 0.00349683 3.87819e-06
0.00582977 -4.2453e-06 0.00354166 5.54044e-06
0.00571577 2.55522e-06 0.00353856 -2.94986e-06
0.00584049 7.20548e-06 0.00351709 3.9867e-06
0.00587671 -2.77277e-06 0.00358862 7.73032e-06
0.00571009 -1.62114e-06 0.00356586 -7.2939e-06
0.00577716 6.99871e-06 0.00347921 1.91694e-06
0.00589899 4.18132e-06 0.00354649 7.82441e-06
0.00585673 -3.99826e-06 0.00354942 -3.43403e-06
0.00571116 2.58304e-06 0.00348925 -1.47088e-06
0.00588302 8.17972e-06 0.00352239 9.27811e-06
0.00593911 5.87223e-07 0.00355396 -3.83883e-06
0.00582826 -5.14445e-06 0.00348596 8.51952e-07
0.00574681 4.19087e-06 0.00349921 4.22871e-06
0.00589014 5.548e-06 0.00354418 4.67864e-06
0.00589334 -3.18454e-06 0.00350521 -5.05912e-06
0.00570309 -7.76035e-07 0.00350522 7.19152e-06
0.0058086 7.69895e-06 0.00357446 4.93914e-06
0.0059118 2.91302e-06 0.00352414 -8.4439e-06
0.00584789 -4.79728e-06 0.00346735 6.92422e-06
0.00569764 1.25166e-06 0.00357949 8.45937e-06
0.00581505 8.09119e-06 0.00357321 -5.84613e-06
0.00589071 -1.53927e-06 0.00351485 3.14929e-06
0.00572466 -2.84408e-06 0.00356926 5.82569e-06
0.00575011 6.07456e-06 0.00355599 -3.03194e-06
0.00588372 5.77332e-06 0.00349008 -2.04168e-06
0.00588605 -3.26475e-06 0.00351768 8.96329e-06
0.00571881 7.2064e-07 0.00357081 -1.11534e-06
0.00585072 7.95966e-06 0.00349118 -3.78481e-06
0.00594183 2.71804e-06 0.00349218 5.7724e-06
0.00586817 -5.34604e-06 0.00355963 6.34621e-06
0.00574303 2.12791e-06 0.00349719 -9.92795e-06
0.00586153 6.35749e-06 0.00346308 1.02286e-05
0.00591807 -1.27576e-06 0.00356182 4.76822e-06
0.00573732 -2.15763e-06 0.00353405 -5.94919e-06
0.00578732 6.21826e-06 0.00348392 4.89581e-06
0.00589697 4.68057e-06 0.00355195 4.81564e-06
0.00588449 -3.92857e-06 0.00352597 -3.09131e-06
0.0057129 -7.27852e-07 0.00349602 2.78711e-06
0.00578568 7.74706e-06 0.00356703 8.42032e-06
0.00589139 3.08651e-07 0.00359775 -1.00502e-06
0.00575637 -3.09027e-06 0.00351449 -5.45958e-06
0.00574175 4.29427e-06 0.00351226 9.42725e-06
0.00585373 6.31798e-06 0.00357763 3.54472e-07
0.00589616 -1.7568e-06 0.00350009 -5.08414e-06
0.00573905 -2.44109e-07 0.00350319 7.21026e-06
0.00582753 6.60107e-06 0.00356693 4.09904e-06
0.00591384 3.84205e-06 0.00351243 -8.3134e-06
0.00588383 -4.16534e-06 0.00348137 9.48776e-06
0.0057542 7.09205e-07 0.0035492 1.59121e-06
0.00582774 5.41535e-06 0.00351234 -1.74196e-06
0.00590044 5.3039e-07 0.00348383 2.64003e-06
0.00576437 -1.659e-06 0.00355548 7.23927e-06
0.00578514 4.23364e-06 0.00355545 -2.80869e-06
0.00585915 4.87969e-06 0.00348687 -2.54505e-06
0.00589032 -1.84596e-06 0.00351295 9.82739e-06
0.00574478 -1.47645e-06 0.00357476 1.17723e-07
0.00576734 5.9891e-06 0.00352407 -2.43458e-06
0.00586818 1.79223e-06 0.00355045 9.01705e-06
0.00578732 -1.77648e-06 0.00358554 -2.07807e-06
0.00576201 2.47249e-06 0.00350181 -3.05405e-06
0.00582798 5.82738e-06 0.00350904 6.06966e-06
0.00589733 9.81848e-08 0.00355091 2.5435e-06
0.0057774 -1.93462e-07 0.00351992 -4.15924e-06
0.00583142 4.88252e-06 0.00349271 5.224e-06
0.00589439 4.18996e-06 0.00353886 1.74963e-06
0.00589856 -2.7051e-06 0.00351918 7.50695e-07
0.00578384 3.43332e-08 0.0034827 -1.25104e-06
0.00582136 4.22338e-06 0.00351677 8.9311e-06
0.00588439 1.14571e-06 0.00353618 -2.61398e-06
0.00578039 -6.46811e-07 0.00350596 1.30748e-06
0.0058025 3.3321e-06 0.00353872 6.68694e-06
0.00584328 3.93585e-06 0.00354498 -3.73167e-06
0.00587402 -9.11987e-07 0.00348646 1.9758e-06
0.00576034 -7.89101e-07 0.00354453 7.29631e-06
0.00577224 4.7739e-06 0.00357808 -1.8696e-07
0.00584121 1.30944e-06 0.00354834 8.32934e-07
0.00577767 -3.93187e-07 0.0035468 1.79393e-06
0.00577889 2.43632e-06 0.00354239 1.92829e-06
0.00581802 4.48877e-06 0.00352586 -1.28508e-06
0.00586866 4.98794e-07 0.00351314 3.73221e-06
0.00578121 1.04132e-06 0.00354657 1.77842e-06
0.00584331 4.14943e-06 0.0035191 -7.11559e-07
0.00587583 3.33061e-06 0.00350379 9.41856e-07
0.00588213 -1.71082e-06 0.00353294 6.83687e-06
0.00579843 6.25331e-07 0.00351185 -5.7785e-06
0.00582791 3.34285e-06 0.00348369 6.76994e-06
0.00586989 9.414e-07 0.00353808 3.2408e-06
0.00578098 3.18987e-07 0.00353475 -1.79028e-06
0.0058204 3.33146e-06 0.00350809 3.38896e-06
0.00584799 3.26431e-06 0.00353542 1.72897e-06
0.00586821 -7.97099e-07 0.00351405 3.63905e-07
0.00576897 -1.71351e-07 0.00351795 3.16681e-06
0.0057893 4.66164e-06 0.00356003 4.70102e-06
0.0058447 6.85459e-07 0.003576 9.74062e-07
0.00577352 -2.01273e-07 0.0035295 -3.24579e-06
0.00578966 3.02178e-06 0.00351706 6.04317e-06
0.00583315 4.09536e-06 0.00355339 4.88449e-07
0.00586494 -1.39044e-07 0.00350611 -1.86064e-06
0.00577411 1.52283e-06 0.00351678 4.9683e-06
0.00585511 4.60112e-06 0.00354712 2.56257e-06
0.00588215 2.58293e-06 0.00350916 -4.94114e-06
0.00586691 -2.11629e-06 0.00350002 8.71686e-06
0.00579148 1.41711e-06 0.00353851 -9.75317e-07
0.00583678 3.35559e-06 0.00350233 8.96403e-07
0.00586337 1.19736e-07 0.0035024 3.30784e-06
0.00576198 5.06854e-07 0.00355529 4.47106e-06
0.00581799 3.96386e-06 0.00354219 -1.54919e-06
0.00585037 2.90883e-06 0.00349977 -8.8865e-07
0.00585437 -1.24294e-06 0.00352092 7.6822e-06
0.00575596 2.73991e-07 0.00356376 1.2629e-07
0.00579118 5.0081e-06 0.00352959 -7.23936e-07
0.00584416 2.712e-07 0.00356143 8.06128e-06
0.00576317 -2.92019e-07 0.0035803 -2.87133e-06
0.00578544 3.47599e-06 0.00350182 -1.88119e-06
0.0058397 4.20982e-06 0.00351713 5.99492e-06
0.00586666 -4.23066e-07 0.00355048 1.74332e-06
0.00577062 1.51691e-06 0.00351862 -3.67168e-06
0.00586014 5.08629e-06 0.0034952 5.32322e-06
0.0058941 2.51142e-06 0.00353941 1.36771e-06
0.00587183 -2.45024e-06 0.0035186 9.14037e-07
0.0057923 1.61655e-06 0.00348059 -1.55322e-06
0.00584948 3.66442e-06 0.00351486 9.07848e-06
0.00587512 -1.91775e-07 0.00353689 -2.3452e-06
0.00576295 2.56803e-07 0.0035026 4.04e-07
0.0058239 4.44618e-06 0.00353218 7.17934e-06
0.0058624 2.74064e-06 0.00354717 -2.99046e-06
0.00585602 -1.6616e-06 0.00348622 5.91092e-07
0.00575413 5.59799e-07 0.00353303 7.57976e-06
0.00579913 5.06489e-06 0.00358087 1.3223e-06
0.00584433 -1.72964e-07 0.00355559 -5.2048e-07
0.00575491 -2.46633e-07 0.00353239 9.58104e-07
0.00578711 3.83644e-06 0.0035417 4.32823e-06
0.00583879 3.72386e-06 0.00354197 -1.889e-06
0.00585284 -6.22203e-07 0.00350093 1.32243e-06
0.00576444 2.12386e-06 0.0035387 4.6193e-06
0.00586188 4.81654e-06 0.00354217 9.3402e-08
0.00588049 1.98898e-06 0.00349961 -3.01129e-06
0.00585594 -1.95429e-06 0.0035154 9.27012e-06
0.00579537 2.02865e-06 0.00353679 -3.14635e-06
0.00584616 2.9792e-06 0.00349146 1.88323e-06
0.00585664 -2.52424e-07 0.00351074 4.22717e-06
0.00576016 1.1625e-06 0.0035541 2.75166e-06
0.00583408 4.19547e-06 0.00353142 -1.13339e-06
0.00585422 2.06206e-06 0.00350267 1.31539e-07
0.00584475 -1.08709e-06 0.00351936 6.3363e-06
0.00576713 1.23048e-06 0.00355425 3.99672e-07
0.00581012 4.35443e-06 0.00353018 1.96811e-07
0.00583486 -4.95439e-07 0.00356002 6.93059e-06
0.0057564 6.91219e-07 0.0035723 -2.51164e-06
0.00580963 3.96426e-06 0.00350288 -1.10895e-06
0.00584537 2.78619e-06 0.00351669 4.88272e-06
0.0058436 -5.39464e-07 0.00354363 2.33691e-06
0.00577618 3.15836e-06 0.00352306 -2.97562e-06
0.00588625 4.40804e-06 0.00349688 4.10699e-06
0.00587794 9.43323e-07 0.00353305 2.10212e-06
0.00584305 -1.42364e-06 0.00352766 1.74639e-06
0.00581311 3.05293e-06 0.00348482 -2.98352e-06
0.00586359 1.92866e-06 0.00350807 9.70639e-06
0.00583747 -1.18426e-06 0.00354906 -1.15118e-06
0.00574818 2.54469e-06 0.00350913 -1.31405e-06
0.00585799 4.56395e-06 0.0035236 7.3467e-06
0.00585375 4.18867e-07 0.0035585 -1.18332e-06
0.00581099 -1.13883e-06 0.00349504 -1.32935e-06
0.00576783 3.01588e-06 0.00352233 7.1972e-06
0.00583106 3.61863e-06 0.00358749 3.61516e-06
0.00581198 -2.06125e-06 0.00356703 -2.19993e-06
0.00572764 2.04416e-06 0.00352066 -1.33642e-07
0.00582915 5.00616e-06 0.00354091 6.80315e-06
0.00585207 1.14555e-06 0.00355462 -3.00293e-06
0.00580877 -9.81028e-07 0.00348906 -3.31571e-07
0.00577002 5.05581e-06 0.00353176 6.92238e-06
0.00591302 4.26445e-06 0.0035542 -3.5349e-07
0.00587021 -6.46978e-07 0.00348823 -5.10708e-06
0.00581796 -7.27533e-07 0.00350386 1.1384e-05
0.00582828 4.41545e-06 0.00354817 -2.94373e-06
0.00588611 1.0123e-06 0.00348178 -5.50516e-07
0.00582524 -2.00756e-06 0.00349603 6.15104e-06
0.00574233 3.64011e-06 0.00356631 3.68019e-06
0.00588252 5.05193e-06 0.00352629 -3.8623e-06
0.00586619 -6.02594e-07 0.00348569 1.60218e-06
0.00580177 -1.29921e-06 0.00353252 8.14914e-06
0.00577239 3.87327e-06 0.00355586 -2.58136e-06
0.0058514 3.56528e-06 0.00351202 9.60584e-07
0.00581574 -2.8281e-06 0.00357265 9.70166e-06
0.00572003 2.09501e-06 0.00358387 -5.4446e-06
0.00583445 5.61745e-06 0.00348463 -1.42995e-06
0.00586377 8.71601e-07 0.00352643 8.48535e-06
0.00580498 -1.55182e-06 0.00356358 -2.74909e-07
0.0057586 5.19134e-06 0.0035051 -4.40118e-06
0.00591421 4.74596e-06 0.00350224 8.25686e-06
0.00587362 -9.70956e-07 0.00355944 3.535e-08
0.00580777 -1.18581e-06 0.00350943 -9.27933e-07
0.00581402 4.66892e-06 0.00348322 1.57483e-06
0.00588351 1.33224e-06 0.00353833 8.37109e-06
0.00582278 -2.24183e-06 0.00353065 -5.13767e-06
0.00573128 3.36205e-06 0.0034974 3.4502e-06
0.00586986 5.24801e-06 0.00355714 7.42756e-06
0.00586206 -3.23e-07 0.00354397 -6.64518e-06
0.00580279 -1.22837e-06 0.00347023 3.10361e-06
0.0057674 3.43359e-06 0.00355646 9.25761e-06
0.00583923 3.67176e-06 0.0035822 -2.98239e-06
0.00581672 -2.11545e-06 0.00352728 6.00009e-07
0.00573438 2.01111e-06 0.00354857 4.71599e-06
0.00582952 4.73645e-06 0.00355294 -1.04558e-07
0.00585234 1.43986e-06 0.00350525 -2.83608e-06
0.00582379 -4.37885e-07 0.00350544 6.86142e-06
0.00578116 4.14873e-06 0.00356133 1.02827e-06
0.0058998 3.93444e-06 0.00350346 -3.29331e-06
0.00587013 4.68121e-07 0.00348895 3.64741e-06
0.00584488 -5.53489e-07 0.00354951 7.54918e-06
0.0058266 2.73879e-06 0.00350543 -8.92982e-06
0.00585888 1.31344e-06 0.00346594 8.61995e-06
0.00583484 -2.79272e-07 0.00355427 5.21617e-06
0.00576939 2.61101e-06 0.0035393 -4.95457e-06
0.00585651 3.39503e-06 0.00348992 3.9568e-06
0.00583652 8.51039e-07 0.0035479 4.7352e-06
0.00582925 2.34674e-07 0.00352925 -2.30349e-06
0.00578716 1.6073e-06 0.00350206 2.35175e-06
0.00580538 2.67882e-06 0.00356599 8.1429e-06
0.00580223 -1.33692e-07 0.00359956 -5.30649e-07
0.00576446 2.27599e-06 0.00351844 -5.59994e-06
0.00582335 2.65423e-06 0.00351306 9.27424e-06
0.00581054 1.67281e-06 0.00357914 4.67266e-07
0.00582576 1.56487e-06 0.00350035 -5.30174e-06
0.0058059 3.35244e-06 0.00350339 7.47932e-06
0.0058748 2.10126e-06 0.00356976 3.98844e-06
0.00583419 1.7425e-06 0.00350873 -8.97384e-06
0.00586347 1.0567e-06 0.00347823 1.03012e-05
0.00584529 1.15466e-06 0.00355483 1.67934e-06
0.00582381 1.8838e-07 0.00350676 -3.21003e-06
0.00581884 1.83629e-06 0.00347427 3.77271e-06
0.00580552 3.18628e-06 0.00356402 8.13164e-06
0.00586041 1.18459e-06 0.00355367 -5.06803e-06
0.00580257 1.16635e-06 0.00346949 -1.95086e-06
0.00584359 2.38971e-06 0.00352088 1.21011e-05
0.0058248 6.5811e-07 0.00358231 -2.29999e-06
0.00578993 1.00874e-06 0.00350253 -3.3145e-06
0.0057866 1.46853e-06 0.00355118 1.25407e-05
0.00579947 3.2124e-06 0.00360566 -3.38258e-06
0.00583995 8.1009e-07 0.00348506 -5.9937e-06
0.00578785 1.53195e-06 0.0034983 9.84718e-06
0.00583365 3.15146e-06 0.00357842 3.16127e-06
0.00583503 2.8797e-06 0.00351491 -8.52964e-06
0.00586851 8.26356e-07 0.00347141 7.936e-06
0.00581941 2.45421e-06 0.00356612 4.54698e-06
0.0058763 1.72816e-06 0.00352886 -4.11053e-06
0.00585481 3.30071e-07 0.00345421 -5.50765e-07
0.00580952 -2.01001e-07 0.00353627 1.35457e-05
0.00581065 2.40571e-06 0.00355935 -6.86955e-06
0.00580992 3.30326e-06 0.0034748 -5.15837e-07
0.00585652 6.75747e-07 0.00354297 1.24225e-05
0.00578983 1.15495e-06 0.00357867 -6.16772e-06
0.00583626 2.69226e-06 0.00345968 -2.41976e-06
0.00582372 6.84359e-07 0.00353069 1.30806e-05
0.00578359 7.7399e-07 0.00361616 -1.78756e-08
0.00577692 1.50121e-06 0.0035343 -5.45025e-06
0.0057957 3.51163e-06 0.00351285 5.9446e-06
0.00583961 7.08518e-07 0.00357572 5.35025e-06
0.00578357 1.45032e-06 0.00353023 -8.14123e-06
0.00583127 3.38158e-06 0.0034681 5.22425e-06
0.005838 2.89651e-06 0.00356832 7.66778e-06
0.00586819 7.17716e-07 0.00354085 -6.65783e-06
0.00582128 2.72534e-06 0.00345665 -6.81651e-07
0.00588572 1.80933e-06 0.00353895 1.42254e-05
0.00585824 -6.54485e-08 0.00354791 -9.73959e-06
0.00580957 8.92868e-08 0.00344366 2.29052e-06
0.0058245 2.81494e-06 0.00352688 1.08488e-05
0.00582061 2.67546e-06 0.00358024 -2.89984e-06
0.00585101 5.19936e-07 0.0034839 -3.38886e-06
0.00579716 1.96738e-06 0.0035065 8.08122e-06
0.00585495 2.37553e-06 0.00356099 2.55949e-06
0.00581969 -1.4973e-07 0.00351445 -4.71694e-06
0.00577651 1.46529e-06 0.00351803 8.38218e-06
0.00579267 1.89163e-06 0.00361452 6.41704e-06
0.00579888 2.47243e-06 0.0035519 -1.05803e-05
0.0058232 7.67164e-07 0.00346983 5.72134e-06
0.00578701 2.32661e-06 0.00357286 8.15289e-06
0.00584004 2.7438e-06 0.00354563 -7.23976e-06
0.00582214 2.34086e-06 0.00347349 1.08705e-06
0.0058577 1.51918e-06 0.00354435 1.08466e-05
0.00582842 2.7464e-06 0.00355758 -7.47575e-06
0.00587698 1.04126e-06 0.00346735 2.17356e-06
0.00584212 3.27168e-07 0.00351461 6.49243e-06
0.00581233 5.94448e-07 0.00355092 1.47073e-06
0.00582364 2.17376e-06 0.00348516 -4.64712e-06
0.00580529 2.66632e-06 0.00351503 9.8494e-06
0.00584905 1.21568e-06 0.00358357 2.22106e-06
0.00580346 1.67218e-06 0.00350297 -8.97999e-06
0.0058464 1.96955e-06 0.00347192 1.00698e-05
0.00581406 4.01865e-07 0.00359144 6.19455e-06
0.00578669 1.6834e-06 0.00355187 -7.36128e-06
0.00579545 1.34901e-06 0.00351251 6.74431e-06
0.00579226 2.56593e-06 0.00358684 4.53059e-06
0.00582893 1.32907e-06 0.00353873 -5.75757e-06
0.0057992 2.11121e-06 0.00347973 1.61072e-06
0.0058399 2.31136e-06 0.00353972 8.95643e-06
0.00581977 2.65462e-06 0.00356121 -4.73953e-06
0.00586983 1.95163e-06 0.003474 -7.81457e-07
0.00584 2.27337e-06 0.00351593 7.28325e-06
0.00587111 5.61097e-07 0.00356073 2.31209e-06
0.00583913 1.01959e-06 0.00347581 -8.19612e-06
0.0058293 8.92169e-07 0.00348413 1.3055e-05
0.00582771 1.12056e-06 0.0035733 1.03495e-06
0.00578702 2.63499e-06 0.00351209 -5.88073e-06
0.00585444 2.45944e-06 0.00349708 8.57821e-06
0.00582323 1.0904e-06 0.00357113 1.98598e-06
0.0058294 6.48901e-07 0.00350711 -4.56071e-06
0.00579425 1.65062e-06 0.00349911 6.57978e-06
0.00580925 2.56943e-06 0.00358897 6.81743e-06
0.00580124 -4.63387e-07 0.00358364 -3.55678e-06
0.00575699 2.39876e-06 0.00350631 -2.23169e-06
0.00583033 3.33907e-06 0.0035329 9.33298e-06
0.00582797 1.4553e-06 0.00356918 -2.79228e-06
0.00581897 4.48561e-07 0.00348484 -2.67833e-06
0.00579106 4.12017e-06 0.00352034 8.32509e-06
0.00589553 3.28581e-06 0.00356386 7.32512e-07
0.00585655 4.83913e-07 0.00349207 -6.81195e-06
0.00583765 -1.5559e-07 0.00349445 1.16207e-05
0.00583092 2.99086e-06 0.00355252 -1.64468e-06
0.00586173 1.06332e-06 0.00348958 -1.32194e-06
0.0058273 -7.23066e-07 0.00349188 5.57962e-06
0.0057597 3.04173e-06 0.00356606 4.62601e-06
0.00586552 3.99283e-06 0.00353435 -3.73102e-06
0.00585003 4.42955e-07 0.00348775 7.67286e-07
0.00581853 -6.33383e-07 0.00352924 8.30982e-06
0.00577595 2.49536e-06 0.00356022 -1.80647e-06
0.00582699 3.60168e-06 0.00351865 4.68617e-07
0.00581894 -1.47088e-06 0.003569 8.90899e-06
0.00574012 1.57386e-06 0.00358117 -4.49329e-06
0.00582033 4.48349e-06 0.00349256 -1.16633e-06
0.0058494 1.97286e-06 0.00352535 7.04111e-06
0.00582629 -8.05403e-07 0.00355437 3.038e-07
0.00576899 3.85352e-06 0.00351103 -3.33976e-06
0.00589359 4.54446e-06 0.00350449 6.67933e-06
0.00587689 4.27943e-07 0.00354623 -6.96768e-08
0.00583412 -1.34964e-06 0.00351173 8.47589e-07
0.00581118 3.33235e-06 0.00348895 1.62025e-07
0.00586698 1.9591e-06 0.00352418 7.59981e-06
0.00583934 -1.19151e-06 0.00352933 -2.88041e-06
0.0057505 2.44009e-06 0.00350743 2.41236e-06
0.00585596 4.47363e-06 0.00354415 5.92776e-06
0.00585466 7.44848e-07 0.00353862 -4.18755e-06
0.00582327 -8.44064e-07 0.00348481 2.77683e-06
0.00577307 2.28641e-06 0.00354681 6.9176e-06
0.00582046 3.52602e-06 0.00357248 -5.88631e-07
0.00581708 -1.05674e-06 0.00354583 1.40146e-06
0.00575027 1.79381e-06 0.00354678 1.53104e-06
0.00582287 3.74366e-06 0.00353738 1.71787e-06
0.00583406 1.83664e-06 0.00352479 -7.22209e-07
0.00582789 2.99095e-07 0.00351274 3.28238e-06
0.00579012 3.71999e-06 0.00354111 1.73115e-06
0.00588613 3.15665e-06 0.00352052 1.15483e-07
0.00585416 1.04945e-06 0.00350568 1.79515e-07
0.00584996 7.99439e-08 0.0035269 6.70103e-06
0.00583445 2.16806e-06 0.00351513 -4.48257e-06
0.00584327 7.35433e-07 0.00349013 5.7449e-06
0.00582253 4.09337e-07 0.00353137 2.76939e-06
0.00578119 3.29797e-06 0.00353776 -1.92584e-08
0.00586399 2.44046e-06 0.00352032 2.47987e-06
0.00581961 5.15183e-07 0.00352857 5.8189e-07
0.00582408 1.30209e-06 0.00351392 2.44765e-06
0.00581029 1.93194e-06 0.00353487 2.81368e-06
0.00580849 1.41598e-06 0.00355417 2.60567e-06
0.00578313 -9.68837e-08 0.00356907 2.97077e-06
0.00577345 3.81169e-06 0.00354828 -2.3903e-06
0.00585194 2.05268e-06 0.00351579 2.88418e-06
0.00580219 3.10021e-07 0.00353763 1.97028e-06
0.00580705 2.47851e-06 0.00352247 3.34523e-07
0.00583199 4.70439e-06 0.00352231 1.342e-06
0.00589817 6.66442e-07 0.00352302 2.89507e-06
0.0058093 5.56645e-07 0.00351892 -1.40675e-06
0.00585004 2.9493e-06 0.00351413 5.46848e-06
0.00588331 1.84887e-06 0.00351061 -2.40844e-06
0.00583247 -2.12494e-06 0.00350193 5.44143e-06
0.00577639 1.55095e-06 0.00352555 1.34941e-06
0.00580921 5.87267e-06 0.00353116 1.07706e-06
0.00590333 5.25959e-07 0.00352756 2.98887e-06
0.00578069 -1.63688e-06 0.00352881 -5.21659e-07
0.00579524 3.93918e-06 0.00350915 2.76918e-06
0.00585628 3.16943e-06 0.00353725 3.36958e-06
0.00582218 -1.54269e-06 0.00355723 2.20929e-06
0.00573091 -4.52699e-07 0.0035682 2.83825e-06
0.00577438 6.7771e-06 0.0035476 -2.2326e-06
0.00589879 1.54226e-06 0.00351818 3.17246e-06
0.00578454 -2.47753e-06 0.00354108 1.78974e-06
0.00576226 3.79951e-06 0.00352102 -5.97044e-08
0.00585637 6.98433e-06 0.00352163 1.93473e-06
0.00593222 -1.06949e-06 0.00352969 3.06889e-06
0.00577535 -1.24894e-06 0.00351795 -2.45779e-06
0.00582152 4.97631e-06 0.00350893 6.03439e-06
0.00591887 3.18947e-06 0.00351828 -1.50526e-06
0.00585034 -4.31542e-06 0.00350333 3.73649e-06
0.00573776 7.99487e-07 0.00351457 1.59339e-06
0.00580202 8.20982e-06 0.00353706 2.90659e-06
0.00594267 6.54476e-07 0.00353513 1.11958e-06
0.00578013 -3.82353e-06 0.00351327 -1.24792e-06
0.00576029 4.34046e-06 0.00350958 5.45968e-06
0.00586855 5.136e-06 0.00355212 2.14187e-06
0.00585368 -2.41798e-06 0.0035421 7.27747e-08
0.00571423 -2.06632e-06 0.00355895 5.72812e-06
0.00575299 8.10326e-06 0.00356742 -1.85358e-06
0.00592327 2.57268e-06 0.0035111 -2.90747e-07
0.00580055 -3.90999e-06 0.00352216 3.92697e-06
0.0057381 3.16312e-06 0.00353977 2.0365e-06
0.00584953 8.39424e-06 0.00352575 -1.84249e-06
0.00595608 -8.04545e-07 0.00350544 3.67186e-06
0.00577825 -2.59888e-06 0.00353074 1.11622e-06
0.00579843 4.92026e-06 0.0035245 2.81398e-06
0.00591755 4.37087e-06 0.00349431 -2.73429e-06
0.00586908 -4.40596e-06 0.00350734 8.17721e-06
0.0057328 -3.58756e-07 0.00353976 -4.20072e-07
0.00578066 8.45818e-06 0.00351798 -1.21423e-07
0.00594661 1.75117e-06 0.00352688 5.50797e-06
0.00579725 -4.21121e-06 0.0035439 -1.30446e-06
0.00574866 3.22581e-06 0.00349983 9.24301e-07
0.00584807 5.78239e-06 0.00353173 5.54946e-06
0.00586569 -1.33671e-06 0.00357138 2.25329e-06
0.0057296 -2.99623e-06 0.00356316 6.36281e-07
0.00573361 7.24083e-06 0.00353651 -7.00733e-07
0.00591078 3.81455e-06 0.00352969 4.10936e-06
0.00582411 -3.26626e-06 0.00354073 -4.75315e-07
0.00574597 1.72047e-06 0.00350682 6.44028e-07
0.00582479 8.1459e-06 0.00352945 3.59099e-06
0.00595629 7.44568e-07 0.0035339 1.08027e-06
0.00580707 -2.63596e-06 0.00350356 -2.60815e-06
0.00579711 3.37408e-06 0.00351217 8.13898e-06
0.00589396 4.7394e-06 0.00352666 -2.94766e-06
0.00588045 -2.95309e-06 0.00349197 2.94536e-06
0.00575895 -1.02058e-06 0.00351366 3.59913e-06
0.00576859 7.14102e-06 0.00354763 2.20247e-06
0.00592856 2.70168e-06 0.00352851 -4.77345e-08
0.00581729 -3.1489e-06 0.0035095 2.47836e-07
0.00576675 2.02411e-06 0.00351949 5.42852e-06
0.00582678 4.96866e-06 0.0035498 9.2584e-07
0.00585572 3.06474e-08 0.00353742 9.70041e-07
0.00575525 -2.51589e-06 0.00356641 6.14488e-06
0.00573632 5.58024e-06 0.00356848 -2.89172e-06
0.00588297 3.84902e-06 0.00350674 8.87175e-08
0.00582772 -1.64801e-06 0.00352676 4.50627e-06
0.00577127 1.15095e-06 0.00354207 1.27254e-06
0.0058094 6.67205e-06 0.00352194 -1.81361e-06
0.00593148 1.71539e-06 0.0035077 4.31834e-06
0.00582527 -1.37775e-06 0.00353373 6.07978e-07
0.00581212 1.96395e-06 0.00352099 2.51951e-06
0.00586692 3.97034e-06 0.00349386 -2.06665e-06
0.00586994 -1.31374e-06 0.00351081 7.97624e-06
0.00578604 -7.86874e-07 0.00353719 -9.96476e-07
0.00576607 5.47255e-06 0.00351439 3.91016e-07
0.00590117 3.06534e-06 0.00353003 5.74434e-06
0.00582689 -1.61169e-06 0.00354366 -1.9695e-06
0.00578972 1.18695e-06 0.00349441 1.06053e-06
0.00581111 3.85343e-06 0.0035331 6.13007e-06
0.00584068 1.1533e-06 0.00357371 1.80341e-06
0.00577658 -1.79289e-06 0.00355838 3.00847e-07
0.00574611 4.3417e-06 0.00353523 -4.61541e-08
0.00586374 3.56438e-06 0.00353339 4.09013e-06
0.00582676 -4.54607e-07 0.00353881 -1.11513e-06
0.00579279 1.14425e-06 0.00350408 1.11922e-06
0.00580917 5.57819e-06 0.00353281 3.92794e-06
0.00591517 1.90549e-06 0.00353507 4.17262e-07
0.00583104 -3.94617e-07 0.00350057 -2.37152e-06
0.00583034 1.63462e-06 0.0035147 8.61364e-06
0.00586101 3.05355e-06 0.00352992 -3.47302e-06
0.00585594 -8.39869e-07 0.00348871 2.91037e-06
0.00579674 1.7577e-08 0.00351559 4.16649e-06
0.00577794 4.72634e-06 0.00355206 1.84284e-06
0.00588776 2.50272e-06 0.00352483 -4.71691e-07
0.00581938 -7.64321e-07 0.0035099 1.03724e-06
0.00580419 1.45408e-06 0.0035249 5.21841e-06
0.00581184 2.92104e-06 0.00354619 1.12146e-07
