-1.23363 -1.21414
-1.23519 -1.21578
-1.23448 -1.21531
-1.23381 -1.21467
-1.23187 -1.21133
-1.23422 -1.21214
-1.23195 -1.21353
-1.2336 -1.21241
-1.22958 -1.21361
-1.23798 -1.21211
-1.23279 -1.21437
-1.2326 -1.21539
-1.22997 -1.21554
-1.23403 -1.21303
-1.23067 -1.21579
-1.23239 -1.21711
-1.23306 -1.21582
-1.23243 -1.21341
-1.23158 -1.21593
-1.23396 -1.21456
-1.2307 -1.2126
-1.23247 -1.21345
-1.23274 -1.21513
-1.2311 -1.21405
-1.23236 -1.21084
-1.2321 -1.2136
-1.23047 -1.21665
-1.23131 -1.2118
-1.23041 -1.21623
-1.23007 -1.21106
-1.22927 -1.21395
-1.22908 -1.21038
-1.23036 -1.21354
-1.22863 -1.21486
-1.22869 -1.212
-1.23339 -1.21131
-1.22715 -1.2133
-1.23254 -1.20893
-1.22864 -1.20911
-1.22779 -1.21491
-1.23139 -1.21202
-1.23096 -1.21256
-1.22635 -1.21171
-1.22981 -1.21106
-1.23027 -1.21045
-1.22491 -1.2143
-1.22922 -1.20906
-1.22997 -1.21306
-1.22867 -1.21139
-1.22665 -1.20925
-1.22827 -1.20871
-1.22955 -1.21052
-1.22597 -1.20795
-1.22432 -1.20981
-1.22825 -1.21162
-1.22587 -1.20762
-1.22454 -1.20952
-1.22873 -1.20523
-1.22776 -1.21118
-1.22522 -1.20739
-1.22543 -1.21079
-1.22731 -1.20413
-1.22774 -1.20786
-1.22316 -1.20902
-1.22598 -1.20783
-1.22417 -1.21016
-1.22138 -1.2109
-1.2272 -1.20948
-1.2223 -1.20755
-1.22598 -1.21097
-1.22567 -1.20533
-1.22272 -1.21138
-1.22316 -1.20509
-1.22632 -1.20773
-1.22283 -1.20903
-1.22238 -1.20904
-1.22573 -1.21384
-1.22174 -1.207
-1.22117 -1.21336
-1.22181 -1.21063
-1.21821 -1.21249
-1.22189 -1.20559
-1.2199 -1.21253
-1.22413 -1.20837
-1.22309 -1.21068
-1.21917 -1.20632
-1.2231 -1.20688
-1.22165 -1.20967
-1.22184 -1.20489
-1.21926 -1.20977
-1.21982 -1.2072
-1.22014 -1.20747
-1.21675 -1.20674
-1.22 -1.20708
-1.21986 -1.20603
-1.21978 -1.20921
-1.22173 -1.20574
-1.21602 -1.20679
-1.22113 -1.20789
-1.21833 -1.20513
-1.21849 -1.21143
-1.21781 -1.20806
-1.21682 -1.21214
-1.21893 -1.20831
-1.22002 -1.21052
-1.21922 -1.20723
-1.2224 -1.20555
-1.21884 -1.20563
-1.22053 -1.20595
-1.21878 -1.2058
-1.21998 -1.20675
-1.21802 -1.20851
-1.21559 -1.20665
-1.2196 -1.207
-1.21555 -1.20928
-1.2196 -1.20765
-1.21965 -1.20652
-1.21983 -1.20497
-1.21876 -1.20416
-1.21901 -1.20609
-1.21902 -1.20484
-1.21787 -1.20632
-1.21653 -1.20623
-1.21514 -1.20857
-1.21371 -1.20594
-1.21072 -1.20974
-1.21392 -1.20789
-1.21464 -1.20674
-1.21155 -1.21099
-1.21319 -1.20368
-1.21155 -1.20913
-1.21514 -1.20383
-1.21392 -1.20475
-1.21294 -1.20661
-1.21393 -1.20529
-1.21344 -1.20925
-1.21204 -1.20621
-1.21251 -1.20654
-1.2107 -1.20679
-1.21443 -1.20812
-1.21205 -1.20383
-1.21496 -1.2089
-1.21408 -1.20484
-1.21406 -1.20207
-1.21414 -1.20533
-1.21608 -1.20411
-1.21376 -1.20293
-1.20998 -1.20485
-1.21225 -1.20949
-1.2107 -1.20601
-1.18557 -1.16607
-1.18316 -1.15555
-1.18443 -1.15175
-1.18637 -1.15346
-1.18311 -1.14922
-1.18707 -1.15397
-1.19108 -1.15085
-1.18564 -1.1548
-1.18469 -1.15244
-1.18348 -1.15298
-1.18675 -1.15327
-1.18428 -1.15261
-1.18707 -1.15284
-1.18428 -1.15354
-1.18718 -1.15206
-1.1852 -1.15253
-1.18909 -1.14972
-1.18892 -1.15241
-1.18533 -1.15268
-1.18803 -1.15028
-1.18327 -1.15448
-1.18746 -1.15154
-1.1848 -1.15562
-1.18485 -1.15011
-1.18816 -1.15409
-1.18315 -1.15355
-1.18829 -1.15187
-1.18487 -1.15179
-1.18545 -1.14929
-1.18859 -1.14963
-1.18526 -1.15052
-1.18572 -1.14898
-1.18517 -1.1476
-1.18847 -1.15245
-1.1841 -1.14823
-1.18277 -1.15079
-1.18578 -1.15061
-1.18534 -1.14981
-1.18238 -1.15297
-1.18419 -1.14935
-1.18307 -1.15164
-1.18327 -1.14975
-1.18544 -1.15071
-1.18266 -1.15172
-1.1829 -1.15094
-1.18304 -1.14915
-1.18005 -1.15125
-1.18038 -1.15097
-1.18302 -1.1475
-1.18348 -1.15555
-1.18195 -1.15029
-1.18199 -1.15084
-1.18258 -1.15044
-1.18478 -1.15019
-1.18028 -1.15018
-1.18352 -1.15068
-1.18116 -1.14941
-1.18305 -1.15053
-1.1828 -1.14667
-1.18242 -1.1523
-1.18381 -1.14738
-1.18152 -1.14839
-1.18338 -1.14885
-1.18546 -1.1495
-1.1814 -1.14821
-1.1816 -1.14853
-1.1808 -1.14765
-1.1832 -1.14687
-1.18152 -1.14641
-1.18063 -1.14803
-1.18588 -1.14849
-1.18026 -1.14784
-1.18222 -1.14887
-1.18151 -1.14749
-1.17915 -1.1491
-1.18013 -1.14826
-1.18099 -1.14962
-1.18249 -1.14778
-1.18519 -1.14614
-1.17873 -1.14947
-1.18252 -1.1477
-1.18199 -1.14929
-1.1808 -1.14985
-1.18137 -1.14796
-1.18102 -1.14939
-1.17886 -1.15062
-1.18172 -1.14747
-1.17917 -1.14894
-1.18118 -1.15058
-1.18109 -1.14939
-1.1798 -1.14744
-1.17797 -1.15103
-1.1786 -1.14758
-1.17592 -1.15146
-1.17989 -1.14823
-1.17798 -1.15184
-1.17495 -1.1479
-1.17867 -1.15103
-1.17793 -1.14809
-1.17865 -1.15113
-1.1764 -1.14831
-1.1805 -1.14908
-1.18152 -1.14952
-1.17929 -1.14867
-1.17445 -1.15181
-1.17917 -1.14846
-1.17765 -1.15313
-1.17821 -1.14924
-1.17717 -1.15039
-1.17852 -1.14907
-1.17792 -1.14908
-1.18208 -1.14563
-1.17741 -1.1516
-1.18333 -1.14528
-1.18033 -1.15167
-1.17841 -1.14665
-1.17999 -1.14883
-1.17906 -1.1488
-1.17948 -1.14905
-1.17861 -1.14863
-1.17737 -1.14718
-1.17826 -1.1486
-1.17918 -1.14613
-1.17794 -1.14716
-1.18113 -1.14441
-1.17762 -1.14741
-1.18121 -1.14551
-1.17951 -1.14475
-1.17852 -1.14799
-1.17819 -1.14606
-1.17792 -1.14659
-1.17699 -1.14499
-1.17863 -1.14747
-1.17639 -1.14869
-1.17896 -1.14842
-1.17664 -1.14788
-1.17761 -1.14753
-1.17886 -1.15126
-1.17684 -1.1497
-1.17659 -1.14536
-1.17804 -1.1491
-1.177 -1.14788
-1.17771 -1.14691
-1.17861 -1.14732
-1.17292 -1.15098
-1.17815 -1.14374
-1.1755 -1.14869
-1.17542 -1.14625
-1.177 -1.14681
-1.17673 -1.14802
-1.17462 -1.14854
-1.17584 -1.149
-1.17429 -1.14735
-1.17568 -1.14836
-1.17308 -1.14813
-1.1748 -1.14879
-1.17351 -1.14844
-1.17024 -1.14774
-1.17376 -1.14773
-1.17422 -1.14584
-1.17416 -1.14873
-1.17389 -1.14729
-1.17565 -1.15073
-1.17236 -1.14625
-1.17345 -1.15035
-1.17675 -1.14573
-1.17372 -1.14555
-1.17252 -1.14903
-1.17178 -1.14444
-1.17438 -1.14794
-1.17032 -1.14286
-1.17368 -1.14517
-1.17512 -1.14434
-1.17368 -1.1443
-1.17678 -1.14277
-1.17423 -1.14639
-1.17417 -1.14259
-1.1752 -1.14433
-1.17447 -1.14267
-1.17613 -1.14249
-1.17372 -1.14667
-1.17541 -1.14594
-1.17301 -1.14381
-1.17705 -1.14335
-1.17862 -1.14318
-1.17719 -1.14397
-1.1763 -1.14267
-1.17688 -1.14381
-1.1804 -1.14273
-1.17383 -1.14418
-1.17778 -1.143
-1.17539 -1.14262
-1.17869 -1.14344
-1.17814 -1.14406
-1.17623 -1.14266
-1.17727 -1.14319
-1.17797 -1.14061
-1.17349 -1.14445
-1.17812 -1.13867
-1.17512 -1.14515
-1.17606 -1.13942
-1.17637 -1.14222
-1.17773 -1.14105
-1.17745 -1.14435
-1.17635 -1.14237
-1.17542 -1.14506
-1.17722 -1.14125
-1.1769 -1.1451
-1.17703 -1.14388
-1.17898 -1.14153
-1.17512 -1.14349
-1.17571 -1.14102
-1.1781 -1.14175
-1.17634 -1.14244
-1.17687 -1.13945
-1.17662 -1.14135
-1.17412 -1.14485
-1.17612 -1.13852
-1.17989 -1.13931
-1.17443 -1.13831
-1.17643 -1.14259
-1.17454 -1.14141
-1.17695 -1.14194
-1.17886 -1.1416
-1.17496 -1.1402
-1.1769 -1.14304
-1.17991 -1.13806
-1.17578 -1.14218
-1.1748 -1.13618
-1.17841 -1.13822
-1.17608 -1.14123
-1.17899 -1.13681
-1.17631 -1.13951
-1.176 -1.13968
-1.1753 -1.14149
-1.17681 -1.13966
-1.17764 -1.13936
-1.17668 -1.14165
-1.17694 -1.14251
-1.17482 -1.14137
-1.17686 -1.14148
-1.17628 -1.14061
-1.17377 -1.13897
-1.17509 -1.14215
-1.17809 -1.13667
-1.17447 -1.14157
-1.17709 -1.13804
-1.17718 -1.14094
-1.17862 -1.13541
-1.17659 -1.14082
-1.17529 -1.14012
-1.17345 -1.14099
-1.17575 -1.13997
-1.17215 -1.14246
-1.17245 -1.1424
-1.17323 -1.14181
-1.1746 -1.13876
-1.1728 -1.1406
-1.17693 -1.14014
-1.17291 -1.13897
-1.17539 -1.13894
-1.17438 -1.14309
-1.17357 -1.13876
-1.17147 -1.13948
-1.17396 -1.13882
-1.17037 -1.14189
-1.17187 -1.13913
-1.17402 -1.13648
-1.17103 -1.14417
-1.17286 -1.13517
-1.17076 -1.13926
-1.16972 -1.14006
-1.16995 -1.139
-1.17159 -1.1387
-1.17094 -1.13827
-1.17218 -1.13621
-1.17133 -1.14076
-1.17264 -1.13511
-1.17133 -1.13932
-1.17219 -1.13702
-1.17134 -1.13736
-1.16871 -1.13938
-1.17118 -1.14042
-1.17025 -1.13644
-1.16741 -1.13859
-1.17114 -1.1366
-1.16987 -1.13875
-1.17285 -1.13648
-1.16745 -1.13791
-1.16979 -1.13712
-1.17 -1.13748
-1.17174 -1.13696
-1.17148 -1.13654
-1.17082 -1.13667
-1.16711 -1.13615
-1.17296 -1.13418
-1.16812 -1.13714
-1.17401 -1.13339
-1.16758 -1.13629
-1.1689 -1.13232
-1.17085 -1.13866
-1.1694 -1.13482
-1.16853 -1.13668
-1.16778 -1.13348
-1.16998 -1.13919
-1.16711 -1.13292
-1.16962 -1.13514
-1.16657 -1.1346
-1.16708 -1.13653
-1.16825 -1.13604
-1.16763 -1.13602
-1.16928 -1.13596
-1.16547 -1.13752
-1.16727 -1.13634
-1.1676 -1.13779
-1.17022 -1.13611
-1.16967 -1.13755
-1.16804 -1.13451
-1.16945 -1.13688
-1.17173 -1.13222
-1.16915 -1.13719
-1.16885 -1.13467
-1.17053 -1.13771
-1.16883 -1.13731
-1.16519 -1.13798
-1.16925 -1.13441
-1.16516 -1.139
-1.16978 -1.13589
-1.16108 -1.13689
-1.1672 -1.13419
-1.16558 -1.13902
-1.16535 -1.13557
-1.16539 -1.13523
-1.16902 -1.13462
-1.16552 -1.13723
-1.16695 -1.13302
-1.16505 -1.13684
-1.16642 -1.13468
-1.16772 -1.1368
-1.16761 -1.133
-1.16912 -1.13607
-1.16699 -1.13245
-1.16631 -1.13648
-1.16605 -1.13399
-1.16342 -1.13805
-1.16486 -1.13329
-1.16483 -1.13737
-1.16695 -1.13411
-1.1626 -1.13525
-1.1666 -1.13068
-1.16627 -1.13834
-1.16541 -1.13253
-1.16486 -1.1364
-1.16275 -1.13372
-1.16455 -1.13407
-1.16337 -1.13485
-1.16595 -1.13248
-1.16409 -1.13355
-1.16594 -1.13346
-1.16442 -1.13196
-1.16786 -1.13052
-1.16471 -1.13028
-1.16598 -1.13246
-1.16506 -1.13314
-1.16444 -1.13302
-1.16428 -1.13183
-1.16965 -1.13314
-1.16323 -1.13399
-1.16667 -1.13156
-1.16656 -1.13166
-1.16476 -1.13178
-1.16478 -1.13354
-1.16209 -1.13397
-1.1618 -1.13307
-1.16365 -1.13421
-1.16372 -1.13155
-1.16528 -1.13426
-1.16625 -1.13135
-1.16242 -1.13383
-1.16669 -1.1326
-1.16236 -1.13374
-1.16488 -1.13317
-1.16232 -1.13351
-1.16372 -1.1331
-1.16475 -1.13226
-1.16514 -1.13121
-1.1638 -1.13313
-1.16638 -1.13048
-1.16354 -1.13256
-1.16531 -1.12901
-1.16233 -1.13228
-1.16646 -1.13266
-1.16445 -1.12947
-1.16092 -1.13424
-1.1637 -1.13365
-1.16382 -1.12859
-1.16125 -1.13122
-1.16457 -1.13382
-1.16156 -1.13023
-1.16412 -1.1346
-1.16226 -1.13026
-1.16192 -1.13332
-1.16313 -1.13362
-1.16349 -1.13282
-1.16332 -1.13613
-1.16272 -1.13234
-1.16323 -1.13218
-1.16327 -1.13487
-1.16346 -1.1336
-1.1636 -1.13158
-1.16124 -1.13514
-1.16284 -1.13556
-1.16104 -1.13314
-1.16112 -1.13521
-1.16102 -1.13596
-1.16012 -1.13413
-1.15755 -1.13643
-1.16168 -1.13524
-1.15921 -1.13681
-1.15955 -1.1317
-1.16256 -1.13747
-1.15836 -1.13144
-1.16235 -1.13421
-1.16181 -1.13195
-1.15844 -1.13472
-1.16072 -1.13157
-1.16101 -1.1323
-1.15703 -1.13644
-1.15734 -1.13168
-1.15769 -1.13675
-1.15838 -1.1356
-1.15975 -1.1323
-1.15916 -1.1322
-1.16135 -1.1322
-1.16171 -1.1306
-1.16126 -1.1331
-1.16217 -1.13188
-1.15919 -1.13617
-1.1634 -1.12872
-1.159 -1.13421
-1.15874 -1.13458
-1.16292 -1.13378
-1.16175 -1.13067
-1.16071 -1.1324
-1.16175 -1.13097
-1.16145 -1.13406
-1.16218 -1.13129
-1.1599 -1.13319
-1.16207 -1.13205
-1.15583 -1.13315
-1.16198 -1.13136
-1.15887 -1.13184
-1.16042 -1.12928
-1.15893 -1.13035
-1.16163 -1.1321
-1.1595 -1.13127
-1.15934 -1.12898
-1.15592 -1.1332
-1.15801 -1.13252
-1.15722 -1.13139
-1.15804 -1.1327
-1.157 -1.13169
-1.15829 -1.13044
-1.15842 -1.12926
-1.16201 -1.13204
-1.16349 -1.12718
-1.15833 -1.12894
-1.16027 -1.1314
-1.15971 -1.12939
-1.1569 -1.13136
-1.15955 -1.13091
-1.15765 -1.13377
-1.15895 -1.13139
-1.15804 -1.13084
-1.15639 -1.13232
-1.16115 -1.12976
-1.15836 -1.12967
-1.1545 -1.13272
-1.15667 -1.12829
-1.15627 -1.13248
-1.15688 -1.13123
-1.15692 -1.13082
-1.15867 -1.1284
-1.15711 -1.1321
-1.15909 -1.12566
-1.15985 -1.13037
-1.15922 -1.12604
-1.15524 -1.1285
-1.15878 -1.12761
-1.15601 -1.12989
-1.15788 -1.12881
-1.15447 -1.13004
-1.15668 -1.1314
-1.15434 -1.13015
-1.15902 -1.13015
-1.15761 -1.12895
-1.15837 -1.12565
-1.15684 -1.13173
-1.15725 -1.1278
-1.15553 -1.13055
-1.1578 -1.12643
-1.15811 -1.12965
-1.15609 -1.12825
-1.15801 -1.12756
-1.15474 -1.12906
-1.15723 -1.12731
-1.15695 -1.12814
-1.15556 -1.12823
-1.15357 -1.12948
-1.1569 -1.12634
-1.15735 -1.12915
-1.15805 -1.12636
-1.15639 -1.12708
-1.15609 -1.12757
-1.15513 -1.12892
-1.15583 -1.12794
-1.15684 -1.12814
-1.15615 -1.12851
-1.15528 -1.12802
-1.1559 -1.12709
-1.15714 -1.12265
-1.15569 -1.12781
-1.15657 -1.12743
-1.15506 -1.1258
-1.15692 -1.12713
-1.15464 -1.13026
-1.15438 -1.12485
-1.15261 -1.12791
-1.1575 -1.12594
-1.15426 -1.13039
-1.15965 -1.12299
-1.15621 -1.12869
-1.15694 -1.1265
-1.1568 -1.12533
-1.1553 -1.12953
-1.15887 -1.126
-1.15761 -1.12724
-1.15592 -1.1273
-1.15763 -1.12931
-1.15818 -1.12753
-1.15701 -1.12861
-1.15614 -1.12528
-1.15639 -1.1293
-1.15812 -1.1261
-1.15471 -1.12837
-1.15777 -1.12607
-1.1562 -1.12996
-1.15395 -1.12914
-1.15745 -1.12794
-1.15475 -1.1295
-1.15393 -1.12652
-1.15652 -1.12841
-1.15809 -1.12579
-1.15545 -1.12823
-1.15673 -1.12594
-1.1563 -1.12824
-1.1566 -1.12473
-1.16045 -1.12709
-1.15754 -1.12522
-1.15574 -1.12735
-1.15929 -1.12484
-1.15792 -1.12626
-1.15927 -1.12643
-1.15381 -1.1278
-1.15849 -1.12555
-1.15597 -1.12429
-1.15935 -1.12828
-1.15814 -1.12309
-1.15813 -1.12581
-1.15668 -1.1276
-1.15497 -1.12667
-1.1553 -1.12792
-1.15558 -1.12923
-1.15544 -1.12844
-1.15714 -1.12711
-1.15489 -1.12754
-1.15607 -1.12956
-1.15769 -1.12967
-1.15491 -1.12808
-1.15423 -1.12752
-1.15545 -1.1302
-1.15341 -1.12945
-1.15574 -1.13079
-1.15388 -1.12756
-1.15252 -1.12633
-1.15384 -1.13016
-1.1551 -1.12716
-1.15582 -1.1274
-1.15407 -1.12467
-1.15554 -1.12865
-1.1524 -1.12577
-1.15291 -1.12622
-1.15406 -1.12787
-1.15098 -1.12465
-1.15318 -1.12848
-1.15124 -1.12927
-1.15171 -1.12814
-1.15255 -1.12773
-1.15347 -1.12798
-1.15482 -1.12753
-1.15185 -1.12376
-1.15415 -1.12802
-1.15278 -1.12851
-1.15309 -1.12518
-1.15177 -1.13068
-1.14942 -1.12618
-1.15436 -1.12644
-1.15174 -1.12658
-1.1528 -1.12561
-1.15277 -1.12647
-1.15165 -1.12496
-1.15199 -1.12723
-1.15029 -1.1246
-1.15104 -1.12965
-1.15222 -1.12582
-1.15155 -1.12795
-1.15293 -1.12573
-1.15352 -1.12751
-1.15156 -1.12679
-1.15258 -1.12662
-1.15234 -1.12536
-1.15061 -1.12648
-1.15088 -1.12462
-1.15142 -1.12674
-1.15318 -1.12265
-1.1531 -1.12731
-1.15125 -1.12535
-1.15024 -1.12891
-1.15161 -1.12922
-1.15242 -1.12856
-1.15184 -1.12678
-1.14986 -1.12679
-1.15309 -1.12429
-1.14846 -1.12718
-1.15299 -1.1236
-1.15018 -1.12683
-1.15365 -1.1257
-1.15052 -1.12401
-1.15052 -1.12495
-1.15109 -1.12675
-1.15028 -1.12702
-1.1493 -1.12537
-1.15113 -1.12572
-1.15079 -1.12541
-1.14966 -1.12717
-1.14893 -1.12549
-1.14787 -1.12685
-1.15122 -1.12751
-1.14998 -1.12555
-1.15171 -1.12673
-1.14544 -1.12566
-1.14985 -1.12568
-1.14897 -1.12514
-1.1507 -1.12631
-1.14948 -1.1246
-1.14986 -1.12511
-1.14896 -1.12608
-1.1485 -1.12549
-1.14766 -1.12758
-1.14969 -1.12651
-1.1501 -1.12522
-1.1471 -1.12539
-1.14714 -1.12582
-1.14844 -1.12608
-1.14714 -1.1261
-1.1472 -1.12685
-1.15021 -1.12411
-1.14717 -1.1248
-1.14931 -1.12368
-1.14751 -1.12581
-1.1503 -1.12323
-1.14663 -1.12586
-1.14848 -1.12376
-1.1466 -1.12422
-1.14615 -1.12649
-1.14785 -1.1254
-1.14737 -1.12305
-1.14852 -1.12541
-1.14713 -1.12281
-1.14947 -1.12636
-1.14903 -1.12373
-1.14923 -1.1221
-1.14791 -1.12212
-1.14863 -1.1234
-1.14762 -1.12489
-1.15045 -1.12226
-1.14696 -1.12279
-1.14866 -1.12409
-1.14895 -1.12508
-1.15105 -1.12207
-1.14907 -1.12066
-1.14619 -1.12519
-1.14743 -1.11983
-1.14702 -1.12376
-1.14648 -1.12091
-1.14625 -1.12298
-1.14612 -1.12406
-1.14898 -1.12168
-1.14382 -1.12512
-1.14626 -1.12255
-1.14522 -1.12358
-1.14533 -1.12424
-1.14774 -1.12082
-1.14511 -1.12482
-1.14684 -1.12069
-1.14608 -1.12329
-1.14609 -1.12072
-1.14658 -1.1219
-1.14571 -1.12232
-1.14681 -1.12279
-1.1462 -1.1217
-1.14686 -1.12137
-1.14974 -1.11951
-1.1467 -1.1198
-1.14887 -1.12235
-1.148 -1.11928
-1.14884 -1.12202
-1.14611 -1.11951
-1.14588 -1.12301
-1.14716 -1.12094
-1.14829 -1.12063
-1.14665 -1.12389
-1.14812 -1.11752
-1.14524 -1.12241
-1.15029 -1.11822
-1.14455 -1.12178
-1.14471 -1.1196
-1.14884 -1.12317
-1.1443 -1.12304
-1.14547 -1.12348
-1.14521 -1.12062
-1.14452 -1.12415
-1.14702 -1.11839
-1.14452 -1.12142
-1.14544 -1.12154
-1.14488 -1.11922
-1.14315 -1.12283
-1.14216 -1.12387
-1.14387 -1.12068
-1.14381 -1.12198
-1.14287 -1.12203
-1.14372 -1.12243
-1.14543 -1.11704
-1.1447 -1.12037
-1.14276 -1.11977
-1.14382 -1.118
-1.14281 -1.11916
-1.1425 -1.12022
-1.14398 -1.11962
-1.14279 -1.1202
-1.14412 -1.11866
-1.14306 -1.12119
-1.14634 -1.11726
-1.14613 -1.11743
-1.14424 -1.1207
-1.14452 -1.11776
-1.14308 -1.11932
-1.14359 -1.11815
-1.1437 -1.12358
-1.14169 -1.12067
-1.14152 -1.12148
-1.1416 -1.12164
-1.14483 -1.12063
